#{"t_start": 1673708514.150128, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,89,213339.088061
18.0,70,213441.272743
0.0,81,213590.248865
47.0,72,213678.33288
14.0,121,213853.816818
12.0,122,214160.200464
-2.0,123,214325.414985
10.0,82,214390.464158
61.0,112,214565.393337
14.0,96,214802.887123
0.0,85,214954.613346
45.0,48,215055.761801
28.0,68,215169.356241
6.0,128,215371.506473
8.0,84,215496.377055
24.0,119,215670.294066
47.0,62,215748.244136
6.0,64,216198.225072
16.0,69,216390.304318
10.0,99,216623.02317
-4.0,151,217238.8025
64.0,70,217407.19085
8.0,112,217563.092903
32.0,50,217595.810173
16.0,79,217696.768012
6.0,77,217946.830406
10.0,63,218047.125948
6.0,96,218152.098395
40.0,34,218343.699098
-2.0,92,218591.095822
12.0,84,218873.926181
20.0,79,219091.348036
8.0,104,219247.942746
19.0,8,219263.247669
22.0,91,219380.403779
44.0,62,219448.001671
4.0,77,219606.312797
17.0,48,219638.523705
14.0,74,219748.529649
24.0,57,219801.299549
6.0,33,219852.18244
41.0,111,220071.182663
-4.0,141,220308.193164
6.0,117,220830.660832
14.0,73,221085.548583
8.0,72,221397.351969
4.0,100,221596.749711
10.0,120,221788.343712
102.0,8,221818.013631
23.0,2,221818.390911
37.0,122,222187.096583
10.0,137,222661.14043
0.0,95,222808.292565
0.0,132,222955.318063
12.0,83,223108.319111
16.0,3,223129.575235
14.0,112,223359.720952
0.0,131,223696.319467
4.0,88,223869.791837
-2.0,117,224056.05671
2.0,83,224226.589615
2.0,63,224378.717579
8.0,146,224579.280426
26.0,38,224656.325509
40.0,31,224772.777186
2.0,84,224927.211777
-4.0,88,225029.455771
8.0,99,225527.828983
14.0,106,225642.072998
28.0,41,225696.715213
27.0,105,225863.237562
0.0,143,226069.630492
26.0,131,226297.315672
34.0,94,226638.217721
8.0,67,226669.719381
10.0,80,226719.406601
-2.0,107,226928.851442
-2.0,137,227206.211961
2.0,110,227356.971776
6.0,111,227613.514916
12.0,88,227788.677737
4.0,97,227946.335872
86.0,11,227986.479762
43.0,50,228083.283996
16.0,135,228383.121023
28.0,17,228470.917571
2.0,78,228777.828509
0.0,95,229039.405029
-6.0,71,229153.256994
6.0,137,229655.511452
8.0,140,230341.010927
12.0,135,230749.350386
2.0,107,230928.897431
20.0,137,231228.389919
2.0,148,231382.013191
0.0,1,231396.200994
15.0,74,231477.679762
32.0,128,231795.923033
-6.0,75,231847.667
6.0,125,232188.253215
89.0,9,232245.138907
10.0,146,232531.354284
16.0,140,232922.767056
14.0,87,233391.875215
18.0,69,233580.038754
39.0,20,233633.413639
-6.0,168,233897.394399
21.0,91,234067.304004
25.0,58,234271.334699
24.0,103,234427.939872
36.0,62,234587.742391
37.0,119,235015.332024
14.0,82,235052.983341
16.0,127,235366.870739
32.0,103,235595.950839
10.0,137,235795.503602
8.0,144,236108.922667
-20.0,75,236241.109321
12.0,75,236417.772522
10.0,144,236823.616118
8.0,76,236933.455401
14.0,152,237230.257314
51.0,26,237248.717432
12.0,88,237475.740125
36.0,143,237661.689767
41.0,78,237829.687889
8.0,113,238172.589638
0.0,1,238203.224321
5.0,11,238229.857276
14.0,86,238443.826315
8.0,111,238569.686074
-4.0,67,238724.211764
8.0,94,238958.27873
4.0,85,239335.291072
14.0,108,239561.250555
12.0,125,239792.269411
8.0,200,240489.249072
29.0,36,240582.637816
-12.0,64,240668.998892
4.0,91,240891.313203
24.0,46,240955.474782
51.0,25,241066.151407
2.0,154,241428.389881
36.0,14,241459.107564
22.0,84,241536.65035
48.0,60,241647.985313
0.0,160,242003.397374
28.0,94,242360.402653
12.0,82,242462.203335
10.0,50,242630.207026
0.0,85,242788.814489
128.0,20,242895.594198
52.0,26,242920.919645
10.0,142,243164.94358
5.0,142,243424.418162
6.0,131,243811.010041
10.0,94,244212.554913
4.0,125,244396.643738
1.0,98,244569.580414
2.0,100,244761.50603
6.0,95,244939.212284
-2.0,158,245343.809968
30.0,99,245628.99853
-2.0,79,245785.277671
14.0,144,246071.018742
10.0,102,246377.370449
22.0,130,246592.802577
2.0,73,246706.851527
19.0,85,246866.809038
31.0,42,246961.779799
15.0,86,247158.736807
10.0,75,247234.484339
28.0,251,247697.687166
14.0,140,247971.910893
6.0,115,248104.777249
19.0,64,248494.171288
4.0,86,248770.528206
14.0,73,248908.448126
4.0,190,249275.741343
25.0,64,249502.667479
-6.0,90,249646.249843
2.0,88,249791.066911
14.0,79,249939.018948
28.0,46,249980.259151
16.0,112,250154.467608
4.0,16,250261.829056
54.0,47,250366.282244
34.0,68,250474.677182
32.0,55,250596.193027
14.0,96,250796.640212
33.0,57,250978.445364
47.0,61,251038.691406
12.0,98,251223.903378
32.0,178,251495.764987
1.0,80,251598.98582
12.0,144,251852.848406
-4.0,152,252144.906394
0.0,1,252155.468797
43.0,123,252616.738845
-2.0,110,252924.754679
32.0,54,253198.74973
-2.0,80,253266.927191
43.0,2,253282.174187
2.0,55,253359.851328
29.0,9,253364.13902
2.0,67,253434.784683
18.0,121,253700.1782
-2.0,122,253992.949261
8.0,152,254248.741401
51.0,110,254478.228598
10.0,115,254709.382568
8.0,117,255003.770446
2.0,85,255116.808612
-2.0,111,255512.079586
4.0,92,255723.074224
25.0,7,255723.581702
25.0,74,255796.330312
12.0,125,256224.839165
8.0,69,256281.838155
28.0,104,256448.42533
8.0,144,256687.491249
8.0,138,257140.30025
2.0,140,257385.421066
6.0,138,257916.941205
12.0,153,258269.423274
35.0,86,258397.441931
14.0,96,258631.935151
4.0,101,258764.625112
18.0,86,258984.495397
4.0,206,259485.116197
14.0,156,259667.101718
20.0,67,259749.336624
18.0,128,260038.43189
4.0,98,260188.683866
31.0,150,260421.722627
14.0,73,260473.198476
16.0,201,260877.128637
0.0,89,260993.236034
10.0,194,261686.566021
68.0,29,261754.760118
41.0,89,261864.446391
50.0,25,261912.290115
25.0,164,262246.762524
9.0,115,262601.852373
20.0,150,262762.754445
49.0,93,263000.947226
36.0,127,263167.237354
47.0,41,263275.789514
-2.0,99,263558.535493
38.0,34,263692.499116
16.0,123,263964.971888
0.0,125,264182.151984
36.0,165,264552.313294
4.0,115,264739.681731
36.0,70,264820.184856
12.0,144,265061.793014
76.0,70,265234.045589
0.0,1,265244.953765
27.0,20,265355.58619
4.0,71,265575.306568
10.0,203,266134.910326
10.0,130,266372.178882
8.0,95,266471.395163
12.0,137,266759.626931
18.0,165,266938.466612
54.0,39,267086.367905
35.0,42,267157.333199
33.0,60,267281.543972
8.0,124,267468.936151
21.0,156,267898.394438
47.0,9,267921.668297
4.0,86,268022.726348
2.0,84,268151.835354
16.0,92,268259.774366
12.0,95,268395.903193
4.0,211,268867.219157
35.0,57,268921.478524
23.0,7,268926.394341
12.0,217,269408.791206
32.0,168,270076.201969
0.0,102,270259.215103
6.0,99,270399.484241
10.0,147,270835.734423
35.0,167,271073.302687
0.0,137,271480.740261
14.0,177,271870.05868
27.0,58,272044.673414
30.0,152,272380.16447
40.0,75,272521.769636
30.0,84,272653.373567
8.0,105,272831.221679
0.0,1,272838.799845
50.0,38,272906.522705
20.0,140,273063.94682
19.0,107,273381.546867
-6.0,241,274025.010265
44.0,25,274368.25576
0.0,174,274824.475683
32.0,84,275004.991773
23.0,81,275069.884732
4.0,167,275435.891903
52.0,20,275478.151117
16.0,167,275730.032841
7.0,82,275910.768433
51.0,3,275936.830109
46.0,70,276060.041564
12.0,113,276347.777325
32.0,44,276461.982672
4.0,215,276837.560358
32.0,162,277311.780446
29.0,68,277539.507247
24.0,100,277808.112224
46.0,114,277947.244618
6.0,68,278047.621907
18.0,141,278325.102328
43.0,118,278860.868738
16.0,151,279154.97544
4.0,142,279738.270489
26.0,121,279951.646739
8.0,133,280180.742531
14.0,190,280618.885295
4.0,220,281116.358134
55.0,115,281399.866121
116.0,98,281689.16301
10.0,148,282026.340748
16.0,136,282261.069551
31.0,48,282360.29535
6.0,103,282513.524299
35.0,152,282873.868212
42.0,161,283187.192695
0.0,140,283469.868964
56.0,91,283773.138627
3.0,181,284327.664247
4.0,193,284698.848587
2.0,156,285107.489214
24.0,152,285422.459599
0.0,74,285543.266003
4.0,236,285868.98929
36.0,41,285967.68194
20.0,166,286307.57644
14.0,7,286310.130627
10.0,157,286445.568223
11.0,102,286568.992708
46.0,65,286726.253642
12.0,153,286937.647578
2.0,287,287560.829497
42.0,42,287609.953744
16.0,115,288032.698869
34.0,96,288186.063451
14.0,156,288692.847359
37.0,116,288817.696328
2.0,124,289120.734876
18.0,95,289435.324298
54.0,58,289521.292229
16.0,153,289948.68731
6.0,82,290238.674086
19.0,71,290425.622876
52.0,139,290707.03372
27.0,66,290840.624446
10.0,147,291137.210135
40.0,66,291249.29308
23.0,174,291426.697969
16.0,97,291700.779407
40.0,66,291850.970548
18.0,169,292137.499252
40.0,52,292219.489527
34.0,54,292310.019667
41.0,66,292755.956915
6.0,327,293355.531646
56.0,31,293400.972324
8.0,124,293661.983541
70.0,70,293783.785825
2.0,159,294055.329818
10.0,154,294304.118073
47.0,67,294406.413422
8.0,128,294575.365074
19.0,50,294762.308714
39.0,66,294906.021695
-2.0,133,295158.130434
37.0,137,295479.769538
36.0,131,295746.211292
6.0,104,295984.31011
22.0,195,296324.200353
4.0,149,296688.8295
9.0,254,297637.405315
38.0,6,297660.972323
77.0,15,297730.448658
43.0,36,297784.178277
34.0,182,298164.330948
0.0,1,298179.170094
9.0,108,298353.05138
30.0,100,299134.177957
34.0,148,299438.604013
61.0,97,299638.738684
36.0,52,299706.199801
33.0,199,300213.095908
25.0,12,300232.867474
11.0,196,300621.660524
6.0,274,301620.62667
28.0,92,301878.66098
43.0,166,302144.243953
16.0,115,302579.349511
29.0,9,302588.095839
40.0,61,302808.628954
-6.0,272,303357.201574
26.0,182,303744.091943
44.0,52,303842.976009
16.0,191,304107.251247
42.0,60,304206.622218
4.0,288,304741.695707
36.0,83,304914.77332
4.0,374,305670.160967
34.0,175,305893.29143
34.0,134,306156.019392
32.0,67,306308.086978
8.0,452,307589.545198
32.0,90,307732.249974
53.0,8,307742.208468
0.0,205,308093.978896
64.0,104,308275.113637
38.0,42,308323.765586
4.0,205,308655.6258
31.0,170,308960.752019
37.0,116,309208.535785
50.0,190,309816.474096
18.0,103,310250.364028
119.0,99,310414.074986
8.0,172,310766.437615
43.0,16,310903.632078
22.0,88,311055.183914
23.0,193,311683.969564
30.0,85,311819.210377
28.0,31,311878.349299
0.0,1,311882.80264
28.0,170,312362.207079
8.0,159,312869.975452
0.0,1,312870.046887
14.0,132,313186.489349
29.0,99,313428.166066
0.0,1,313430.229023
16.0,101,313634.233838
24.0,88,313920.286142
12.0,163,314188.117893
8.0,158,314405.902443
34.0,55,314513.236335
4.0,169,314785.603188
38.0,24,314838.987397
6.0,166,315164.991929
22.0,142,315443.688839
18.0,135,315777.200237
-2.0,252,316604.350022
31.0,4,316622.221701
10.0,144,317062.906403
20.0,118,317580.409796
50.0,143,318080.462931
33.0,38,318273.040528
0.0,367,319248.878538
9.0,123,319526.700106
30.0,160,319988.341451
31.0,2,319990.509354
44.0,104,320281.677743
27.0,93,320514.887393
8.0,235,321022.780009
8.0,434,322398.428606
29.0,40,322551.138339
6.0,175,323036.704461
4.0,185,323670.98172
8.0,144,323985.448799
64.0,122,324276.46748
25.0,43,324369.928729
35.0,353,325191.084325
22.0,96,325378.925389
12.0,212,325970.19474
9.0,204,326558.020262
41.0,26,326636.624471
43.0,37,326770.863669
16.0,141,327111.170573
34.0,11,327135.678901
14.0,167,327785.956461
24.0,219,328349.945034
37.0,150,328727.955967
50.0,61,328838.699087
22.0,144,329082.412834
14.0,202,329548.448497
6.0,125,330106.906361
14.0,131,330476.041455
16.0,207,330868.703432
13.0,288,331532.711285
-4.0,264,332067.856873
-2.0,329,333297.70391
12.0,141,333496.260846
6.0,118,333693.952041
6.0,115,333923.048827
6.0,187,334228.414251
37.0,41,334297.521752
16.0,441,335232.695898
26.0,201,335732.202478
39.0,102,335953.465765
39.0,17,335982.280602
38.0,44,336082.663009
29.0,184,336406.73691
17.0,43,336464.66823
12.0,146,336835.980596
82.0,7,336871.85885
30.0,121,337128.714479
6.0,191,337755.337671
4.0,356,338667.27873
44.0,120,339084.376801
18.0,155,339354.361526
16.0,159,339709.186902
34.0,33,339757.263422
-2.0,202,340301.333865
10.0,160,340597.111362
6.0,161,340927.757194
109.0,108,341161.682676
28.0,65,341237.275417
20.0,174,341534.207129
37.0,22,341556.248334
15.0,9,341563.216078
24.0,140,341957.728017
43.0,17,342053.64556
5.0,158,342627.501609
8.0,244,343894.004104
10.0,161,344251.922042
37.0,72,344423.526122
48.0,30,344520.735744
42.0,119,344953.024447
36.0,38,345075.680212
37.0,50,345256.827595
14.0,124,345753.358105
22.0,82,345875.283515
0.0,143,346176.000899
34.0,113,346409.416021
2.0,149,346671.073238
22.0,68,346783.680907
14.0,276,347446.801898
4.0,165,348000.013052
4.0,126,348742.001054
19.0,193,349084.747784
39.0,41,349134.408826
33.0,46,349205.325952
4.0,225,349600.014271
29.0,50,349717.344549
34.0,79,349976.709482
21.0,284,350495.595693
39.0,187,350907.491998
26.0,220,351556.276876
14.0,61,351741.648826
22.0,44,351822.037265
13.0,97,352050.022108
41.0,79,352244.987948
24.0,78,352477.641101
-4.0,125,352645.196882
6.0,185,353019.828929
21.0,118,353451.343531
28.0,19,353482.031258
40.0,114,353701.503068
22.0,47,353807.029995
37.0,103,354035.180439
40.0,75,354208.182295
18.0,140,354659.452932
31.0,139,355059.658011
14.0,358,356174.036252
20.0,94,356433.338757
11.0,217,357006.568289
6.0,124,357281.094536
10.0,129,357731.652519
12.0,79,357873.751558
23.0,235,358493.978741
49.0,106,358989.581668
18.0,698,360352.023927
45.0,118,360550.828957
43.0,208,361014.026449
53.0,164,361234.295766
49.0,100,361495.70568
27.0,41,361563.271254
54.0,173,361901.185105
43.0,16,361930.771559
6.0,109,362048.352289
0.0,1,362055.8128
30.0,223,362724.890575
8.0,243,363617.679857
28.0,89,363771.619435
14.0,196,364268.023251
30.0,74,364452.96115
12.0,197,364845.853579
37.0,140,365216.647436
2.0,317,365806.566035
-3.0,165,366047.278204
30.0,190,366448.620124
23.0,285,367089.256145
40.0,103,367240.983402
29.0,60,367327.921515
8.0,157,367711.105877
0.0,253,368308.682686
14.0,65,368399.699698
46.0,84,368575.882665
14.0,190,369180.729068
31.0,170,369553.264505
6.0,182,369897.904996
44.0,60,370010.150044
14.0,140,370310.244212
25.0,263,370743.209344
2.0,142,371053.632712
35.0,71,371228.184247
43.0,29,371277.846634
-4.0,121,371489.491091
32.0,244,372418.653298
23.0,59,372785.500017
27.0,54,372854.034959
45.0,23,372873.951786
28.0,120,373186.723927
20.0,42,373252.390035
-2.0,151,373603.030177
24.0,373,374597.961533
34.0,54,374710.907607
20.0,11,374738.03533
49.0,6,374758.077893
18.0,222,375042.814758
42.0,32,375153.366458
53.0,21,375203.48986
4.0,213,375541.553545
24.0,554,376543.676921
36.0,20,376560.57269
34.0,8,376602.415031
0.0,1,376611.467192
38.0,66,376771.992495
35.0,96,377316.809057
4.0,246,377733.060073
26.0,172,378189.609195
16.0,17,378197.487293
22.0,129,378579.406779
51.0,53,378714.454549
2.0,128,378868.63534
4.0,167,379190.636913
37.0,89,379381.183442
6.0,222,379708.324731
28.0,46,379802.587983
49.0,97,380013.742338
18.0,186,380309.496369
22.0,76,380485.78878
54.0,106,380694.101631
44.0,14,380741.652903
12.0,99,381035.158985
24.0,136,381193.910286
41.0,21,381490.522502
8.0,74,381615.474801
4.0,140,381930.79113
28.0,265,382824.796962
57.0,75,382968.129126
40.0,75,383098.365883
34.0,220,383583.224698
29.0,77,383817.14186
38.0,166,384212.405125
53.0,21,384279.556024
46.0,27,384320.027679
6.0,92,384552.994706
46.0,48,384635.140482
26.0,149,384915.414108
6.0,166,385190.539368
35.0,18,385205.584228
29.0,72,385586.929085
43.0,182,386125.7121
51.0,58,386302.718557
24.0,55,386394.797317
0.0,25,386455.642009
14.0,102,386990.682525
40.0,113,387333.875194
24.0,53,387488.757318
35.0,153,388063.61491
36.0,126,388329.709283
16.0,153,388797.325718
21.0,42,388869.022209
28.0,173,389322.541483
40.0,18,389360.390096
32.0,55,389526.998537
54.0,67,389741.558243
46.0,87,390016.464264
26.0,294,390823.523054
18.0,125,391133.919291
2.0,223,391679.721393
26.0,147,392019.244261
28.0,307,392972.992298
33.0,125,393170.22234
-2.0,4,393171.79972
26.0,158,393495.878153
39.0,191,394035.771547
20.0,279,394758.138631
2.0,219,395311.576308
35.0,91,395400.221484
36.0,154,395779.69389
40.0,114,395918.608015
2.0,246,396598.450589
37.0,115,396821.554118
110.0,102,397079.597884
20.0,161,397611.034271
45.0,80,397739.071558
29.0,114,398279.650752
114.0,22,398399.880348
34.0,57,398556.436488
38.0,99,398785.819458
22.0,84,399093.986075
32.0,22,399184.543811
68.0,67,399365.765795
38.0,27,399456.326845
0.0,1,399466.089685
38.0,263,399929.433605
16.0,61,399968.899818
16.0,22,400051.871719
34.0,37,400120.927663
48.0,33,400271.652665
2.0,127,400611.338665
22.0,129,401021.256913
33.0,149,401463.895941
23.0,106,401810.665197
44.0,76,402126.431896
133.0,146,402424.757314
44.0,38,402509.166919
16.0,161,403025.947469
8.0,315,404045.107942
30.0,376,405060.815125
33.0,4,405065.78634
39.0,443,406451.490715
54.0,89,406693.348424
33.0,195,407347.791696
46.0,74,407529.933966
45.0,119,407880.798402
48.0,95,408080.226562
2.0,167,408379.564367
39.0,65,408525.724422
55.0,139,408962.880755
18.0,8,408992.674411
57.0,130,409487.308384
27.0,155,409793.081645
28.0,63,409997.474938
38.0,72,410146.816265
27.0,90,410415.531078
110.0,90,410560.253408
5.0,177,410880.649392
10.0,132,411107.655154
32.0,159,411504.726882
54.0,132,411971.072394
51.0,111,412282.658797
44.0,33,412397.495683
42.0,213,413087.106027
6.0,208,413687.537813
36.0,83,413945.421689
22.0,35,414178.456116
57.0,107,414690.139992
26.0,149,415135.71618
29.0,57,415276.031745
35.0,63,415466.412119
0.0,1,415466.439975
4.0,200,416062.690799
20.0,17,416092.453013
14.0,27,416171.991102
22.0,29,416235.585562
14.0,140,416648.184526
8.0,219,417219.50142
108.0,47,417313.221306
73.0,312,418304.960945
23.0,20,418383.13074
18.0,218,418920.971827
21.0,48,419041.540433
27.0,25,419147.049948
48.0,54,419333.138132
14.0,311,420298.441026
22.0,92,420607.646368
39.0,91,420714.695825
10.0,288,421597.610807
25.0,53,421674.81883
31.0,195,422037.353851
28.0,36,422145.402777
45.0,71,422313.113156
52.0,184,422892.853898
8.0,249,423648.963683
36.0,35,423838.495586
29.0,49,424069.200473
10.0,525,425470.072043
25.0,75,425659.003157
13.0,369,426900.634035
14.0,138,427367.509035
43.0,279,428307.926217
124.0,89,428466.196568
44.0,66,428672.780151
24.0,21,428772.487547
46.0,103,428991.168452
16.0,228,429831.192694
26.0,80,430155.282264
32.0,26,430179.972849
33.0,163,430720.569597
32.0,40,430821.896208
19.0,181,431375.025882
26.0,61,431521.901115
0.0,67,431703.276547
41.0,103,431939.405583
42.0,64,432058.873135
43.0,48,432117.217175
39.0,66,432264.550175
8.0,190,432897.936135
0.0,1,432899.881394
10.0,193,433482.912525
34.0,266,433967.477956
48.0,120,434186.262847
23.0,105,434364.910915
29.0,54,434510.860421
208.0,161,434951.63799
12.0,214,435468.427304
29.0,39,435645.300536
0.0,1,435654.141375
14.0,123,435925.578216
46.0,47,436038.940374
93.0,15,436069.899086
30.0,49,436174.896413
15.0,317,437016.346737
45.0,135,437474.804309
22.0,52,437605.693332
4.0,204,438224.340734
12.0,171,438788.184244
40.0,144,439072.161841
52.0,87,439332.727151
47.0,48,439438.125187
45.0,5,439471.214539
30.0,439,440436.03655
33.0,17,440516.176916
10.0,263,441356.547362
38.0,190,441796.184142
53.0,67,441880.095013
64.0,150,442365.373581
65.0,102,442705.185536
17.0,3,442705.28349
32.0,76,442923.73732
18.0,185,443438.642729
16.0,321,445214.172818
18.0,222,446263.946069
150.0,56,446413.333768
218.0,38,446561.471514
16.0,57,446769.451754
49.0,146,447179.120616
42.0,59,447503.833138
39.0,233,448153.415057
34.0,109,448480.73513
10.0,168,449344.532862
-4.0,143,449879.536973
16.0,230,450757.754491
35.0,338,451824.176174
4.0,183,452319.947726
44.0,56,452372.008039
40.0,32,452397.141762
10.0,435,453367.939759
51.0,165,453843.745537
31.0,58,453976.994349
0.0,100,454301.402366
31.0,110,454704.036626
35.0,113,455403.320735
62.0,93,455602.505703
29.0,20,455618.681273
14.0,249,456130.907716
28.0,144,456591.045258
55.0,52,456838.711105
0.0,245,457762.601574
18.0,122,458113.925131
5.0,311,458831.141302
17.0,27,459078.265873
61.0,51,459222.077184
33.0,115,459450.702597
6.0,311,460452.835809
21.0,50,460593.320862
35.0,58,460775.18837
-2.0,205,461498.608247
4.0,147,461924.149295
13.0,274,462734.745653
26.0,430,464089.639562
22.0,165,464417.099488
33.0,56,464658.531648
18.0,92,464956.353843
-6.0,310,465867.642923
47.0,82,466090.555536
34.0,51,466287.78969
53.0,11,466377.89764
8.0,365,467422.123353
42.0,114,467874.518549
18.0,32,467979.839147
26.0,111,468337.43376
33.0,133,468704.99947
27.0,262,469485.770055
57.0,42,469718.49076
4.0,150,470500.180902
25.0,66,470663.987804
23.0,67,470955.448619
28.0,13,470985.012241
4.0,210,471566.026446
35.0,119,471872.995067
4.0,322,472797.545761
25.0,355,473837.789591
13.0,234,474749.517716
42.0,7,474917.463355
2.0,190,475444.521517
40.0,92,475675.114982
40.0,84,475925.261416
136.0,47,476163.316732
4.0,115,476504.270671
14.0,59,476589.303319
20.0,147,477316.863434
26.0,90,477523.284817
30.0,4,477532.55954
24.0,9,477537.132384
18.0,157,477935.590571
6.0,35,478076.780043
36.0,135,478548.148339
34.0,149,479209.97133
24.0,130,479710.578954
0.0,54,479879.28481
37.0,24,479975.969675
36.0,104,480260.376436
16.0,181,480678.750674
26.0,158,481132.23064
41.0,105,481355.205724
28.0,229,481786.0082
10.0,215,482533.184872
37.0,112,482807.069256
36.0,112,483403.513916
49.0,105,483607.757163
22.0,87,483810.681904
67.0,80,483896.213915
44.0,32,484032.422864
51.0,132,484495.457146
56.0,71,484703.987676
24.0,142,485022.206835
18.0,222,485871.46773
62.0,138,486213.18527
0.0,145,486572.205454
35.0,123,487070.330336
25.0,25,487128.491002
44.0,96,487445.832485
28.0,240,488065.024821
39.0,15,488095.766725
56.0,71,488326.817103
34.0,97,488559.42189
16.0,124,488877.378463
31.0,172,489672.778834
21.0,182,490256.365009
11.0,164,490732.774843
10.0,189,491215.879918
37.0,47,491336.969001
28.0,85,491676.573943
29.0,73,491947.73755
44.0,60,492152.45071
14.0,4,492172.377593
14.0,155,492717.496258
18.0,85,493063.573491
28.0,97,493397.826084
36.0,127,493669.067598
22.0,193,494350.32898
29.0,515,496365.381639
56.0,66,496811.960536
39.0,277,497309.580218
23.0,55,497604.030272
8.0,299,498662.284235
12.0,158,499133.621697
35.0,135,499621.036116
46.0,167,500062.91809
41.0,58,500256.837514
2.0,592,502078.942666
22.0,34,502197.709514
33.0,466,503725.109546
19.0,61,503924.420717
41.0,63,504126.917447
30.0,158,504534.04771
2.0,210,505112.668895
24.0,111,505445.557942
0.0,1,505445.749248
14.0,160,505996.960163
22.0,162,506360.525214
13.0,415,507324.984652
83.0,89,507537.165859
14.0,135,507846.651651
22.0,168,508574.233355
29.0,295,509513.153563
4.0,182,510108.035697
153.0,144,510701.44357
15.0,126,511215.098735
43.0,229,512095.509586
33.0,67,512365.120988
39.0,105,512729.327659
12.0,137,513128.64781
122.0,142,513790.200958
38.0,15,513815.746829
38.0,74,514077.876125
4.0,177,514636.391918
91.0,36,514758.90237
35.0,77,515480.851365
-4.0,103,515825.385293
8.0,277,516971.089036
35.0,68,517115.975887
27.0,76,517375.044522
41.0,112,517642.980441
14.0,117,517941.372469
31.0,134,518363.891893
32.0,101,518645.18219
34.0,2,518673.626906
41.0,42,518823.374623
22.0,119,519151.315076
29.0,105,519431.954047
20.0,89,519847.135215
44.0,170,520363.291142
50.0,86,520588.347627
15.0,415,521994.862333
6.0,195,522485.693128
26.0,26,522590.267983
12.0,2,522605.079242
32.0,78,522999.894094
12.0,144,523518.454028
10.0,290,524488.461487
31.0,131,525078.800155
38.0,68,525240.010462
124.0,37,525365.835099
4.0,222,526142.184715
29.0,70,526468.523084
25.0,36,526574.768373
28.0,172,527137.329115
28.0,70,527339.191601
14.0,106,527630.644389
25.0,110,528015.531966
39.0,102,528270.583565
19.0,701,530453.434326
115.0,41,530597.532199
23.0,28,530657.240069
53.0,82,531024.128848
21.0,144,531627.302785
30.0,218,532273.366571
32.0,56,532441.147064
18.0,258,533285.865764
43.0,9,533306.110753
30.0,12,533356.466668
24.0,141,533859.533859
47.0,29,533983.029485
37.0,71,534153.356575
23.0,155,534561.438974
22.0,42,534700.22087
111.0,117,535044.703324
19.0,176,535869.867183
0.0,1,535869.942938
46.0,114,536417.506183
45.0,211,537257.645693
48.0,62,537485.523374
50.0,71,537808.675052
20.0,255,538716.891749
19.0,69,539030.11372
55.0,36,539225.420532
45.0,175,539763.581595
4.0,262,540576.496809
162.0,32,540709.13872
24.0,303,541670.122912
-4.0,233,542551.529684
35.0,420,543894.734026
32.0,80,544451.822613
29.0,114,544939.986219
4.0,205,545748.493988
18.0,98,546097.181443
4.0,130,546678.43587
8.0,159,547593.511882
150.0,41,547712.579058
31.0,14,547739.396967
11.0,105,548086.118819
18.0,219,549092.293683
24.0,23,549199.900717
30.0,203,549950.747818
22.0,346,551219.827011
0.0,1,551223.168112
12.0,176,552052.093899
31.0,173,553011.358382
37.0,181,553631.141522
12.0,133,554278.441403
46.0,75,554645.590007
20.0,86,554976.652888
37.0,186,555571.21738
27.0,253,556596.161822
41.0,83,556958.919592
28.0,51,557168.26864
6.0,103,557691.664921
8.0,128,558332.858653
16.0,351,560240.203355
52.0,296,561547.716172
33.0,78,561838.746803
43.0,137,562490.009105
35.0,69,562805.277368
12.0,107,563206.636012
9.0,203,563957.73436
14.0,274,564826.488577
37.0,98,565310.613596
33.0,67,565608.012385
18.0,75,566012.369774
62.0,84,566291.102315
40.0,15,566378.839526
44.0,15,566468.627704
41.0,60,566692.796694
28.0,11,566764.416038
27.0,96,567183.892107
25.0,282,568873.039048
28.0,26,568973.865693
39.0,49,569185.916652
16.0,368,570565.245524
50.0,57,570921.552035
44.0,56,571053.532824
28.0,26,571151.317519
43.0,229,572196.827133
38.0,54,572417.012186
26.0,53,572616.63602
190.0,164,573252.84642
24.0,50,573369.540147
42.0,70,573600.834508
39.0,124,574100.845007
0.0,1,574106.741627
45.0,77,574606.20774
22.0,114,575085.916029
45.0,72,575324.652368
39.0,42,575518.362461
21.0,44,575846.359661
22.0,2,575846.636187
13.0,376,577573.672952
32.0,38,577912.542357
39.0,140,578591.051133
26.0,238,579717.214912
31.0,101,580247.861952
37.0,40,580485.007235
25.0,36,580589.972313
26.0,92,581145.936817
43.0,266,582537.911231
48.0,52,582831.733705
27.0,114,583281.838737
18.0,206,584174.303353
42.0,111,584674.062022
34.0,40,584838.059711
28.0,62,585168.140872
16.0,186,586018.270044
30.0,1,586020.733164
39.0,37,586152.352129
22.0,26,586270.080197
25.0,170,587130.049374
31.0,16,587271.69563
51.0,73,587680.130757
23.0,68,587949.175118
18.0,75,588245.158112
42.0,75,588945.939558
35.0,115,589661.161507
57.0,119,590200.771444
31.0,98,590930.956469
-2.0,163,591651.668099
18.0,226,592689.255925
6.0,209,593594.961012
26.0,279,594662.360048
28.0,43,594781.659795
157.0,145,595429.407731
15.0,395,597304.637927
12.0,210,598328.171866
18.0,92,598733.69809
18.0,96,598988.053065
48.0,25,599058.58518
