#{"t_start": 1673708514.0799234, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,72,211650.866048
0.0,44,211686.986808
59.0,23,211759.697748
4.0,58,212146.623421
6.0,67,212308.439231
29.0,79,212504.968563
28.0,25,212589.148427
-10.0,88,212773.702824
8.0,86,213066.024012
6.0,91,213237.684063
47.0,44,213339.343503
-2.0,198,213664.538312
6.0,118,213850.230304
26.0,30,213854.213951
8.0,110,214155.834086
49.0,57,214240.951931
4.0,82,214326.003888
38.0,44,214380.547186
16.0,121,214540.146212
18.0,128,214818.065189
39.0,7,214833.855443
16.0,57,214954.074441
2.0,153,215214.430615
36.0,12,215267.510543
14.0,48,215353.78901
-8.0,106,215481.197222
26.0,86,215545.543023
34.0,100,215737.914505
27.0,74,216164.549431
34.0,30,216263.417217
0.0,64,216397.257335
10.0,90,216659.436032
14.0,51,216928.602034
8.0,80,217160.017984
-2.0,76,217393.612214
-8.0,41,217422.0035
2.0,84,217576.466293
20.0,84,217611.082502
117.0,4,217636.72894
4.0,79,217861.691699
-2.0,120,218081.970337
-4.0,156,218523.523065
8.0,118,218873.798787
42.0,33,218949.007066
6.0,68,219128.383853
29.0,36,219179.678803
14.0,80,219309.505997
34.0,15,219334.168846
22.0,111,219435.300204
37.0,1,219447.560277
34.0,60,219598.910595
12.0,104,219692.747371
19.0,137,219856.713497
95.0,20,219907.21759
18.0,78,220070.756308
2.0,141,220306.63178
-4.0,125,220831.024222
6.0,129,221365.787237
6.0,110,221596.7635
-2.0,70,221655.142781
-6.0,45,221783.005947
14.0,122,222147.792269
12.0,73,222400.858475
6.0,115,222746.276898
0.0,150,222928.457867
20.0,13,222935.954481
31.0,68,223003.355793
3.0,137,223303.814329
-2.0,83,223513.674954
20.0,55,223675.483068
0.0,89,223832.974733
30.0,116,224023.717076
103.0,62,224170.151631
8.0,102,224379.510392
4.0,83,224502.902817
6.0,199,224895.010102
0.0,103,225029.525384
18.0,127,225547.683801
12.0,112,225676.803943
4.0,132,225901.954314
33.0,115,226062.587868
18.0,84,226226.224913
2.0,86,226444.300853
-8.0,92,226644.3025
38.0,154,226765.946388
8.0,73,226929.072287
31.0,13,226956.724307
-2.0,115,227158.796118
37.0,54,227278.207206
2.0,104,227438.562716
2.0,93,227663.430966
2.0,122,227893.093385
48.0,53,227989.481143
-2.0,55,228083.746049
12.0,86,228331.890497
144.0,164,228869.911465
0.0,189,229280.824373
2.0,123,229992.517263
22.0,55,230169.376556
2.0,102,230507.648956
13.0,112,230802.473364
2.0,61,230880.014051
9.0,93,231090.417867
8.0,127,231270.485755
12.0,132,231466.711855
2.0,110,231681.50105
35.0,31,231781.554398
42.0,116,231902.743909
-1.0,92,232188.145545
56.0,78,232371.507078
2.0,92,232600.835198
39.0,114,232835.220485
6.0,91,233337.012073
10.0,132,233707.442066
2.0,114,233851.551469
21.0,37,233928.523141
13.0,58,234022.181393
55.0,66,234245.031813
-4.0,126,234431.037371
25.0,67,234608.132503
4.0,86,234989.392824
16.0,137,235187.842617
35.0,16,235192.823874
36.0,83,235381.235009
10.0,81,235565.377779
8.0,112,235719.419121
10.0,122,236003.133424
18.0,148,236282.982712
10.0,115,236513.569687
42.0,65,236726.985832
12.0,94,236916.102385
8.0,159,237230.482915
32.0,22,237246.544027
14.0,73,237461.625114
21.0,16,237475.848117
-6.0,115,237642.511561
27.0,71,237763.719915
-4.0,139,238128.759811
-6.0,93,238412.170546
-4.0,94,238528.797617
28.0,122,238803.721729
29.0,23,238857.514181
10.0,106,239283.482691
30.0,68,239435.717112
0.0,177,239748.773058
27.0,74,239935.993877
10.0,65,240145.344386
-10.0,127,240588.097863
97.0,11,240627.234956
6.0,104,240852.936422
41.0,32,240908.069191
12.0,170,241320.273952
96.0,18,241384.417577
10.0,207,241706.690559
8.0,84,241856.54596
42.0,140,242304.551493
-6.0,144,242630.509287
36.0,28,242655.274458
47.0,96,242913.066172
4.0,95,243067.465489
7.0,127,243309.702901
2.0,114,243590.644678
4.0,53,243771.298521
35.0,19,243809.804744
30.0,114,244223.944097
18.0,113,244395.693374
14.0,123,244631.323349
62.0,46,244713.326269
9.0,92,244840.180404
0.0,93,245123.154586
35.0,2,245126.402558
4.0,72,245334.281615
15.0,106,245618.7368
4.0,64,245691.145558
-2.0,163,246068.103172
31.0,121,246377.947733
18.0,86,246499.697587
8.0,169,246798.109914
10.0,84,247007.198095
26.0,86,247181.258297
30.0,125,247422.04767
5.0,149,247619.558264
31.0,49,247699.253984
30.0,55,247817.020731
30.0,51,247941.917349
21.0,17,247971.571499
2.0,90,248056.522311
0.0,200,248825.089302
10.0,56,248908.5834
22.0,167,249205.887531
9.0,116,249581.173662
-2.0,172,249823.580042
21.0,120,250037.316951
30.0,42,250084.88587
10.0,117,250366.420764
16.0,77,250496.440017
4.0,111,250749.24596
10.0,154,251047.650503
27.0,57,251198.944492
25.0,64,251247.434438
20.0,75,251412.649412
14.0,137,251579.335238
59.0,95,251734.786477
43.0,47,251793.806994
12.0,118,252069.343267
14.0,122,252304.847669
21.0,65,252686.070943
45.0,142,253172.409211
18.0,2,253193.59479
2.0,135,253359.365382
8.0,117,253545.450054
33.0,31,253580.69168
34.0,88,253731.199787
8.0,89,253990.973589
46.0,49,254028.724728
10.0,120,254270.248144
-2.0,52,254425.621627
41.0,60,254557.990001
28.0,52,254653.023289
12.0,99,254826.34619
12.0,83,255035.191924
73.0,130,255244.718607
94.0,4,255278.564773
14.0,129,255720.133094
4.0,39,255728.192038
8.0,105,255894.63789
39.0,84,256243.927644
-2.0,109,256369.352852
17.0,111,256596.500016
18.0,98,256689.346086
22.0,42,256752.164052
39.0,48,256807.123535
51.0,49,257185.96225
6.0,136,257396.630005
22.0,63,257612.062376
12.0,133,258164.648574
34.0,131,258331.199455
20.0,113,258571.362811
26.0,185,258963.110539
25.0,6,258966.098372
14.0,155,259379.22858
6.0,169,259598.996279
17.0,62,259669.039747
16.0,85,259820.39074
8.0,114,260053.899634
33.0,100,260221.950342
35.0,86,260348.69803
18.0,240,260696.505094
-5.0,95,260897.136088
33.0,78,260992.57262
32.0,101,261432.91429
4.0,187,261839.30684
-4.0,136,262077.513097
39.0,53,262180.428003
0.0,163,262615.010387
7.0,123,262762.42025
8.0,110,263005.55069
47.0,67,263105.133475
0.0,62,263201.94378
29.0,124,263558.537685
10.0,82,263787.851026
22.0,75,263957.828743
8.0,78,264107.99011
16.0,87,264265.7001
47.0,142,264562.45635
24.0,90,264701.815697
10.0,179,264940.198577
0.0,159,265434.534244
125.0,4,265459.352312
13.0,143,265973.089118
14.0,206,266293.383559
14.0,95,266457.027569
4.0,79,266559.506786
26.0,9,266585.604853
37.0,114,266792.567382
0.0,1,266815.624303
2.0,138,266952.240578
26.0,205,267387.633999
8.0,161,267801.32829
89.0,12,267866.615952
16.0,103,268003.464764
0.0,61,268037.997124
14.0,123,268226.901436
37.0,118,268400.597487
22.0,84,268539.17779
33.0,69,268723.527016
10.0,142,269026.65797
42.0,31,269045.989594
20.0,69,269210.456418
10.0,87,269408.701305
30.0,49,269457.799001
4.0,162,270115.434866
8.0,179,270442.388707
14.0,32,270587.243456
40.0,101,270856.278052
18.0,61,270993.907326
4.0,97,271073.008944
-2.0,133,271300.88147
8.0,109,271698.988285
4.0,194,272186.226639
7.0,159,272502.517407
13.0,349,272978.014563
12.0,131,273377.879915
10.0,109,273760.527042
4.0,45,273853.225374
22.0,120,274368.616171
-4.0,116,274742.99994
41.0,57,274832.981089
2.0,110,275028.141498
33.0,137,275214.800261
4.0,61,275382.7371
18.0,89,275564.909822
36.0,140,275744.402621
24.0,160,276131.255532
109.0,41,276223.470078
6.0,170,276601.349597
0.0,175,276929.173015
14.0,60,277188.455872
19.0,147,277593.84787
2.0,98,277819.657677
16.0,202,278095.922712
10.0,130,278397.78774
0.0,95,278860.957163
0.0,248,279596.565822
-2.0,146,279944.682532
6.0,128,280129.557324
0.0,1,280155.531345
29.0,119,280355.102828
14.0,118,280647.518491
24.0,133,281004.294676
27.0,28,281024.189631
12.0,138,281377.192358
6.0,192,281877.015212
180.0,80,282063.444408
55.0,44,282097.041784
4.0,225,282513.459909
18.0,73,282772.709589
24.0,79,282868.925324
13.0,151,283172.03527
6.0,109,283274.231639
24.0,247,284212.091749
33.0,37,284252.070279
11.0,121,284446.606826
16.0,73,284687.614578
4.0,223,285214.342697
2.0,151,285491.956113
35.0,70,285609.724488
0.0,273,286036.457175
6.0,104,286256.524662
28.0,35,286306.622754
29.0,42,286376.463073
19.0,48,286391.30875
10.0,119,286498.914842
46.0,139,286783.567917
23.0,83,286880.956873
12.0,127,287016.598341
18.0,159,287419.272919
12.0,104,287627.098541
-4.0,104,288019.799485
-4.0,204,288516.562212
43.0,107,288756.30693
18.0,241,289288.645143
0.0,217,289912.895272
8.0,79,290071.924141
12.0,85,290381.856497
16.0,122,290644.822545
26.0,114,290895.914605
8.0,229,291266.590757
18.0,166,291453.570527
27.0,26,291499.85395
45.0,23,291621.076457
10.0,100,291851.841111
41.0,48,291902.785358
18.0,129,292149.049264
27.0,64,292223.579096
-4.0,113,292776.205629
30.0,169,293045.847213
12.0,93,293208.507206
8.0,212,293687.082132
0.0,167,293963.606485
10.0,358,294512.569104
2.0,116,294849.772102
14.0,108,294960.230064
26.0,80,295203.979747
11.0,232,295703.33369
39.0,101,295952.758225
18.0,156,296240.598916
0.0,1,296250.03809
14.0,6,296262.08007
10.0,70,296333.876832
12.0,240,297240.437113
35.0,155,297637.591733
-9.0,212,298109.894015
34.0,41,298182.338895
14.0,110,298421.05437
-14.0,120,299195.820162
4.0,141,299528.703789
8.0,137,299797.516261
30.0,125,300047.468503
8.0,233,300534.985919
31.0,95,300753.28714
16.0,63,300904.052098
45.0,67,301043.13078
4.0,218,301957.845793
24.0,87,302089.755474
26.0,71,302179.295448
7.0,284,303069.316236
16.0,172,303519.838258
12.0,161,303803.659069
4.0,245,304161.27829
18.0,217,304522.507048
10.0,159,304814.316999
0.0,181,305159.967082
22.0,149,305451.489269
12.0,146,305771.877527
38.0,177,305958.15588
46.0,77,306188.867871
40.0,45,306272.992321
4.0,136,306819.817944
12.0,137,307162.055379
39.0,72,307346.014744
51.0,37,307427.481708
8.0,132,307658.577922
26.0,160,307963.048987
31.0,84,308093.542953
4.0,107,308231.160819
-5.0,96,308432.113825
8.0,182,308695.517652
43.0,7,308709.209644
33.0,34,308736.91289
6.0,72,308929.649561
22.0,114,309078.413476
41.0,79,309257.838214
32.0,43,309464.870023
58.0,57,309679.172532
17.0,11,309721.761558
4.0,135,310238.475562
5.0,240,310639.5128
38.0,113,311024.503725
14.0,122,311491.722759
27.0,57,311611.472027
16.0,185,311913.205882
-2.0,128,312322.153721
0.0,172,312870.045536
6.0,170,313292.816512
6.0,199,313710.109164
18.0,238,314199.681461
0.0,221,314578.407607
22.0,115,314772.027347
10.0,116,314986.612607
13.0,120,315221.624789
2.0,176,315497.226469
33.0,83,315789.442131
0.0,211,316482.362522
14.0,137,316902.661541
-2.0,206,317700.590549
10.0,189,318387.735067
36.0,47,318472.8862
10.0,223,319187.697975
8.0,147,319445.040307
2.0,131,319810.088556
2.0,191,320393.863434
29.0,79,320540.093936
29.0,35,320605.914925
53.0,163,321009.158566
38.0,19,321022.835425
26.0,78,321144.726141
8.0,151,321500.412405
21.0,56,321766.991439
6.0,249,322613.02944
45.0,18,322682.090819
6.0,161,323277.559861
31.0,89,323541.455428
6.0,120,323849.989952
39.0,5,323884.923095
33.0,154,324226.251008
31.0,80,324422.655208
-1.0,20,324450.504357
54.0,83,324693.519466
8.0,63,324810.641071
16.0,92,324967.736493
44.0,58,325138.399667
2.0,179,325599.399437
26.0,37,325767.587937
12.0,160,326108.211786
8.0,173,326631.340688
30.0,122,326987.300054
14.0,106,327179.469736
0.0,1,327179.536259
11.0,217,328057.009716
0.0,1,328057.933776
21.0,14,328097.780621
6.0,104,328336.872832
23.0,136,328609.938935
49.0,38,328767.205744
5.0,152,329036.604535
19.0,10,329053.367456
8.0,118,329285.338028
31.0,170,329774.783664
27.0,176,330384.288004
40.0,33,330478.078166
37.0,4,330493.430919
26.0,117,330757.125249
41.0,108,330923.107215
33.0,88,331129.600507
16.0,220,331668.304736
29.0,41,331728.263896
31.0,38,331824.105659
60.0,104,331983.845387
31.0,143,332381.357729
38.0,100,332696.729234
4.0,272,333507.839375
-4.0,144,333766.701072
40.0,170,334020.939415
16.0,327,334643.373264
32.0,73,334761.688708
24.0,43,334877.70974
31.0,124,335220.435081
8.0,86,335430.161885
23.0,17,335493.614031
52.0,24,335554.997943
50.0,61,335674.302638
26.0,98,335892.502842
6.0,264,336402.99198
14.0,141,336725.706752
64.0,122,336952.018048
22.0,206,337676.859793
10.0,98,337849.058852
43.0,73,338079.662585
-2.0,195,338572.581933
26.0,169,339094.37484
0.0,1,339105.527613
36.0,58,339166.236542
63.0,3,339193.097961
43.0,148,339474.812982
29.0,95,339709.239019
26.0,63,339803.229117
45.0,170,340291.757044
37.0,89,340473.205599
32.0,54,340565.074599
18.0,154,340883.862764
39.0,110,341107.953739
32.0,91,341237.418642
14.0,169,341530.403528
12.0,193,342053.736304
6.0,319,343627.480701
22.0,190,344193.172115
4.0,192,344652.674868
21.0,231,345561.157828
25.0,42,345696.456637
22.0,54,345813.611136
8.0,235,346267.708512
-2.0,113,346463.150515
6.0,208,346863.379586
38.0,134,347220.99141
83.0,12,347264.63906
42.0,266,348018.713832
20.0,97,348663.689042
11.0,289,349186.937224
18.0,121,349387.254472
31.0,27,349426.839982
8.0,204,349958.778126
2.0,224,350411.02883
-4.0,120,350549.922437
20.0,82,350758.964117
29.0,61,350893.758026
33.0,121,351284.843887
39.0,102,351587.496302
10.0,272,352225.085747
15.0,126,352579.648523
34.0,125,352720.032361
19.0,26,352796.902776
18.0,207,353417.145714
30.0,38,353472.803088
51.0,125,353703.94098
48.0,109,354007.549529
37.0,112,354193.517819
42.0,16,354259.902272
18.0,101,354617.141862
32.0,28,354662.351887
8.0,427,355908.918142
14.0,343,356793.955324
39.0,25,356966.495521
46.0,172,357382.389587
6.0,176,357873.940757
34.0,75,358068.160228
26.0,3,358071.905662
26.0,31,358167.143263
15.0,35,358273.65664
43.0,64,358478.588181
19.0,84,358615.766188
37.0,93,359112.737056
46.0,11,359154.572672
12.0,276,359673.089493
10.0,227,360203.344121
49.0,165,360384.816386
45.0,113,360601.593362
25.0,76,360749.972085
0.0,217,361188.162381
21.0,75,361265.613257
31.0,217,361745.424615
6.0,179,362023.169183
42.0,102,362308.569197
7.0,202,362922.838608
44.0,63,363182.437606
33.0,44,363550.914006
15.0,142,363717.226105
32.0,14,363765.744159
59.0,51,363838.23025
36.0,127,364173.532808
6.0,255,364773.989453
4.0,311,365428.674455
64.0,60,365505.723005
16.0,91,365737.170349
23.0,93,365881.889569
16.0,280,366406.521995
35.0,133,366780.799248
19.0,99,366999.244466
26.0,339,367430.49237
31.0,139,367962.58419
26.0,62,368115.664053
30.0,219,368525.48457
41.0,46,368610.365352
26.0,91,368839.457567
36.0,29,369063.914122
25.0,72,369204.204156
44.0,78,369420.116655
30.0,33,369474.956196
50.0,47,369552.460438
24.0,67,369660.555264
22.0,82,369832.433734
22.0,156,370123.787698
33.0,45,370274.907885
52.0,131,370463.774681
37.0,144,370729.48162
16.0,183,371122.699709
34.0,205,371490.84519
6.0,197,372283.927625
20.0,12,372342.661974
28.0,86,372784.093824
4.0,159,373046.878931
51.0,43,373201.553763
42.0,121,373432.902874
0.0,241,374010.649084
26.0,59,374209.674106
14.0,113,374486.700009
71.0,88,374731.94651
28.0,96,374827.784892
13.0,112,375019.509156
33.0,36,375058.920285
12.0,111,375348.045381
28.0,121,375490.392759
47.0,148,375735.774393
115.0,2,375747.756024
43.0,71,375850.883589
43.0,72,376029.699143
37.0,8,376035.653832
48.0,112,376282.660772
44.0,67,376378.604861
27.0,173,376670.215381
9.0,265,377607.904461
25.0,188,377967.915796
38.0,52,378057.487788
12.0,19,378133.121862
-2.0,439,379065.054636
25.0,35,379094.500661
43.0,236,379499.272654
16.0,33,379556.067488
14.0,174,379914.6026
15.0,3,379919.432169
20.0,63,380020.350898
18.0,223,380442.689957
24.0,73,380588.871157
10.0,215,381102.582486
30.0,2,381103.114283
14.0,216,381679.017672
12.0,151,382109.651487
9.0,139,382563.311984
28.0,69,382797.443365
10.0,279,383237.332044
48.0,141,383665.289365
4.0,328,384509.037889
2.0,87,384672.829317
6.0,149,384974.687493
21.0,210,385457.67586
38.0,122,385997.460356
48.0,34,386083.956381
50.0,104,386305.384915
39.0,124,386783.272848
8.0,164,387310.414675
53.0,73,387568.672365
24.0,323,388449.417234
34.0,23,388530.691107
56.0,75,388804.557736
10.0,178,389246.562021
32.0,108,389527.171151
4.0,142,390012.88516
77.0,84,390212.89402
27.0,14,390283.108079
0.0,4,390303.74133
27.0,115,390614.067418
44.0,81,390804.190525
8.0,198,391268.00793
37.0,127,391548.566759
7.0,71,391734.037304
20.0,252,392436.366076
10.0,207,393040.416536
27.0,124,393218.707331
46.0,38,393284.933706
58.0,179,393851.966167
10.0,166,394267.200847
25.0,95,394466.173474
32.0,248,395103.215072
31.0,89,395322.871725
41.0,142,395478.456445
9.0,123,395873.849063
39.0,36,395893.521758
36.0,111,396126.160181
40.0,124,396398.791914
22.0,192,396894.496387
30.0,139,397130.968874
25.0,145,397689.534084
4.0,121,398089.949321
35.0,67,398412.596479
58.0,176,398915.663516
34.0,320,399735.429286
47.0,145,399949.793093
25.0,218,400563.727647
8.0,154,400999.09301
48.0,92,401309.170534
57.0,157,401747.361868
40.0,142,402177.671664
26.0,117,402490.912114
8.0,412,403872.696472
6.0,271,404558.992335
-2.0,138,404990.6575
36.0,64,405071.353298
12.0,119,405633.590951
4.0,838,407973.070092
24.0,105,408160.198966
19.0,253,408835.206873
10.0,612,410459.547822
2.0,41,410518.924031
35.0,18,410565.98626
45.0,68,410690.330037
23.0,192,411072.609418
27.0,10,411077.11858
137.0,49,411173.57614
23.0,62,411343.880861
10.0,159,411746.500012
28.0,121,412179.392982
38.0,145,412593.437624
20.0,22,412718.783945
18.0,135,413140.40792
43.0,104,413506.187249
10.0,241,414416.544406
34.0,86,414704.92767
34.0,159,415181.575377
25.0,13,415193.806061
36.0,204,415868.858248
43.0,55,416009.43916
27.0,25,416062.624612
10.0,679,417812.086615
96.0,107,418266.715914
41.0,48,418421.861518
37.0,29,418470.218596
6.0,513,420040.837266
20.0,133,420516.428986
51.0,60,420624.707539
37.0,478,421746.993288
39.0,278,422372.730246
127.0,95,422676.503363
47.0,95,422998.44244
87.0,48,423074.820501
4.0,290,424167.082238
35.0,100,424396.479769
2.0,310,425238.108666
37.0,269,425944.301763
32.0,135,426393.202215
50.0,48,426742.037256
4.0,101,427007.486144
37.0,44,427176.637001
37.0,68,427433.768124
33.0,29,427518.507527
0.0,336,428470.113055
35.0,118,428820.495945
-4.0,86,429059.418848
37.0,271,430068.75843
37.0,21,430156.341356
29.0,166,430615.889563
35.0,57,430820.060515
46.0,75,431116.935075
16.0,83,431347.410877
33.0,2,431354.806026
34.0,61,431473.976084
43.0,37,431577.346362
27.0,253,432094.55482
91.0,23,432168.896047
0.0,322,433193.703546
7.0,140,433506.034891
158.0,22,433555.575417
43.0,143,433814.054589
6.0,253,434260.345662
10.0,107,434508.75576
32.0,35,434595.324619
36.0,227,435215.902455
43.0,98,435450.121668
23.0,69,435698.746563
6.0,245,436184.17504
37.0,50,436289.738648
57.0,575,438129.120255
32.0,157,438546.96213
24.0,142,438868.002673
33.0,124,439196.782322
26.0,65,439378.71632
37.0,448,440405.134912
31.0,6,440411.22807
62.0,206,441156.470393
103.0,47,441254.883583
43.0,100,441461.023055
20.0,74,441666.569292
9.0,300,442457.23105
36.0,8,442526.294603
53.0,118,442834.485496
24.0,106,443084.992731
12.0,208,443995.406161
25.0,20,444060.191063
38.0,176,444651.435219
33.0,8,444674.73924
113.0,53,445425.533023
29.0,75,445682.898155
47.0,119,446304.0679
8.0,126,446739.721632
50.0,303,447864.997856
16.0,273,448517.131909
6.0,378,450286.190928
51.0,148,450765.58636
25.0,20,450830.96236
31.0,39,450980.335407
55.0,96,451204.826501
44.0,40,451332.352077
46.0,159,451863.605273
27.0,129,452253.447951
4.0,264,452719.81162
50.0,300,453386.312786
24.0,134,453799.777299
2.0,141,454173.370463
10.0,164,454728.09639
10.0,152,455518.144122
36.0,116,455750.490862
20.0,67,455896.805481
32.0,142,456169.61434
24.0,69,456350.932092
12.0,332,457623.145831
35.0,113,458001.138866
26.0,68,458224.44893
51.0,27,458275.998225
21.0,46,458407.395574
18.0,120,458597.947597
8.0,136,459136.873796
4.0,209,459639.872347
34.0,186,460218.597983
113.0,55,460452.546455
21.0,12,460455.735779
23.0,113,460853.222373
47.0,70,461056.987669
28.0,170,461591.620258
6.0,256,462473.128805
46.0,272,463265.326557
31.0,130,463578.422096
26.0,121,464011.740195
32.0,11,464043.057709
35.0,236,464658.690194
34.0,118,465057.223869
8.0,393,466211.041208
20.0,67,466526.15089
33.0,149,466980.206605
52.0,93,467232.717492
10.0,133,467624.903038
49.0,95,467961.761994
26.0,186,468496.264615
12.0,310,469370.995354
50.0,87,469895.240472
21.0,65,470127.876873
16.0,25,470398.520679
39.0,91,470630.617026
40.0,19,470689.278273
31.0,65,470980.654913
12.0,205,471539.080486
12.0,121,471847.303547
31.0,25,471963.379664
48.0,97,472341.939481
6.0,77,472491.817984
25.0,24,472513.877735
16.0,260,473143.164038
38.0,153,473688.00593
54.0,102,474019.873819
29.0,42,474189.926142
19.0,143,474852.440416
54.0,26,475002.833368
24.0,75,475190.560929
23.0,10,475217.344356
40.0,112,475526.031278
-6.0,388,476863.509204
0.0,104,477274.949903
38.0,3,477282.271863
39.0,23,477328.418683
26.0,50,477421.458161
17.0,107,477620.790374
30.0,84,477905.726954
39.0,161,478501.423673
45.0,137,479076.293335
29.0,128,479621.017628
10.0,235,480315.331761
40.0,45,480405.997134
36.0,47,480496.547491
36.0,46,480636.800219
14.0,216,481214.919267
22.0,92,481376.344536
46.0,7,481398.983503
27.0,61,481531.305548
33.0,111,481710.331259
51.0,157,482305.055705
26.0,7,482321.275038
63.0,63,482519.782509
43.0,66,482664.935567
38.0,39,482737.665003
31.0,111,483318.270933
21.0,55,483472.214574
17.0,112,483658.791739
39.0,45,483765.507971
49.0,58,483869.074057
49.0,92,484167.761965
50.0,53,484365.871871
24.0,148,484817.90953
19.0,89,485003.276386
27.0,82,485239.576722
31.0,39,485423.184014
43.0,123,485871.445371
40.0,142,486216.263389
32.0,25,486280.002172
41.0,155,486767.833912
22.0,280,487601.158957
30.0,27,487627.803489
6.0,252,488377.38017
26.0,78,488579.240448
34.0,172,489176.519603
25.0,25,489309.850216
24.0,296,490345.41491
26.0,173,490858.818873
12.0,423,492152.426095
4.0,89,492498.730293
43.0,114,492895.895386
0.0,1,492895.950202
14.0,89,493305.880212
30.0,110,493496.616003
31.0,192,494126.246864
13.0,223,494807.364251
20.0,158,495436.206211
9.0,271,496815.182763
57.0,268,497309.437716
38.0,210,498116.775584
43.0,76,498439.571167
36.0,55,498644.339587
24.0,105,498874.723926
38.0,188,499518.687746
53.0,172,500046.158734
-6.0,186,500701.504673
19.0,43,500841.462825
28.0,159,501311.271154
31.0,56,501513.322852
28.0,61,501650.232459
45.0,29,501779.702635
42.0,102,502022.57315
26.0,131,502400.514835
30.0,55,502555.612004
30.0,127,503161.724496
25.0,292,503974.724781
51.0,22,504059.648255
23.0,195,504535.011102
0.0,172,505081.681494
36.0,167,505565.576923
45.0,36,505661.206367
33.0,198,506260.296465
28.0,37,506299.099282
36.0,23,506369.087712
21.0,415,507325.203594
43.0,119,507588.586157
32.0,41,507706.84149
23.0,418,509182.64574
85.0,18,509227.77794
40.0,30,509319.551422
22.0,27,509431.401635
38.0,103,509806.023953
39.0,499,511715.39144
0.0,317,512807.416217
4.0,470,514493.168761
39.0,28,514579.195164
30.0,56,514815.097018
39.0,32,515005.094445
26.0,12,515037.058951
148.0,72,515652.631601
15.0,30,515720.104739
6.0,71,516075.70744
66.0,16,516138.51972
27.0,57,516502.600424
24.0,59,516734.681434
30.0,90,516965.778617
40.0,60,517074.388254
55.0,77,517338.428526
27.0,398,518430.677258
53.0,37,518515.217858
32.0,44,518636.156623
0.0,1,518639.775568
134.0,3,518663.098142
30.0,261,519383.465801
16.0,415,520814.939896
101.0,1,520837.439819
52.0,88,521294.092761
41.0,11,521309.896472
32.0,9,521313.426373
36.0,56,521435.861022
38.0,21,521473.813988
39.0,87,521763.641539
24.0,148,522128.372622
26.0,40,522213.47899
14.0,484,524038.61863
0.0,1,524045.659568
30.0,122,524393.061497
48.0,38,524619.133518
6.0,186,525260.38717
42.0,18,525317.270483
45.0,45,525429.982202
10.0,135,525900.853777
43.0,12,525956.298078
25.0,145,526568.112049
36.0,25,526646.320308
25.0,70,526768.979457
29.0,70,527077.691175
41.0,131,527466.33717
44.0,34,527531.843186
29.0,159,528082.811234
24.0,545,529842.441249
44.0,129,530267.913993
5.0,219,530791.490935
58.0,106,531345.967126
50.0,20,531421.969741
11.0,117,531811.446
16.0,273,532645.264501
32.0,188,533244.783063
33.0,62,533503.631148
6.0,367,534562.048579
0.0,1,534565.802372
34.0,88,534827.476736
49.0,58,535027.819603
14.0,127,535753.198055
24.0,109,536149.061464
40.0,244,537190.112326
100.0,47,537361.213275
34.0,34,537413.804153
27.0,30,537597.240753
27.0,72,537872.629366
51.0,74,538111.915441
38.0,57,538376.19312
37.0,67,538662.270539
6.0,125,539158.806059
29.0,67,539363.066998
56.0,54,539625.62947
12.0,636,541611.829287
13.0,543,543390.79443
47.0,155,544123.310491
28.0,43,544336.987874
20.0,6,544376.512108
41.0,76,544707.500916
29.0,83,545037.319851
30.0,137,545577.406682
61.0,80,545882.686366
28.0,91,546248.934164
49.0,13,546341.714826
16.0,20,546409.435354
-2.0,193,547522.188191
24.0,16,547564.618267
20.0,104,547868.58876
26.0,59,548031.141938
45.0,16,548135.831389
30.0,23,548271.400736
44.0,78,548540.121903
43.0,102,549013.290838
18.0,119,549487.596892
0.0,1,549498.161469
32.0,101,549928.803202
8.0,213,550679.131963
18.0,183,551320.54895
56.0,112,551950.105909
12.0,259,553221.005237
43.0,19,553300.561593
22.0,46,553474.998128
45.0,175,554200.646207
45.0,40,554443.213045
24.0,368,555670.220436
40.0,24,555784.201581
39.0,16,555824.523723
37.0,78,556198.298963
27.0,29,556400.131544
22.0,327,557961.430997
45.0,108,558424.380116
26.0,37,558592.636164
41.0,139,559082.81321
43.0,46,559494.989553
17.0,240,560560.75391
26.0,177,561545.383846
74.0,71,561836.267164
36.0,60,562221.53851
35.0,103,562570.028468
42.0,303,563777.776408
27.0,6,563802.462856
40.0,69,564012.434557
33.0,214,564680.750608
-2.0,197,565580.152977
34.0,4,565585.719614
45.0,194,566458.082701
54.0,110,566997.197146
112.0,173,568123.275877
34.0,121,568658.965719
38.0,85,569017.046434
38.0,53,569261.87342
60.0,14,569356.612228
32.0,84,569728.256407
28.0,29,569806.766597
41.0,155,570314.800909
6.0,169,571030.222606
46.0,175,571778.38255
23.0,82,572154.171889
46.0,27,572266.280474
-2.0,652,574938.086849
37.0,64,575123.692261
16.0,9,575172.657426
29.0,265,576546.562099
154.0,139,577270.939517
42.0,134,577873.32008
31.0,72,578364.712752
35.0,21,578449.517837
28.0,165,579079.084921
29.0,4,579133.895493
66.0,133,579767.948297
20.0,125,580480.679964
31.0,45,580659.256339
38.0,31,580833.634367
6.0,187,581784.23469
37.0,130,582534.861444
41.0,114,583105.876953
18.0,127,583588.071578
42.0,67,583872.156258
26.0,120,584534.505459
33.0,94,584815.826483
23.0,75,585214.159131
28.0,119,585741.68862
19.0,45,585987.850966
