#{"t_start": 1673708513.9216394, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,93,211393.75685
2.0,63,211462.226511
40.0,43,211527.746292
4.0,87,211687.185189
-6.0,46,212093.108637
22.0,181,212505.201783
4.0,73,212740.181033
2.0,113,213065.445523
36.0,58,213185.724101
4.0,58,213270.881104
0.0,1,213273.409788
17.0,102,213441.73313
6.0,87,213593.559163
35.0,72,213693.046586
38.0,67,213831.211448
-2.0,81,214039.790003
31.0,25,214119.134239
9.0,116,214243.715743
18.0,16,214246.269385
6.0,134,214390.704339
20.0,126,214620.512202
4.0,130,214869.734221
4.0,98,215101.107426
0.0,82,215214.626481
10.0,130,215405.26375
-2.0,110,215544.791386
0.0,123,215743.913795
4.0,120,216328.09952
2.0,70,216469.066121
20.0,37,216578.963095
24.0,31,216700.66457
8.0,67,217022.301364
28.0,97,217333.386908
4.0,94,217474.784589
10.0,119,217597.745392
12.0,103,217829.163002
30.0,25,217900.18315
12.0,105,218083.835275
6.0,138,218486.758321
43.0,42,218590.691324
19.0,90,218873.905204
52.0,88,219119.960709
6.0,101,219260.802507
43.0,19,219286.67729
6.0,70,219374.91915
4.0,84,219495.564499
22.0,18,219530.811553
10.0,100,219649.611837
34.0,5,219653.444512
6.0,72,219757.264204
-2.0,70,219828.289499
2.0,82,220046.018183
40.0,57,220104.959007
18.0,100,220263.543029
9.0,87,220790.95895
18.0,56,220831.16087
5.0,157,221417.018211
5.0,117,221604.89714
-4.0,151,221998.910069
4.0,103,222329.628694
39.0,95,222633.141611
10.0,94,222802.779914
8.0,97,222928.528487
27.0,55,222968.903408
2.0,136,223245.027107
4.0,48,223359.757926
40.0,131,223696.36449
8.0,78,223833.19254
12.0,119,224039.816164
-5.0,183,224392.352939
6.0,98,224570.946654
26.0,53,224654.425112
34.0,39,224777.95318
6.0,75,224895.697432
14.0,166,225474.974704
6.0,87,225592.904601
24.0,95,225704.784941
10.0,71,225799.427139
-4.0,93,225942.994348
24.0,18,225978.255954
-3.0,98,226132.11594
21.0,127,226465.85478
29.0,72,226640.920151
18.0,136,226719.70454
-8.0,98,226928.652025
-4.0,96,227056.13754
6.0,180,227423.228636
23.0,39,227509.075194
18.0,113,227767.482899
37.0,9,227784.056519
18.0,113,227946.482243
10.0,89,228122.87637
49.0,85,228355.759489
31.0,109,228740.812598
30.0,5,228759.430828
4.0,116,229071.097028
12.0,111,229322.704714
32.0,52,229574.418356
14.0,135,230218.348384
8.0,68,230450.451395
-1.0,117,230785.795924
12.0,71,230879.987292
10.0,121,231162.394672
45.0,60,231248.913542
43.0,51,231275.374231
-2.0,153,231486.663626
4.0,125,231796.22662
52.0,74,231848.819024
12.0,114,232145.23408
16.0,113,232412.54265
0.0,1,232423.942065
27.0,84,232620.968526
14.0,16,232626.579361
-2.0,139,233240.405345
0.0,94,233564.141528
4.0,59,233705.287702
2.0,92,233805.920793
6.0,92,233947.881662
14.0,65,234131.969893
0.0,143,234428.060414
16.0,138,234933.340905
2.0,115,235052.146572
21.0,72,235199.486045
6.0,108,235411.851768
25.0,90,235611.286324
4.0,86,235754.41072
2.0,78,235903.58066
38.0,88,236109.131556
10.0,81,236243.823431
28.0,46,236375.325536
0.0,89,236514.015229
169.0,13,236598.802586
53.0,110,236890.930715
14.0,119,237135.098704
47.0,12,237146.385672
20.0,118,237332.519629
17.0,35,237465.704141
0.0,132,237642.865721
26.0,73,237764.17188
24.0,26,237804.022961
4.0,70,238055.895396
4.0,82,238309.960287
8.0,108,238487.914627
34.0,87,238617.612774
0.0,78,238808.651496
34.0,69,238976.211045
4.0,172,239500.35681
10.0,99,239726.165653
12.0,115,239986.853153
40.0,65,240182.613447
22.0,51,240448.163445
16.0,124,240692.358427
8.0,120,240938.259375
0.0,141,241330.731744
10.0,97,241521.315072
18.0,24,241534.390496
59.0,51,241578.423369
35.0,82,241767.710434
4.0,130,242115.283355
30.0,76,242367.649592
-2.0,61,242444.119585
5.0,96,242655.521371
38.0,4,242665.90453
30.0,108,242986.683663
16.0,125,243165.074347
6.0,136,243411.7231
41.0,55,243590.783919
2.0,74,243809.972542
24.0,48,243839.028606
0.0,128,244312.0778
12.0,112,244497.124296
35.0,24,244541.495853
6.0,104,244739.34918
31.0,19,244762.312449
2.0,65,244862.028732
36.0,129,245306.42807
35.0,93,245516.406703
32.0,86,245688.266626
16.0,120,245961.740686
31.0,104,246193.622573
4.0,122,246428.728837
12.0,115,246675.631795
16.0,97,246798.547971
12.0,96,247081.018537
17.0,143,247251.68472
-6.0,117,247477.104199
30.0,70,247582.309366
24.0,101,247800.866545
18.0,113,248029.16322
12.0,105,248395.091792
31.0,33,248454.953403
39.0,43,248573.578006
8.0,98,248873.523701
6.0,60,248913.04851
-4.0,65,249108.651115
4.0,105,249275.960996
16.0,119,249596.787449
27.0,26,249634.314357
34.0,79,249779.030569
6.0,96,249939.162823
10.0,62,250030.28776
8.0,64,250110.873523
39.0,100,250368.52273
39.0,57,250459.591889
35.0,92,250616.980493
31.0,66,250796.99018
-4.0,50,250970.174881
6.0,71,251039.043724
41.0,81,251219.140038
8.0,123,251412.976727
0.0,1,251413.88475
22.0,61,251490.786828
10.0,93,251621.870063
27.0,11,251648.463732
22.0,88,251765.058118
175.0,33,251852.67914
37.0,95,252057.804773
17.0,12,252069.735164
-4.0,136,252342.81534
28.0,70,252709.645993
2.0,103,253128.911387
43.0,35,253203.388148
26.0,81,253284.72529
30.0,128,253435.110079
8.0,109,253683.481403
6.0,107,253916.365883
8.0,157,254215.298936
2.0,90,254430.237988
22.0,130,254671.94962
15.0,23,254705.74268
20.0,175,255058.661227
34.0,113,255396.82822
23.0,104,255710.210111
6.0,90,255796.181241
12.0,61,255894.787777
31.0,6,255896.742834
6.0,104,256261.649634
10.0,120,256419.641722
54.0,66,256544.377773
2.0,98,256689.043585
16.0,126,257091.148216
4.0,231,257635.732968
20.0,115,258122.601572
20.0,35,258193.66284
16.0,99,258331.131424
14.0,243,258794.279795
2.0,136,259169.359468
22.0,88,259381.458886
0.0,117,259571.815621
0.0,151,259717.562865
2.0,71,259848.721408
44.0,46,259956.322789
0.0,1,259957.042917
18.0,176,260291.761993
-4.0,70,260394.12044
6.0,87,260458.380646
50.0,28,260479.324305
2.0,199,260897.206055
6.0,157,261383.522136
16.0,137,261722.923451
16.0,108,261865.075617
8.0,235,262457.7994
25.0,91,262618.261381
46.0,6,262621.839238
26.0,111,262762.749215
12.0,118,263023.929524
4.0,108,263188.352176
4.0,124,263480.519386
22.0,88,263787.693245
4.0,87,263965.464545
22.0,255,264497.827509
4.0,60,264565.678163
2.0,91,264746.3609
28.0,95,264857.111765
25.0,33,264916.415445
-4.0,160,265327.34546
8.0,168,265962.023202
-6.0,160,266227.362225
17.0,150,266456.990324
9.0,141,266702.618432
29.0,115,266829.027567
22.0,179,267193.334799
8.0,113,267387.730065
19.0,138,267736.558264
6.0,177,268026.540781
2.0,201,268320.608064
11.0,100,268490.918862
14.0,161,268849.747943
46.0,55,268921.337693
16.0,57,269040.044801
6.0,123,269310.40098
8.0,79,269436.960307
0.0,140,270076.243679
-6.0,43,270115.687653
24.0,97,270303.276555
-12.0,87,270444.745582
17.0,65,270691.091331
22.0,239,271104.651407
4.0,183,271615.23732
16.0,143,271948.266974
-2.0,159,272313.254735
-6.0,182,272653.446632
6.0,161,272934.097365
14.0,153,273108.244515
14.0,120,273476.97496
33.0,32,273567.526236
22.0,14,273649.602002
-6.0,159,274029.28325
40.0,117,274446.64783
6.0,106,274926.460373
37.0,78,275021.51142
27.0,207,275395.723406
6.0,160,275685.827023
93.0,127,275929.860668
44.0,16,275962.502082
4.0,144,276261.371892
25.0,87,276472.538374
37.0,91,276647.119237
-4.0,129,276908.299843
4.0,175,277417.69351
31.0,88,277707.996105
10.0,71,277821.01064
51.0,135,278041.472799
4.0,72,278145.015022
0.0,155,278453.355768
14.0,119,279051.129205
16.0,151,279516.292297
14.0,209,279963.548962
20.0,4,279990.498109
2.0,238,280493.552397
4.0,174,280884.80338
36.0,109,281112.221642
40.0,22,281213.019424
35.0,135,281511.207708
41.0,26,281537.928917
20.0,51,281744.779586
6.0,146,282052.063157
39.0,53,282108.625574
6.0,134,282367.773631
30.0,40,282437.382051
16.0,107,282707.420295
0.0,109,282922.999118
6.0,79,283086.106565
-2.0,108,283198.579527
41.0,69,283375.565016
36.0,30,283473.708642
12.0,82,283745.222373
2.0,49,283815.534202
28.0,95,284231.241214
21.0,104,284387.395526
18.0,55,284499.625026
10.0,215,285060.896566
50.0,57,285222.656156
8.0,197,285549.571071
8.0,103,285691.744075
18.0,175,285986.795011
123.0,66,286212.971592
0.0,138,286376.978202
4.0,131,286454.138217
-7.0,127,286621.007527
4.0,84,286836.243456
30.0,71,286915.29121
16.0,167,287156.023655
28.0,60,287370.425628
33.0,87,287561.538455
4.0,114,287730.766767
8.0,150,288248.214853
12.0,221,288765.089823
4.0,114,289042.742826
-2.0,331,289913.59048
6.0,205,290463.683252
6.0,151,290797.746284
16.0,144,291115.409442
19.0,58,291183.462932
6.0,146,291358.949717
42.0,49,291422.976747
42.0,138,291768.423905
8.0,154,292002.089514
27.0,123,292223.51999
12.0,184,292919.985759
41.0,11,292925.728205
23.0,14,292948.952693
36.0,32,292996.473619
18.0,52,293058.916468
28.0,213,293518.418874
22.0,133,293759.792925
58.0,36,293804.168881
6.0,98,293972.892555
23.0,74,294125.296785
4.0,157,294350.094167
8.0,115,294525.955386
43.0,11,294538.361319
10.0,252,295030.611868
46.0,87,295337.565643
0.0,153,295676.190414
6.0,104,295898.687045
9.0,181,296228.399379
4.0,188,296606.17964
8.0,133,297241.241554
31.0,49,297386.725713
35.0,193,297859.713336
40.0,76,298008.209385
22.0,126,298247.29408
0.0,1,298247.315987
47.0,172,299160.215999
12.0,77,299322.504069
-3.0,169,299644.579341
36.0,41,299744.560013
29.0,58,299923.667069
31.0,57,299978.415755
2.0,148,300296.503976
0.0,218,300792.563353
33.0,38,300901.62913
40.0,59,301014.495198
2.0,73,301590.553388
111.0,29,301637.705301
43.0,70,301842.765009
6.0,121,302039.952659
56.0,74,302147.738941
12.0,141,302670.316826
0.0,250,303201.83133
145.0,37,303327.690974
44.0,43,303472.895721
32.0,141,303722.10892
6.0,143,303981.854339
10.0,212,304345.13533
10.0,112,304503.142571
30.0,60,304584.245622
36.0,138,304841.737165
36.0,123,305080.568076
30.0,100,305260.731735
16.0,490,306185.137316
18.0,29,306260.500095
120.0,221,307030.331405
16.0,65,307161.918051
32.0,79,307346.329684
18.0,83,307480.332657
16.0,72,307640.44401
8.0,55,307734.96068
14.0,154,308028.41333
20.0,19,308051.362153
12.0,107,308150.773896
22.0,92,308341.720788
4.0,316,308884.867663
10.0,115,309060.925649
38.0,25,309165.252931
16.0,284,310108.75887
39.0,125,310388.740444
25.0,180,310825.095628
4.0,101,311068.25315
44.0,74,311215.536513
27.0,50,311578.057298
53.0,97,311710.381445
31.0,71,311866.138724
6.0,211,312412.486275
-6.0,276,313223.268652
27.0,42,313337.346909
10.0,101,313525.694637
23.0,96,313724.707514
8.0,91,313999.916699
7.0,219,314347.7949
40.0,67,314466.34298
54.0,79,314581.039072
16.0,92,314746.730851
8.0,312,315325.750548
12.0,124,315521.255813
14.0,134,316143.624139
30.0,127,316380.434751
26.0,100,316791.079346
62.0,84,317017.76663
44.0,26,317075.339239
45.0,318,318317.63303
0.0,1,318323.827955
37.0,86,318520.755398
16.0,149,318956.468212
12.0,155,319360.263148
41.0,60,319450.849
32.0,79,319715.907541
52.0,122,320084.046417
58.0,38,320199.451348
0.0,1,320214.456962
41.0,17,320262.009758
44.0,150,320572.432132
6.0,93,320812.203757
56.0,112,321023.051372
41.0,42,321090.994877
4.0,116,321305.08725
2.0,114,321726.26097
26.0,289,322712.011079
20.0,67,322941.086247
37.0,67,323221.839934
46.0,86,323456.067613
30.0,188,323958.631258
36.0,172,324370.014062
4.0,84,324607.229849
15.0,160,324889.753939
41.0,81,325106.933846
14.0,158,325486.629785
32.0,29,325599.46917
21.0,7,325601.564359
37.0,74,325868.709249
39.0,163,326198.947629
6.0,319,327133.27121
-2.0,154,327543.275748
18.0,143,328128.077749
21.0,151,328424.420559
42.0,56,328581.153472
2.0,119,328878.769894
26.0,197,329284.435857
26.0,49,329364.383584
68.0,173,330005.090957
33.0,10,330031.949862
4.0,93,330328.798696
10.0,217,330811.937786
14.0,433,331750.359947
10.0,284,332401.925997
22.0,185,333268.326468
10.0,91,333419.752107
53.0,98,333525.858404
25.0,88,333632.065662
18.0,151,333941.820618
21.0,38,333984.878561
39.0,166,334293.881317
20.0,222,334702.263772
-4.0,145,335110.148586
4.0,236,335648.55643
48.0,50,335778.513808
35.0,33,335859.60775
4.0,270,336338.45511
0.0,1,336338.577385
12.0,191,336778.371935
16.0,104,336976.085948
28.0,14,337006.404422
46.0,160,337621.362858
2.0,137,337893.240963
26.0,152,338279.285048
-4.0,96,338568.757189
18.0,126,338965.105803
2.0,84,339147.57719
50.0,108,339365.86074
12.0,159,339709.450832
19.0,94,339975.327184
30.0,85,340213.547576
12.0,148,340489.197529
6.0,141,340770.395355
6.0,329,341372.921821
22.0,70,341448.198695
4.0,254,342422.30947
-4.0,141,342701.177402
8.0,254,343960.940457
15.0,13,344045.78994
16.0,455,345329.524943
-4.0,250,345927.643673
6.0,246,346475.301108
22.0,74,346641.000033
47.0,28,346700.32842
22.0,102,346871.162525
32.0,9,346872.564067
0.0,1,346874.410486
0.0,1,346876.196838
18.0,204,347416.162915
17.0,359,348875.366471
18.0,30,348902.852285
12.0,168,349153.611354
4.0,363,349837.477298
46.0,113,350168.43663
19.0,360,350839.448297
35.0,63,351037.28044
32.0,115,351313.891895
44.0,85,351642.706146
16.0,124,351928.522718
4.0,170,352378.328249
40.0,9,352386.528799
10.0,221,352773.740739
46.0,75,352975.79563
18.0,285,353677.234473
83.0,84,353865.329029
39.0,126,354164.326269
12.0,163,354646.673093
36.0,133,355009.615838
30.0,60,355199.426143
46.0,21,355245.748309
40.0,19,355315.004375
11.0,276,356208.453464
0.0,74,356429.157982
61.0,134,356685.004231
36.0,203,357278.008676
8.0,117,357561.680786
28.0,76,357814.533163
4.0,223,358404.773941
37.0,40,358491.927272
18.0,151,359109.748082
24.0,29,359187.648252
27.0,285,359702.595291
22.0,91,359873.551668
21.0,242,360339.377085
2.0,185,360699.144479
31.0,121,360972.79901
34.0,154,361198.784577
19.0,32,361229.050661
12.0,156,361580.150477
15.0,200,361942.134148
37.0,45,362011.214951
22.0,140,362402.04066
20.0,188,362922.979709
42.0,99,363299.754627
44.0,68,363602.117562
11.0,176,363908.111503
24.0,77,364073.963619
36.0,150,364510.142942
34.0,10,364529.980634
30.0,79,364685.372682
50.0,102,364907.017415
-2.0,173,365332.344108
19.0,200,365598.730577
8.0,182,365964.927819
4.0,144,366252.731014
23.0,62,366406.163625
38.0,89,366593.433231
44.0,330,367237.827916
2.0,73,367331.71461
8.0,231,367992.477956
20.0,234,368400.018618
21.0,27,368486.146717
38.0,4,368495.825459
5.0,142,368822.520169
6.0,210,369466.157205
4.0,314,370040.840271
23.0,248,370534.177306
23.0,156,370753.454189
48.0,122,371043.132844
60.0,83,371245.691311
47.0,34,371295.596271
14.0,158,371652.229183
6.0,101,371956.116371
36.0,79,372410.262602
14.0,172,372914.745898
137.0,76,373103.857779
27.0,55,373244.724951
42.0,184,373686.738037
53.0,203,374209.524797
30.0,231,374764.345967
23.0,73,374828.403435
29.0,52,374907.949825
34.0,98,375087.202629
11.0,358,375702.326335
37.0,150,375962.621845
40.0,8,376022.399879
0.0,1,376022.578192
10.0,439,377154.518371
27.0,91,377443.219796
-12.0,184,377732.504226
10.0,222,378303.605468
13.0,227,378748.208138
36.0,91,378930.873559
6.0,259,379400.300138
60.0,59,379467.595793
18.0,116,379675.450941
34.0,12,379706.530943
8.0,251,380230.51211
25.0,147,380451.82139
29.0,74,380589.457189
10.0,136,380992.711638
0.0,1,380993.821431
12.0,210,381555.198431
59.0,99,381781.431589
28.0,308,382630.856788
17.0,76,382908.198005
8.0,138,383111.58031
37.0,79,383229.366168
52.0,61,383372.390949
28.0,146,383859.092959
12.0,154,384232.776904
-12.0,125,384509.189362
44.0,44,384600.484693
18.0,448,385669.26658
26.0,123,386094.836313
19.0,177,386463.004206
30.0,48,386843.714547
36.0,70,387047.899862
42.0,6,387087.375585
6.0,209,387806.438179
17.0,10,387881.796695
36.0,17,387939.770866
40.0,236,388449.418954
24.0,75,388754.575271
10.0,70,388883.192376
37.0,49,389000.21927
30.0,23,389063.729245
46.0,92,389322.621277
44.0,62,389505.55514
21.0,129,389920.344891
37.0,103,390139.242966
40.0,93,390530.226925
8.0,127,390797.15716
45.0,105,391099.712491
26.0,5,391104.117802
17.0,129,391331.484766
29.0,11,391354.816662
6.0,235,391989.216905
41.0,16,391999.434079
23.0,250,392863.036323
42.0,29,392924.596613
11.0,193,393218.1699
23.0,48,393285.153454
58.0,12,393345.172749
25.0,58,393461.721652
29.0,34,393563.323178
42.0,35,393694.831869
6.0,220,394267.955925
32.0,101,394518.415317
47.0,107,394793.227031
34.0,144,395154.10527
0.0,235,395518.454892
30.0,72,395790.330376
46.0,29,395877.733188
39.0,179,396243.894665
50.0,345,396994.508943
49.0,142,397504.301104
16.0,109,397731.148921
30.0,112,398242.577428
37.0,287,399152.958998
6.0,104,399486.205299
45.0,95,399659.924394
29.0,39,399697.998864
28.0,107,399888.197942
14.0,487,401191.506176
38.0,69,401401.365621
6.0,260,402177.874499
8.0,347,403095.76052
26.0,97,403536.207469
30.0,51,403726.196308
29.0,55,403879.504229
29.0,3,403891.846878
36.0,150,404288.554445
0.0,310,405146.801152
12.0,92,405537.796641
34.0,12,405620.894014
19.0,233,406292.272093
49.0,17,406353.174494
18.0,62,406453.33543
45.0,90,406708.048537
20.0,126,407188.43007
30.0,212,407720.897283
34.0,133,408066.677869
44.0,148,408353.359261
20.0,44,408420.423555
63.0,57,408558.45363
30.0,242,409415.74987
22.0,46,409499.590374
4.0,218,410062.048586
4.0,353,410762.436814
36.0,99,410952.115188
41.0,153,411259.035249
2.0,57,411409.378291
45.0,27,411487.371707
28.0,169,412099.493096
18.0,168,412537.190061
28.0,128,413034.150868
38.0,173,413523.750608
21.0,254,414589.402344
28.0,204,415151.425847
48.0,123,415474.373655
8.0,232,416172.300847
42.0,112,416419.090501
28.0,4,416461.87388
4.0,231,417119.59187
10.0,77,417288.393867
20.0,117,417512.847766
125.0,45,417643.91677
28.0,96,417965.209557
26.0,112,418434.727756
22.0,161,418865.302001
43.0,28,418926.913745
20.0,241,419849.132467
51.0,86,420021.11841
10.0,188,420561.701468
38.0,158,421045.943996
30.0,40,421180.830737
6.0,137,421422.106708
37.0,171,421749.470669
8.0,256,422321.665649
2.0,251,423062.960827
0.0,505,424675.261663
17.0,53,424866.52892
22.0,169,425323.327344
10.0,122,425658.359736
14.0,376,426915.587438
21.0,60,427130.713733
12.0,76,427380.497643
15.0,157,427980.99581
6.0,244,428572.189478
14.0,244,429265.585251
40.0,128,429746.237968
0.0,189,430472.850781
41.0,115,430810.962376
16.0,81,431078.186652
34.0,55,431308.35023
-6.0,178,431686.16801
18.0,170,432053.282293
52.0,59,432149.751925
26.0,152,432400.496331
42.0,158,433125.049116
10.0,39,433229.971578
29.0,33,433348.928225
36.0,257,433816.075031
9.0,176,434173.132458
29.0,249,434700.575918
34.0,77,434880.619865
10.0,408,435959.525309
16.0,422,437065.624905
20.0,198,437669.080125
31.0,108,438109.451689
16.0,201,438664.287674
6.0,97,438861.311236
34.0,53,438969.970949
29.0,30,439043.269073
38.0,4,439072.274687
16.0,143,439471.45154
14.0,181,439991.944444
27.0,106,440103.739746
39.0,90,440284.163125
139.0,61,440451.687169
27.0,60,440639.707232
24.0,89,441017.166071
38.0,34,441102.011162
37.0,124,441404.737188
39.0,27,441417.420322
36.0,139,441796.540179
32.0,63,441879.93803
16.0,237,442681.582649
10.0,360,443861.042867
51.0,80,444199.095927
113.0,11,444227.309245
39.0,61,444466.228781
12.0,355,446354.748537
53.0,22,446434.828343
24.0,28,446536.340545
32.0,79,446834.647242
0.0,1,446847.00052
-2.0,155,447347.389657
33.0,5,447392.608104
20.0,150,447917.745213
14.0,22,447980.674253
12.0,152,448327.42604
132.0,35,448471.554468
10.0,152,449309.188595
19.0,273,450384.311864
32.0,145,450838.198435
32.0,110,451186.656677
45.0,79,451365.818186
40.0,91,451796.888856
39.0,465,452736.228127
30.0,27,452777.86835
42.0,111,452935.04135
31.0,61,453153.879902
43.0,53,453330.41815
20.0,10,453334.627965
56.0,39,453463.013186
30.0,165,453865.769681
18.0,113,454216.203287
11.0,202,455280.967019
6.0,270,455896.530978
28.0,178,456254.344074
44.0,91,456542.303758
31.0,38,456725.901946
8.0,345,457929.698229
15.0,144,458388.686922
26.0,132,458624.039182
34.0,46,458712.64606
45.0,133,459297.193602
34.0,47,459357.246586
26.0,59,459469.97711
28.0,105,459864.924244
47.0,18,459964.430746
36.0,21,460034.53983
38.0,110,460265.665451
32.0,15,460310.865185
39.0,131,460773.125154
28.0,7,460824.472295
16.0,796,463344.655831
18.0,373,464324.96654
6.0,143,464801.724182
0.0,89,465085.949183
8.0,195,465643.756921
32.0,90,465871.128084
49.0,137,466380.815138
24.0,360,467422.067193
178.0,60,467705.589482
25.0,131,468097.051406
18.0,97,468397.550308
33.0,92,468681.201882
34.0,64,468893.23123
31.0,78,469095.35721
50.0,109,469362.900027
52.0,56,469637.722288
32.0,61,469943.7907
24.0,165,470664.209879
25.0,338,471721.004225
10.0,180,472325.871729
0.0,282,472985.337035
25.0,161,473406.80592
174.0,51,473603.934544
4.0,298,474652.680646
17.0,374,475878.142439
20.0,204,476560.543473
32.0,65,476940.368694
50.0,64,477247.794896
30.0,81,477397.998344
25.0,213,477916.203887
16.0,116,478300.220695
48.0,35,478459.053156
32.0,37,478565.680258
18.0,23,478636.387827
10.0,139,479248.705531
10.0,181,479946.351861
35.0,45,480097.320436
10.0,458,481259.722169
28.0,57,481356.26765
33.0,90,481559.733469
33.0,81,481662.425737
23.0,47,481776.503511
6.0,301,482719.559295
47.0,11,482772.133023
40.0,26,482812.172616
25.0,182,483574.050568
13.0,375,484592.862155
27.0,64,484744.480234
22.0,39,484881.2039
22.0,54,484957.039816
38.0,30,485009.972083
34.0,84,485298.163953
41.0,58,485588.896757
25.0,54,485794.545134
20.0,56,485906.255384
35.0,65,486100.995188
55.0,260,486852.479208
25.0,115,487171.370188
39.0,54,487389.766048
13.0,79,487576.259024
8.0,173,488062.576369
18.0,155,488454.997505
26.0,148,488872.647552
34.0,25,488898.105092
32.0,245,489991.293039
31.0,56,490161.164669
26.0,104,490439.187123
10.0,123,490858.913588
46.0,117,491058.505797
42.0,211,491806.8772
29.0,145,492367.297754
28.0,135,492850.014206
105.0,319,493783.515136
41.0,76,494084.272178
4.0,238,494807.497722
30.0,122,495325.734891
41.0,214,496246.508437
36.0,230,497083.072068
36.0,31,497102.974969
53.0,118,497331.78756
23.0,39,497553.418852
23.0,41,497750.47927
46.0,42,497908.558547
8.0,80,498147.246318
75.0,67,498463.91408
8.0,113,498764.436284
14.0,140,499221.347917
33.0,130,499710.786037
51.0,60,499823.106985
38.0,15,499851.11807
48.0,93,500142.871624
48.0,25,500235.70208
8.0,560,501962.999124
30.0,95,502251.648589
45.0,56,502403.376502
26.0,109,502990.90116
0.0,1,502992.789741
24.0,58,503099.686886
0.0,1,503110.910275
32.0,55,503244.641006
22.0,72,503398.403563
32.0,15,503529.059917
27.0,31,503607.927723
4.0,217,504218.553778
33.0,75,504389.768517
11.0,150,504852.385684
39.0,83,505086.172821
4.0,231,505760.741605
34.0,31,505864.191815
51.0,29,505997.151996
26.0,114,506264.919914
35.0,55,506397.883522
29.0,29,506489.609696
34.0,55,506648.510137
38.0,17,506706.378721
53.0,115,506931.327235
20.0,153,507234.475597
45.0,93,507402.760084
20.0,292,508217.823131
59.0,21,508265.509164
40.0,171,509091.461522
-20.0,39,509176.139387
2.0,98,509471.232503
122.0,68,509733.105234
22.0,164,510240.037092
12.0,114,510733.65371
32.0,58,510942.662642
61.0,94,511285.392909
51.0,200,512109.479071
49.0,85,512480.802073
37.0,67,512655.789963
47.0,21,512748.241199
0.0,1,512752.251096
29.0,215,513575.160831
20.0,235,514338.140496
41.0,245,515619.33795
41.0,124,516139.821347
4.0,423,517501.164477
35.0,192,518108.469573
40.0,103,518359.485099
17.0,62,518523.222849
44.0,51,518715.77415
29.0,70,518891.814984
52.0,21,518921.505781
43.0,56,519135.032135
26.0,127,519507.906628
50.0,204,520268.900152
25.0,158,520666.488063
38.0,150,521321.508398
19.0,278,522081.219826
22.0,604,524182.080153
23.0,155,524820.52281
46.0,47,525032.243937
25.0,90,525260.902177
20.0,54,525413.548096
32.0,21,525486.228428
41.0,53,525692.239022
36.0,93,526021.644154
10.0,102,526468.761913
37.0,204,527110.46618
48.0,3,527144.278002
0.0,1,527167.791279
40.0,38,527255.731607
28.0,54,527390.92477
26.0,81,527619.471865
-18.0,8,527668.579627
34.0,64,527878.713593
10.0,265,528605.610817
4.0,548,530389.020867
55.0,64,530566.240664
38.0,44,530660.436575
32.0,100,531084.41129
58.0,93,531606.385449
0.0,156,532008.964993
40.0,102,532330.444537
10.0,181,532864.483012
31.0,24,532911.45815
153.0,431,534287.543891
53.0,40,534420.40413
52.0,59,534598.743324
4.0,176,535477.81448
34.0,20,535530.332211
29.0,19,535593.326939
10.0,195,536345.541716
27.0,185,537147.1476
27.0,24,537194.399109
49.0,106,537601.643126
29.0,126,538048.815919
34.0,8,538057.981879
8.0,173,538741.10108
30.0,54,538968.906521
33.0,35,539159.000985
52.0,37,539305.443166
32.0,202,539910.418269
33.0,89,540268.598649
52.0,32,540303.635134
137.0,44,540464.53756
20.0,339,541577.848105
25.0,184,542192.170108
41.0,42,542329.941097
35.0,94,542707.200522
10.0,181,543192.745647
29.0,200,543898.793809
38.0,187,544939.076591
122.0,24,545037.008163
23.0,30,545167.375355
47.0,85,545419.292335
14.0,115,545889.316348
22.0,18,545989.092562
25.0,41,546122.905718
43.0,12,546179.990417
33.0,48,546409.652293
30.0,112,546969.061201
21.0,227,547912.670622
14.0,150,548540.290015
36.0,88,548924.618953
26.0,132,549487.814662
0.0,1,549498.308782
31.0,78,549835.684319
25.0,74,550119.024679
27.0,102,550436.873313
31.0,125,550952.010869
31.0,74,551183.753138
14.0,135,551861.627652
43.0,7,551875.065969
14.0,184,552688.422885
40.0,9,552937.581639
112.0,18,552997.84217
26.0,175,553604.732262
6.0,214,554643.09486
30.0,77,554948.626695
46.0,350,556170.235002
32.0,15,556230.427905
138.0,40,556477.198087
140.0,18,556542.210531
10.0,108,556920.346364
44.0,207,558042.058743
23.0,25,558174.08319
21.0,54,558333.061925
16.0,247,559595.629894
53.0,64,560064.18461
19.0,2,560064.92004
0.0,73,560337.128495
45.0,167,560987.5124
22.0,132,561730.340667
65.0,21,561786.229466
25.0,92,562285.297189
48.0,223,563144.749297
31.0,88,563477.520875
46.0,188,564103.871767
48.0,40,564255.849468
19.0,324,565564.023308
25.0,94,566012.424968
35.0,141,566550.735319
10.0,70,566891.823458
29.0,86,567294.925658
4.0,345,569190.100543
30.0,44,569482.643303
22.0,66,569726.391716
18.0,80,569991.312786
21.0,70,570250.610353
25.0,29,570304.933723
47.0,70,570537.519175
40.0,17,570586.212721
46.0,137,571165.636854
20.0,198,572120.936579
154.0,47,572349.607442
17.0,250,573275.206207
9.0,223,574010.617339
8.0,376,575885.051084
28.0,135,576546.983117
48.0,172,577381.291197
24.0,98,577871.524506
41.0,26,578155.319598
63.0,28,578306.003445
33.0,67,578538.04744
26.0,87,578827.742404
47.0,13,578874.154662
32.0,87,579321.710631
