#{"t_start": 1673708514.1883488, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,77,212233.275775
30.0,123,212566.657649
6.0,110,212878.01061
0.0,1,212887.866745
4.0,93,213116.98595
124.0,32,213199.401003
20.0,106,213375.376888
0.0,94,213537.522076
14.0,78,213664.334861
6.0,117,213849.686633
16.0,102,214126.669543
10.0,142,214283.394747
8.0,74,214377.369414
10.0,53,214393.225483
22.0,67,214505.89945
22.0,67,214673.639606
16.0,145,214954.723425
200.0,86,215136.248938
16.0,96,215277.718356
4.0,97,215428.328723
4.0,106,215544.729486
0.0,109,215737.823279
26.0,138,216367.949891
6.0,84,216498.025456
8.0,59,216707.373543
6.0,116,217238.818888
0.0,104,217421.734991
16.0,61,217556.380641
18.0,83,217596.943731
-8.0,68,217728.381837
8.0,76,217947.097122
4.0,80,218080.529336
-6.0,102,218323.971322
12.0,76,218554.363357
44.0,52,218781.97333
6.0,112,218989.725877
39.0,22,219099.754727
14.0,103,219247.904526
0.0,1,219260.523209
12.0,63,219339.369
6.0,99,219461.802703
10.0,97,219614.029101
16.0,179,219828.011938
0.0,93,220046.250076
16.0,1,220046.360921
4.0,136,220210.330098
15.0,72,220418.015945
-8.0,146,221085.103944
4.0,63,221365.637999
22.0,106,221593.976652
20.0,115,221744.630538
0.0,1,221762.923192
-2.0,131,222165.149167
56.0,65,222383.932167
14.0,190,222822.876217
22.0,17,222831.108378
9.0,191,223129.520705
0.0,1,223152.358237
16.0,133,223430.175576
32.0,26,223491.231893
4.0,72,223693.43394
-10.0,121,223912.636779
2.0,141,224148.006603
24.0,83,224322.394125
10.0,61,224397.151977
6.0,121,224648.521695
34.0,33,224748.791425
22.0,85,224873.383018
38.0,73,225006.454745
6.0,145,225544.807294
16.0,160,225746.117215
6.0,83,225882.36999
4.0,93,225996.31024
6.0,59,226100.669333
0.0,152,226472.48227
2.0,149,226681.067732
6.0,67,226721.432518
30.0,71,226906.871353
24.0,42,226957.202651
20.0,105,227111.473328
17.0,4,227134.678562
0.0,197,227547.489944
22.0,16,227556.60435
54.0,104,227788.492372
14.0,83,227913.148205
47.0,74,228074.924151
45.0,64,228183.997721
35.0,94,228481.236688
29.0,52,228711.140222
-2.0,64,228917.301841
4.0,103,229137.281806
0.0,69,229280.531703
12.0,126,229992.358095
-2.0,452,231169.997942
-2.0,82,231252.237148
22.0,68,231339.752871
29.0,122,231492.699431
50.0,21,231558.535482
2.0,115,231815.548758
16.0,159,232116.689598
18.0,91,232366.459462
42.0,27,232412.174045
4.0,108,232633.466211
8.0,70,232834.735256
0.0,138,233519.164766
54.0,12,233533.703508
-4.0,138,233770.127767
6.0,71,233897.356016
8.0,97,234077.899928
44.0,137,234426.313957
32.0,80,234585.633247
-2.0,97,234955.793805
6.0,136,235110.95014
-4.0,122,235408.879323
4.0,78,235595.997133
24.0,111,235736.207222
4.0,96,235960.717402
-2.0,137,236191.366989
6.0,159,236544.84772
19.0,45,236718.117524
19.0,233,237202.15458
8.0,66,237264.979818
41.0,74,237484.420742
12.0,103,237640.021944
43.0,86,237775.294275
37.0,100,238087.479289
-6.0,193,238509.379857
26.0,170,238857.424018
25.0,47,238958.324493
8.0,126,239435.564135
31.0,191,239792.248616
22.0,165,240343.605614
26.0,29,240448.280684
8.0,95,240650.705116
2.0,157,241020.962347
-10.0,104,241276.358705
42.0,80,241451.849818
4.0,129,241590.193522
-6.0,66,241766.510904
21.0,97,241959.608809
10.0,74,242224.852887
8.0,85,242442.502633
14.0,105,242647.59364
10.0,86,242899.184784
14.0,154,243163.451835
131.0,18,243222.004894
4.0,85,243383.644198
37.0,72,243505.68231
20.0,72,243763.853023
0.0,1,243771.170658
2.0,101,244158.638857
4.0,161,244416.722012
42.0,59,244501.541125
32.0,126,244761.386122
0.0,145,245089.384689
10.0,78,245333.85178
2.0,75,245518.21382
6.0,117,245746.384676
45.0,43,245833.651127
6.0,33,245938.086184
16.0,85,246070.959001
60.0,89,246349.854665
8.0,105,246499.635738
14.0,83,246675.955163
18.0,123,246917.319775
0.0,73,247132.33606
38.0,57,247181.101891
8.0,133,247424.399595
32.0,119,247576.332144
6.0,113,247801.677366
14.0,116,248047.38316
11.0,179,248587.715324
10.0,81,248828.006729
33.0,141,249109.040382
0.0,1,249123.369138
12.0,76,249205.686511
10.0,92,249502.846258
53.0,47,249596.30824
-10.0,90,249727.645224
10.0,72,249835.234564
2.0,103,250029.88798
0.0,142,250335.69182
0.0,109,250545.784078
27.0,15,250592.809664
28.0,149,250924.258113
8.0,94,251047.683044
57.0,122,251254.181998
191.0,2,251289.972953
34.0,90,251432.661812
34.0,70,251510.480072
4.0,124,251713.565022
23.0,29,251753.341392
18.0,65,251882.448654
45.0,26,252006.244491
16.0,80,252088.345957
4.0,119,252342.555536
10.0,106,252799.874775
16.0,130,253232.590448
-8.0,156,253414.086805
32.0,59,253545.882939
14.0,14,253575.593324
6.0,246,254034.011755
36.0,125,254318.433087
8.0,96,254531.215792
2.0,61,254656.10304
48.0,26,254678.731122
27.0,75,254850.888227
6.0,162,255148.002223
-2.0,136,255652.387119
18.0,149,255799.73254
6.0,165,256269.08569
35.0,106,256447.981404
32.0,75,256601.527858
8.0,121,256738.717476
20.0,131,257203.962044
8.0,114,257396.52208
22.0,116,257876.478722
8.0,137,258223.597943
10.0,118,258400.635746
8.0,169,258724.498734
64.0,76,258935.964973
2.0,128,259267.892975
35.0,82,259418.889
8.0,69,259569.847787
12.0,93,259631.686
4.0,84,259732.036303
8.0,92,259905.767487
69.0,189,260311.412365
28.0,57,260366.417885
-2.0,131,260482.491912
6.0,124,260775.119696
14.0,145,260989.289986
0.0,4,260992.413039
6.0,265,261828.094787
18.0,141,262062.518728
5.0,137,262370.239804
30.0,31,262501.86271
14.0,140,262694.217528
-2.0,136,262943.562785
2.0,136,263166.939131
42.0,14,263199.751854
127.0,10,263245.281161
14.0,96,263475.015868
30.0,65,263712.950506
25.0,22,263749.625494
29.0,185,264124.689599
12.0,105,264381.38685
36.0,34,264450.979527
4.0,101,264581.736123
4.0,84,264761.90774
10.0,101,264857.960891
4.0,83,265012.885407
40.0,39,265122.901991
24.0,101,265459.411642
10.0,162,265982.880337
20.0,155,266243.118201
4.0,108,266431.008336
11.0,90,266541.887475
51.0,30,266593.114927
-2.0,112,266818.300964
45.0,86,266876.489209
44.0,117,267186.034789
18.0,155,267411.91347
60.0,53,267665.06633
51.0,117,267895.364562
46.0,45,267987.84645
18.0,149,268154.52502
22.0,37,268203.512815
23.0,17,268212.200227
24.0,58,268291.687732
31.0,15,268338.779026
44.0,84,268469.404673
6.0,150,268826.188068
26.0,11,268828.924874
40.0,145,269067.951795
42.0,100,269296.101973
8.0,136,269872.666984
2.0,134,270145.610763
11.0,63,270277.706584
2.0,83,270396.394817
10.0,288,271028.261371
10.0,248,271693.148489
14.0,149,272043.013691
12.0,167,272380.463649
8.0,136,272626.727566
25.0,52,272702.81733
4.0,173,272953.34935
38.0,115,273144.41265
14.0,275,273962.394266
23.0,19,273998.237274
12.0,118,274407.586222
18.0,79,274817.46163
10.0,104,275005.106916
4.0,170,275217.096607
41.0,40,275374.486246
8.0,129,275581.208044
17.0,123,275759.877065
25.0,139,276101.362775
46.0,78,276268.83239
6.0,130,276571.970816
26.0,27,276606.613094
-6.0,131,276867.984935
30.0,98,277188.756153
35.0,81,277374.792351
45.0,34,277499.567334
10.0,284,278044.859556
31.0,11,278050.57868
12.0,197,278452.886688
62.0,61,278868.443593
3.0,200,279489.745215
8.0,112,279760.012303
20.0,133,280010.78524
22.0,93,280171.202242
26.0,142,280518.567944
20.0,119,280765.368968
-2.0,167,281172.88861
9.0,92,281377.219432
38.0,116,281718.533138
6.0,200,282107.918857
11.0,139,282367.382867
6.0,136,282632.576916
10.0,214,283100.924424
23.0,219,283581.455123
8.0,248,284327.879101
6.0,153,284682.752077
0.0,1,284687.369079
33.0,64,284786.719558
-1.0,150,285172.031774
4.0,241,285609.959741
0.0,135,285784.371677
22.0,68,285882.068985
2.0,172,286256.824452
42.0,107,286390.708411
27.0,93,286447.360424
38.0,54,286504.921694
-2.0,136,286784.384206
8.0,161,286970.873956
25.0,135,287236.496714
26.0,155,287599.977848
6.0,144,288066.206171
25.0,93,288290.034184
14.0,140,288694.433267
10.0,130,288883.338713
4.0,135,289185.689906
38.0,65,289435.490182
7.0,174,289912.747027
12.0,218,290463.015875
20.0,86,290692.513855
27.0,113,290940.48291
12.0,192,291253.801405
4.0,157,291416.271241
79.0,198,291874.031642
0.0,1,291875.040717
34.0,20,291892.641622
32.0,6,291902.370418
42.0,59,291997.091609
8.0,135,292223.370834
24.0,152,292846.988877
27.0,168,293134.428588
18.0,95,293332.077721
11.0,182,293696.579715
13.0,145,293897.420644
32.0,132,294205.004486
6.0,180,294414.939843
8.0,274,294953.485622
6.0,293,295675.962572
8.0,150,295965.285037
37.0,16,296005.793139
4.0,294,296544.060957
12.0,276,297600.204431
12.0,109,297859.325925
12.0,215,298250.354631
18.0,125,299083.00452
-10.0,122,299328.119369
24.0,60,299457.399106
4.0,135,299721.800375
36.0,29,299817.641901
16.0,121,300070.464851
-4.0,126,300315.0382
19.0,232,300845.471791
15.0,36,300919.979777
2.0,127,301607.605317
12.0,221,302069.683686
4.0,166,302581.777143
22.0,46,302712.758195
14.0,129,303058.240269
4.0,295,303608.835948
12.0,170,303970.842932
16.0,125,304107.327301
17.0,3,304131.38536
2.0,198,304491.334221
10.0,151,304741.792436
24.0,48,304827.588467
36.0,44,304940.060098
8.0,117,305104.499094
35.0,112,305361.079954
20.0,39,305448.922869
2.0,46,305593.672205
10.0,163,305828.215186
36.0,297,306411.440065
8.0,252,307271.481701
17.0,32,307336.469303
6.0,124,307574.971164
14.0,154,307831.369683
12.0,137,308093.096565
28.0,50,308130.10244
39.0,90,308296.045271
39.0,29,308326.651459
6.0,109,308505.29351
47.0,36,308588.354624
12.0,133,308773.169817
126.0,13,308796.477479
14.0,146,309060.477946
10.0,138,309498.785432
60.0,61,309707.160412
44.0,79,310014.475431
37.0,136,310361.550172
12.0,228,310948.626237
-6.0,162,311450.887689
4.0,191,311819.479474
21.0,127,312199.669849
34.0,189,312718.789039
64.0,24,312798.381588
23.0,42,312897.662209
2.0,139,313262.54624
19.0,123,313525.466515
10.0,145,313937.807077
1.0,167,314188.90212
16.0,174,314474.654016
55.0,68,314611.412752
14.0,223,314986.674816
35.0,74,315129.342316
43.0,25,315171.787081
16.0,123,315401.458877
38.0,112,315642.09701
32.0,11,315675.121694
-8.0,408,317017.719363
30.0,63,317206.812471
251.0,68,317521.393862
4.0,112,317901.263732
6.0,209,318644.895042
46.0,140,319015.654829
4.0,167,319407.788613
52.0,148,319809.710086
58.0,136,320261.531015
24.0,165,320588.367946
36.0,91,320831.634433
21.0,153,321092.635675
-4.0,156,321414.881184
12.0,137,322132.554133
36.0,76,322374.497146
37.0,60,322563.437534
8.0,79,322693.099719
28.0,74,322951.829785
27.0,72,323247.403852
41.0,32,323302.401196
25.0,32,323428.710468
4.0,229,324016.136652
56.0,22,324075.766742
42.0,121,324369.719864
20.0,180,324806.589767
47.0,79,324910.918128
46.0,42,325008.001679
19.0,114,325335.655723
33.0,56,325430.671908
6.0,239,326092.985431
28.0,79,326230.651282
8.0,199,326964.860604
31.0,147,327254.737898
4.0,838,329391.138298
24.0,430,330754.823393
30.0,30,330811.40829
40.0,165,331129.395278
4.0,121,331396.173066
37.0,85,331615.242311
19.0,120,331844.88356
2.0,341,332789.073535
18.0,169,333419.70206
6.0,153,333593.651434
4.0,208,333978.88152
35.0,14,333988.702389
42.0,73,334144.950449
6.0,361,334776.205926
20.0,283,335539.348985
12.0,182,335941.702749
29.0,163,336224.425241
28.0,123,336434.657398
14.0,149,336825.767455
6.0,89,337005.612808
41.0,40,337102.693696
12.0,236,337826.99514
24.0,369,338852.956844
17.0,259,339391.892783
43.0,7,339432.849641
0.0,359,340312.600577
24.0,2,340313.255251
19.0,59,340423.654343
46.0,120,340686.134733
51.0,199,341086.36112
8.0,198,341391.303197
14.0,106,341556.277014
-6.0,174,342133.681147
16.0,294,343610.97869
16.0,151,344087.144193
-2.0,312,344886.935233
8.0,124,345308.065009
17.0,129,345812.67036
23.0,65,345878.683124
22.0,25,345890.236619
10.0,154,346267.600639
6.0,284,346770.589626
-2.0,200,347348.854035
21.0,34,347387.085529
44.0,29,347429.699907
-2.0,223,348109.54499
46.0,54,348591.534734
30.0,126,348910.369631
25.0,75,349042.715981
48.0,44,349121.233421
10.0,176,349387.509715
20.0,187,349768.570961
41.0,76,350042.039332
24.0,39,350120.364495
6.0,301,350633.116396
53.0,60,350775.97068
28.0,44,350893.404055
56.0,120,351275.064938
40.0,214,351822.147544
4.0,107,352065.742034
40.0,154,352484.315546
25.0,63,352587.563019
23.0,247,353025.860983
36.0,153,353543.989399
38.0,87,353693.982381
53.0,74,353873.712722
128.0,36,354003.832252
-4.0,164,354416.737145
12.0,177,354852.025153
25.0,48,355056.292103
8.0,182,355615.926445
8.0,209,356243.480491
54.0,115,356513.247214
33.0,44,356616.537334
27.0,102,356866.547136
45.0,32,357026.474355
41.0,27,357097.952702
35.0,77,357280.507154
22.0,138,357708.863953
-8.0,201,358167.294213
25.0,102,358487.328591
32.0,145,359054.243966
12.0,158,359425.307767
9.0,151,359672.942599
32.0,49,359748.903105
58.0,104,359969.904923
52.0,72,360195.055235
59.0,75,360270.199579
56.0,33,360316.789927
10.0,134,360512.830981
36.0,52,360643.681987
14.0,254,361142.315757
13.0,299,361734.770753
4.0,208,362035.071217
55.0,213,362647.815943
-2.0,172,363279.239568
16.0,150,363694.831909
26.0,138,363997.985949
4.0,119,364369.48059
45.0,33,364438.198154
25.0,26,364508.294785
28.0,231,364965.77063
8.0,156,365334.597998
45.0,146,365542.853807
4.0,192,365912.119711
26.0,258,366415.630569
48.0,27,366483.878213
-8.0,275,367090.098058
10.0,211,367368.429984
20.0,105,367711.047268
51.0,7,367764.457587
12.0,348,368495.769639
46.0,15,368541.191047
67.0,105,368724.521437
31.0,142,369238.907777
11.0,248,369760.171669
8.0,103,369942.810067
12.0,89,370109.047016
33.0,44,370244.743843
32.0,71,370337.750764
7.0,274,370781.275069
20.0,139,371154.564839
16.0,131,371398.111029
4.0,194,371923.615497
138.0,82,372393.947854
11.0,220,372992.325863
36.0,103,373256.949755
35.0,4,373258.904949
14.0,290,373977.393915
10.0,209,374528.786731
10.0,122,374785.791251
18.0,301,375338.502527
6.0,178,375572.201501
41.0,132,375790.613911
11.0,169,376202.354361
54.0,151,376433.060065
50.0,53,376538.604401
-8.0,90,376636.925712
38.0,80,377129.513367
46.0,58,377333.336026
30.0,46,377450.062462
29.0,104,377639.613051
16.0,270,378196.033779
41.0,39,378395.29892
12.0,303,378922.287785
43.0,67,379062.912334
6.0,150,379369.621179
30.0,59,379405.40727
21.0,67,379499.216034
102.0,2,379519.947748
10.0,98,379693.417769
-4.0,214,380166.616224
25.0,48,380231.880953
35.0,83,380345.09335
46.0,123,380587.593501
30.0,56,380720.433462
42.0,17,380783.853101
32.0,173,381132.471483
31.0,78,381491.886384
23.0,30,381554.955004
7.0,301,382324.314079
2.0,199,382951.287316
41.0,33,382989.896643
69.0,58,383095.305583
4.0,314,383849.347385
22.0,41,383947.456223
34.0,180,384371.636285
37.0,98,384591.189374
20.0,183,384949.887425
44.0,20,384989.077085
30.0,130,385185.730923
6.0,172,385818.22609
25.0,97,386115.692171
21.0,67,386305.321092
20.0,173,386976.825899
-6.0,86,387185.732231
44.0,133,387708.075793
18.0,132,388188.250851
17.0,300,388870.410819
22.0,18,388926.179613
26.0,125,389263.395828
25.0,105,389533.489048
31.0,234,390282.744216
8.0,420,391308.931325
30.0,230,391922.042336
6.0,264,392797.359683
10.0,118,393002.279388
22.0,50,393073.239291
11.0,384,393999.293533
36.0,19,394024.868712
7.0,178,394466.315468
41.0,18,394537.891401
35.0,1,394542.565173
44.0,30,394598.040045
14.0,192,395102.915456
54.0,180,395401.191807
8.0,275,395944.237283
16.0,203,396528.68069
6.0,164,396894.515554
23.0,139,397131.141207
27.0,163,397712.446278
40.0,23,397755.245562
32.0,72,398089.676594
33.0,36,398276.911401
38.0,33,398410.760127
25.0,80,398611.038146
31.0,95,398911.065201
18.0,158,399380.341608
44.0,238,399881.442105
12.0,38,399929.173213
18.0,190,400387.280299
6.0,115,400723.100163
29.0,91,400954.492931
14.0,210,401631.261752
38.0,76,401832.43454
23.0,172,402321.136209
-4.0,80,402516.250646
0.0,1,402516.297319
14.0,53,402646.116258
24.0,71,402920.522192
45.0,14,403002.443799
49.0,44,403059.611654
24.0,90,403425.415169
23.0,8,403428.450196
4.0,42,403629.293842
43.0,64,403871.305626
62.0,52,403941.552053
41.0,145,404330.913535
17.0,49,404500.257031
50.0,51,404666.831943
44.0,76,404882.004493
49.0,124,405198.975636
-2.0,189,405838.673007
49.0,134,406243.726613
55.0,160,406638.380424
27.0,366,407804.606869
16.0,60,407936.307245
63.0,65,408070.400131
4.0,186,408419.923164
17.0,315,409431.688678
0.0,475,410518.815879
49.0,267,411043.198427
8.0,136,411357.490742
41.0,72,411501.2662
28.0,24,411557.915393
51.0,69,411773.492605
48.0,97,412167.909561
26.0,5,412170.583529
31.0,17,412210.700782
42.0,65,412393.859529
34.0,117,412839.549016
24.0,206,413485.885463
37.0,4,413491.990603
20.0,55,413618.676226
30.0,86,413875.907673
24.0,87,414277.654257
76.0,6,414315.932222
16.0,196,415079.293033
6.0,109,415301.945965
44.0,106,415672.952467
45.0,93,415928.816721
38.0,283,416702.058416
10.0,165,417128.986053
45.0,213,417534.863602
33.0,120,417963.60188
47.0,96,418400.323763
8.0,218,418970.047156
16.0,49,419081.474373
51.0,178,419848.781361
8.0,309,420625.128145
-4.0,276,421393.560883
31.0,192,421746.919304
40.0,59,421837.981701
17.0,33,421925.258505
24.0,161,422317.384269
66.0,13,422334.960044
33.0,11,422361.907095
37.0,151,422884.892317
45.0,17,422931.837408
35.0,195,423452.454431
10.0,303,424530.239597
4.0,353,425549.463896
30.0,18,425577.467741
4.0,390,426838.869579
6.0,377,428066.220342
94.0,27,428195.266726
17.0,13,428230.699196
32.0,53,428348.307037
41.0,93,428534.862311
39.0,38,428668.58499
31.0,95,428881.154921
156.0,78,429177.687454
-2.0,222,429981.35088
53.0,36,430155.226724
35.0,281,431058.680335
10.0,223,431637.639116
10.0,231,432094.202971
35.0,283,432951.294493
49.0,160,433413.300505
14.0,172,433717.814679
40.0,92,433936.155568
18.0,207,434267.66183
23.0,117,434539.648567
6.0,264,435253.965002
10.0,283,435970.729145
41.0,141,436255.210722
41.0,115,436444.097978
18.0,388,437760.054817
22.0,143,438216.6421
26.0,37,438384.771479
6.0,82,438618.871137
24.0,61,438792.640084
33.0,70,438869.100616
51.0,66,439050.136515
27.0,159,439568.767682
24.0,182,439994.343065
12.0,187,440284.948809
4.0,216,441036.258119
24.0,238,441628.713311
46.0,50,441759.85339
24.0,411,442883.543723
48.0,108,443124.308822
24.0,159,443842.446022
51.0,44,444021.700867
25.0,101,444382.702388
94.0,6,444410.298273
23.0,67,444643.276389
37.0,312,446418.028978
35.0,8,446436.922212
32.0,11,446473.783193
4.0,440,447993.461266
47.0,28,448064.204195
47.0,91,448280.338739
32.0,116,448730.475531
10.0,337,450255.461398
58.0,61,450522.376971
24.0,464,451894.319315
35.0,117,452266.909248
28.0,36,452320.325034
22.0,136,452480.568033
12.0,106,452739.876247
16.0,138,452949.497099
40.0,50,453108.479909
30.0,113,453468.183959
18.0,119,453814.622023
0.0,158,454219.631034
42.0,29,454327.146727
28.0,346,455674.706372
18.0,925,458468.270039
18.0,248,459220.02276
43.0,39,459320.142776
32.0,86,459461.497352
21.0,32,459534.312244
27.0,148,460041.456558
4.0,498,461610.688768
20.0,211,462371.966173
26.0,227,463005.443804
20.0,133,463420.59391
26.0,39,463500.908623
6.0,432,464788.805667
43.0,99,465085.747661
95.0,35,465153.673125
56.0,76,465424.483322
24.0,105,465659.16497
16.0,324,466900.80017
27.0,98,467050.799005
24.0,250,467863.329038
4.0,98,468139.746973
40.0,60,468348.679413
41.0,108,468670.222414
18.0,295,469584.510926
6.0,275,470766.557582
24.0,147,471185.732213
2.0,90,471528.548419
29.0,77,471731.741079
54.0,103,472032.715541
37.0,69,472310.452582
32.0,429,473332.7158
37.0,89,473683.71595
4.0,459,475397.938753
41.0,78,475576.547501
59.0,76,475825.273811
63.0,94,476184.880416
38.0,118,476532.187161
18.0,168,477262.950533
37.0,37,477322.032288
47.0,79,477519.87558
8.0,118,477786.820423
44.0,36,477887.894925
34.0,47,478060.790922
40.0,123,478499.303566
-2.0,175,479209.968888
30.0,51,479410.845304
27.0,112,479814.948923
28.0,6,479850.21662
38.0,44,479994.99361
31.0,162,480429.980976
54.0,18,480452.898503
19.0,107,480706.065344
27.0,21,480748.493219
30.0,283,481478.081926
6.0,96,481623.001957
40.0,145,482093.773202
40.0,59,482299.691021
29.0,134,482662.287207
41.0,50,482763.725425
41.0,52,483101.439112
157.0,3,483146.276957
0.0,93,483465.028695
36.0,94,483614.776715
-2.0,378,484635.089768
143.0,46,484817.663055
48.0,55,484945.601092
36.0,182,485519.508619
-8.0,357,486504.816148
33.0,311,487503.557168
4.0,225,488097.678092
19.0,119,488429.567639
30.0,46,488578.330179
40.0,109,488871.992587
6.0,195,489750.649811
4.0,576,491351.821759
32.0,200,492117.098054
37.0,54,492366.306095
4.0,643,494450.265912
2.0,56,494606.800224
39.0,12,494633.853638
20.0,10,494660.452074
20.0,71,494898.576493
0.0,1,494905.236378
49.0,69,495154.868426
40.0,51,495390.719032
32.0,151,496082.275387
30.0,30,496195.231462
6.0,116,496826.584577
46.0,210,497225.391196
6.0,162,497801.432806
26.0,148,498354.161611
39.0,325,499372.26828
100.0,132,499795.327999
34.0,81,500011.824284
4.0,158,500537.251577
52.0,62,500786.60078
21.0,138,501246.675977
19.0,67,501400.524063
6.0,100,501730.073123
12.0,156,502137.706052
38.0,50,502254.388099
38.0,52,502450.362327
42.0,31,502530.382279
27.0,91,503003.992006
10.0,182,503528.813905
23.0,173,504043.352003
26.0,38,504135.567057
20.0,58,504274.936544
46.0,110,504534.889591
8.0,380,505677.099633
26.0,19,505738.401308
35.0,27,505811.317919
35.0,108,506167.823012
42.0,24,506247.884107
46.0,39,506284.838961
26.0,56,506469.135015
35.0,29,506599.856633
48.0,108,506803.833993
19.0,77,506964.436842
24.0,82,507151.818228
28.0,59,507234.367634
61.0,126,507520.023874
46.0,39,507638.82229
14.0,246,508511.017695
40.0,143,509056.281644
62.0,232,509790.145581
20.0,158,510239.843119
8.0,72,510408.494276
45.0,143,511157.914448
-2.0,396,512642.688018
33.0,69,512835.944291
35.0,50,513008.041643
6.0,195,513815.051342
57.0,107,514152.104328
34.0,100,514472.048892
50.0,33,514576.687309
37.0,100,515035.074914
8.0,105,515724.157743
11.0,97,516157.250096
22.0,98,516650.265648
26.0,38,516825.040507
26.0,242,517431.504559
46.0,33,517496.426402
111.0,35,517609.079704
29.0,23,517658.81145
14.0,361,518750.666167
27.0,32,518854.364539
6.0,139,519190.442915
23.0,542,521140.588666
43.0,67,521329.416169
45.0,102,521522.193173
41.0,86,521861.688043
28.0,36,521989.436226
6.0,153,522298.058524
16.0,215,523214.141214
35.0,350,524374.114301
18.0,56,524654.17417
24.0,181,525291.265148
27.0,77,525500.12373
27.0,63,525726.797366
44.0,63,525948.275597
39.0,66,526296.790747
30.0,312,527317.732332
36.0,212,527935.946124
44.0,13,528008.698824
46.0,56,528166.865091
24.0,64,528343.343048
40.0,47,528460.702165
155.0,32,528575.952519
35.0,28,528605.332593
33.0,22,528643.88883
36.0,194,529293.17883
0.0,1,529307.370817
46.0,139,529844.312544
32.0,137,530291.154451
25.0,27,530357.216702
37.0,23,530386.047332
34.0,28,530452.355862
31.0,177,531079.780035
39.0,135,531668.668782
22.0,371,532782.084828
41.0,224,533563.74003
38.0,45,533675.634077
106.0,39,533838.546157
51.0,37,533997.115066
10.0,209,534495.252585
53.0,52,534681.950154
42.0,83,534909.138733
27.0,161,535753.112716
56.0,63,535940.482333
33.0,64,536256.529652
38.0,132,536754.151795
36.0,177,537446.559896
23.0,91,537846.776579
40.0,55,538022.329426
135.0,187,538740.729867
39.0,73,539041.551263
30.0,267,539955.47332
30.0,84,540269.111047
24.0,187,540804.798438
30.0,77,541077.159991
36.0,117,541511.332036
34.0,57,541639.720081
33.0,6,541646.52826
32.0,81,541907.701904
16.0,96,542286.226921
20.0,79,542632.676702
35.0,54,542734.818078
103.0,3,542773.463883
34.0,151,543192.303652
23.0,138,543651.115693
31.0,45,543836.708971
44.0,13,543893.316706
32.0,134,544693.765539
22.0,32,544771.448578
26.0,15,544838.916802
2.0,119,545323.071158
50.0,15,545356.828617
34.0,21,545436.081808
-6.0,99,545871.110793
2.0,237,546918.324217
35.0,204,547857.00894
31.0,133,548387.219742
45.0,114,548881.293999
18.0,272,549951.204271
27.0,137,550448.438597
4.0,275,551429.939977
28.0,83,551958.868613
34.0,11,551963.688059
34.0,87,552479.014099
54.0,59,552683.781633
2.0,234,553701.096799
20.0,119,554261.180743
36.0,82,554646.013824
36.0,74,554955.396719
52.0,70,555254.526377
44.0,46,555377.272961
38.0,234,556189.915133
17.0,250,557247.986219
38.0,75,557601.136263
26.0,51,558011.234669
31.0,125,558527.941074
-6.0,211,559635.064279
6.0,175,560458.610105
40.0,94,560909.460593
22.0,47,561142.681279
8.0,242,562313.428608
37.0,66,562566.814122
28.0,182,563287.104259
30.0,166,563873.253735
41.0,79,564131.500646
43.0,102,564532.659144
34.0,182,565085.809384
23.0,33,565316.125691
38.0,72,565675.62625
26.0,127,566218.410293
50.0,67,566529.083143
55.0,66,566805.422591
46.0,106,567330.016919
45.0,86,568060.995234
39.0,122,568641.982145
51.0,62,568900.067844
21.0,53,569113.382234
2.0,180,569883.705414
37.0,63,570094.45228
25.0,67,570304.943207
16.0,72,570565.33874
48.0,102,571036.598001
60.0,69,571264.067097
44.0,34,571457.840778
13.0,21,571584.945209
27.0,114,572106.926662
34.0,40,572232.969514
39.0,46,572432.932234
46.0,69,572691.815803
34.0,149,573279.972344
29.0,36,573363.755522
27.0,39,573423.059785
45.0,135,573977.382126
30.0,11,574011.82494
45.0,173,574954.406447
27.0,161,575588.113647
30.0,91,576107.095844
19.0,183,577021.110184
54.0,206,578236.26935
8.0,51,578409.461694
37.0,89,578721.898881
16.0,91,579133.960453
44.0,53,579390.175708
22.0,164,580247.526433
28.0,149,581080.969871
16.0,66,581423.825921
35.0,1,581442.738356
26.0,45,581639.573098
10.0,144,582370.380078
25.0,26,582529.38322
64.0,101,583070.324041
31.0,97,583373.033624
33.0,168,584151.724945
34.0,73,584562.264338
54.0,97,584903.406085
4.0,175,585695.242923
15.0,114,586202.707752
2.0,112,586829.691671
17.0,51,587080.587853
39.0,6,587105.774318
54.0,15,587163.552871
24.0,122,587806.226604
62.0,47,587975.534248
0.0,37,588122.502183
19.0,124,589064.115885
13.0,386,591270.253681
32.0,245,592336.803161
25.0,118,592921.578215
48.0,155,593594.88513
38.0,192,594268.822627
28.0,272,595374.322229
14.0,221,596468.863138
24.0,89,596912.273258
40.0,83,597281.351139
4.0,232,598364.95415
30.0,52,598585.90976
38.0,209,599478.657106
4.0,145,600258.079196
12.0,129,600998.80234
8.0,469,602914.208678
36.0,93,603175.980211
40.0,257,604165.601045
35.0,96,604629.89153
20.0,131,605469.551533
12.0,212,606922.326836
128.0,64,607205.414304
12.0,120,607746.616931
35.0,453,609931.884315
38.0,22,610030.225289
0.0,1,610050.056992
35.0,82,610567.083768
0.0,334,612237.402452
6.0,38,612410.859437
29.0,100,612822.872011
112.0,81,613249.79313
27.0,66,613596.350846
4.0,444,616023.34128
