#{"t_start": 1673708513.9573822, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,126,209392.95522
4.0,106,209553.181487
10.0,104,209910.677139
4.0,128,210124.975641
10.0,101,210326.976903
26.0,21,210332.271782
8.0,100,210464.134298
18.0,96,210588.435178
8.0,85,210725.683071
6.0,66,210793.986197
6.0,60,210914.081075
-4.0,79,210993.169415
12.0,88,211079.823588
-2.0,86,211208.997419
2.0,133,211446.461239
20.0,79,211607.002351
50.0,74,211694.217009
12.0,162,212426.978397
35.0,155,212771.509701
-2.0,65,212973.967928
36.0,125,213237.828958
8.0,77,213406.898464
24.0,35,213441.556728
8.0,63,213545.053644
4.0,96,213678.791005
8.0,76,213831.580648
12.0,70,214007.476588
7.0,63,214152.303583
17.0,78,214241.140013
18.0,53,214303.206577
-6.0,71,214378.664425
4.0,43,214393.297447
19.0,68,214502.481805
2.0,76,214707.616745
40.0,16,214739.484129
-4.0,92,214881.789992
2.0,103,215117.004608
0.0,57,215190.479911
16.0,131,215400.469639
-2.0,63,215485.089827
37.0,184,215748.505572
-2.0,57,216141.503671
42.0,33,216265.974551
8.0,73,216415.674773
8.0,64,216590.740625
6.0,83,216985.130872
18.0,60,217138.829147
8.0,84,217407.411246
4.0,75,217496.844795
12.0,129,217611.131779
29.0,71,217797.523042
32.0,7,217830.314729
14.0,59,217985.499359
32.0,127,218143.455002
18.0,85,218508.960629
6.0,142,218911.873914
16.0,95,219150.018345
6.0,116,219333.717844
50.0,50,219370.423992
10.0,80,219486.66493
4.0,113,219637.747778
142.0,65,219747.866983
2.0,183,220046.334699
30.0,7,220053.620189
10.0,71,220137.740857
10.0,113,220370.527756
14.0,152,220988.417715
39.0,6,221036.143983
38.0,66,221340.746166
6.0,91,221529.496168
2.0,124,221704.00662
13.0,99,222007.302562
-2.0,125,222468.139349
17.0,24,222572.755452
0.0,97,222767.738879
4.0,108,222878.68838
2.0,87,222971.08744
8.0,69,223152.685162
12.0,128,223415.761039
6.0,64,223609.232893
17.0,10,223626.57223
0.0,97,223823.394224
-6.0,71,223926.525245
21.0,115,224122.614387
16.0,147,224397.24224
44.0,131,224651.56681
24.0,80,224814.125163
4.0,112,225013.457773
23.0,18,225027.206998
6.0,107,225528.235857
6.0,160,225723.084659
-2.0,60,225799.178785
32.0,26,225847.3323
-4.0,81,225961.853101
10.0,106,226132.231914
44.0,9,226165.324513
46.0,28,226227.135747
30.0,41,226294.64803
-7.0,85,226541.113157
2.0,92,226670.002669
15.0,80,226719.726581
4.0,94,226928.390653
12.0,166,227252.842739
40.0,64,227338.711671
49.0,73,227457.683604
8.0,83,227645.118158
8.0,118,227889.249002
4.0,71,228017.028017
6.0,88,228153.927458
0.0,1,228154.046822
10.0,100,228468.611274
8.0,86,228779.853139
28.0,87,229037.271891
39.0,37,229107.869054
10.0,103,229382.423436
93.0,92,229988.683496
10.0,152,230450.367804
18.0,81,230711.074804
-2.0,129,230957.182108
36.0,102,231170.211661
29.0,18,231206.492227
-2.0,200,231415.773571
34.0,96,231592.250313
8.0,62,231793.787812
8.0,93,231849.29453
16.0,131,232262.959905
0.0,139,232531.5379
10.0,99,232715.147578
3.0,136,233426.883578
28.0,166,233746.750085
36.0,55,233835.674734
33.0,11,233868.511
39.0,106,234066.323037
29.0,25,234155.829756
39.0,8,234198.340512
8.0,190,234583.295028
1.0,88,234944.573446
16.0,56,235018.535383
6.0,78,235079.985614
20.0,92,235325.639909
16.0,78,235477.691906
44.0,50,235597.880376
6.0,114,235768.781378
6.0,84,235960.854616
10.0,130,236168.441614
114.0,15,236237.944409
2.0,76,236412.654957
16.0,76,236541.26995
13.0,21,236616.580761
38.0,80,236879.34303
6.0,125,237088.57266
20.0,90,237237.24866
2.0,70,237419.258031
28.0,53,237488.487386
2.0,107,237661.280394
16.0,102,237893.679161
6.0,107,238216.548082
0.0,112,238469.979338
6.0,73,238549.474577
4.0,76,238721.992955
6.0,116,239014.388807
-8.0,111,239435.704951
16.0,98,239637.286723
5.0,108,239815.960662
16.0,110,240145.431504
31.0,79,240489.621486
40.0,75,240632.597897
12.0,100,240885.622679
55.0,57,240950.259039
0.0,1,240954.600347
8.0,137,241320.680593
2.0,207,241671.311679
6.0,138,241959.631616
20.0,177,242443.527844
62.0,111,242683.574685
44.0,38,242788.990324
18.0,118,243059.334811
6.0,83,243222.292074
22.0,110,243394.033202
24.0,19,243412.190753
13.0,216,244181.252202
6.0,113,244341.74045
37.0,87,244499.52253
12.0,103,244713.541231
7.0,155,245028.814875
17.0,111,245335.08663
107.0,27,245388.668537
31.0,16,245479.404781
38.0,16,245518.42572
6.0,73,245653.596036
23.0,32,245696.003225
29.0,72,245898.991894
22.0,26,245961.628448
0.0,128,246234.080096
44.0,78,246421.880401
27.0,123,246639.563678
24.0,61,246712.933752
10.0,75,246853.101797
10.0,121,247158.267485
-6.0,111,247399.095666
30.0,107,247487.904203
26.0,38,247572.62754
25.0,143,247817.087526
-8.0,277,248587.743501
54.0,70,248816.040885
12.0,113,248978.032439
34.0,90,249130.021944
35.0,77,249355.879259
43.0,9,249361.594906
20.0,128,249653.993249
18.0,136,249855.936854
44.0,81,250030.005501
-2.0,104,250187.465011
26.0,157,250586.345783
8.0,83,250734.307878
9.0,145,251008.820961
10.0,109,251223.327884
30.0,7,251245.721064
2.0,105,251413.847265
22.0,94,251552.249758
26.0,60,251608.26036
-4.0,56,251713.661418
14.0,90,251882.323776
33.0,111,252093.89442
0.0,1,252095.618547
6.0,231,252828.038943
6.0,106,253227.15061
-2.0,165,253409.347776
30.0,158,253709.846883
2.0,120,253993.356555
10.0,94,254126.216229
38.0,78,254311.211979
30.0,30,254407.627248
2.0,96,254613.396049
8.0,74,254705.737843
16.0,112,255003.587457
-6.0,277,255710.03934
8.0,254,256261.33438
2.0,84,256351.05783
0.0,95,256520.509593
41.0,51,256627.566265
-6.0,138,256790.643788
10.0,129,257304.243088
-4.0,171,257784.158713
15.0,68,258071.864213
8.0,111,258241.880435
32.0,93,258395.701133
0.0,78,258571.588182
14.0,76,258703.874802
28.0,82,258860.695839
0.0,85,259100.592495
14.0,134,259416.627707
6.0,126,259588.257331
25.0,24,259611.737185
44.0,89,259717.606166
61.0,126,260008.998358
-8.0,94,260145.822629
59.0,135,260393.773109
14.0,111,260473.222818
34.0,132,260746.859828
7.0,198,261040.630318
32.0,107,261566.643829
18.0,90,261782.789254
-8.0,90,261865.353581
22.0,154,262209.159921
38.0,141,262608.688605
0.0,95,262701.68266
8.0,73,262826.871686
-2.0,84,263005.703416
2.0,102,263142.927609
10.0,101,263383.631757
22.0,122,263753.502352
40.0,114,264000.512757
14.0,117,264252.423357
44.0,52,264384.308966
32.0,120,264563.26209
16.0,184,264856.72811
16.0,217,265382.913724
16.0,81,265604.673396
4.0,121,265986.126912
4.0,114,266233.226281
55.0,137,266440.363569
6.0,108,266586.144223
44.0,38,266702.50244
35.0,110,266828.550974
19.0,74,266891.046449
33.0,99,267184.458805
0.0,1,267190.710109
-2.0,371,267988.103279
31.0,63,268023.393054
32.0,55,268058.553241
33.0,119,268275.290686
2.0,221,268629.540489
10.0,156,268946.780059
22.0,48,269046.20155
6.0,93,269281.879253
26.0,61,269408.941894
40.0,71,269534.690358
12.0,104,270077.430264
45.0,134,270303.397642
8.0,128,270643.820988
53.0,38,270700.570842
29.0,5,270706.950433
11.0,167,271026.652987
26.0,35,271073.278787
40.0,16,271094.608344
38.0,33,271149.402431
8.0,140,271583.000508
8.0,98,271834.757023
28.0,131,272158.32238
0.0,115,272380.628983
26.0,156,272680.181932
6.0,136,272867.039846
22.0,165,273102.101401
26.0,250,273893.998358
0.0,157,274390.544128
28.0,62,274728.641847
47.0,50,274820.233208
44.0,29,274903.295242
31.0,201,275139.164238
6.0,64,275327.110616
8.0,114,275565.01908
22.0,130,275730.870352
49.0,96,275965.426198
45.0,37,276007.425615
4.0,144,276376.350506
8.0,140,276704.365681
24.0,106,276837.926673
24.0,321,277805.819308
1.0,151,278014.171716
48.0,4,278031.373972
0.0,113,278215.330082
47.0,43,278292.151587
6.0,175,278985.376736
10.0,63,279112.862361
36.0,106,279492.795029
9.0,210,279959.785854
4.0,80,280066.740264
68.0,77,280262.799625
8.0,164,280623.193586
125.0,79,280839.076334
-4.0,212,281326.678611
37.0,45,281409.827705
30.0,56,281539.161954
-4.0,227,282079.092646
56.0,43,282205.366251
-2.0,65,282277.783613
6.0,139,282530.116844
25.0,9,282563.790121
20.0,64,282784.85235
4.0,131,282972.967965
25.0,39,283086.03786
47.0,32,283127.045541
28.0,205,283598.72107
2.0,129,284073.32208
21.0,32,284181.458822
6.0,143,284391.765987
37.0,49,284499.144562
9.0,258,285172.191084
-3.0,179,285526.405018
6.0,101,285660.419948
37.0,134,285847.415243
42.0,53,285905.677729
17.0,140,286256.13951
41.0,94,286383.030567
4.0,146,286462.111264
8.0,287,286939.076459
8.0,90,287026.416203
16.0,260,287649.171422
4.0,181,288147.620748
24.0,147,288642.682086
12.0,122,288805.379027
42.0,30,288851.242784
10.0,100,289120.58846
41.0,41,289201.796586
34.0,124,289562.546412
0.0,185,290069.676921
18.0,164,290538.305047
-6.0,127,290797.49863
10.0,197,291180.879628
4.0,126,291352.460389
6.0,135,291499.983461
22.0,193,291933.039586
10.0,179,292228.653261
4.0,59,292423.170451
8.0,210,293040.587159
8.0,95,293208.48745
12.0,193,293630.364032
0.0,224,293993.439949
100.0,30,294093.117451
28.0,39,294162.35001
2.0,165,294390.592241
49.0,44,294468.229678
8.0,104,294578.421002
12.0,99,294896.724753
6.0,135,295158.319957
10.0,217,295676.58411
13.0,100,295898.751541
4.0,489,297236.042
6.0,165,297637.636614
4.0,76,297858.052101
16.0,140,298112.174566
-4.0,293,299231.10575
39.0,117,299532.002186
22.0,396,300315.318729
51.0,74,300503.273564
52.0,93,300713.735151
46.0,21,300749.570622
15.0,124,301041.919821
14.0,232,301958.085716
19.0,19,301988.442613
42.0,89,302120.237123
52.0,7,302137.308951
13.0,298,303061.321393
40.0,79,303174.52142
36.0,43,303251.923837
42.0,49,303401.244778
42.0,83,303588.454256
27.0,65,303694.338344
0.0,123,303888.085588
30.0,135,304106.152609
18.0,91,304311.865321
24.0,136,304518.695245
0.0,83,304626.72521
35.0,4,304631.204
4.0,337,305284.196374
0.0,1,305286.425852
121.0,69,305448.908969
22.0,20,305465.607879
51.0,55,305639.094166
-4.0,137,305828.437204
4.0,162,306086.100801
38.0,16,306116.434328
8.0,192,306785.697224
-1.0,143,307161.947114
20.0,203,307590.050364
12.0,113,307789.684483
10.0,282,308231.370006
29.0,28,308309.437416
0.0,76,308444.656385
-2.0,130,308641.199106
20.0,147,308903.313616
6.0,73,309010.391642
0.0,159,309325.593278
14.0,160,310039.007679
27.0,73,310287.227542
6.0,142,310499.27444
26.0,201,311024.904196
41.0,155,311604.233713
11.0,125,311798.63509
36.0,32,311866.19335
0.0,1,311868.847003
14.0,8,311874.076657
19.0,170,312340.573151
37.0,12,312378.882354
8.0,168,312897.399846
16.0,159,313304.691887
47.0,154,313633.846908
13.0,13,313698.871958
0.0,74,313892.321571
6.0,123,314137.790782
29.0,59,314189.293345
24.0,55,314283.664928
10.0,95,314412.031497
10.0,256,314869.320584
6.0,161,315179.98293
12.0,248,315708.06134
38.0,55,315880.403565
32.0,67,316170.522837
24.0,115,316482.497374
44.0,89,316806.356748
18.0,116,317100.237469
8.0,99,317603.299133
18.0,199,318301.104237
82.0,130,318715.287562
6.0,124,319010.735461
18.0,143,319375.604904
27.0,62,319485.168972
10.0,234,320214.422506
8.0,134,320484.342427
17.0,42,320587.614001
54.0,10,320604.090338
173.0,86,320843.943292
16.0,384,321767.087711
8.0,204,322570.415158
30.0,80,322714.618452
33.0,124,323211.054064
14.0,194,323826.736008
31.0,44,323898.999251
6.0,62,324007.125679
4.0,181,324450.205669
48.0,105,324747.421637
12.0,189,325106.908253
35.0,69,325292.934376
14.0,158,325785.012343
20.0,25,325817.172723
12.0,148,326118.410525
0.0,164,326631.67521
8.0,411,327929.231896
20.0,208,328420.127496
50.0,53,328555.579008
4.0,88,328785.812081
4.0,162,329071.287048
35.0,16,329104.822002
6.0,213,329656.078602
4.0,180,330328.774711
22.0,159,330724.917086
21.0,84,330831.620815
0.0,230,331351.949329
24.0,82,331532.908644
14.0,74,331711.118955
2.0,196,332070.008912
34.0,19,332130.138045
29.0,133,332594.448242
22.0,142,333268.299177
0.0,1,333269.052353
10.0,192,333528.680442
30.0,91,333650.975632
33.0,14,333695.923227
14.0,55,333818.7183
14.0,337,334397.608925
46.0,30,334483.031091
14.0,228,334993.232689
24.0,139,335289.627399
6.0,274,335922.432535
22.0,149,336184.717743
12.0,193,336603.952208
6.0,156,336920.639072
16.0,32,337005.845736
45.0,25,337069.694587
35.0,224,337762.17377
4.0,155,338158.277451
0.0,1,338170.815461
37.0,20,338200.330311
22.0,271,339057.503577
41.0,285,339600.907588
22.0,75,339757.253542
30.0,104,340039.322992
75.0,4,340089.83767
12.0,135,340357.569925
-10.0,112,340591.428876
2.0,226,341052.866631
16.0,146,341323.952622
56.0,45,341385.921932
9.0,114,341535.10589
39.0,21,341580.435544
40.0,6,341595.363541
58.0,14,341635.410206
6.0,255,342545.149324
45.0,112,343018.508564
6.0,185,343935.325081
42.0,27,344065.726621
27.0,24,344092.010163
35.0,8,344122.310272
8.0,227,344652.80764
20.0,181,345291.997733
26.0,260,345927.605608
22.0,139,346295.405846
41.0,25,346332.152415
-4.0,210,346722.186559
41.0,39,346802.403608
8.0,141,347138.029963
48.0,74,347379.304306
16.0,154,347835.78326
41.0,71,348015.591928
41.0,54,348184.927002
37.0,78,348750.993313
12.0,134,349006.879434
2.0,249,349393.308275
51.0,29,349487.514087
9.0,112,349655.556591
27.0,71,349837.360765
2.0,436,350741.2732
0.0,204,351309.912761
22.0,316,352122.916398
10.0,98,352413.513412
16.0,118,352600.491989
4.0,274,353325.515834
16.0,192,353694.21927
37.0,224,354206.375834
39.0,86,354544.675438
45.0,121,354800.699923
37.0,65,355056.454921
23.0,73,355228.485732
15.0,337,356315.171093
55.0,111,356525.854686
2.0,249,357243.900497
-8.0,187,357773.108347
6.0,98,357986.475147
51.0,17,358049.268784
8.0,258,358928.414185
41.0,82,359155.497128
38.0,163,359497.88593
24.0,131,359702.569307
44.0,43,359772.65225
30.0,43,359866.489606
18.0,15,359880.240759
2.0,374,360574.986855
10.0,182,360988.746614
10.0,125,361188.359981
4.0,355,361894.438119
12.0,189,362222.917881
17.0,10,362239.853483
19.0,206,362889.949772
40.0,124,363563.786472
41.0,25,363572.609473
65.0,84,363674.609837
36.0,172,364008.782937
46.0,141,364445.772105
44.0,142,364743.871161
16.0,212,365237.698272
34.0,115,365428.637373
30.0,171,365777.333297
33.0,163,365998.566671
14.0,193,366406.591109
12.0,188,366895.941813
40.0,101,367063.848087
8.0,277,367430.223756
27.0,67,367745.772398
41.0,100,368056.171867
61.0,110,368247.032027
22.0,146,368505.430123
18.0,239,369195.062908
30.0,83,369422.144715
30.0,192,369769.822621
25.0,123,369989.016227
21.0,166,370335.189094
0.0,1,370337.466306
54.0,126,370603.296131
23.0,52,370693.030249
14.0,163,370907.187163
6.0,243,371442.551621
38.0,17,371481.575061
45.0,76,371717.849628
8.0,165,372418.359871
8.0,85,372812.557141
42.0,260,373336.472771
36.0,197,373830.246611
14.0,131,374185.817284
8.0,176,374646.917686
6.0,573,375589.25297
22.0,263,376101.472672
4.0,292,376611.949182
34.0,99,376837.957608
6.0,308,377744.100777
6.0,217,378374.857749
34.0,97,378579.708002
-2.0,112,378744.543272
12.0,320,379370.165698
26.0,145,379555.471414
2.0,278,380166.276139
16.0,171,380399.761111
36.0,197,380935.225939
48.0,95,381097.417817
24.0,158,381555.360584
12.0,189,381944.022114
29.0,165,382555.159267
10.0,141,382950.213618
20.0,119,383111.279226
2.0,295,383859.512712
24.0,95,384075.483422
58.0,119,384374.371501
33.0,139,384647.478397
18.0,192,385060.077036
11.0,118,385205.163681
46.0,48,385422.712231
30.0,25,385540.167807
33.0,83,385836.949355
0.0,224,386412.880859
33.0,93,386937.58965
41.0,134,387310.923534
14.0,35,387431.756137
4.0,222,388212.041947
49.0,109,388394.980599
23.0,93,388716.21288
19.0,95,388932.774924
14.0,248,389600.191318
14.0,130,390030.865892
0.0,50,390087.030594
13.0,38,390293.529474
32.0,141,390664.421403
15.0,154,391081.300797
12.0,196,391505.296
31.0,25,391535.481473
6.0,322,392389.887765
0.0,132,392893.931891
28.0,210,393230.074427
36.0,15,393258.217821
15.0,97,393469.10338
30.0,375,394485.347333
13.0,158,394861.151711
21.0,241,395377.658919
25.0,456,396376.427758
38.0,24,396497.932802
36.0,48,396599.039052
2.0,136,396916.544537
-6.0,117,397127.965423
21.0,60,397445.172415
30.0,101,397695.329268
16.0,102,397987.866736
36.0,52,398284.075735
0.0,83,398557.390554
34.0,115,398905.035455
20.0,77,399152.912586
45.0,104,399489.649449
32.0,91,399648.019197
131.0,89,399800.623981
189.0,62,399912.971812
35.0,115,400082.714063
34.0,528,401696.703686
29.0,4,401696.927838
32.0,55,401846.132713
62.0,117,402188.612643
47.0,32,402269.244736
27.0,225,402923.545416
22.0,167,403485.860794
28.0,134,403897.82651
10.0,318,404814.146191
18.0,59,404992.51451
40.0,135,405420.426416
24.0,48,405636.884216
12.0,135,406039.313567
36.0,13,406073.966484
260.0,94,406343.030888
16.0,186,406863.631169
200.0,5,406899.458794
35.0,79,407133.078119
31.0,1,407146.034788
12.0,186,407610.122242
53.0,59,407828.427335
34.0,67,407953.788097
16.0,181,408349.036837
4.0,525,409785.236422
16.0,241,410416.404192
54.0,61,410500.308022
10.0,243,410952.151301
28.0,103,411133.791263
10.0,119,411455.339227
14.0,196,412130.502015
28.0,30,412179.451094
19.0,99,412479.462479
19.0,173,413060.661251
8.0,280,413887.695465
49.0,63,414192.104771
34.0,74,414622.889293
22.0,119,415025.949591
29.0,53,415132.104838
46.0,26,415156.188439
18.0,86,415428.561323
48.0,159,415924.734248
20.0,236,416514.936655
54.0,103,416847.638947
109.0,15,416883.460977
38.0,24,416902.157051
30.0,263,417511.808855
30.0,293,418491.123909
39.0,223,419111.537181
40.0,8,419158.447059
33.0,38,419301.412211
8.0,248,420055.17824
31.0,12,420068.248306
39.0,9,420095.795177
18.0,163,420625.302833
4.0,145,421105.369763
0.0,128,421382.604739
2.0,127,421649.239381
12.0,286,422215.782784
37.0,114,422557.672983
27.0,60,422705.799582
37.0,43,422895.253246
38.0,95,423083.320228
28.0,45,423219.249378
44.0,28,423325.005062
26.0,192,424127.496102
8.0,236,424724.857451
18.0,28,424817.354322
21.0,66,425005.47541
16.0,221,425635.541586
29.0,35,425695.70442
31.0,149,426125.919483
24.0,216,426938.825155
14.0,207,427799.043356
4.0,143,428084.976648
34.0,68,428331.724521
30.0,39,428393.248207
-13.0,364,429413.086114
27.0,52,429533.627019
-1.0,1353,433529.106055
20.0,148,433798.174029
46.0,73,433948.698224
54.0,109,434172.500316
31.0,301,434780.246612
14.0,232,435427.014187
35.0,213,435968.119256
-4.0,160,436287.39825
32.0,182,436672.12354
16.0,126,437299.294704
25.0,75,437475.064243
31.0,109,437777.461319
38.0,17,437781.317897
22.0,140,438254.452925
14.0,229,438868.074981
4.0,111,439164.435371
12.0,254,439942.666882
28.0,160,440121.017858
24.0,304,441096.63836
27.0,65,441238.751746
26.0,85,441407.88063
38.0,66,441626.623953
51.0,98,441818.225438
26.0,102,442088.785953
50.0,124,442457.334311
39.0,142,442882.267388
19.0,32,442958.621701
6.0,490,445226.631165
17.0,87,445636.90304
27.0,43,445788.663373
24.0,157,446445.704774
48.0,92,446806.05228
25.0,223,447729.760211
12.0,215,448178.724966
33.0,110,448508.972007
56.0,89,449137.354713
33.0,123,449515.25617
49.0,8,449520.595861
33.0,68,449810.827662
32.0,13,449885.048235
4.0,162,450607.468992
30.0,85,450831.040496
10.0,175,451330.236576
34.0,70,451539.266813
6.0,413,452501.847313
28.0,73,452722.280053
29.0,243,453253.546642
13.0,141,453590.209088
14.0,159,454009.179528
43.0,66,454284.384657
53.0,58,454467.160917
22.0,292,455670.760525
0.0,176,455992.184239
32.0,41,456072.697084
27.0,16,456120.341555
36.0,23,456172.653424
21.0,151,456666.664127
-4.0,378,458046.206405
41.0,51,458224.351799
44.0,72,458407.432659
39.0,162,458688.553406
27.0,94,459136.919992
4.0,134,459422.175984
47.0,56,459585.849797
40.0,49,459815.768295
22.0,1,459816.110866
0.0,322,460775.224216
28.0,48,460911.607686
36.0,100,461315.122738
30.0,147,461696.086867
38.0,92,462003.610964
6.0,377,463214.484148
39.0,91,463457.672722
31.0,84,463811.592304
49.0,80,463983.23763
22.0,76,464158.512985
32.0,139,464470.707958
36.0,73,464791.807451
25.0,52,464924.901185
-2.0,236,465611.759118
44.0,72,465798.594802
42.0,87,466054.186659
54.0,68,466327.615789
34.0,437,467713.361563
43.0,125,468125.028599
27.0,17,468178.958378
53.0,41,468322.903696
28.0,29,468381.712548
101.0,232,469089.545051
8.0,194,469785.234898
65.0,263,470920.444144
14.0,330,471803.580277
14.0,152,472362.109903
10.0,281,472999.982986
12.0,96,473241.886164
43.0,104,473642.763226
10.0,250,474457.108473
35.0,32,474620.330151
27.0,136,475236.993153
0.0,258,475945.143827
40.0,113,476405.763214
6.0,243,477284.877868
6.0,178,477708.810308
34.0,14,477753.147748
41.0,42,477880.446321
8.0,343,479154.068427
33.0,30,479248.848711
37.0,123,479748.670209
42.0,67,479977.368615
35.0,269,480671.327205
25.0,103,480961.691607
27.0,153,481326.385673
30.0,71,481478.536471
41.0,55,481561.022698
62.0,29,481610.154791
36.0,10,481623.25749
18.0,91,481803.180878
20.0,115,482299.994418
60.0,182,482767.67554
39.0,37,482865.362211
48.0,20,483157.061946
28.0,151,483573.222896
37.0,144,483846.421121
54.0,74,484003.533026
34.0,56,484193.372679
30.0,37,484361.47225
34.0,23,484456.35429
42.0,27,484493.694981
33.0,24,484599.329102
42.0,17,484628.591085
44.0,173,485025.588893
32.0,115,485502.875986
20.0,149,485978.821293
28.0,442,487254.538278
10.0,215,487935.577215
16.0,127,488225.05679
11.0,149,488641.145463
25.0,62,488814.521719
12.0,206,489672.356934
100.0,54,489882.757316
30.0,114,490221.867658
36.0,10,490238.643477
53.0,78,490456.715919
-10.0,116,490847.779064
32.0,74,491006.908147
6.0,70,491129.43965
14.0,111,491479.717602
22.0,155,492049.124793
37.0,83,492430.063269
0.0,1,492438.914541
50.0,45,492554.240964
27.0,112,492924.314927
13.0,317,493865.748479
20.0,28,493989.752147
6.0,127,494492.483477
31.0,26,494536.463619
28.0,37,494627.528178
3.0,22,494702.825103
40.0,122,495149.763783
33.0,28,495289.160497
55.0,37,495412.588502
10.0,127,495789.331717
22.0,437,497329.402979
10.0,172,498017.955086
37.0,79,498381.035201
22.0,235,499064.583812
28.0,207,499761.522962
30.0,109,500048.777293
23.0,177,500701.68249
79.0,96,501007.098871
32.0,64,501230.468097
46.0,56,501342.149763
11.0,174,501866.719062
56.0,128,502240.349272
49.0,239,503127.777885
10.0,121,503428.581668
28.0,49,503623.223721
109.0,66,503801.212241
42.0,11,503832.252372
32.0,73,504068.226704
48.0,220,504610.151682
42.0,92,504925.55241
23.0,44,505063.629385
14.0,255,505799.907909
23.0,58,506023.632734
21.0,115,506281.380974
4.0,839,508522.1888
37.0,62,508763.176116
6.0,172,509250.450905
39.0,44,509438.8024
24.0,87,509782.099517
142.0,90,510003.489419
45.0,60,510217.718869
28.0,171,510888.058883
15.0,308,512151.270615
27.0,51,512330.534736
22.0,47,512521.942455
32.0,9,512545.55606
31.0,46,512661.205575
57.0,17,512765.84693
46.0,52,512869.672283
33.0,59,513101.376979
31.0,198,513910.954482
30.0,136,514337.959068
33.0,208,515481.151115
14.0,223,516532.737365
15.0,195,517045.282187
38.0,65,517235.773548
41.0,235,517811.305214
31.0,54,518074.600953
48.0,45,518192.340903
23.0,249,518891.78918
46.0,99,519182.082806
18.0,175,519829.895375
29.0,36,520020.403056
12.0,171,520490.032813
27.0,123,520856.378279
-4.0,141,521382.143336
32.0,50,521484.475897
21.0,19,521515.987661
42.0,36,521656.648181
28.0,133,522050.398224
10.0,125,522317.385885
0.0,1,522342.72774
30.0,76,522669.777483
46.0,75,523029.798165
40.0,5,523077.193361
25.0,43,523213.109529
25.0,113,523614.994948
54.0,114,524027.993428
38.0,333,525200.698798
22.0,96,525482.982268
38.0,10,525520.307873
10.0,372,526785.173325
6.0,135,527318.095521
20.0,36,527408.842829
14.0,112,527718.425188
8.0,623,529796.525489
7.0,547,531615.752034
12.0,148,532086.802158
30.0,79,532295.93983
14.0,157,532782.278674
33.0,172,533353.655001
12.0,175,533997.531244
29.0,42,534089.40047
35.0,109,534309.579083
31.0,673,537131.922924
124.0,182,537769.181044
34.0,58,537957.910121
32.0,20,538021.475769
56.0,84,538370.700929
27.0,279,539480.859648
51.0,34,539615.248291
4.0,167,540110.383045
19.0,144,540523.61712
31.0,68,540764.301924
8.0,271,541621.539371
0.0,1,541639.771183
-2.0,164,542192.463159
38.0,37,542329.981153
45.0,117,542737.816175
33.0,87,542949.522693
20.0,193,543631.362362
18.0,114,544236.817714
8.0,131,544822.345427
52.0,81,545225.716643
51.0,140,545739.070815
50.0,37,545870.386752
36.0,149,546477.503428
28.0,36,546668.776082
32.0,33,546805.466504
19.0,4,546836.491256
25.0,157,547681.82092
45.0,59,547852.018568
45.0,193,548580.965626
31.0,47,548833.291907
39.0,48,549054.272862
14.0,306,550249.305684
52.0,123,550679.113878
43.0,329,552084.819103
32.0,3,552087.775797
22.0,25,552213.032683
53.0,61,552554.536043
30.0,240,553591.729891
22.0,104,554096.374227
21.0,130,554646.144978
22.0,51,554881.351799
26.0,45,555043.941743
4.0,82,555328.08104
6.0,115,555636.405789
39.0,137,556193.613772
22.0,214,557103.277119
-10.0,202,558214.396342
28.0,66,558480.938488
35.0,123,558938.518788
0.0,86,559524.981268
15.0,167,560373.391496
41.0,49,560503.593505
43.0,119,561167.89449
4.0,82,561548.195552
14.0,85,561847.005701
24.0,104,562421.214294
47.0,43,562583.569558
39.0,148,563173.909767
40.0,291,564217.210658
51.0,56,564432.559878
45.0,250,565383.452726
44.0,30,565548.512439
35.0,13,565582.068285
42.0,69,565961.255025
6.0,262,567083.651035
16.0,333,568947.875755
44.0,177,569738.846786
25.0,228,570505.623766
34.0,5,570526.943762
16.0,177,571216.939601
47.0,97,571710.213587
30.0,42,571870.454551
18.0,80,572229.615
51.0,73,572564.432031
42.0,52,572740.212244
39.0,59,572899.348352
48.0,81,573280.889977
40.0,156,573755.521532
23.0,36,573900.864145
44.0,147,574764.991
34.0,4,574768.922011
0.0,135,575240.107092
0.0,1,575243.064175
64.0,79,575628.738134
61.0,13,575718.003018
31.0,272,577133.781585
20.0,62,577381.762377
27.0,62,577573.919288
12.0,601,580662.162783
46.0,17,580750.335878
67.0,37,580998.157449
55.0,108,581591.077763
34.0,121,582162.985625
33.0,64,582529.667437
10.0,367,584152.035619
30.0,11,584209.970609
44.0,177,585000.695707
4.0,176,585829.919979
46.0,112,586301.06186
48.0,28,586429.504571
2.0,176,587433.862721
21.0,84,587812.716712
0.0,1,587817.170312
22.0,192,589011.499137
29.0,136,589725.383541
8.0,126,590651.258002
51.0,126,591252.079819
34.0,45,591375.18311
26.0,16,591468.839729
43.0,144,592069.884017
11.0,12,592101.344822
34.0,120,592754.889452
66.0,164,593455.871467
35.0,35,593610.072631
34.0,26,593704.231262
22.0,51,593831.415771
6.0,104,594240.200497
10.0,140,594783.907556
42.0,105,595234.539178
37.0,1,595242.759175
41.0,234,596343.995188
53.0,203,597316.552863
24.0,224,598376.333823
39.0,139,598917.344275
10.0,181,599881.4931
48.0,74,600232.246143
