#{"t_start": 1673708514.120362, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,26,206694.300018
16.0,79,206904.889463
13.0,176,207247.542042
4.0,82,207556.022475
21.0,46,207602.204743
12.0,136,208334.225569
112.0,73,208513.945613
2.0,81,208630.822248
22.0,175,208967.283772
44.0,11,209014.464511
4.0,83,209209.551827
20.0,103,209404.914321
4.0,132,209669.665329
16.0,71,209910.574284
-2.0,114,210055.52808
34.0,71,210249.205401
2.0,71,210368.45814
2.0,123,210502.536414
2.0,116,210661.900384
12.0,132,210897.155562
25.0,124,211020.767553
0.0,85,211088.459558
19.0,12,211104.17817
8.0,103,211240.795021
23.0,7,211252.852967
10.0,65,211437.448729
12.0,77,211527.693831
10.0,96,211694.073611
12.0,90,212186.302429
-10.0,87,212488.373858
12.0,88,212618.109877
28.0,68,212778.333487
35.0,78,213065.896918
43.0,58,213199.5454
4.0,65,213295.403799
6.0,99,213465.597603
32.0,35,213537.768011
2.0,86,213666.617875
12.0,93,213830.920783
131.0,8,213849.351273
6.0,135,214152.414732
2.0,77,214241.280398
6.0,58,214321.118634
57.0,112,214401.974659
10.0,148,214736.486343
43.0,95,214881.480745
12.0,120,215136.333361
16.0,109,215328.680337
-4.0,104,215466.9128
-1.0,165,215705.037814
2.0,99,216141.279523
4.0,102,216397.47401
8.0,61,216498.542429
16.0,128,217075.518078
16.0,91,217386.074271
2.0,96,217496.928646
12.0,133,217636.848778
28.0,14,217655.132093
12.0,72,217893.794444
32.0,34,217982.520206
7.0,94,218092.488474
6.0,80,218324.227896
13.0,73,218564.004173
14.0,9,218590.371661
22.0,124,218934.957916
22.0,7,218951.416116
8.0,94,219176.18491
29.0,3,219178.584918
-8.0,94,219333.850118
-10.0,124,219486.428462
-4.0,112,219637.347765
18.0,137,219801.250159
10.0,91,219997.127463
14.0,63,220087.587565
-4.0,56,220144.170681
80.0,28,220189.565278
27.0,77,220371.226223
18.0,24,220437.491882
2.0,91,220881.381909
20.0,20,220956.574443
23.0,96,221397.163144
0.0,95,221596.542754
10.0,89,221698.61884
23.0,106,221999.029403
2.0,88,222318.562431
30.0,8,222329.354387
22.0,80,222596.546749
4.0,86,222789.21815
10.0,98,222878.532782
6.0,182,223185.332922
0.0,87,223378.129704
0.0,80,223609.171758
10.0,120,223832.796423
16.0,134,224056.142589
6.0,100,224257.026825
40.0,24,224320.582799
14.0,119,224547.243299
0.0,73,224651.344242
-10.0,100,224851.661235
6.0,146,225070.350961
40.0,105,225567.530637
18.0,88,225645.400034
40.0,11,225663.777052
56.0,11,225696.709718
18.0,83,225799.476729
0.0,168,226069.787441
14.0,98,226271.513594
12.0,121,226635.908226
4.0,67,226658.887025
14.0,123,226789.220275
29.0,26,226859.304724
12.0,124,227055.662987
-2.0,113,227286.34924
33.0,86,227437.784094
15.0,129,227755.828047
-2.0,130,227946.121989
6.0,117,228168.779882
29.0,95,228453.044719
0.0,109,228845.782258
6.0,73,229046.727947
-6.0,91,229183.483368
12.0,87,229610.823366
37.0,22,229655.455508
30.0,123,230276.644255
18.0,98,230593.775181
32.0,45,230715.685335
-6.0,97,230879.568852
35.0,13,230919.08348
12.0,86,231090.376027
8.0,153,231280.625119
6.0,134,231483.437384
4.0,120,231793.816627
37.0,83,231848.734783
16.0,83,232068.481629
6.0,159,232457.3188
144.0,60,232620.106762
0.0,60,232709.280216
12.0,115,233275.551228
0.0,1,233315.216042
41.0,166,233709.090953
36.0,80,233826.076191
8.0,175,234241.274653
4.0,82,234404.709654
6.0,194,234957.81032
22.0,36,235017.482047
2.0,130,235200.278339
37.0,75,235381.276127
0.0,1,235391.844533
29.0,41,235467.196431
53.0,49,235596.381389
-8.0,70,235680.660497
26.0,61,235771.50246
-2.0,103,236022.35602
14.0,92,236139.47429
14.0,77,236368.401614
4.0,84,236513.547597
10.0,78,236791.52603
8.0,73,236914.350824
36.0,136,237184.330762
8.0,82,237281.386497
12.0,124,237544.105368
37.0,19,237616.966212
2.0,86,237700.989237
6.0,92,237996.88579
44.0,9,238028.325113
16.0,115,238355.14495
3.0,143,238549.442602
14.0,155,238896.734487
-2.0,102,239334.280777
8.0,108,239561.077641
-2.0,91,239726.217699
21.0,114,239986.728664
30.0,123,240489.289852
2.0,105,240671.137049
18.0,98,240908.177822
16.0,84,241173.669723
27.0,83,241320.350196
50.0,48,241436.196871
16.0,155,241635.007294
-2.0,103,241853.457625
50.0,31,241934.292819
18.0,68,242198.195447
14.0,111,242442.85325
14.0,192,242902.898161
17.0,83,243059.16339
14.0,96,243238.557788
10.0,141,243490.830223
0.0,127,243832.1598
8.0,61,244159.203771
34.0,87,244312.035161
8.0,116,244499.184783
8.0,80,244672.101628
10.0,71,244779.702697
12.0,82,244941.759217
0.0,106,245316.637047
23.0,33,245337.654839
14.0,160,245691.248718
14.0,20,245753.98896
125.0,82,245977.704518
4.0,182,246377.945591
8.0,81,246497.275895
6.0,130,246750.991082
6.0,81,246917.346647
16.0,124,247171.989866
14.0,94,247389.622742
0.0,1,247398.87378
-2.0,155,247575.901982
-4.0,104,247780.718478
30.0,48,247862.227681
7.0,129,248055.869835
14.0,102,248462.864224
53.0,40,248613.581306
-6.0,114,248907.792907
16.0,76,249044.393013
12.0,62,249129.246355
6.0,63,249275.717824
6.0,125,249601.291541
3.0,109,249784.715176
32.0,73,249905.293026
-10.0,134,250085.574015
8.0,161,250456.732966
10.0,173,250827.00092
2.0,117,251050.188461
30.0,49,251181.512357
-2.0,55,251246.373791
-2.0,115,251436.773109
2.0,47,251495.922586
14.0,86,251624.473934
4.0,131,251852.498215
11.0,71,252042.897691
31.0,70,252128.157326
0.0,160,252702.292451
16.0,97,253087.842502
24.0,47,253198.7582
35.0,46,253252.350162
36.0,74,253359.075722
8.0,108,253479.311382
38.0,36,253580.049863
8.0,123,253845.643272
42.0,92,254006.787289
10.0,156,254318.633425
10.0,93,254531.212582
12.0,178,254888.017054
12.0,90,255043.763367
41.0,90,255222.746871
30.0,12,255253.853506
-6.0,121,255704.50673
39.0,128,255803.942367
0.0,61,256120.543638
6.0,83,256263.910173
-4.0,102,256416.287878
6.0,107,256620.739818
8.0,120,256766.647455
32.0,170,257315.109525
29.0,150,257748.539066
15.0,140,258195.666972
19.0,111,258351.693288
26.0,121,258631.964079
28.0,51,258701.496439
8.0,60,258798.253297
34.0,39,258919.262105
105.0,39,259008.142602
0.0,90,259257.384784
12.0,124,259504.145199
-2.0,71,259578.061397
-2.0,95,259687.008068
17.0,130,259888.395276
35.0,14,259956.834552
34.0,26,260038.232231
27.0,62,260140.515147
16.0,84,260291.447863
36.0,29,260335.703548
43.0,32,260349.931785
22.0,91,260450.218977
26.0,65,260508.418375
12.0,198,260902.415487
-4.0,152,261425.767717
50.0,20,261481.732473
10.0,99,261722.915824
50.0,56,261838.517975
7.0,110,261977.371673
0.0,1,261980.660351
20.0,136,262344.209103
51.0,87,262578.748094
18.0,137,262746.304236
16.0,73,262921.369422
20.0,109,263078.681872
12.0,344,263942.958351
6.0,121,264149.079148
28.0,150,264497.38942
47.0,46,264556.610033
19.0,159,264803.290518
49.0,134,265010.261767
8.0,76,265200.434533
11.0,87,265511.068562
16.0,138,265982.525964
14.0,159,266243.16549
12.0,259,266692.335898
14.0,196,266938.49439
31.0,63,267145.686594
54.0,93,267289.840959
4.0,214,267788.009697
30.0,183,268037.960371
0.0,101,268208.433251
4.0,187,268492.985055
18.0,83,268630.74105
34.0,64,268844.111495
12.0,74,268926.384179
0.0,212,269408.485627
15.0,99,269920.415668
14.0,111,270112.890921
30.0,119,270323.626642
210.0,98,270605.388783
18.0,84,270826.673887
12.0,172,271072.967924
5.0,127,271263.623777
8.0,165,271841.124732
30.0,60,271990.37338
25.0,68,272158.238834
14.0,140,272423.238855
-4.0,84,272592.240356
4.0,241,272950.514373
28.0,124,273110.301749
0.0,1,273110.392904
40.0,135,273547.081963
2.0,95,273885.370315
16.0,87,274029.182444
-6.0,90,274402.145224
36.0,106,274840.647764
22.0,284,275342.006648
22.0,74,275478.804912
20.0,108,275682.453672
3.0,112,275810.678717
46.0,45,275970.531072
14.0,142,276268.963225
15.0,92,276500.360788
34.0,93,276708.361748
8.0,116,276908.215375
46.0,100,277252.207424
10.0,127,277600.34501
55.0,138,277861.970376
-2.0,123,278047.651642
0.0,106,278264.909028
10.0,151,278859.757799
42.0,96,279110.156943
8.0,155,279596.524606
25.0,84,279814.976834
30.0,289,280305.946795
12.0,150,280648.796036
55.0,23,280721.604955
8.0,154,281111.632259
10.0,202,281567.982806
8.0,362,282360.83005
-8.0,157,282746.639928
28.0,18,282788.096112
15.0,62,282868.654695
18.0,99,283085.688915
49.0,185,283396.170872
188.0,17,283459.515997
16.0,174,284073.556861
14.0,385,284862.785033
38.0,17,284928.47823
54.0,46,285105.770795
34.0,54,285224.088145
14.0,268,285661.63025
49.0,2,285678.395685
28.0,71,285772.61007
24.0,80,285890.240578
30.0,144,286222.179245
12.0,110,286382.887179
0.0,176,286505.522391
0.0,118,286783.542813
14.0,206,287016.197853
26.0,140,287374.991945
50.0,135,287634.150958
19.0,163,288097.377648
0.0,1,288097.440007
44.0,79,288330.696997
0.0,114,288694.287161
14.0,267,289185.756721
29.0,83,289438.266504
-4.0,271,290238.679446
42.0,26,290252.992908
-2.0,121,290574.255504
29.0,94,290772.624852
32.0,166,291118.066823
2.0,119,291285.006572
22.0,108,291403.254337
27.0,7,291415.933815
32.0,41,291453.977084
43.0,78,291700.789239
36.0,8,291732.162618
8.0,177,292001.966669
30.0,3,292009.294439
105.0,19,292068.095293
4.0,254,292839.861087
2.0,104,293016.789309
54.0,28,293056.83329
10.0,158,293372.88844
36.0,19,293411.780232
25.0,270,293869.303715
21.0,95,294121.76889
14.0,186,294367.493848
4.0,162,294578.265224
29.0,37,294765.735955
21.0,90,294911.056064
42.0,26,294953.514217
37.0,20,294968.678111
31.0,40,295034.852969
6.0,81,295337.385844
12.0,187,295719.744252
30.0,551,297222.737671
0.0,158,297609.846191
34.0,39,297733.797282
49.0,124,297963.611273
28.0,247,298930.916343
4.0,266,299594.114523
53.0,71,299659.808824
64.0,61,299910.421126
30.0,20,299925.346061
0.0,1,299934.457891
31.0,176,300283.729172
39.0,65,300401.18852
6.0,188,300811.240067
44.0,53,300945.56463
38.0,55,301066.535819
46.0,92,301685.139403
16.0,285,302179.869524
12.0,91,302614.130647
40.0,28,302692.120905
11.0,193,303137.781187
17.0,143,303521.851282
47.0,113,303694.071529
20.0,58,303816.760711
14.0,113,303983.209857
0.0,60,304059.496393
23.0,90,304199.264287
2.0,122,304461.166677
37.0,64,304533.882635
33.0,131,304761.101468
4.0,246,305235.867599
0.0,1,305243.672338
8.0,175,305650.727527
22.0,121,305822.55247
12.0,174,306085.981088
10.0,280,307010.546574
6.0,395,307811.439197
24.0,61,307905.206517
33.0,2,307905.302287
12.0,154,308131.076695
41.0,362,308725.052283
4.0,136,309009.636222
18.0,88,309196.884982
26.0,105,309518.795524
14.0,227,310301.782508
34.0,9,310328.164424
33.0,104,310482.731985
123.0,40,310538.470041
51.0,33,310583.20394
20.0,164,311068.198867
8.0,87,311471.389041
6.0,138,311710.412202
20.0,35,311816.29347
6.0,148,312224.601912
-6.0,107,312480.644304
10.0,122,312870.161288
10.0,230,313430.258127
26.0,175,313817.865762
4.0,354,314470.707653
6.0,129,314728.20871
26.0,143,314920.674934
57.0,43,315011.226468
10.0,81,315170.59945
30.0,41,315289.144185
-6.0,163,315497.614056
34.0,104,315879.32176
35.0,110,316299.108763
6.0,181,316862.415903
14.0,129,317229.341614
2.0,198,318026.254747
4.0,169,318551.661979
16.0,141,318986.151985
16.0,108,319249.072479
8.0,94,319444.958636
24.0,243,320171.801225
25.0,101,320445.423146
34.0,58,320539.97582
14.0,85,320713.178453
12.0,180,321090.97773
27.0,13,321115.206587
25.0,21,321150.934585
24.0,58,321245.810613
8.0,167,321798.436352
2.0,89,322287.335769
2.0,255,323036.733118
0.0,97,323325.589049
0.0,1,323335.795466
24.0,3,323352.735376
16.0,129,323793.262388
4.0,125,324018.735858
4.0,152,324414.836733
11.0,225,324889.430483
6.0,116,325191.132633
170.0,43,325309.001917
31.0,15,325337.356795
17.0,11,325353.581898
26.0,62,325504.532452
16.0,128,325895.092448
8.0,222,326450.778644
14.0,319,327282.49012
16.0,177,328065.697922
24.0,92,328277.183126
43.0,38,328349.70691
45.0,134,328650.126688
22.0,196,329062.513102
12.0,153,329371.499087
20.0,181,330031.580762
10.0,212,330588.072107
0.0,1,330593.878319
41.0,9,330620.562641
10.0,196,331005.634973
24.0,37,331085.580077
0.0,1,331085.629542
10.0,137,331396.315368
6.0,205,331845.384864
36.0,73,331974.77395
0.0,258,332734.177813
16.0,219,333441.946785
30.0,154,333694.19875
21.0,224,334080.845752
19.0,131,334315.827461
2.0,133,334584.877245
2.0,337,335327.884803
49.0,5,335352.394343
6.0,237,335897.739858
36.0,7,335941.463215
-4.0,261,336406.892169
17.0,126,336725.729368
6.0,129,336975.644794
42.0,93,337271.446452
7.0,576,338941.966478
22.0,101,339146.068774
42.0,106,339354.26858
12.0,174,339740.470978
22.0,168,340173.49169
48.0,21,340254.076314
33.0,45,340312.872805
34.0,232,340770.614699
52.0,102,340990.791152
10.0,211,341366.288184
5.0,189,341668.166023
20.0,114,342053.812006
30.0,45,342424.545555
4.0,89,342616.539721
-2.0,185,343627.460051
20.0,87,343914.872529
17.0,145,344251.402168
27.0,51,344346.666972
26.0,76,344602.38296
0.0,1,344613.537462
8.0,242,345485.931618
33.0,141,345859.801475
12.0,307,346451.998448
10.0,222,346867.521185
32.0,56,347056.995355
0.0,1,347064.2083
18.0,173,347446.729955
10.0,189,348045.166097
14.0,224,348960.118188
8.0,198,349290.888958
43.0,62,349386.76771
36.0,71,349529.543197
16.0,248,350128.23463
20.0,136,350404.496709
24.0,204,350730.091798
51.0,13,350764.737823
17.0,175,351284.79662
12.0,143,351697.829676
32.0,8,351720.222901
35.0,34,351750.476679
31.0,39,351873.375602
28.0,21,351928.313791
-2.0,229,352524.833276
20.0,172,352773.548672
8.0,132,353025.905574
46.0,85,353425.567063
43.0,165,353722.207888
2.0,167,354113.240042
37.0,288,354922.969674
20.0,81,355158.166708
31.0,160,355685.08732
4.0,164,356208.262679
14.0,119,356474.914964
23.0,4,356497.008989
35.0,25,356521.712105
23.0,214,357195.617994
16.0,165,357561.42528
12.0,95,357858.716851
2.0,349,358979.314304
22.0,45,359095.279188
44.0,41,359194.705619
21.0,141,359468.94206
21.0,47,359563.159589
31.0,142,359810.232172
19.0,161,360226.010128
40.0,60,360263.4449
22.0,109,360388.411271
12.0,115,360643.76395
52.0,14,360687.31087
36.0,100,360940.929439
4.0,129,361140.950524
16.0,152,361360.65212
35.0,68,361547.318353
10.0,259,361994.983862
22.0,229,362608.000529
44.0,74,362773.065181
25.0,38,362923.147952
0.0,114,363564.429441
18.0,428,364465.074379
130.0,155,364804.478016
62.0,151,365152.963383
29.0,139,365411.556785
52.0,90,365527.63424
18.0,86,365773.659415
25.0,54,365852.559061
20.0,127,366035.507481
14.0,88,366240.993902
26.0,42,366306.927064
28.0,31,366370.683948
16.0,308,367080.985554
11.0,215,367354.898304
22.0,75,367442.578974
-2.0,153,368056.027023
48.0,40,368117.975641
16.0,108,368308.796269
34.0,36,368357.467165
43.0,23,368399.429742
21.0,180,368822.389061
10.0,168,369364.274087
39.0,22,369424.051898
22.0,76,369537.364583
131.0,59,369659.961035
24.0,94,369832.49915
48.0,196,370274.351987
14.0,324,370756.051504
22.0,189,371228.230528
42.0,29,371279.53525
33.0,159,371587.496526
20.0,180,372377.50911
-8.0,43,372447.507901
27.0,79,372846.815606
29.0,115,373046.788611
12.0,214,373554.579859
34.0,98,373798.761979
52.0,73,373979.371567
39.0,78,374209.511943
143.0,13,374251.352105
20.0,101,374486.641747
12.0,126,374782.474862
9.0,301,375338.028988
63.0,16,375347.947179
32.0,74,375405.819063
86.0,49,375511.469506
41.0,244,375887.662737
18.0,19,375931.612551
12.0,85,376202.383132
48.0,604,377669.110561
30.0,25,377717.583686
39.0,8,377728.321983
18.0,68,377874.952835
37.0,43,377955.040897
43.0,104,378195.96615
35.0,39,378376.630608
54.0,58,378546.311779
34.0,74,378678.008223
6.0,238,379058.711548
38.0,9,379084.534834
46.0,44,379133.434814
8.0,97,379369.54316
55.0,137,379536.880144
34.0,288,380117.584527
2.0,184,380407.356528
4.0,297,381099.331771
0.0,1,381102.209661
44.0,120,381510.301149
11.0,31,381555.574479
2.0,102,381805.428619
31.0,13,381829.319905
34.0,91,382021.142993
42.0,57,382286.716071
29.0,50,382422.389884
32.0,253,383062.201543
2.0,163,383275.283881
16.0,172,383859.210046
0.0,115,384130.77756
33.0,54,384264.919183
44.0,28,384332.147921
2.0,91,384549.548619
36.0,44,384634.468919
14.0,103,384818.719546
29.0,30,384868.333834
6.0,275,385560.967093
0.0,1,385586.78569
116.0,11,385617.72082
36.0,94,385999.306379
44.0,226,386470.945429
12.0,154,387157.600771
33.0,174,387803.496741
38.0,22,387889.082287
34.0,52,388046.328807
42.0,43,388201.794526
12.0,412,389200.016791
27.0,15,389247.206844
0.0,229,389920.623044
22.0,197,390533.941527
48.0,432,391533.501373
28.0,77,391727.643776
31.0,21,391771.990497
0.0,184,392265.47842
35.0,21,392334.100653
4.0,182,392950.374954
2.0,121,393137.043715
60.0,150,393420.081175
16.0,228,394084.521827
58.0,66,394267.144969
4.0,296,394922.668345
17.0,104,395215.486349
14.0,304,395876.858596
2.0,269,396398.932789
0.0,1,396399.028781
24.0,276,397091.2891
27.0,119,397497.142433
32.0,22,397555.363583
51.0,15,397610.944734
33.0,57,397702.203928
8.0,103,398089.908688
14.0,152,398611.437934
35.0,29,398670.834324
36.0,110,399071.350153
-2.0,154,399528.095137
6.0,149,399779.089046
33.0,121,399950.658793
25.0,374,401031.369671
18.0,234,401730.55706
43.0,216,402346.077525
10.0,304,403338.904686
4.0,86,403629.341874
10.0,182,404104.731075
43.0,11,404122.01654
15.0,189,404721.273018
8.0,167,405075.409906
49.0,53,405286.429054
20.0,152,405838.836282
35.0,59,406047.911209
36.0,33,406129.099672
29.0,159,406517.40441
4.0,423,407839.021724
112.0,216,408209.989682
0.0,185,408695.108701
0.0,190,409396.615659
94.0,4,409409.781146
12.0,189,409852.485406
20.0,112,410119.234088
31.0,111,410416.198842
6.0,136,410653.299025
37.0,62,410745.543687
36.0,113,410963.801471
25.0,64,411087.562764
42.0,63,411204.58221
28.0,66,411380.604361
25.0,131,411747.66612
40.0,91,412130.4436
62.0,115,412441.214024
10.0,167,413033.958123
6.0,79,413251.475971
36.0,235,413916.903343
24.0,18,413963.240664
17.0,69,414446.000739
21.0,295,415360.318902
35.0,137,415799.195339
34.0,157,416183.854233
33.0,26,416250.158589
25.0,123,416585.062778
52.0,5,416612.572161
12.0,170,417059.602578
15.0,19,417119.406145
0.0,1,417129.052637
50.0,75,417288.184444
35.0,17,417319.547446
29.0,133,417573.29501
20.0,79,417866.093499
23.0,362,418985.183162
10.0,176,419819.749537
36.0,137,420041.269714
14.0,144,420531.067213
35.0,651,421997.778575
34.0,57,422145.694004
24.0,15,422170.207953
25.0,316,423062.709381
14.0,123,423423.237662
8.0,166,424166.848051
27.0,141,424490.55148
26.0,196,425026.044692
30.0,44,425124.980183
49.0,186,425667.937987
34.0,62,425839.043377
8.0,104,426127.707357
37.0,86,426388.537834
20.0,304,427649.961703
43.0,150,428054.697876
54.0,94,428345.473878
38.0,127,428626.231473
61.0,25,428738.827291
24.0,87,428881.781474
82.0,163,429440.581323
106.0,144,430011.996533
35.0,27,430155.549247
26.0,48,430311.719565
22.0,139,430720.623559
4.0,229,431381.892349
81.0,71,431593.269003
44.0,98,431836.739882
24.0,96,432007.924931
39.0,61,432105.524676
34.0,61,432241.452685
6.0,224,433001.576476
0.0,9,433027.411375
14.0,159,433482.721375
62.0,158,433747.607634
31.0,170,434066.986485
34.0,27,434145.511897
0.0,171,434418.510722
27.0,5,434449.320412
10.0,239,435081.676127
34.0,71,435263.568765
2.0,225,435873.681261
19.0,33,435956.211888
10.0,177,436289.724223
8.0,202,436874.570107
73.0,51,437087.877366
58.0,28,437187.705774
8.0,192,437742.435942
10.0,56,437840.948381
24.0,452,439164.232521
33.0,110,439493.264596
6.0,205,439994.92253
12.0,207,440382.381315
37.0,34,440510.354859
58.0,65,440660.456259
15.0,64,440962.092944
47.0,48,441152.953031
35.0,182,441536.97255
45.0,164,441879.700869
38.0,111,442222.333674
29.0,177,442799.701194
29.0,87,442985.707509
117.0,88,443234.84021
29.0,119,443818.851408
28.0,147,444354.745676
4.0,324,446254.927507
4.0,329,447292.033064
47.0,116,447849.477161
28.0,59,447960.486766
12.0,18,447986.47074
30.0,36,448065.484822
17.0,113,448335.23522
47.0,235,449387.485171
51.0,56,449600.549915
35.0,131,450222.400242
15.0,289,451186.73705
31.0,114,451482.937875
21.0,178,452022.647657
6.0,121,452339.798032
48.0,145,452571.65984
33.0,19,452666.862672
16.0,105,452806.077986
41.0,75,452881.441228
8.0,325,453847.145038
20.0,114,454188.224009
12.0,254,455392.213036
0.0,1,455392.241828
12.0,76,455554.500623
22.0,242,456029.658899
41.0,162,456500.889656
42.0,27,456588.850412
18.0,141,457042.308125
129.0,90,457277.013262
38.0,32,457576.26594
13.0,172,458157.281649
28.0,220,458624.160443
6.0,254,459415.538678
40.0,90,459678.854473
-4.0,216,460332.075643
12.0,201,461031.068643
27.0,61,461254.347012
4.0,110,461565.912161
90.0,77,461832.640329
49.0,61,461993.496255
31.0,53,462267.786111
15.0,32,462366.725973
39.0,41,462472.951746
8.0,361,463480.21428
24.0,170,464012.00546
31.0,112,464306.079805
28.0,98,464575.667855
25.0,9,464586.016929
37.0,93,464918.8623
26.0,128,465338.459234
57.0,192,465822.469729
33.0,97,466119.872179
37.0,81,466467.838278
48.0,319,467387.974515
16.0,150,467901.785761
44.0,183,468456.125623
30.0,27,468534.566044
40.0,35,468670.464629
29.0,177,469144.340844
45.0,133,469626.933506
44.0,84,470037.304851
134.0,8,470072.423026
46.0,40,470406.228878
74.0,92,470633.299081
34.0,102,471051.775957
13.0,101,471263.198131
24.0,35,471423.624945
52.0,75,471634.070397
17.0,48,471746.126329
28.0,181,472361.724225
5.0,268,472988.799185
18.0,154,473406.582037
31.0,81,473714.977733
39.0,17,473775.675364
18.0,129,474218.484321
43.0,127,474680.207596
12.0,171,475353.617929
4.0,244,476071.78698
51.0,105,476437.936271
57.0,238,477336.290656
10.0,96,477542.164432
6.0,124,477881.352879
39.0,5,477903.70348
33.0,234,478748.860707
6.0,165,479436.685347
36.0,156,479983.083259
33.0,101,480279.8116
25.0,49,480377.439493
34.0,115,480659.797946
12.0,214,481239.620179
32.0,50,481344.795189
27.0,164,481623.386608
14.0,271,482512.546492
43.0,130,482794.557678
20.0,32,482872.795896
39.0,78,483394.213236
26.0,46,483482.50285
19.0,96,483658.576541
28.0,210,484182.833909
35.0,100,484544.618503
6.0,139,484944.463207
21.0,7,484947.881425
12.0,246,485805.567149
57.0,66,485946.454517
18.0,15,485979.280785
14.0,216,486519.299953
34.0,76,486838.273184
18.0,258,487600.980318
43.0,170,488066.878379
2.0,161,488497.003066
18.0,178,489152.818462
63.0,30,489255.518087
122.0,78,489632.973094
31.0,42,489738.121682
31.0,16,489775.229668
12.0,166,490290.631748
8.0,65,490456.894216
21.0,170,490940.250758
30.0,43,491029.108146
47.0,127,491420.521745
49.0,98,491768.884887
2.0,501,493491.182206
29.0,141,493869.942101
17.0,263,494761.375497
16.0,158,495390.804054
6.0,74,495526.179142
10.0,170,496605.307652
18.0,285,497257.78879
45.0,99,497683.92287
17.0,219,498485.064299
168.0,40,498617.682566
18.0,137,498970.626545
17.0,124,499372.787433
16.0,399,500701.392319
29.0,27,500767.362282
29.0,158,501260.916509
43.0,165,501781.99941
34.0,51,501887.303523
4.0,244,502789.243535
30.0,58,503002.273043
56.0,85,503220.793261
33.0,40,503283.906588
39.0,3,503286.878272
27.0,81,503597.971719
56.0,30,503636.914347
41.0,42,503760.592075
42.0,147,504203.43296
27.0,101,504445.253453
22.0,96,504770.751499
30.0,139,505112.544568
10.0,384,506263.70267
33.0,113,506600.324147
8.0,275,507168.07761
12.0,175,507566.120479
29.0,107,507839.75058
38.0,83,508021.056481
31.0,113,508611.128317
21.0,133,509085.961261
32.0,381,510243.302094
40.0,14,510261.266681
-2.0,273,511404.730043
36.0,50,511687.611813
23.0,86,511978.076468
40.0,40,512146.704602
20.0,133,512626.063637
4.0,328,513815.855369
0.0,1,513821.360141
59.0,2,513859.064112
34.0,103,514173.705192
14.0,211,514951.530451
24.0,48,515481.550475
20.0,179,516205.775856
14.0,718,518419.164967
22.0,144,518878.258747
6.0,336,520020.339526
31.0,87,520227.983826
43.0,45,520359.748829
31.0,35,520487.624544
44.0,68,520614.32611
27.0,185,521363.123217
14.0,200,521937.760094
38.0,115,522191.6897
24.0,209,523023.988899
30.0,47,523199.685139
16.0,190,523894.6588
22.0,177,524433.040535
18.0,34,524619.133229
18.0,273,525543.578296
8.0,178,526230.618918
28.0,165,526725.051622
37.0,75,527019.48878
28.0,164,527482.186017
18.0,82,527797.353642
2.0,183,528347.697407
4.0,298,529209.411209
56.0,79,529455.780597
34.0,48,529796.254881
48.0,228,530388.812757
34.0,81,530608.518711
30.0,232,531611.969048
26.0,165,532091.289456
10.0,158,532562.407002
29.0,154,532961.949319
27.0,13,533010.057739
28.0,25,533109.956546
31.0,50,533353.543828
27.0,47,533543.570484
39.0,30,533649.207665
42.0,44,533766.541941
40.0,13,533814.148296
46.0,63,534056.521992
6.0,617,536321.928914
14.0,162,537091.853117
27.0,103,537361.263417
28.0,142,537896.517015
0.0,147,538556.220556
35.0,39,538659.789849
45.0,52,538792.677843
29.0,298,539871.299696
56.0,274,540748.764277
36.0,77,540977.731157
49.0,198,541631.035084
41.0,150,542156.351935
21.0,359,543311.917594
8.0,372,545012.213915
43.0,70,545293.065555
45.0,40,545379.432496
4.0,132,545924.518602
27.0,121,546452.60147
48.0,4,546468.822357
14.0,111,547008.897638
4.0,129,547690.094717
38.0,170,548352.762248
14.0,307,549596.409984
20.0,140,550122.471433
32.0,357,551392.633702
54.0,49,551731.711313
14.0,141,552461.846003
31.0,76,552710.234645
34.0,90,553249.75856
35.0,52,553440.765223
19.0,66,553628.698567
22.0,7,553663.995495
30.0,107,554184.359321
47.0,88,554633.432055
50.0,407,556091.273386
6.0,95,556518.604992
35.0,49,556677.452927
45.0,97,557071.451545
23.0,59,557320.110195
48.0,58,557641.35354
44.0,53,558030.310113
22.0,82,558351.724541
55.0,127,558891.087181
17.0,203,560130.949597
148.0,7,560165.18804
25.0,41,560333.755061
29.0,55,560474.827849
40.0,9,560496.53925
31.0,35,560670.208893
44.0,39,560906.149916
38.0,159,561727.708605
4.0,109,562270.589665
66.0,79,562505.991909
24.0,108,562947.670193
33.0,89,563300.938085
53.0,73,563589.531398
10.0,501,565445.956632
21.0,116,565995.985476
22.0,122,566480.841462
12.0,173,567284.658355
20.0,170,568452.606515
42.0,335,569865.776462
4.0,148,570343.254801
42.0,32,570468.28441
10.0,255,571577.148583
3.0,318,572823.966587
36.0,123,573329.042773
33.0,49,573413.515975
24.0,330,574955.520483
40.0,74,575216.078604
26.0,94,575703.979037
27.0,138,576390.228892
35.0,45,576637.329046
33.0,216,577578.984883
22.0,77,578271.109489
44.0,48,578441.965914
40.0,192,579221.181483
30.0,179,580170.737324
44.0,369,582063.811399
34.0,101,582645.996633
38.0,37,582848.671213
35.0,33,583005.18925
20.0,175,583659.57773
39.0,29,583838.962649
2.0,81,584174.240035
-10.0,275,585370.646125
12.0,175,586202.767055
27.0,397,588151.422239
53.0,28,588297.596742
25.0,53,588872.610838
