#{"t_start": 1673786264.532679, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,47,1959.910897
25.0,68,1960.537416
35.0,81,1961.381894
47.0,82,1962.096824
32.0,77,1962.76378
24.0,81,1963.4517
26.0,59,1963.94517
46.0,86,2226.257945
15.0,65,2226.975138
20.0,65,2227.694345
28.0,75,2228.522789
25.0,89,2229.511472
28.0,68,2230.26336
43.0,60,2230.900699
48.0,74,2231.733175
36.0,70,2232.470612
19.0,60,2242.874422
17.0,61,2243.422118
20.0,67,2244.031636
16.0,68,2244.62988
35.0,69,2245.260271
24.0,63,2245.842376
27.0,60,2246.364115
16.0,78,2247.094395
49.0,83,2247.847181
44.0,70,2248.462044
24.0,72,2249.182551
45.0,74,2249.748901
34.0,91,2250.453598
20.0,64,2251.019387
40.0,80,2259.684969
26.0,82,2260.422361
14.0,73,2261.065834
2.0,77,2261.733674
16.0,74,2262.410616
25.0,89,2263.213309
26.0,72,2525.392363
32.0,67,2526.078583
55.0,86,2526.940559
21.0,69,2527.647523
35.0,53,2528.10273
34.0,67,2528.557566
38.0,66,2529.287662
29.0,55,2529.777064
21.0,61,2539.627549
30.0,74,2540.390351
55.0,75,2541.01191
41.0,66,2541.690833
28.0,72,2542.350859
12.0,83,2543.090749
25.0,63,2543.615102
24.0,67,2544.239078
59.0,90,2545.015063
49.0,90,2545.760917
18.0,71,2546.440081
30.0,71,2546.975603
40.0,71,2547.576323
30.0,66,2548.122726
19.0,61,2548.89294
22.0,80,2549.622694
6.0,92,2550.494011
39.0,71,2551.147599
25.0,54,2551.583476
32.0,65,2552.153559
54.0,80,2552.819889
31.0,86,2827.551742
37.0,80,2828.160147
6.0,56,2828.626049
40.0,74,2829.2227
34.0,84,2829.899932
37.0,57,2830.326247
44.0,74,2830.912592
25.0,72,2839.763869
53.0,69,2840.360966
42.0,69,2840.879169
19.0,81,2841.546459
20.0,77,2842.113756
37.0,78,2842.719055
49.0,70,2843.247497
34.0,76,2843.831201
29.0,55,2844.316325
29.0,78,2844.969314
25.0,66,2845.482155
47.0,77,2846.202645
30.0,76,2846.912699
15.0,53,2847.402374
26.0,75,2848.304332
46.0,76,2849.020864
37.0,80,2849.776414
35.0,77,2850.489894
38.0,87,2851.32491
41.0,73,2851.954601
23.0,63,2852.510475
30.0,91,3122.155568
39.0,75,3122.718082
32.0,68,3123.226703
40.0,70,3123.731706
40.0,70,3124.263252
53.0,78,3124.863796
36.0,95,3134.372499
26.0,63,3134.9057
70.0,95,3135.690348
25.0,72,3136.287147
49.0,83,3137.026572
52.0,76,3137.74833
49.0,92,3138.545643
48.0,97,3139.390989
40.0,88,3140.121322
39.0,74,3140.809168
68.0,78,3141.468457
57.0,79,3142.203876
34.0,82,3143.125309
78.0,75,3143.740824
70.0,75,3144.417588
44.0,70,3145.021877
67.0,113,3146.039313
20.0,103,3147.011876
43.0,92,3147.797143
19.0,94,3415.76675
45.0,71,3416.433702
30.0,90,3417.171848
48.0,89,3417.89047
23.0,83,3418.593356
39.0,97,3419.629066
58.0,80,3420.3196
74.0,89,3421.026592
35.0,79,3421.686821
46.0,86,3422.566849
48.0,79,3423.284274
79.0,73,3423.968078
28.0,99,3424.971578
38.0,77,3425.759018
48.0,75,3426.522095
54.0,84,3427.420598
39.0,73,3428.169814
28.0,113,3438.694941
40.0,95,3439.378246
24.0,71,3439.906769
28.0,80,3440.506891
48.0,77,3441.111882
24.0,75,3441.643996
25.0,70,3442.142665
37.0,85,3710.233793
74.0,91,3711.026167
33.0,81,3711.594428
27.0,83,3712.240098
40.0,96,3712.983507
30.0,78,3723.579787
47.0,77,3724.125066
50.0,68,3724.788645
63.0,84,3725.519782
45.0,90,3726.237581
39.0,118,3771.49683
37.0,76,3772.108994
47.0,78,3772.70261
72.0,84,3773.356075
37.0,100,3774.104033
54.0,72,3774.671809
41.0,88,3775.618639
43.0,90,3776.265268
45.0,96,3776.999266
34.0,82,3777.621811
33.0,100,3926.752885
42.0,69,3977.617961
50.0,78,3978.27701
46.0,67,3978.79952
43.0,123,4249.135819
35.0,74,4249.786026
11.0,76,4250.531415
53.0,75,4251.219612
37.0,74,4252.07197
33.0,81,4255.926596
62.0,97,4256.748629
41.0,95,4257.397483
35.0,77,4257.942156
26.0,91,4258.595345
56.0,91,4259.268609
42.0,76,4259.991931
45.0,94,4260.684969
44.0,98,4261.378396
49.0,94,4262.098569
54.0,77,4262.766685
41.0,82,4263.502289
73.0,91,4264.294277
42.0,67,4264.877295
66.0,97,4266.082674
45.0,55,4268.302378
50.0,81,4268.916485
69.0,101,4269.663551
52.0,97,4270.443184
39.0,88,4537.217366
64.0,99,4538.061254
63.0,96,4539.095769
25.0,79,4539.995933
31.0,91,4540.697842
76.0,89,4541.448759
43.0,83,4542.148275
48.0,97,4543.076839
16.0,89,4543.968156
44.0,68,4544.461073
58.0,103,4545.576818
34.0,100,4546.421503
43.0,85,4547.162694
41.0,86,4547.776352
58.0,84,4548.390713
63.0,115,4558.363868
43.0,100,4559.286517
59.0,100,4560.056237
47.0,85,4560.730683
44.0,92,4566.518976
69.0,84,4567.23159
36.0,103,4568.148651
75.0,93,4569.028082
56.0,66,4824.663374
25.0,97,4825.525525
50.0,93,4826.592987
61.0,82,4842.160989
44.0,110,4843.286659
58.0,81,4846.197947
54.0,123,4849.023074
49.0,89,4849.853945
59.0,89,4878.279956
49.0,93,4882.310903
63.0,79,4883.103354
63.0,93,4883.976099
64.0,78,4884.757125
47.0,98,4896.027799
70.0,84,4896.841902
29.0,95,4964.414264
51.0,74,4965.910245
55.0,76,4968.335865
59.0,110,4970.759058
53.0,97,4972.66525
54.0,110,4974.096249
40.0,91,4974.931636
57.0,103,5237.952221
44.0,71,5238.740308
17.0,106,5248.868649
71.0,86,5263.636215
56.0,95,5264.844124
54.0,99,5265.837446
46.0,89,5266.784562
53.0,113,5267.812225
52.0,100,5310.036745
48.0,95,5311.017924
47.0,90,5311.674514
44.0,76,5312.664221
65.0,81,5313.385939
73.0,94,5314.290341
64.0,99,5319.033055
41.0,72,5319.929592
58.0,124,5320.9903
51.0,86,5321.615555
64.0,103,5323.397195
43.0,87,5324.88615
34.0,104,5326.194694
48.0,67,5327.211682
71.0,78,5584.745709
39.0,81,5585.490669
53.0,80,5586.474108
41.0,95,5587.363197
27.0,71,5587.92392
51.0,70,5588.516787
68.0,78,5589.232732
43.0,117,5590.52902
47.0,77,5591.22842
69.0,107,5592.192941
52.0,89,5607.546527
50.0,111,5608.470906
59.0,120,5609.512174
59.0,94,5687.360317
75.0,77,5688.049471
44.0,97,5693.45795
29.0,70,5695.029745
60.0,97,5696.000629
55.0,79,5696.634294
71.0,88,5697.507987
54.0,100,5698.38644
51.0,72,5699.057508
37.0,101,5700.426003
57.0,90,5960.254362
46.0,77,5971.426663
58.0,114,5976.762669
50.0,88,5977.610742
53.0,91,5978.372488
64.0,86,5980.493969
49.0,98,5981.460115
53.0,106,5982.347614
59.0,92,5983.229285
76.0,143,5984.626704
52.0,78,5985.484496
49.0,81,6000.006098
56.0,140,6001.163243
91.0,97,6001.962605
44.0,92,6002.622147
57.0,109,6003.550257
54.0,120,6004.388472
45.0,82,6005.07579
64.0,89,6038.847411
18.0,120,6045.992246
61.0,137,6314.799842
70.0,88,6315.678993
66.0,101,6317.371346
33.0,116,6318.494677
37.0,106,6319.323308
77.0,89,6320.016792
44.0,98,6320.987639
51.0,99,6322.111735
54.0,102,6322.924395
52.0,86,6323.843476
48.0,141,6325.869517
72.0,94,6326.659784
72.0,75,6327.348106
70.0,111,6328.354432
24.0,85,6329.317471
41.0,98,6330.221034
38.0,117,6331.38713
65.0,78,6332.112504
62.0,78,6333.372098
62.0,98,6337.924166
51.0,170,6699.631
50.0,92,6700.811808
87.0,123,6701.864849
52.0,122,6702.868113
38.0,80,6703.648299
76.0,125,6705.197005
75.0,114,6706.234375
67.0,81,6707.13237
75.0,114,6708.282661
58.0,122,6710.01862
109.0,97,6711.419112
83.0,84,6712.261675
33.0,99,6713.150854
54.0,105,6714.082924
34.0,103,6714.901394
53.0,141,6716.403613
67.0,92,6718.128221
51.0,157,6719.638506
69.0,106,6720.519847
54.0,105,7001.017228
49.0,208,7003.668292
68.0,112,7004.74685
43.0,97,7006.27874
60.0,92,7007.12943
42.0,82,7008.337351
101.0,101,7009.637164
53.0,93,7010.837499
60.0,97,7011.679843
63.0,81,7040.377647
60.0,140,7041.848777
99.0,84,7043.155016
40.0,121,7044.468866
50.0,159,7046.156693
62.0,96,7047.593346
47.0,95,7048.962936
48.0,103,7050.559022
64.0,104,7051.475855
66.0,98,7064.409443
70.0,119,7344.010282
71.0,89,7344.853438
50.0,126,7345.879349
43.0,119,7362.111927
43.0,143,7363.718506
67.0,135,7365.458904
35.0,123,7373.947729
73.0,123,7502.468107
45.0,207,7505.273339
70.0,126,7515.320889
72.0,104,7516.620259
50.0,156,7563.771087
39.0,75,7568.548468
61.0,86,7569.766052
64.0,96,7570.72589
67.0,122,7572.095809
84.0,88,7573.059577
72.0,84,7825.644595
59.0,110,7826.962075
80.0,140,7828.755047
61.0,189,7830.881052
65.0,117,7832.108243
44.0,153,7834.022332
63.0,120,7835.769918
39.0,182,7851.76334
80.0,133,7979.277867
70.0,121,8022.587031
53.0,101,8025.135442
45.0,120,8027.546921
43.0,88,8028.835456
74.0,142,8064.875541
53.0,100,8066.742137
70.0,124,8071.08811
43.0,89,8087.996604
61.0,100,8323.424284
65.0,108,8325.849822
67.0,266,8352.468474
20.0,139,8356.757173
64.0,95,8359.578887
75.0,116,8375.440625
44.0,165,8377.262959
51.0,159,8414.883593
66.0,177,8416.707387
78.0,108,8418.362673
49.0,228,8436.929321
51.0,102,8438.21333
63.0,100,8439.747154
58.0,146,8441.330434
65.0,99,8727.220382
54.0,100,8728.677309
92.0,86,8729.683011
61.0,139,8731.391451
58.0,195,8736.457272
63.0,170,8738.005821
56.0,107,8739.299478
62.0,107,8770.422947
43.0,134,8771.934056
70.0,103,8773.023879
89.0,102,8787.295764
54.0,189,8914.888142
72.0,119,8917.446414
57.0,155,8925.500661
67.0,137,8928.769004
44.0,136,8930.80175
44.0,134,9220.259138
68.0,135,9221.94638
67.0,88,9246.269251
51.0,114,9247.447274
49.0,112,9248.983431
91.0,130,9262.989621
70.0,310,9297.610738
75.0,187,9318.542562
89.0,126,9320.467484
68.0,106,9322.659419
68.0,97,9325.275915
54.0,118,9343.472323
78.0,147,9349.713449
64.0,80,9352.405135
58.0,120,9354.177354
71.0,108,9708.519783
68.0,127,9733.963737
53.0,215,9738.651834
64.0,127,9740.526338
76.0,79,9758.124549
68.0,110,9760.488207
45.0,128,9764.641993
47.0,157,9891.775598
73.0,140,9895.80299
61.0,95,9897.78596
65.0,174,9901.263224
63.0,97,9902.412182
67.0,110,9903.768246
57.0,109,9920.983558
58.0,159,9924.282071
75.0,104,9928.495367
75.0,97,10230.400776
69.0,91,10232.015665
75.0,102,10233.605137
86.0,122,10266.000528
36.0,228,10268.892912
54.0,132,10270.592146
57.0,121,10272.266018
66.0,157,10291.811901
90.0,135,10294.561354
52.0,84,10311.568319
52.0,165,10393.83781
77.0,105,10396.500341
46.0,98,10398.010866
75.0,110,10403.215975
54.0,237,10406.223557
52.0,149,10697.573037
45.0,112,10700.342258
50.0,124,10718.412806
54.0,184,10721.068686
65.0,128,10724.070832
45.0,131,10754.61681
69.0,328,10759.119127
56.0,175,10761.539334
47.0,226,10764.89771
67.0,111,10766.313472
77.0,175,10782.457564
40.0,152,10838.430613
84.0,124,10841.409898
49.0,204,11122.684134
44.0,118,11138.585971
69.0,115,11140.941292
58.0,160,11143.943929
57.0,100,11146.192225
60.0,258,11177.417823
88.0,134,11179.399348
66.0,185,11265.95861
54.0,208,11269.925877
51.0,178,11272.435938
47.0,133,11274.197717
74.0,116,11275.291639
83.0,94,11277.632084
83.0,128,11595.619825
89.0,189,11625.934384
57.0,92,11630.172181
80.0,165,11636.51331
76.0,90,11639.749645
68.0,175,11642.930148
46.0,181,11645.898875
66.0,153,11704.753669
54.0,169,11708.991639
40.0,145,11710.693731
62.0,156,11714.218388
54.0,101,11715.617734
72.0,221,11718.163875
52.0,201,12014.138802
48.0,154,12026.989495
79.0,164,12030.901721
30.0,132,12035.985871
43.0,110,12040.216367
78.0,102,12041.998956
36.0,162,12045.291024
63.0,126,12047.266151
64.0,291,12050.827608
84.0,110,12052.608484
63.0,115,12069.833358
39.0,179,12071.900345
44.0,119,12073.452977
81.0,116,12076.016927
47.0,133,12078.650249
60.0,110,12346.965266
57.0,177,12448.375449
88.0,196,12490.653661
92.0,132,12497.135487
73.0,104,12498.849648
52.0,112,12500.57746
74.0,152,12503.012024
62.0,86,12504.123035
44.0,140,12505.760371
57.0,132,12507.785951
74.0,138,12510.083732
50.0,113,12511.339347
77.0,141,12526.820405
88.0,170,12529.932733
87.0,159,12588.473785
41.0,568,12840.790056
81.0,117,12842.346914
51.0,144,12850.259838
82.0,93,12851.444258
78.0,128,12852.826441
60.0,79,12853.804835
35.0,194,12905.719403
60.0,119,12939.739751
62.0,226,12959.705105
80.0,230,12982.086813
92.0,142,12984.577425
61.0,176,13279.721346
79.0,104,13282.321182
60.0,359,13313.752993
72.0,125,13345.661579
57.0,183,13351.211571
80.0,113,13488.639696
71.0,145,13499.567702
34.0,143,13502.417302
72.0,88,13503.875582
75.0,109,13505.46888
54.0,156,13507.407201
46.0,186,13510.018634
67.0,181,13775.725405
57.0,166,13786.867481
68.0,119,13809.268008
48.0,241,13816.463636
61.0,221,13820.401965
80.0,115,13822.494462
106.0,163,13869.679028
63.0,405,13891.776439
78.0,254,13902.77414
57.0,106,13904.777887
60.0,192,13908.111508
52.0,180,14142.731414
59.0,207,14144.977412
77.0,192,14149.131569
57.0,108,14150.626007
77.0,114,14152.75159
68.0,109,14155.159648
64.0,128,14156.879115
101.0,114,14164.640975
65.0,171,14199.777616
47.0,181,14205.61717
50.0,140,14210.968647
45.0,164,14283.816663
79.0,144,14286.49599
78.0,139,14288.773055
72.0,257,14582.597477
65.0,161,14586.790891
63.0,404,14594.909829
59.0,283,14708.899364
62.0,213,14711.599914
64.0,377,14729.983113
67.0,127,14731.094565
83.0,143,14733.926854
47.0,133,15009.025474
52.0,159,15038.790755
85.0,145,15135.982028
37.0,284,15396.929112
55.0,252,15416.713199
55.0,99,15420.184434
57.0,158,15423.887825
81.0,136,15426.925575
61.0,203,15430.313557
50.0,260,15436.133607
78.0,161,15439.268039
73.0,142,15441.42124
47.0,129,15717.373116
52.0,308,15768.386121
48.0,323,15825.508445
48.0,141,15827.91644
70.0,185,15836.283238
71.0,383,15897.922083
52.0,334,15914.232656
56.0,133,15916.28499
73.0,222,16220.125458
67.0,135,16225.817207
63.0,135,16229.164795
71.0,199,16234.014304
64.0,214,16254.613735
62.0,510,16321.423836
55.0,313,16360.007779
72.0,391,16413.080957
54.0,209,16709.466321
41.0,251,16714.53915
52.0,123,16716.73192
73.0,162,16719.456725
39.0,366,16778.134668
64.0,152,16814.788699
57.0,122,16825.837137
65.0,121,16856.970098
27.0,169,16873.747612
61.0,144,16922.540086
63.0,150,16925.889748
98.0,102,16927.498042
67.0,245,17228.362258
73.0,167,17230.290406
69.0,135,17232.994764
104.0,122,17235.809245
74.0,206,17240.882185
79.0,173,17244.562969
38.0,278,17255.166714
82.0,199,17258.731331
75.0,175,17261.639658
80.0,162,17266.091319
76.0,255,17555.853406
120.0,147,17576.258537
65.0,347,17581.719822
59.0,157,17584.239054
67.0,187,17774.523055
61.0,218,17785.638309
35.0,119,17787.283098
74.0,184,17789.518272
89.0,243,17793.666621
49.0,364,17809.952606
21.0,331,18123.260749
57.0,707,18303.565886
65.0,292,18322.862187
87.0,155,18324.608777
62.0,413,18357.057034
88.0,121,18359.196732
60.0,181,18614.127889
75.0,250,18652.018403
95.0,232,18657.940129
62.0,126,18661.743478
57.0,172,18682.520534
37.0,130,18686.350853
57.0,130,18694.617079
79.0,201,18697.266478
111.0,126,18698.793143
79.0,140,18700.623238
65.0,274,18705.504995
62.0,438,18991.549862
50.0,180,19020.449046
87.0,199,19024.520482
48.0,171,19041.459947
58.0,105,19058.253854
48.0,93,19061.305387
63.0,181,19086.881454
62.0,170,19095.434693
62.0,330,19109.246382
73.0,171,19113.79068
76.0,321,19378.625955
75.0,683,19446.631751
74.0,124,19448.404317
54.0,120,19452.979263
68.0,312,19498.125459
95.0,117,19503.553564
150.0,302,19520.911529
61.0,354,19810.482355
60.0,223,19818.624792
56.0,132,19821.719687
58.0,115,19946.421594
58.0,150,19950.357458
77.0,113,19952.780231
76.0,633,19990.297142
77.0,277,19999.430125
111.0,164,20003.040734
87.0,106,20004.490194
51.0,364,20258.152391
74.0,106,20262.893734
67.0,106,20266.565368
72.0,93,20268.137229
51.0,161,20271.039594
63.0,276,20317.479178
62.0,112,20374.323358
78.0,210,20380.035677
38.0,144,20382.256981
86.0,139,20384.244373
60.0,108,20387.416281
59.0,211,20392.016474
71.0,254,20646.52549
66.0,143,20658.79639
79.0,184,20713.102608
73.0,229,20781.055119
115.0,87,20791.644694
56.0,169,20832.680261
59.0,125,20840.183246
47.0,172,20846.604555
88.0,233,20916.573674
89.0,185,20941.459231
93.0,159,20956.327071
65.0,144,20960.869486
53.0,579,21230.98245
52.0,102,21235.624428
76.0,234,21253.696763
78.0,147,21282.746432
60.0,733,21470.911093
91.0,111,21481.422051
68.0,232,21741.679137
44.0,181,21775.424332
66.0,171,21810.615488
76.0,162,21815.986494
71.0,182,21829.36128
55.0,200,21849.593879
83.0,369,21871.291888
74.0,831,22291.64988
68.0,190,22343.985758
85.0,95,22349.279505
72.0,111,22353.466661
85.0,222,22398.081934
63.0,251,22563.490121
106.0,129,22578.842028
64.0,103,22583.231121
65.0,273,22614.653191
74.0,284,22633.702981
26.0,3000,23378.476112
76.0,647,23411.367435
47.0,288,23439.642341
45.0,349,23466.862497
69.0,118,23726.954456
64.0,381,23798.302897
86.0,227,23801.961277
54.0,170,23847.283591
71.0,90,23849.01768
79.0,99,23870.046441
68.0,496,23974.288591
80.0,198,23998.061603
61.0,142,24016.429504
59.0,148,24020.356335
83.0,245,24295.172764
52.0,211,24301.644549
65.0,274,24322.406774
62.0,451,24348.79598
72.0,192,24363.364151
53.0,173,24368.165953
88.0,271,24371.81293
56.0,130,24373.277651
107.0,114,24374.541664
73.0,342,24638.514426
88.0,193,24642.955546
76.0,102,24644.35861
48.0,389,24698.707999
58.0,233,24707.084517
72.0,187,24713.043101
52.0,246,24735.045709
53.0,683,25030.494433
45.0,174,25053.634068
57.0,493,25101.629788
71.0,221,25111.133084
86.0,123,25134.701466
70.0,265,25173.641629
57.0,640,25474.935658
56.0,720,25519.575395
73.0,86,25576.97191
59.0,337,25589.703892
96.0,248,25606.345827
93.0,289,25617.477872
73.0,301,25886.365047
33.0,506,25914.246213
63.0,136,25916.71922
45.0,451,25924.675974
81.0,291,25929.463592
60.0,204,25933.97089
78.0,161,25947.213161
89.0,455,26210.99807
88.0,303,26229.125051
113.0,580,26272.686354
52.0,180,26275.389571
63.0,756,26572.35113
77.0,181,26604.479785
84.0,137,26607.717406
53.0,347,26615.668025
117.0,612,26633.499968
62.0,150,26635.424392
67.0,281,26657.121326
68.0,235,26660.780192
71.0,365,26903.756566
48.0,346,26919.11569
59.0,85,26921.157804
76.0,273,26926.196176
40.0,315,26982.187261
71.0,345,27035.643271
79.0,310,27073.828156
81.0,147,27373.916131
69.0,175,27376.640725
77.0,141,27378.475048
75.0,147,27380.107388
68.0,456,27389.994309
109.0,205,27395.241423
82.0,224,27399.912665
59.0,385,27424.209743
70.0,677,27700.189521
47.0,424,27748.076533
62.0,2977,28127.031193
89.0,156,28131.706127
57.0,1615,28465.189804
48.0,605,28808.438983
84.0,215,28815.183002
65.0,105,28817.401986
72.0,150,28825.621766
73.0,417,29008.078759
55.0,1561,29263.889799
39.0,172,29280.680131
50.0,109,29284.373451
84.0,529,29344.40394
75.0,365,29351.61809
68.0,284,29354.587128
31.0,3000,29984.096733
72.0,214,29986.202973
63.0,195,29989.315411
68.0,398,30075.754762
101.0,243,30103.344382
84.0,282,30372.949033
67.0,532,30385.805591
77.0,253,30391.700631
93.0,271,30397.281918
62.0,671,30467.893687
82.0,230,30748.699314
50.0,203,30751.024303
74.0,430,30759.78724
62.0,352,30836.263306
77.0,380,30901.460493
62.0,2316,31530.15116
88.0,523,31862.94314
87.0,234,31865.167983
86.0,267,31868.113521
51.0,193,31878.433946
86.0,143,31883.202302
90.0,112,31884.181484
45.0,417,31888.458529
68.0,361,31896.017304
30.0,295,32144.614176
78.0,505,32150.084289
55.0,532,32157.778902
61.0,124,32162.042264
54.0,316,32274.173141
41.0,394,32277.910725
69.0,840,32582.071388
69.0,241,32589.589459
95.0,1783,32893.39157
84.0,346,32938.149873
66.0,467,33009.111134
64.0,446,33021.357279
52.0,527,33324.202908
34.0,792,33338.30174
74.0,223,33356.018317
69.0,157,33402.411283
78.0,414,33663.101903
56.0,231,33675.180778
65.0,662,33684.534738
57.0,562,33717.468396
49.0,452,33801.919638
68.0,516,34079.219785
88.0,856,34141.819795
84.0,104,34335.441451
59.0,3000,35298.020534
53.0,392,35304.776072
71.0,175,35307.188933
70.0,200,35310.184139
52.0,155,35419.25946
53.0,499,35484.200467
61.0,452,35868.910963
67.0,846,35894.026089
67.0,294,36011.305318
59.0,651,36069.921628
64.0,548,36410.409362
91.0,588,36419.108939
83.0,968,36447.625705
72.0,334,36715.142694
93.0,138,36716.824926
75.0,208,36718.870667
71.0,1313,36739.071276
64.0,341,36969.896172
73.0,301,36972.49143
61.0,120,36973.703351
58.0,148,36975.79647
101.0,303,36979.705805
70.0,194,36982.013731
87.0,308,36984.888411
87.0,3000,37533.090973
58.0,403,37634.757838
37.0,242,37637.843362
70.0,440,37643.77927
79.0,852,37914.19361
65.0,1266,37972.558109
63.0,760,38302.863158
72.0,665,38341.969213
91.0,443,38366.971911
63.0,328,38381.243239
56.0,243,38388.620766
59.0,746,38679.722513
42.0,348,38829.63853
43.0,189,38859.131429
56.0,126,38861.784835
58.0,144,38864.382951
60.0,169,38868.986168
64.0,344,38879.384223
79.0,534,39147.186027
47.0,666,39169.920342
58.0,596,39176.391748
44.0,2129,39471.023574
58.0,132,39473.45471
67.0,623,39749.331774
44.0,388,39770.70119
69.0,198,39772.557257
68.0,139,39773.80734
73.0,2457,40101.679806
