#{"t_start": 1673786264.805551, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,926,44789.98425
76.0,412,45050.686573
71.0,425,45054.799273
62.0,443,45060.789716
78.0,510,45065.541466
79.0,149,45066.98214
66.0,229,45068.976888
67.0,347,45317.509639
69.0,1615,45339.107836
58.0,307,45588.016035
59.0,464,45594.520576
58.0,380,45598.591221
69.0,273,45601.179172
62.0,1511,45883.008086
67.0,238,45885.558363
83.0,107,45886.458566
51.0,514,45891.063962
60.0,383,45895.347534
61.0,161,45896.780142
78.0,397,46184.041443
54.0,876,46285.909014
62.0,1084,46557.162568
77.0,161,46558.872223
82.0,838,46566.966406
68.0,196,46569.375922
34.0,663,46820.077644
63.0,376,46824.054537
85.0,137,46825.940446
71.0,126,46827.06723
75.0,878,46837.654318
52.0,3000,47411.348794
52.0,543,47418.234244
36.0,301,47421.589914
49.0,963,47682.182563
63.0,216,47684.356484
56.0,120,47685.312851
88.0,139,47686.631476
52.0,2575,48012.84827
76.0,914,48318.243314
59.0,1785,48457.941524
81.0,2739,49207.651124
65.0,1114,49311.205712
49.0,1078,49604.311144
83.0,368,49608.602038
41.0,1405,49944.701699
59.0,3000,50255.652941
49.0,701,50519.953546
83.0,1458,50551.002094
68.0,402,50554.897147
87.0,169,50819.211957
79.0,378,50822.901525
57.0,994,50833.040489
53.0,295,50836.56848
64.0,166,50838.076368
72.0,3000,51517.030679
86.0,464,51529.455626
45.0,971,51869.643903
104.0,368,51874.186521
68.0,710,51881.924202
98.0,243,51925.15792
102.0,655,52246.833276
68.0,2863,52626.229695
89.0,412,52629.619205
78.0,375,52633.34139
28.0,679,52928.917891
59.0,269,52931.693422
62.0,270,52934.245425
75.0,399,52946.69518
54.0,632,53012.223617
48.0,144,53015.345135
60.0,169,53267.782568
44.0,533,53275.919986
47.0,165,53277.97646
77.0,654,53431.049121
74.0,407,53442.525621
65.0,212,53705.328836
82.0,233,53718.843186
78.0,197,53743.01316
45.0,662,53774.582359
61.0,343,53778.557665
36.0,455,53783.443925
51.0,360,54056.373219
84.0,309,54059.283854
60.0,359,54062.145093
70.0,495,54066.69193
55.0,276,54075.383651
39.0,227,54077.205992
40.0,118,54341.618435
65.0,208,54343.678517
63.0,551,54349.842273
52.0,801,54357.436449
51.0,350,54366.451926
47.0,329,54626.076156
42.0,114,54628.300464
64.0,3000,55002.84756
58.0,1747,55313.686911
79.0,271,55377.915282
49.0,1281,55628.790171
71.0,2046,55929.655214
67.0,3000,56254.768051
67.0,331,56257.648592
74.0,167,56259.345866
75.0,218,56548.815859
71.0,481,56607.519087
39.0,677,56615.068788
71.0,391,56643.756018
66.0,3000,57231.123082
51.0,195,57232.838482
68.0,357,57241.571542
47.0,3000,57551.000326
80.0,1412,57837.771033
85.0,128,57838.820945
59.0,131,57840.443584
71.0,468,58097.52559
85.0,987,58106.547663
65.0,193,58110.680507
46.0,3000,58655.711541
60.0,124,58656.669034
75.0,1512,58687.008129
48.0,1096,58965.093603
79.0,277,58967.685731
88.0,497,58972.550283
49.0,1640,59322.399959
58.0,3000,60102.736134
66.0,233,60105.853298
69.0,444,60110.301968
49.0,227,60112.402602
59.0,222,60114.389084
72.0,391,60117.509573
85.0,130,60118.429558
59.0,249,60120.289236
28.0,284,60401.11681
76.0,1075,60410.363166
70.0,968,60694.157561
52.0,3000,60992.813053
69.0,366,60996.309646
-11.0,138,60997.688687
64.0,178,60999.414779
65.0,121,61000.420025
49.0,95,61261.867007
60.0,162,61263.226106
85.0,458,61266.769337
24.0,136,61268.336712
26.0,174,61269.971394
52.0,741,61276.594797
64.0,205,61279.884797
55.0,2087,61594.051239
40.0,1138,61864.21569
85.0,193,61865.743966
52.0,1685,62149.935457
62.0,1883,62424.737674
54.0,471,62428.794862
61.0,371,62431.680964
45.0,326,62434.45408
51.0,1183,62846.370047
80.0,326,62849.369611
44.0,3000,63402.149732
80.0,729,63408.876123
84.0,251,63411.689441
38.0,644,63417.976633
77.0,796,63702.244281
37.0,1432,63980.799128
80.0,671,63988.100789
75.0,2174,64299.397907
74.0,210,64300.907566
62.0,1349,64585.642209
45.0,2826,64905.633853
92.0,824,64981.783613
60.0,534,65256.84419
63.0,458,65261.058855
49.0,310,65264.403068
66.0,510,65269.121952
73.0,340,65272.951257
43.0,721,65545.986623
42.0,3000,65852.956021
77.0,179,65875.138559
65.0,1154,66182.187953
61.0,88,66182.96912
67.0,177,66184.217933
19.0,119,66185.177803
64.0,373,66190.376843
77.0,517,66455.890781
42.0,215,66457.829278
68.0,2716,66743.919733
56.0,2619,67146.940883
80.0,1943,67531.462772
44.0,158,67535.346884
54.0,431,67808.435505
63.0,359,67816.392595
34.0,3000,68186.723166
63.0,730,68452.849935
38.0,3000,68740.434263
69.0,165,68741.898658
60.0,347,68744.711905
70.0,3000,69317.248585
66.0,375,69329.350653
84.0,3000,69725.276952
57.0,134,69726.578837
45.0,905,70005.169085
46.0,372,70008.265919
50.0,784,70014.615573
59.0,1109,70271.731234
63.0,176,70273.140538
50.0,2005,70541.407743
189.0,262,70584.781581
48.0,1556,70886.92248
45.0,134,70887.865911
53.0,206,70889.366971
65.0,176,70890.938147
59.0,3000,71416.593997
48.0,254,71418.550743
72.0,533,71422.526286
63.0,802,71458.800682
57.0,791,71718.883433
76.0,180,71720.391711
62.0,175,71721.648946
53.0,163,71722.758624
77.0,1453,72011.133005
52.0,985,72038.666655
85.0,449,72042.552488
56.0,585,72305.385239
11.0,255,72307.167639
58.0,1300,72610.726989
35.0,219,72612.891159
48.0,1128,72645.250729
102.0,987,72908.018413
80.0,3000,73207.548062
64.0,955,73487.009973
76.0,3000,73784.86266
36.0,636,73877.226164
44.0,290,73879.574831
24.0,61,74135.815408
43.0,328,74177.403319
83.0,258,74179.435396
64.0,828,74186.906044
28.0,693,74440.541098
53.0,196,74442.262449
39.0,413,74459.19038
49.0,910,74468.208992
63.0,2458,74769.715879
64.0,640,75030.105895
82.0,341,75032.632664
34.0,168,75037.288426
81.0,176,75041.434883
66.0,1029,75374.103345
72.0,3000,75686.407357
45.0,255,75690.818651
44.0,220,75692.686586
78.0,437,75952.667175
60.0,876,75959.86298
76.0,918,75970.84364
61.0,476,76222.908515
76.0,374,76239.42307
47.0,164,76241.014619
68.0,835,76271.16011
60.0,390,76512.152823
77.0,1663,76537.294961
43.0,265,76539.296109
74.0,1794,76807.643445
58.0,1417,77071.355929
66.0,3000,77339.565295
50.0,1034,77596.540899
69.0,739,77603.054792
74.0,214,77605.185108
77.0,262,77889.400486
87.0,186,77890.675662
70.0,328,77893.698256
42.0,837,77937.894789
62.0,133,77938.831895
52.0,381,78196.425412
54.0,216,78199.867878
49.0,3000,78567.565567
72.0,818,78574.519827
67.0,1058,78847.844085
31.0,3000,79188.817626
67.0,184,79458.542179
61.0,3000,79743.972864
84.0,168,79745.906065
65.0,204,79747.420503
17.0,3000,80423.772103
66.0,765,80430.457452
69.0,667,80436.556591
65.0,670,80699.547721
67.0,2273,81015.630233
33.0,2016,81366.96646
58.0,163,81368.457695
84.0,324,81371.096475
50.0,92,81392.690072
94.0,264,81475.931534
45.0,341,81478.844061
65.0,227,81481.078973
74.0,313,81745.474032
25.0,121,81746.572533
44.0,373,81749.730869
51.0,1249,81760.560202
16.0,630,82032.844419
68.0,3000,82385.00507
51.0,3000,82941.027971
40.0,3000,83204.595679
67.0,653,83250.32287
55.0,159,83494.254931
46.0,428,83497.432876
23.0,518,83506.550781
45.0,3000,83853.906606
54.0,182,84105.264442
74.0,348,84143.608913
62.0,140,84144.845267
67.0,3000,84418.450695
28.0,338,84420.849989
75.0,139,84665.749968
19.0,170,84666.853055
28.0,129,84667.681174
57.0,3000,84966.288356
47.0,3000,85495.544217
83.0,342,85498.254902
65.0,1056,85506.523143
84.0,226,85508.747459
37.0,162,85509.834564
35.0,291,85763.357822
64.0,235,85765.151391
57.0,3000,86043.821559
53.0,3000,86603.905118
67.0,331,86606.499107
67.0,203,86608.081038
21.0,129,86608.986128
57.0,1337,86875.766943
52.0,1273,86884.975302
72.0,577,87136.51294
43.0,283,87138.601318
78.0,321,87140.95406
79.0,356,87143.665145
15.0,3000,87454.453872
47.0,2949,87998.105372
98.0,173,87999.58896
62.0,323,88002.489815
43.0,904,88256.282216
56.0,296,88258.665042
84.0,324,88261.586219
41.0,523,88266.162823
37.0,3000,88796.96611
63.0,211,88798.578175
70.0,1453,88816.834855
64.0,152,88817.88032
52.0,294,89061.635817
59.0,796,89067.901026
73.0,600,89072.511766
35.0,326,89076.069801
69.0,3000,89592.528605
60.0,166,89593.863562
66.0,1058,89837.884347
32.0,268,89839.708635
53.0,404,89844.638021
60.0,345,89847.512868
76.0,530,89851.598851
65.0,3000,90379.688628
53.0,2100,90650.32111
45.0,529,90654.189122
64.0,169,90655.402507
74.0,453,90658.69134
80.0,846,90918.619557
56.0,178,90919.851245
2.0,373,90922.626042
33.0,3000,91199.532665
69.0,365,91461.727146
45.0,404,91464.455039
70.0,864,91471.314516
88.0,629,91728.860029
52.0,313,91731.059753
78.0,428,91733.788068
39.0,674,91739.777967
75.0,289,91741.812764
68.0,3000,92292.429488
50.0,123,92293.187807
73.0,794,92298.953285
42.0,197,92300.467586
55.0,508,92582.676844
58.0,2199,92854.799298
61.0,1343,92865.394099
52.0,2218,93387.949723
79.0,223,93389.576234
44.0,2001,93682.510495
53.0,403,93685.85911
32.0,203,93687.301097
40.0,997,93694.582023
38.0,1237,93958.887474
42.0,548,93962.878154
64.0,162,93963.847
69.0,491,94222.078204
45.0,420,94225.376136
67.0,3000,94507.932045
60.0,318,94511.156791
64.0,1518,94778.089098
69.0,132,94779.0853
34.0,3000,95300.817128
79.0,204,95302.270371
57.0,446,95307.028474
66.0,658,95325.592075
74.0,578,95583.468231
73.0,316,95585.692092
71.0,172,95587.64267
87.0,496,95592.746456
73.0,401,95595.679306
63.0,123,95596.946383
69.0,270,95598.822147
72.0,191,95854.333243
32.0,681,95862.545487
55.0,143,95863.536302
53.0,177,95864.736595
77.0,1813,96211.373713
71.0,3000,96493.94969
101.0,1497,96788.636795
34.0,878,97050.270654
79.0,159,97051.455815
57.0,245,97053.562245
32.0,3000,97328.529755
48.0,2819,97891.919839
46.0,184,97911.007085
69.0,784,97933.818954
69.0,127,97934.636221
62.0,1170,98194.972641
76.0,329,98197.52307
44.0,1553,98521.772485
27.0,165,98522.961045
59.0,827,98531.249809
55.0,189,98532.564557
53.0,841,98823.120204
63.0,482,98826.516553
72.0,110,98827.511905
69.0,264,98829.774521
35.0,3000,99096.073455
37.0,351,99351.707797
52.0,1443,99375.568546
71.0,405,99631.046958
59.0,416,99635.31649
55.0,90,99635.975036
53.0,944,99644.12396
56.0,177,99650.643526
17.0,2214,99941.428748
75.0,121,99942.412789
64.0,1026,100207.226942
71.0,551,100211.225531
67.0,1206,100480.500247
55.0,112,100481.278959
86.0,296,100483.639983
62.0,242,100485.299234
51.0,329,100487.585654
54.0,240,100489.330353
66.0,747,100747.905981
85.0,3000,101016.806553
27.0,719,101273.477494
69.0,1305,101287.611271
33.0,225,101289.737287
66.0,3000,101934.726648
39.0,655,101946.860631
58.0,761,102206.265329
56.0,435,102209.302338
30.0,755,102214.482773
44.0,927,102500.467501
69.0,169,102502.202147
79.0,174,102504.364633
46.0,341,102506.748392
65.0,219,102508.709187
54.0,149,102509.668265
43.0,140,102511.221539
60.0,284,102513.29528
85.0,2637,103059.566236
63.0,280,103063.474103
53.0,103,103065.341125
78.0,149,103066.65498
66.0,183,103068.416675
71.0,134,103069.43228
49.0,271,103071.332106
58.0,3000,103595.787552
54.0,175,103597.075847
79.0,3000,103911.360085
65.0,86,103917.681019
67.0,3000,104465.193519
54.0,65,104465.858881
56.0,260,104506.623237
58.0,417,104512.265595
78.0,297,104514.714602
45.0,217,104516.53652
53.0,177,104517.701122
70.0,1177,104782.629795
53.0,251,104785.161914
84.0,400,104788.44473
73.0,3000,105350.063361
39.0,347,105352.605995
41.0,3000,105671.692497
40.0,376,105922.35419
96.0,406,105932.857046
76.0,625,105951.182663
49.0,698,105956.401696
69.0,181,105958.023502
53.0,417,106208.060831
70.0,1015,106216.309171
60.0,440,106219.908095
72.0,433,106468.320853
58.0,83,106469.167111
51.0,253,106472.821628
61.0,2652,106767.49327
68.0,282,106792.449513
64.0,226,106794.760144
54.0,188,106796.824958
35.0,2129,107191.941734
78.0,157,107193.72058
42.0,2090,107770.535871
67.0,229,107772.14973
57.0,3000,108083.034019
73.0,950,108354.65488
82.0,216,108356.197192
59.0,713,108362.551654
66.0,2430,108638.290848
41.0,1527,108906.529033
46.0,101,108907.215574
48.0,710,108912.821558
59.0,143,108914.243737
21.0,2496,109443.968059
62.0,992,109452.456187
69.0,107,109453.598484
49.0,863,109714.042053
46.0,72,109717.513239
38.0,218,109740.215361
80.0,245,109748.117951
54.0,3000,110055.592356
35.0,777,110313.326909
36.0,203,110315.06454
69.0,2799,110643.250665
52.0,772,110901.811752
82.0,136,110905.384924
73.0,126,110906.943199
41.0,126,110908.563694
45.0,266,110916.609393
65.0,129,110918.008787
71.0,523,110923.247974
60.0,652,110929.944537
73.0,109,111181.238136
71.0,1781,111200.384467
50.0,894,111459.988988
55.0,247,111461.831322
60.0,66,111462.318597
42.0,3000,111742.176293
53.0,755,112007.278082
54.0,293,112009.605226
51.0,799,112016.131994
30.0,681,112275.575345
60.0,282,112298.219121
40.0,69,112298.908146
48.0,252,112300.635523
73.0,337,112303.020442
66.0,1159,112552.034625
60.0,151,112553.092792
54.0,244,112554.833863
11.0,308,112556.992406
50.0,633,112561.569323
40.0,3000,113081.168572
49.0,1170,113116.261201
18.0,1318,113380.625684
59.0,1148,113646.009599
45.0,411,113649.194405
80.0,194,113651.028226
62.0,92,113651.651292
73.0,1109,113676.640644
51.0,660,113939.277306
56.0,992,113948.571353
62.0,238,113950.227133
50.0,397,114205.222071
76.0,163,114206.537242
74.0,3000,114499.699278
62.0,264,114501.759716
78.0,466,114758.381078
72.0,1869,114782.694674
68.0,216,115037.304059
75.0,196,115038.723397
42.0,3000,115340.102953
79.0,380,115357.269104
23.0,94,115357.957714
72.0,447,115616.839119
74.0,127,115617.916059
59.0,770,115640.948366
54.0,225,115660.00238
82.0,3000,116263.585327
76.0,207,116345.269856
47.0,430,116352.452381
94.0,1395,116643.680632
65.0,1953,116699.125596
24.0,249,116957.405809
55.0,233,116972.860193
50.0,3000,117296.646677
53.0,344,117344.154586
67.0,223,117346.027838
53.0,1609,117619.555693
28.0,555,117875.325907
61.0,3000,118151.624809
83.0,369,118154.278969
39.0,3000,118708.628244
37.0,1867,118977.675879
55.0,144,118996.103953
28.0,2533,119281.752498
55.0,62,119282.239103
52.0,338,119284.546696
74.0,1330,119539.854473
49.0,636,119544.127407
56.0,142,119545.362638
54.0,1775,119888.666384
48.0,1014,119897.452184
48.0,158,120150.33764
80.0,684,120155.408867
56.0,379,120158.629156
64.0,1403,120418.115735
33.0,617,120422.649065
70.0,561,120429.33454
54.0,2916,120945.742961
53.0,194,120948.123224
64.0,98,120949.069232
65.0,166,120950.350072
56.0,291,120952.340819
87.0,198,120953.953422
55.0,794,121235.42298
50.0,120,121236.612761
42.0,219,121238.990835
86.0,3000,121505.932824
55.0,668,121805.359428
79.0,377,121808.316381
66.0,3000,122093.883744
57.0,110,122094.812091
30.0,3000,122619.371594
52.0,446,122625.081639
71.0,939,122638.087913
40.0,171,122640.039009
64.0,1512,122904.62331
57.0,146,122906.146944
40.0,125,122907.227157
60.0,129,122908.604748
41.0,140,122910.062379
49.0,278,123156.816333
77.0,648,123162.768142
51.0,213,123164.826667
87.0,231,123172.650097
64.0,488,123194.601508
63.0,2412,123809.582619
61.0,276,123811.397237
82.0,3000,124217.716624
58.0,948,124476.027864
36.0,362,124514.889763
44.0,318,124517.67433
25.0,44,124517.980007
56.0,420,124521.288047
50.0,289,124523.209507
71.0,2036,124851.778908
29.0,1101,125127.512138
63.0,144,125128.59165
68.0,2129,125397.894596
66.0,154,125399.049539
69.0,131,125400.223741
45.0,2904,125709.280783
26.0,3000,126222.163682
75.0,2440,126489.408481
55.0,1110,126769.777065
84.0,712,126774.925669
70.0,2238,127037.095008
43.0,122,127038.414378
38.0,317,127040.887134
89.0,3000,127571.335585
72.0,305,127573.333516
52.0,119,127574.172025
29.0,54,127574.613445
58.0,2677,127956.600876
31.0,390,128218.043176
43.0,113,128218.956307
71.0,1453,128365.863785
62.0,247,128368.108482
70.0,2157,128653.078798
30.0,363,128912.698938
96.0,408,128924.927228
58.0,3000,129203.052868
56.0,742,129447.602251
64.0,315,129449.899393
33.0,3000,129782.35328
49.0,470,130041.505664
66.0,3000,130383.422912
63.0,306,130385.586404
58.0,953,130654.276229
64.0,177,130655.780837
46.0,410,130658.780679
71.0,130,130659.924837
58.0,3000,130938.969818
43.0,206,131171.508189
54.0,347,131174.210541
40.0,292,131176.376733
63.0,3000,131453.882599
80.0,496,131716.419028
84.0,813,131722.608961
43.0,262,131724.786963
74.0,3000,132250.972948
60.0,209,132253.102734
80.0,332,132255.618027
52.0,1036,132373.793317
55.0,1104,132654.33646
30.0,714,132660.247694
50.0,1467,132929.313708
41.0,3000,133194.357758
76.0,1443,133457.630825
75.0,330,133462.669182
83.0,512,133467.291115
74.0,120,133712.434391
7.0,47,133712.791205
41.0,1796,133746.070639
34.0,169,134001.750919
61.0,132,134002.953483
92.0,405,134005.963279
57.0,540,134010.419926
54.0,189,134011.916921
24.0,81,134012.490747
61.0,417,134015.569105
38.0,2428,134547.500128
65.0,185,134549.091072
55.0,432,134552.25506
61.0,161,134553.45449
57.0,1381,134806.845316
50.0,504,134810.460358
79.0,161,134811.907924
48.0,334,134814.748849
67.0,289,134859.03643
68.0,1650,135134.120533
66.0,1257,135406.733205
74.0,112,135407.629951
66.0,1869,135682.317075
74.0,351,135689.490082
66.0,211,135691.272883
48.0,212,135708.037214
84.0,448,135711.776685
77.0,3000,136306.345029
46.0,112,136307.180973
76.0,416,136319.998539
68.0,1278,136651.362362
68.0,1974,137004.316957
66.0,227,137006.523459
53.0,1207,137015.952499
77.0,3000,137634.61021
79.0,404,137637.631428
73.0,3000,137909.226865
79.0,118,137910.105046
49.0,2899,138515.597507
39.0,1821,138779.643363
49.0,1629,139070.628018
55.0,405,139073.688425
56.0,151,139074.890295
84.0,3000,139384.202334
63.0,170,139388.519867
82.0,400,139647.584649
63.0,295,139652.129632
38.0,120,139652.976138
68.0,926,139660.277129
64.0,909,139926.57372
68.0,3000,140188.896083
43.0,2420,140462.153172
56.0,431,140715.608843
59.0,465,140719.072744
56.0,1899,140986.08707
59.0,3000,141384.670989
76.0,272,141386.689637
64.0,159,141387.918131
77.0,3000,141986.936226
58.0,262,141989.03749
40.0,188,141990.373667
29.0,204,141992.235913
45.0,1800,142258.017391
70.0,856,142265.681188
71.0,919,142523.897537
51.0,2736,142794.097221
46.0,3000,143352.406486
49.0,798,143361.451097
39.0,78,143362.024428
85.0,1212,143608.714156
59.0,3000,143907.187192
65.0,1194,144143.985314
57.0,298,144146.474159
73.0,217,144148.145687
74.0,3000,144433.066428
49.0,1800,144695.840719
65.0,716,144922.062339
40.0,3000,145348.152312
56.0,3000,145882.790025
64.0,209,145884.812761
69.0,268,145899.072753
89.0,317,145901.363551
50.0,2121,146178.534721
76.0,479,146182.267332
40.0,330,146184.698017
61.0,731,146446.217618
38.0,3000,146722.335044
22.0,214,146723.936811
59.0,304,146979.836947
71.0,110,146980.775878
74.0,219,146982.674774
35.0,334,147096.370033
64.0,209,147097.673956
59.0,546,147101.82085
66.0,86,147102.484929
54.0,3000,147632.710638
38.0,124,147635.54356
100.0,1057,147643.904116
61.0,2045,147918.939547
68.0,3000,148476.18318
38.0,917,148483.873557
52.0,3000,149034.469517
59.0,236,149071.101736
46.0,266,149073.117314
65.0,947,149083.071182
75.0,355,149338.496097
25.0,309,149340.661126
33.0,360,149343.546117
79.0,635,149348.584313
80.0,394,149351.96241
79.0,801,149612.36622
56.0,1065,149619.94246
54.0,157,149621.209905
47.0,758,149881.08532
62.0,3000,150170.106343
52.0,250,150172.110051
38.0,174,150173.303709
45.0,3000,150707.409796
43.0,3000,150982.958081
73.0,2390,151480.362652
51.0,379,151483.512975
70.0,399,151486.408207
63.0,1825,151748.225972
71.0,375,151751.832124
40.0,1371,152003.716724
71.0,871,152013.864835
58.0,196,152015.271476
36.0,1342,152269.718411
34.0,167,152271.238762
46.0,306,152274.163938
43.0,3000,152535.238947
32.0,83,152779.840842
57.0,1351,152790.516588
80.0,3000,153304.446565
70.0,262,153305.957178
50.0,174,153307.028685
69.0,3000,153558.721463
63.0,443,153776.939562
25.0,196,153778.346791
64.0,1556,153789.603684
76.0,154,153797.525477
56.0,316,154011.104685
54.0,1241,154020.572966
72.0,299,154022.878008
46.0,175,154024.171716
68.0,82,154238.021879
61.0,2061,154498.716562
36.0,1358,154535.866896
