#{"t_start": 1673786264.798115, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,351,39175.990344
48.0,589,39438.855055
62.0,3000,39773.290664
40.0,3000,40370.528303
55.0,565,40376.134075
57.0,299,40378.960394
57.0,284,40381.487931
85.0,182,40383.028507
45.0,2158,40675.457096
78.0,97,40676.151573
56.0,608,40995.750044
55.0,1989,41304.23799
71.0,155,41334.597582
42.0,243,41380.131019
64.0,146,41381.234632
69.0,217,41384.102842
71.0,169,41390.578782
66.0,1288,41739.176542
66.0,484,41746.598893
52.0,549,41828.700022
84.0,813,42117.732095
74.0,133,42119.001334
85.0,180,42120.579273
72.0,981,42178.359543
34.0,1082,42452.334987
68.0,687,42507.51276
63.0,560,42574.501413
57.0,232,42576.495865
59.0,169,42842.202012
59.0,263,42844.459078
68.0,382,42848.64428
65.0,185,42850.663413
75.0,2056,43214.846694
79.0,431,43241.000672
58.0,3000,43824.634244
63.0,442,43832.923458
35.0,682,43848.676542
77.0,238,43851.505744
44.0,348,43855.131612
69.0,612,44108.326488
72.0,2718,44455.062884
59.0,367,44459.003791
58.0,696,44740.297654
62.0,296,44748.804036
65.0,259,44779.4441
69.0,190,44781.584982
68.0,838,44790.21513
129.0,804,45054.750038
57.0,315,45058.497011
48.0,612,45065.232704
64.0,607,45314.691883
80.0,414,45320.602144
60.0,154,45322.050448
57.0,728,45333.650399
89.0,142,45335.526798
64.0,385,45339.618491
72.0,323,45588.795029
42.0,987,45600.84758
66.0,795,45608.272413
63.0,174,45870.476442
60.0,316,45873.53079
45.0,96,45878.221815
51.0,1401,45895.148685
54.0,644,46184.688091
82.0,301,46187.704518
72.0,478,46285.537481
52.0,630,46293.415453
91.0,247,46554.787498
45.0,491,46560.203842
46.0,751,46566.944402
58.0,469,46571.903065
94.0,334,46819.498403
44.0,189,46821.511252
66.0,360,46825.25331
62.0,867,46836.574407
81.0,249,46838.397231
74.0,201,46839.992205
43.0,252,47087.171507
75.0,191,47088.929898
77.0,458,47131.029658
51.0,2481,47419.572062
62.0,307,47422.667933
38.0,3000,47965.269046
81.0,278,47968.056185
38.0,693,48024.773942
66.0,1279,48324.192602
44.0,258,48326.621933
49.0,282,48329.471561
70.0,1102,48727.046357
61.0,277,48729.266591
56.0,382,48739.692666
93.0,135,48741.128072
73.0,246,48744.570692
68.0,236,48770.180397
65.0,167,48771.60515
73.0,2013,49310.11754
68.0,799,49600.683975
41.0,314,49603.967547
41.0,511,49609.652019
61.0,270,49618.520762
74.0,341,49621.375238
52.0,455,49942.64962
62.0,127,49943.81297
67.0,126,49944.760897
71.0,370,49948.31779
62.0,389,49953.271327
54.0,201,49955.470492
79.0,110,49956.474376
93.0,254,49959.086687
57.0,375,50243.56202
45.0,261,50245.893239
68.0,1004,50255.416826
92.0,223,50257.711497
84.0,382,50261.989508
67.0,322,50522.222296
52.0,254,50525.251142
19.0,65,50525.653621
81.0,117,50526.727769
76.0,340,50540.474857
49.0,199,50547.995282
59.0,1109,50821.847015
48.0,265,50823.917702
41.0,101,50824.766273
87.0,472,50830.141088
54.0,304,50833.27138
60.0,309,50836.82787
61.0,1565,51121.525825
61.0,238,51123.513659
34.0,703,51506.098148
73.0,216,51509.568669
72.0,98,51511.272364
57.0,348,51517.723203
60.0,318,51527.212622
62.0,305,51532.51315
44.0,1148,51874.894715
66.0,1173,51931.176429
64.0,220,51966.907692
68.0,313,52247.821473
55.0,261,52250.308025
50.0,3000,52630.590566
68.0,440,52634.810266
40.0,184,52636.426658
78.0,1200,52937.032881
66.0,2594,53438.065273
46.0,966,53744.993421
85.0,483,53774.216504
74.0,2659,54075.620688
54.0,776,54345.75483
82.0,126,54347.058988
44.0,138,54349.502854
59.0,161,54350.795534
81.0,305,54354.599594
74.0,234,54356.294153
48.0,566,54367.203219
51.0,485,54632.240233
70.0,1232,54657.718066
70.0,415,54914.805021
65.0,498,54919.57197
54.0,629,54986.361367
65.0,303,55006.691402
76.0,282,55014.932971
50.0,334,55283.335669
69.0,115,55285.572209
72.0,269,55306.540628
79.0,1587,55389.419859
64.0,709,55634.848943
35.0,150,55636.50839
66.0,124,55637.648828
78.0,533,55656.631248
52.0,206,55658.367831
79.0,884,55929.9908
83.0,322,55932.667498
63.0,714,55957.153228
48.0,1974,56255.191751
49.0,534,56260.065237
82.0,299,56579.263022
71.0,252,56607.043023
57.0,442,56611.105265
52.0,333,56615.387976
54.0,220,56640.856662
35.0,606,56910.263886
25.0,172,56912.284775
52.0,245,56916.212356
63.0,1634,57226.767533
50.0,1536,57274.750116
57.0,477,57518.412181
60.0,96,57519.114744
52.0,506,57530.264241
61.0,224,57532.489401
46.0,702,57540.881317
55.0,372,57549.691071
64.0,151,57814.679172
89.0,1132,57824.941478
73.0,403,57839.157672
54.0,91,57840.184307
71.0,131,57841.819829
74.0,321,58096.437276
49.0,575,58102.512831
82.0,295,58104.970775
72.0,181,58106.945416
50.0,2728,58402.45666
58.0,755,58658.49741
58.0,217,58661.210886
67.0,2296,58966.235892
95.0,470,58970.677527
60.0,1923,59323.120461
78.0,133,59324.418221
82.0,998,59659.702901
65.0,713,59826.043082
45.0,295,59830.872155
71.0,3000,60401.731668
63.0,503,60405.98096
77.0,126,60407.003805
50.0,1035,60423.778194
64.0,490,60701.696213
30.0,101,60705.608134
63.0,761,60716.398686
72.0,159,60717.796395
84.0,158,60719.144291
72.0,526,60982.195088
20.0,2379,61264.654416
62.0,874,61272.532109
70.0,1149,61576.541308
85.0,2319,61860.008158
94.0,441,61864.407378
54.0,85,61865.070727
58.0,244,61867.068882
58.0,285,61870.685968
82.0,452,62130.102147
67.0,195,62132.257296
76.0,3000,62429.185882
78.0,285,62431.434384
41.0,222,62433.445963
58.0,1813,62850.66818
48.0,238,62852.503688
79.0,3000,63405.608681
75.0,242,63408.240684
53.0,747,63415.594705
61.0,1569,63707.723798
45.0,122,63708.886777
67.0,1600,63989.749384
65.0,216,63991.505409
48.0,3000,64309.123498
64.0,672,64588.393635
76.0,336,64591.165033
88.0,866,64600.797255
62.0,3000,65259.962819
57.0,144,65261.263021
59.0,277,65264.317465
74.0,136,65265.510438
60.0,457,65269.71492
81.0,223,65272.598817
75.0,166,65540.164612
24.0,273,65543.440217
57.0,111,65544.321087
59.0,181,65545.68696
66.0,199,65547.245253
80.0,203,65548.846758
98.0,277,65551.472082
48.0,107,65552.358633
79.0,325,65555.083288
71.0,207,65557.164236
39.0,419,65821.376216
44.0,129,65822.622726
58.0,484,65846.122577
64.0,509,65850.321134
63.0,238,65853.522385
49.0,866,66179.096914
57.0,951,66187.54835
33.0,3000,66738.588536
70.0,161,66739.80351
60.0,285,66742.073064
34.0,484,66763.157668
59.0,2148,67142.562619
54.0,170,67146.202281
27.0,149,67149.395863
53.0,207,67152.885277
55.0,131,67428.182222
80.0,1575,67533.618056
90.0,191,67538.427168
61.0,149,67541.200503
57.0,3000,68157.083036
61.0,1255,68452.893745
71.0,359,68456.712296
17.0,271,68459.353694
71.0,795,68466.675262
56.0,2017,68744.179981
41.0,81,68744.829559
69.0,301,68747.087079
93.0,318,68999.909043
34.0,172,69001.359712
55.0,232,69003.104815
56.0,200,69004.538998
59.0,1734,69317.054399
56.0,1045,69334.448347
46.0,616,69348.470535
52.0,156,69624.742322
54.0,253,69628.963145
34.0,179,69635.491915
30.0,242,69637.454997
50.0,351,69691.530834
53.0,870,69999.731268
86.0,562,70003.965731
64.0,244,70006.153442
84.0,817,70012.208677
59.0,1487,70272.748316
53.0,163,70273.942573
47.0,472,70277.875011
60.0,357,70532.492538
57.0,3000,70887.692949
67.0,3000,71165.034216
72.0,295,71415.784387
42.0,1419,71456.848617
56.0,1326,71720.991436
144.0,517,71731.903808
56.0,2177,72038.559173
53.0,269,72041.08785
49.0,3000,72639.84885
50.0,963,72647.441496
38.0,273,72649.724046
52.0,621,72909.988641
60.0,2117,73180.761909
30.0,1327,73229.293616
98.0,1045,73493.139038
56.0,266,73495.043749
54.0,1126,73752.6306
82.0,706,73773.44994
95.0,556,73818.161562
74.0,642,74136.128381
54.0,558,74179.50122
71.0,206,74181.112141
68.0,894,74188.933214
36.0,100,74189.698234
55.0,218,74439.715544
77.0,228,74441.60699
53.0,1657,74470.802996
45.0,142,74471.998277
51.0,192,74728.851882
53.0,3000,75037.28656
56.0,162,75041.288387
52.0,805,75372.075339
77.0,384,75375.176558
66.0,315,75377.6794
45.0,332,75380.243045
42.0,735,75386.57215
69.0,186,75388.710209
70.0,432,75678.37054
60.0,240,75680.606498
70.0,460,75684.773537
59.0,334,75687.945062
58.0,116,75691.136292
36.0,176,75692.66309
77.0,2691,76222.766112
64.0,3000,76530.485811
54.0,1050,76795.550025
65.0,238,76797.433553
79.0,3000,77074.22823
49.0,269,77076.484297
38.0,939,77328.203753
51.0,515,77332.299701
44.0,64,77332.807809
35.0,475,77336.653237
40.0,130,77337.633755
40.0,765,77592.63305
61.0,518,77596.600103
57.0,212,77598.29858
58.0,685,77604.749
72.0,252,77888.990094
50.0,509,77893.247148
64.0,504,77898.822403
37.0,220,77900.56205
50.0,156,77937.754971
40.0,3000,78542.214128
65.0,3000,78850.82314
74.0,751,79166.742723
79.0,313,79168.964185
78.0,348,79173.14921
56.0,241,79181.561761
52.0,415,79184.798089
60.0,407,79187.57091
56.0,3000,79741.319909
61.0,895,79748.906824
49.0,3000,80425.418054
50.0,3000,80709.525036
39.0,202,80711.284872
53.0,88,80717.850945
80.0,204,80719.596181
35.0,303,80978.569973
92.0,3000,81392.853762
75.0,537,81478.429962
47.0,726,81746.657033
81.0,666,81752.359542
80.0,1991,82036.879929
31.0,203,82038.83093
52.0,403,82100.9202
72.0,701,82367.423362
69.0,893,82381.800678
71.0,495,82385.733594
61.0,3000,82941.800911
85.0,2348,83201.026672
61.0,708,83205.913574
52.0,1697,83507.267205
71.0,234,83508.760874
41.0,256,83520.608661
28.0,183,83521.884342
32.0,539,83781.517027
52.0,173,83801.196454
70.0,2731,84148.887026
40.0,660,84154.027181
71.0,177,84155.276559
42.0,1811,84419.842434
51.0,3000,84960.201674
75.0,3000,85240.618256
73.0,976,85498.75014
46.0,402,85501.913236
52.0,361,85504.688339
107.0,266,85507.148045
78.0,612,85763.099196
50.0,577,85767.369927
64.0,577,85771.585605
56.0,225,85773.029221
69.0,174,85774.190814
62.0,283,85776.363659
42.0,2521,86339.036249
56.0,153,86340.094304
69.0,1457,86595.844834
65.0,392,86604.52832
57.0,288,86606.807085
24.0,762,86614.965134
44.0,540,86619.065994
43.0,98,86873.963858
40.0,300,86876.313576
21.0,252,86878.14834
100.0,492,86881.550712
78.0,3000,87150.978427
58.0,233,87408.308843
91.0,3000,87733.786965
63.0,104,87734.496886
69.0,209,87736.956475
61.0,289,87739.05655
38.0,537,87992.915237
62.0,339,87995.733195
63.0,974,88004.232604
52.0,147,88005.38623
39.0,411,88255.605867
31.0,120,88256.478992
37.0,1585,88269.871887
72.0,236,88272.483029
67.0,289,88523.356671
77.0,435,88526.688116
72.0,179,88528.395606
32.0,1171,88795.168756
88.0,180,88796.692115
46.0,890,88810.221807
70.0,2525,89071.228475
82.0,135,89072.519096
65.0,561,89329.3096
66.0,2756,89592.485089
106.0,250,89594.361315
47.0,211,89595.958462
73.0,2360,89852.017005
74.0,290,89856.757301
35.0,240,90111.471162
95.0,713,90121.826558
59.0,220,90123.525375
55.0,184,90124.901442
28.0,3000,90647.330411
54.0,292,90649.459219
63.0,495,90653.040937
72.0,191,90654.49191
79.0,615,90658.928176
62.0,1170,90921.164821
71.0,155,90922.317009
40.0,1985,91189.10319
31.0,1139,91459.480543
56.0,111,91460.335286
99.0,186,91461.872401
78.0,114,91462.65755
72.0,1974,91730.333995
57.0,246,91731.90166
40.0,3000,92011.933356
36.0,338,92014.326674
66.0,261,92287.840248
52.0,481,92291.306718
63.0,333,92293.465221
42.0,3000,92596.563835
35.0,1107,92858.556727
64.0,221,92860.132687
94.0,3000,93388.753604
81.0,516,93415.551836
55.0,2544,93690.034937
51.0,944,93952.092952
58.0,99,93952.772655
91.0,209,93954.240623
71.0,375,93956.923008
56.0,226,93958.590581
60.0,621,93963.060283
43.0,3000,94495.486074
51.0,123,94496.492676
51.0,1377,94512.015413
38.0,156,94763.317544
42.0,352,94765.859569
58.0,346,94773.435251
39.0,214,94774.910595
68.0,344,94778.30084
72.0,126,94779.25947
29.0,345,94781.781362
31.0,90,94782.424193
45.0,207,95031.092114
59.0,1614,95046.890224
81.0,1038,95304.462382
35.0,201,95305.721001
43.0,409,95322.575158
72.0,3000,95857.455563
49.0,609,95862.567319
53.0,250,95864.273762
63.0,169,95865.438504
55.0,2324,96217.091744
59.0,285,96219.207994
35.0,1349,96486.716576
37.0,144,96487.695813
80.0,307,96491.213215
67.0,100,96492.417184
83.0,637,96749.408715
50.0,1669,96798.129869
59.0,333,97050.714004
83.0,325,97053.438545
63.0,466,97056.744107
59.0,158,97057.884964
79.0,904,97064.178164
52.0,570,97322.052541
50.0,153,97323.092238
45.0,334,97325.349454
47.0,885,97332.329149
49.0,1374,97597.522947
59.0,483,97630.054432
52.0,160,97631.379636
55.0,324,97891.692377
79.0,89,97892.397665
54.0,1340,97936.79675
39.0,1968,98203.516335
65.0,451,98264.387949
57.0,199,98520.875776
65.0,428,98524.239015
66.0,419,98527.408209
36.0,3000,98837.567984
47.0,2068,99095.33881
45.0,1441,99372.257096
64.0,195,99373.712432
50.0,126,99374.665759
69.0,200,99376.187672
50.0,3000,99913.00415
59.0,614,99917.314095
60.0,407,99940.021337
65.0,223,99942.054703
68.0,3000,100481.720156
74.0,904,100488.404994
39.0,729,100746.77424
53.0,1312,100756.986242
42.0,2744,101274.889429
54.0,119,101276.004549
62.0,2749,101640.548781
77.0,175,101642.150807
61.0,2185,101948.799006
83.0,103,101949.542933
43.0,260,101951.480358
49.0,158,102206.105051
54.0,330,102208.306819
48.0,732,102213.365603
40.0,888,102245.969125
86.0,919,102507.400815
41.0,151,102508.57691
35.0,391,102511.944689
73.0,1023,102768.157418
35.0,3000,103071.946894
40.0,928,103333.022794
45.0,2333,103597.941213
48.0,219,103599.974735
49.0,319,103602.011669
79.0,1223,103898.313315
54.0,360,103901.172855
60.0,3000,104191.356821
45.0,1494,104511.645595
69.0,280,104514.092286
55.0,3000,105048.861913
58.0,183,105075.096374
87.0,1484,105090.374629
64.0,83,105090.972686
59.0,3000,105633.363555
67.0,253,105642.971238
49.0,1368,105932.353296
43.0,3000,106216.342868
99.0,394,106219.342783
45.0,799,106472.644174
82.0,2580,106766.568683
49.0,90,106767.569308
73.0,2499,107063.495529
51.0,790,107469.191573
45.0,182,107478.247037
58.0,294,107480.590043
45.0,1109,107516.151843
43.0,1791,107805.229487
65.0,875,108071.043248
80.0,112,108072.024506
56.0,169,108073.175608
34.0,533,108083.713869
51.0,293,108090.795841
45.0,163,108092.1669
48.0,3000,108632.481134
76.0,122,108633.374561
54.0,437,108636.515199
76.0,1205,108901.640298
46.0,557,108906.536069
29.0,255,108908.440115
59.0,3000,109442.18006
69.0,467,109446.342283
76.0,208,109448.027788
72.0,3000,109775.72695
38.0,317,109784.705342
88.0,3000,110318.550624
69.0,584,110335.56361
37.0,408,110382.947247
43.0,283,110626.13365
65.0,1099,110641.711124
54.0,856,110901.553896
65.0,275,110906.863305
45.0,153,110908.825552
63.0,383,110918.089726
51.0,122,110919.388524
39.0,356,110922.911634
43.0,177,110924.558466
55.0,152,110925.931631
57.0,81,110926.747795
40.0,113,110927.851115
23.0,290,111181.387284
73.0,226,111183.64392
64.0,1258,111197.179748
49.0,278,111200.356481
38.0,230,111455.101642
72.0,319,111457.334747
65.0,188,111458.663647
78.0,141,111459.747602
48.0,152,111460.87191
83.0,700,111486.5571
49.0,356,111489.233865
50.0,118,111490.289762
54.0,206,111725.699084
53.0,182,111726.883005
59.0,402,111731.691389
53.0,202,111733.171512
52.0,498,111736.575394
34.0,136,111737.516342
51.0,146,111738.611583
49.0,237,111742.226966
50.0,154,111994.857302
82.0,1457,112014.060419
55.0,622,112273.448976
60.0,573,112298.161394
40.0,3000,112560.237658
29.0,70,112560.906216
43.0,220,112562.524353
69.0,451,112812.516922
49.0,461,112816.429716
54.0,192,112818.354789
41.0,343,112821.100408
84.0,128,112822.085383
89.0,874,113077.809036
35.0,39,113078.072639
90.0,504,113095.070522
56.0,1423,113372.803321
68.0,2594,113650.294967
47.0,164,113651.483546
62.0,351,113662.39668
63.0,469,113666.538313
65.0,422,113934.383445
59.0,656,113939.943153
73.0,204,113941.582635
89.0,3000,114234.655288
47.0,224,114485.785505
65.0,262,114487.980936
50.0,3000,114771.030968
54.0,1477,115044.084428
36.0,668,115050.905069
62.0,229,115052.613324
49.0,727,115306.099063
71.0,1173,115354.288576
35.0,97,115357.13699
64.0,244,115358.907057
41.0,464,115618.076779
68.0,247,115619.963022
72.0,198,115621.420355
70.0,234,115640.425895
52.0,220,115642.28113
65.0,306,115661.785703
68.0,193,115665.116354
43.0,293,115668.517704
65.0,3000,116353.046694
68.0,3000,116695.38869
75.0,2196,116988.026855
78.0,2145,117346.26352
61.0,204,117590.889223
70.0,1152,117617.802888
45.0,1296,117878.957065
53.0,310,117881.137398
59.0,1133,117890.624176
70.0,411,118145.862545
70.0,3000,118448.581858
59.0,1192,118709.927864
51.0,298,118712.082657
49.0,1536,118996.220316
53.0,1383,119020.039189
51.0,3000,119540.835574
32.0,159,119541.882241
71.0,1089,119550.568204
65.0,471,119808.910331
10.0,72,119809.410122
48.0,1101,119892.8483
69.0,414,119896.194786
62.0,1960,120163.230645
65.0,443,120415.411655
70.0,3000,120691.800514
50.0,3000,120958.505602
102.0,561,121239.276483
49.0,205,121240.838141
38.0,227,121242.447766
44.0,337,121245.036104
36.0,3000,121806.433946
72.0,807,121814.186374
70.0,2578,122095.148833
53.0,1017,122351.779898
80.0,87,122352.575681
47.0,3000,122635.06166
70.0,3000,123159.003723
60.0,992,123180.459047
67.0,519,123211.231376
56.0,125,123449.264092
81.0,207,123451.856497
42.0,141,123455.293478
79.0,3000,123860.304154
45.0,1252,124211.570768
52.0,168,124212.940561
89.0,1057,124220.891194
66.0,337,124474.63544
83.0,281,124476.878376
48.0,521,124517.389971
60.0,106,124518.155265
46.0,145,124519.425711
72.0,3000,125122.498396
54.0,241,125124.310872
67.0,285,125126.25896
43.0,1506,125137.123384
54.0,3000,125695.811561
38.0,296,125699.675339
77.0,1211,125947.882239
60.0,933,125956.022041
30.0,48,125956.366789
86.0,350,125958.88961
69.0,266,125960.569971
61.0,1772,126227.75715
65.0,3000,126771.213024
64.0,215,126772.934875
44.0,466,126776.291088
79.0,145,126777.733769
40.0,1785,127035.920839
46.0,317,127039.121695
74.0,247,127040.915299
2.0,214,127042.432745
87.0,567,127300.309988
51.0,130,127301.350182
46.0,2588,127574.886096
69.0,845,127599.638008
74.0,135,127920.315929
48.0,1893,127959.70976
90.0,465,128222.329129
44.0,353,128343.71085
64.0,523,128362.910222
90.0,1408,128636.570972
48.0,136,128637.590142
44.0,531,128642.472972
43.0,806,128910.794331
61.0,3000,129198.467601
79.0,676,129202.97221
60.0,160,129204.11114
62.0,3000,129775.549653
15.0,728,129780.969751
59.0,1149,130044.881069
67.0,831,130121.534921
34.0,3000,130655.059743
55.0,877,130661.665056
62.0,1095,130919.429436
103.0,114,130920.220071
63.0,266,130922.181131
48.0,115,130923.294174
50.0,280,130925.452391
64.0,1539,131174.850335
55.0,3000,131452.257718
40.0,395,131455.434612
80.0,149,131457.693914
35.0,228,131716.94509
26.0,477,131720.753303
68.0,230,131722.354595
54.0,147,131723.654146
76.0,1837,131993.906725
43.0,1674,132254.351969
1.0,337,132289.463297
54.0,2503,132658.579593
15.0,78,132659.18578
44.0,793,132920.923323
77.0,1018,132931.064052
40.0,609,132936.381971
85.0,1644,133189.057058
73.0,2302,133462.747625
64.0,246,133465.010963
65.0,786,133715.726773
43.0,660,133740.985398
49.0,517,133744.381021
74.0,170,133745.412284
47.0,3000,134282.754143
49.0,114,134283.751678
87.0,3000,134560.282124
48.0,780,134808.936651
58.0,210,134810.414912
54.0,338,134813.455854
44.0,3000,135401.618119
29.0,125,135402.60495
57.0,1807,135419.715606
52.0,762,135689.5056
87.0,185,135691.102376
36.0,770,135712.445278
46.0,2800,136305.454991
49.0,3000,136724.82213
58.0,146,136725.847598
86.0,131,136726.714676
35.0,682,137004.919924
28.0,748,137011.203431
92.0,3000,137380.78347
39.0,94,137381.428954
47.0,188,137631.84785
71.0,1051,137639.760336
74.0,125,137640.695862
34.0,1211,137897.501215
63.0,457,137900.87093
86.0,216,137903.61887
70.0,181,137905.345221
37.0,1412,138172.539407
35.0,190,138174.264934
66.0,352,138176.796649
50.0,476,138188.817395
40.0,124,138189.888371
66.0,466,138492.305685
85.0,156,138513.125396
55.0,690,138518.08834
66.0,2382,138790.183947
37.0,574,138813.109961
63.0,3000,139378.889793
71.0,692,139384.095565
79.0,159,139385.310382
25.0,86,139389.070748
42.0,428,139650.272709
48.0,198,139652.097734
42.0,169,139653.27748
89.0,318,139655.743619
69.0,584,139660.418735
58.0,3000,140181.789135
56.0,3000,140459.823788
45.0,1388,140720.509034
70.0,138,140721.642586
70.0,722,140727.483761
109.0,596,140982.670873
44.0,2003,141375.292201
79.0,336,141377.585021
55.0,2169,141656.1452
48.0,203,141657.86414
49.0,2531,141991.47015
45.0,124,141992.376029
49.0,3000,142519.840843
64.0,1210,142528.242347
44.0,911,142784.256339
80.0,1789,143043.47071
54.0,3000,143359.974685
76.0,629,143365.198598
42.0,627,143606.439173
61.0,103,143607.58937
34.0,99,143608.359228
51.0,735,143614.713761
48.0,2062,143905.592612
62.0,3000,144405.691766
54.0,1705,144431.461527
38.0,1422,144691.438831
49.0,250,144693.406944
47.0,258,144695.176367
58.0,1443,145042.121709
74.0,212,145044.049989
55.0,148,145045.34651
63.0,2652,145353.597885
83.0,871,145610.431623
64.0,233,145612.601514
66.0,499,145630.007236
41.0,3000,146172.928051
99.0,2112,146445.614954
53.0,350,146448.646153
50.0,394,146451.751962
61.0,3000,146980.986627
64.0,550,147096.520628
27.0,1233,147105.653439
63.0,161,147360.849172
65.0,241,147362.449287
76.0,2007,147631.487341
62.0,466,147636.868554
67.0,3000,147919.678464
52.0,249,147923.645473
39.0,2209,148472.616893
74.0,412,148475.696302
41.0,96,148476.470631
87.0,805,148483.058378
54.0,323,148485.624983
78.0,486,148736.316622
59.0,1879,148753.417868
49.0,3000,149344.643071
70.0,3000,149621.772438
67.0,221,149877.904324
64.0,136,149878.910312
51.0,244,149880.599737
55.0,1756,150160.630722
64.0,481,150164.245605
51.0,193,150165.648994
33.0,380,150168.118661
79.0,551,150172.320585
36.0,628,150432.036323
15.0,113,150433.104261
60.0,287,150435.209635
43.0,184,150436.525161
42.0,385,150439.456349
58.0,129,150440.513122
60.0,1885,150710.881999
72.0,688,150718.369292
29.0,443,150972.444289
50.0,3000,151232.468656
87.0,3000,151744.316177
54.0,241,151746.672606
66.0,2131,152008.461788
51.0,257,152010.634087
38.0,3000,152278.746873
53.0,1324,152527.178627
88.0,1214,152780.313375
64.0,134,152781.622531
72.0,1048,152789.770816
49.0,177,152791.045929
64.0,679,153044.52369
71.0,267,153046.224037
0.0,33,153046.426416
86.0,654,153051.315089
54.0,90,153052.550033
65.0,1822,153308.418896
52.0,1086,153329.651239
23.0,720,153551.6162
70.0,600,153555.809159
57.0,799,153776.539705
96.0,467,153779.93353
53.0,820,153785.835469
60.0,212,153787.288743
62.0,1237,154014.56706
61.0,326,154016.882708
43.0,3000,154277.433856
67.0,394,154500.818886
39.0,90,154501.37114
86.0,145,154502.315937
29.0,108,154503.189532
80.0,462,154534.310805
54.0,312,154536.348862
69.0,116,154537.186985
