#{"t_start": 1673786264.892559, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,193,40643.62074
47.0,3000,41008.476775
79.0,119,41009.769217
58.0,193,41012.538848
53.0,873,41378.881948
63.0,555,41384.571929
57.0,113,41390.45126
47.0,410,41399.105657
33.0,178,41462.557178
80.0,315,41465.258231
61.0,472,41740.123226
36.0,109,41741.969227
72.0,80,41743.72807
72.0,1579,42117.682657
49.0,672,42150.519988
70.0,589,42177.93909
39.0,187,42179.543322
68.0,111,42180.420735
103.0,346,42184.509165
71.0,188,42433.548669
74.0,144,42445.024496
37.0,198,42452.755416
48.0,303,42474.443431
93.0,1637,42845.174307
43.0,619,42852.104174
86.0,269,42868.230067
37.0,1056,43204.983206
55.0,167,43208.752644
79.0,161,43210.284935
94.0,431,43216.385131
78.0,439,43243.311796
56.0,2181,43530.596417
69.0,511,43821.916508
39.0,871,43842.248384
59.0,254,43846.466258
45.0,210,43849.463146
66.0,274,43852.362659
68.0,1521,44132.477512
59.0,386,44138.936632
76.0,167,44141.884728
44.0,1650,44456.365151
63.0,1966,44785.237856
73.0,215,44787.154773
63.0,382,44790.979625
51.0,1140,45060.419669
60.0,3000,45340.185721
60.0,431,45592.121212
25.0,69,45592.835017
48.0,495,45598.182881
77.0,1978,45884.701668
71.0,183,45886.324945
71.0,179,45887.81851
81.0,321,45890.83051
85.0,784,46181.861218
63.0,448,46186.715477
59.0,350,46282.966136
92.0,120,46284.067117
60.0,292,46287.707251
61.0,319,46291.235096
79.0,396,46555.093533
67.0,385,46558.883252
78.0,1058,46569.559364
39.0,582,46819.541185
49.0,439,46824.192433
52.0,480,46829.234522
56.0,165,46831.853736
64.0,311,46836.446469
73.0,147,46837.401521
87.0,281,46839.699156
53.0,453,47088.703353
56.0,760,47135.997233
60.0,525,47141.713751
36.0,1962,47422.370233
61.0,3000,47965.039277
63.0,176,47966.772689
65.0,3000,48425.298169
36.0,157,48441.189825
54.0,1788,48746.155497
69.0,191,48771.200641
55.0,2541,49597.198526
75.0,578,49603.364944
34.0,1636,49942.652882
57.0,921,49952.420116
63.0,546,49957.87685
76.0,208,49959.905753
50.0,439,50244.997137
44.0,1739,50262.257733
70.0,720,50526.709938
42.0,476,50547.255599
70.0,2074,50830.850374
68.0,125,50832.102428
64.0,185,50833.850653
73.0,2857,51507.999642
61.0,1957,51869.706539
63.0,623,51877.262323
65.0,120,51878.449118
86.0,2339,52258.140587
51.0,3000,52926.681108
58.0,1515,52979.086695
71.0,499,53266.214064
72.0,1987,53704.43445
57.0,2654,54059.427289
68.0,220,54061.223897
74.0,356,54064.389957
58.0,1896,54352.672511
84.0,202,54354.819081
49.0,580,54359.89001
45.0,812,54634.380389
63.0,3000,55009.870886
52.0,303,55016.714324
63.0,3000,55635.778678
64.0,423,55639.844171
73.0,186,55641.388232
104.0,147,55656.852483
67.0,1037,55929.794311
47.0,212,55931.469128
54.0,1463,56223.08305
79.0,598,56228.416465
78.0,1349,56548.198192
78.0,235,56604.89047
65.0,148,56606.017054
87.0,1006,56639.896521
95.0,347,56645.009244
83.0,160,56646.691648
90.0,407,56912.53809
66.0,1752,56935.219957
52.0,376,57229.343598
50.0,1460,57276.523655
69.0,253,57518.248755
71.0,467,57528.947375
96.0,243,57531.445029
108.0,537,57538.368054
63.0,154,57539.524206
63.0,3000,58099.477356
51.0,754,58106.48046
63.0,1188,58379.595905
48.0,1503,58401.570201
53.0,1507,58665.061273
67.0,541,58686.13624
32.0,3000,59293.807836
65.0,414,59320.562318
37.0,137,59321.78633
33.0,123,59322.955688
84.0,211,59324.882101
66.0,445,59347.940118
33.0,173,59646.579924
59.0,761,59817.206714
54.0,498,59829.629423
78.0,230,59833.323179
66.0,375,59837.404975
90.0,185,60102.237711
38.0,61,60102.821974
45.0,1162,60114.718524
44.0,690,60119.995833
62.0,1082,60407.596692
46.0,1459,60701.893784
75.0,768,60715.703996
69.0,971,60982.631623
48.0,146,60983.954235
52.0,476,60988.420789
53.0,185,60990.17169
84.0,380,60993.682107
61.0,129,60994.869207
62.0,304,60997.984661
76.0,940,61266.453075
34.0,451,61270.668115
76.0,408,61274.490028
67.0,212,61276.419559
88.0,493,61560.338433
63.0,395,61578.367712
60.0,293,61581.967665
53.0,1871,61860.155013
65.0,220,61862.373529
59.0,120,61863.486263
53.0,617,61869.419856
45.0,2978,62422.828062
59.0,250,62424.900361
78.0,340,62427.929323
77.0,240,62429.796821
71.0,140,62430.884615
41.0,224,62432.891298
57.0,304,62435.379636
46.0,3000,63114.196043
72.0,200,63116.058826
48.0,149,63117.052369
75.0,858,63400.537955
79.0,592,63405.49686
61.0,402,63409.374709
44.0,440,63414.176388
62.0,1892,63709.22806
73.0,587,63715.078152
65.0,2202,64292.708984
23.0,193,64294.766703
68.0,236,64296.501574
51.0,251,64298.605791
69.0,179,64299.952419
61.0,556,64304.755056
43.0,186,64306.056688
54.0,1439,64591.536683
52.0,188,64593.519036
55.0,231,64595.960694
55.0,364,64600.459145
78.0,385,64883.385547
41.0,571,64888.774586
43.0,324,64891.883129
40.0,506,64978.388532
65.0,142,64979.724707
58.0,240,64981.855953
47.0,1456,65265.87276
33.0,420,65269.655838
33.0,877,65545.100269
62.0,303,65547.403069
55.0,238,65549.297873
61.0,372,65552.746959
75.0,3000,66177.960826
50.0,289,66180.30247
71.0,505,66184.130414
59.0,1073,66456.307998
77.0,1104,66466.182717
79.0,1267,66739.738878
54.0,255,66741.802766
59.0,3000,67149.711125
86.0,2704,67815.125423
54.0,780,67862.869299
77.0,1106,68148.553493
34.0,328,68153.130943
52.0,714,68184.419242
46.0,422,68191.354925
62.0,618,68454.846903
45.0,1013,68464.658102
77.0,1873,68741.151822
67.0,1035,68999.528125
68.0,300,69002.03735
54.0,396,69004.877731
36.0,315,69007.753279
71.0,787,69059.121366
80.0,695,69326.897606
53.0,1093,69336.229626
56.0,3000,70003.410609
29.0,159,70004.577871
67.0,178,70006.248191
81.0,103,70006.928254
77.0,981,70014.819403
76.0,182,70263.965312
48.0,658,70269.343099
55.0,143,70270.804551
43.0,113,70271.87477
54.0,158,70273.123647
56.0,1168,70534.469462
63.0,191,70536.278295
54.0,205,70537.696744
69.0,373,70540.656698
44.0,83,70541.460779
62.0,256,70618.307407
43.0,1723,70888.120713
75.0,358,70891.021267
48.0,236,70892.883359
68.0,176,70894.482929
49.0,229,70896.296856
54.0,893,71156.562326
49.0,3000,71458.50228
64.0,266,71714.511196
63.0,1176,71723.418469
55.0,282,71732.941338
72.0,1342,72033.140149
63.0,3000,72353.117553
58.0,549,72613.121572
54.0,387,72639.525006
54.0,134,72640.66221
31.0,108,72641.627222
55.0,138,72642.661345
51.0,281,72644.797152
31.0,136,72645.95977
50.0,331,72648.358428
67.0,157,72649.716295
66.0,242,72906.597658
55.0,1967,73176.825697
65.0,191,73178.187999
73.0,150,73179.412817
74.0,81,73180.021327
38.0,2906,73496.49242
52.0,715,73502.244168
46.0,2464,74177.534416
60.0,3000,74465.635776
35.0,62,74466.153908
58.0,199,74468.075702
63.0,640,74755.530907
89.0,876,74762.024676
46.0,299,74764.142227
79.0,2079,75042.401848
68.0,187,75066.884429
47.0,3000,75679.261186
60.0,1328,75693.526166
30.0,366,75952.972827
56.0,310,75955.50338
48.0,109,75956.334579
66.0,246,75958.348112
56.0,1336,76221.171955
37.0,2021,76512.332227
54.0,312,76519.451161
67.0,451,76523.783139
83.0,249,76529.063247
55.0,362,76533.711734
63.0,964,76796.151572
70.0,102,76797.120791
50.0,349,76799.805737
59.0,1275,77062.973525
54.0,292,77065.362927
49.0,782,77071.4941
29.0,705,77077.378604
57.0,110,77078.137285
54.0,162,77323.712341
49.0,115,77324.522926
43.0,831,77331.158106
87.0,152,77332.372852
80.0,139,77333.429378
35.0,269,77335.623562
63.0,1266,77594.499177
72.0,241,77596.375505
26.0,133,77597.430464
55.0,514,77601.954814
78.0,2825,78201.007518
50.0,325,78203.687646
61.0,222,78206.915784
77.0,713,78227.009797
66.0,288,78232.346694
32.0,134,78538.760182
25.0,361,78541.689234
65.0,322,78564.191196
43.0,1689,78842.508632
64.0,158,78843.881515
53.0,120,78844.766042
83.0,193,78846.345244
86.0,427,78849.619136
48.0,420,78869.508693
60.0,357,78878.975811
46.0,182,79167.143533
49.0,555,79172.868165
52.0,1515,79459.042104
39.0,234,79460.582903
37.0,863,79479.120717
41.0,122,79480.55147
51.0,1897,79746.082588
53.0,219,79747.74327
89.0,119,79748.658257
71.0,244,79750.458003
63.0,489,80004.844656
55.0,1291,80159.057935
50.0,103,80160.269015
87.0,1200,80428.223861
84.0,344,80431.183566
61.0,697,80437.34063
71.0,118,80438.324342
58.0,1731,80711.16557
76.0,114,80717.938381
60.0,85,80718.55235
64.0,340,80977.817804
91.0,1401,81024.363322
53.0,219,81026.257924
51.0,393,81342.108646
42.0,602,81368.217606
103.0,111,81369.274396
80.0,128,81370.00323
46.0,832,81479.054502
73.0,273,81743.451589
70.0,150,81744.77861
37.0,277,81747.048099
72.0,328,81749.841132
72.0,1317,82028.185192
38.0,3000,82380.4414
52.0,224,82382.468058
73.0,786,82389.692825
33.0,1616,82667.584565
44.0,370,82670.93753
68.0,146,82938.500087
55.0,228,82939.895681
104.0,110,82940.609062
61.0,529,82944.359562
65.0,3000,83249.002286
60.0,848,83498.018505
54.0,117,83498.864514
85.0,881,83520.308784
58.0,251,83522.043921
46.0,318,83780.12426
82.0,98,83780.807294
78.0,424,83826.547301
59.0,3000,84152.130397
53.0,675,84408.174757
81.0,1514,84419.591278
42.0,287,84665.568786
59.0,3000,84962.228688
69.0,412,84967.000814
52.0,1983,85229.306539
32.0,231,85239.686069
92.0,188,85241.312093
47.0,159,85242.783194
64.0,343,85495.500708
72.0,150,85496.695786
49.0,215,85498.364573
62.0,2827,85771.484217
53.0,831,86017.889749
51.0,160,86035.618091
61.0,2528,86341.134713
49.0,3000,86616.797434
65.0,270,86618.919481
44.0,1316,86882.897386
57.0,520,86886.509668
72.0,176,86887.926007
75.0,320,87137.589186
45.0,604,87141.895433
50.0,3000,87452.631254
103.0,176,87454.003731
49.0,172,87708.805817
82.0,1003,87732.902199
67.0,254,87734.82166
33.0,3000,88256.642111
80.0,385,88259.740978
63.0,93,88260.500582
70.0,2497,88530.931874
39.0,387,88534.939623
68.0,665,88796.472424
59.0,2039,89060.697742
54.0,231,89062.228591
61.0,573,89066.952377
49.0,3000,89343.884556
32.0,56,89344.898428
55.0,3000,89845.795218
83.0,167,89846.888933
48.0,122,89847.795557
43.0,382,89850.740011
80.0,1039,90115.486166
43.0,2855,90385.33266
36.0,3000,90916.216524
72.0,449,90919.560792
83.0,98,90920.287519
36.0,3000,91197.090388
91.0,258,91199.153624
55.0,2784,91731.974262
54.0,308,91734.000877
53.0,196,91735.812451
25.0,206,91737.863691
44.0,1042,92002.804912
69.0,3000,92296.016891
47.0,3000,92852.73912
61.0,1370,92863.292396
58.0,620,93115.09431
47.0,473,93121.179995
66.0,468,93125.825452
97.0,384,93128.754337
59.0,261,93130.663361
76.0,248,93132.68225
59.0,615,93392.095188
62.0,1660,93682.535089
85.0,319,93685.327257
69.0,101,93686.006445
65.0,688,93691.241357
59.0,264,93693.117987
34.0,114,93693.830163
88.0,904,93955.707722
54.0,915,93962.127098
54.0,334,93964.452468
61.0,1446,94230.156799
77.0,3000,94763.455661
61.0,150,94764.658693
53.0,904,94775.930741
50.0,1128,95032.450335
44.0,361,95035.123018
60.0,736,95044.390182
40.0,129,95045.244985
57.0,217,95046.949539
52.0,1786,95323.696804
45.0,217,95325.4638
51.0,640,95583.694838
53.0,1017,95593.241642
49.0,1986,95865.259457
89.0,398,95868.200724
62.0,568,96184.975034
76.0,242,96207.412842
63.0,670,96212.499253
61.0,1164,96479.536033
65.0,647,96484.286584
62.0,648,96489.380157
77.0,258,96492.87032
32.0,140,96493.951876
68.0,434,96749.386675
65.0,175,96750.785809
54.0,266,96752.780524
84.0,320,96766.585643
34.0,71,96785.305012
53.0,422,96795.225244
67.0,502,96798.834899
47.0,216,97050.473817
68.0,3000,97325.762179
59.0,104,97326.426748
34.0,572,97331.285939
61.0,3000,97930.2404
38.0,1357,97939.848056
67.0,2299,98521.710469
70.0,957,98530.948486
54.0,1088,98823.247422
37.0,193,98824.669898
34.0,3000,99090.651227
81.0,286,99092.878576
65.0,259,99095.230989
69.0,2244,99630.61688
70.0,293,99632.764788
54.0,1141,99643.627136
80.0,1487,99914.455708
62.0,90,99915.087196
61.0,254,99916.808847
58.0,1089,100201.863626
53.0,102,100202.697289
25.0,119,100203.560772
63.0,338,100206.277589
81.0,3000,100488.584902
58.0,255,100743.766734
50.0,226,100745.271012
48.0,204,100746.687551
44.0,322,100749.182669
66.0,959,100756.652374
32.0,3000,101277.37883
63.0,210,101279.627641
58.0,435,101285.262564
31.0,128,101286.300379
46.0,427,101310.587686
51.0,218,101559.207585
25.0,134,101560.403521
40.0,189,101562.348047
59.0,3000,101946.35615
49.0,636,101951.468836
63.0,3000,102507.201041
66.0,3000,102790.079174
54.0,714,103063.680559
39.0,3000,103343.016648
73.0,3000,103898.97699
69.0,3000,104189.347425
59.0,520,104193.711067
67.0,232,104195.55285
61.0,1227,104513.619073
76.0,487,104517.390368
67.0,151,104518.716384
76.0,579,104778.794403
55.0,2814,105085.079877
73.0,462,105088.655911
60.0,918,105350.491245
64.0,3000,105645.544106
76.0,396,105672.494937
104.0,330,105922.986727
79.0,3000,106214.183072
71.0,185,106215.580013
70.0,2889,106755.99225
87.0,291,106758.987898
44.0,176,106760.860694
28.0,313,106764.422889
53.0,66,106765.246356
32.0,143,106766.608647
42.0,208,106790.828788
76.0,1742,107058.85717
85.0,522,107062.600481
76.0,314,107105.625747
70.0,710,107477.771359
56.0,532,107508.614312
69.0,247,107511.20413
28.0,3000,108065.3115
72.0,150,108069.481371
84.0,404,108072.574683
53.0,783,108088.191797
45.0,136,108090.898389
6.0,88,108091.654989
44.0,992,108358.782169
48.0,220,108361.088625
56.0,81,108361.559108
58.0,224,108363.157039
31.0,3000,108898.949086
50.0,2201,109172.235798
69.0,419,109175.691543
43.0,87,109176.263134
52.0,3000,109457.358247
64.0,787,109739.2402
50.0,2661,110046.15952
51.0,549,110053.826276
49.0,3000,110630.712166
67.0,500,110637.283682
46.0,186,110640.408874
69.0,191,110643.163445
67.0,223,110646.406175
56.0,142,110648.022194
43.0,795,110908.475034
90.0,612,110920.510169
61.0,1789,111189.608143
56.0,520,111194.476422
53.0,904,111456.020825
52.0,395,111458.737459
25.0,676,111463.962854
67.0,3000,111995.297655
50.0,411,112006.088531
83.0,177,112007.592017
75.0,810,112014.086209
79.0,217,112016.022445
40.0,324,112272.727798
56.0,260,112274.792749
56.0,563,112299.56102
69.0,103,112300.274843
92.0,144,112301.290143
40.0,353,112303.818467
29.0,153,112304.995666
61.0,236,112307.136938
49.0,132,112307.989056
66.0,630,112552.780478
38.0,3000,112822.590557
73.0,271,112824.809969
78.0,733,113079.35321
80.0,562,113096.716094
50.0,3000,113387.740769
77.0,70,113388.211057
62.0,706,113649.610452
68.0,1326,113676.601748
79.0,203,113935.053049
58.0,174,113936.20461
35.0,1149,113947.628894
56.0,1345,114210.088822
57.0,790,114232.334337
55.0,353,114235.003248
40.0,3000,114764.466518
45.0,3000,115053.954474
58.0,399,115304.842586
69.0,1270,115353.890138
40.0,103,115356.805469
68.0,244,115358.574531
54.0,2492,115923.369965
66.0,1573,116015.343794
61.0,330,116262.64371
66.0,3000,116650.019318
54.0,167,116651.833205
45.0,709,116697.408817
67.0,156,116698.683799
67.0,2948,117250.375088
65.0,1285,117590.349008
99.0,354,117611.183643
68.0,3000,117885.243002
49.0,803,118144.319013
54.0,3000,118446.910383
54.0,3000,118976.590775
20.0,195,118978.341514
69.0,610,119000.979851
42.0,3000,119289.336669
1.0,79,119290.084821
63.0,3000,119842.231882
66.0,831,119894.307403
77.0,1377,120156.63949
69.0,1367,120416.243617
45.0,104,120416.977437
38.0,3000,120693.06632
48.0,165,120694.29566
52.0,208,120695.599827
59.0,580,120943.611834
44.0,184,120945.039552
63.0,508,120950.044054
60.0,242,120951.719201
38.0,3000,121495.254673
44.0,3000,121812.518712
35.0,1723,122087.791087
77.0,673,122093.331577
64.0,2009,122359.524267
67.0,3000,122892.742818
39.0,1252,122904.780866
80.0,2210,123182.221504
38.0,2173,123514.244455
58.0,3000,124212.300644
69.0,618,124217.218408
60.0,516,124221.103375
48.0,1668,124521.426653
12.0,44,124521.743298
97.0,1157,124843.80713
58.0,3000,125133.147991
34.0,737,125391.079735
71.0,658,125397.256325
100.0,238,125399.089846
55.0,630,125410.869608
63.0,265,125412.784886
70.0,106,125673.348043
65.0,186,125688.223238
64.0,389,125691.839324
73.0,186,125694.516209
68.0,345,125697.188129
53.0,554,125703.543558
67.0,722,125947.378649
68.0,127,125948.716587
65.0,243,125950.807667
74.0,205,125952.329452
64.0,324,125954.650044
52.0,654,125960.001137
73.0,3000,126485.604077
64.0,1292,126748.745661
58.0,153,126749.701907
57.0,3000,127035.71202
64.0,661,127041.341168
60.0,2463,127567.82414
69.0,346,127570.508651
93.0,491,127573.804494
77.0,1253,127921.554496
64.0,3000,128362.245015
70.0,384,128365.043084
84.0,3000,128913.617567
60.0,3000,129201.174521
69.0,208,129202.452164
69.0,3000,129773.926513
74.0,100,129774.666178
60.0,1469,130041.299877
55.0,247,130042.99678
44.0,642,130094.159511
87.0,3000,130394.763409
94.0,3000,130923.731956
52.0,412,130933.649503
63.0,3000,131442.292767
46.0,3000,131723.907198
60.0,1063,131987.572025
52.0,137,131988.60346
67.0,3000,132350.049152
57.0,440,132373.295725
83.0,201,132374.917861
63.0,691,132652.034863
42.0,107,132652.878759
78.0,204,132654.628361
68.0,176,132656.087112
76.0,3000,132938.653326
36.0,83,132939.646168
64.0,1090,133186.892367
44.0,3000,133466.617652
60.0,368,133713.830034
56.0,110,133714.719333
57.0,129,133715.730041
49.0,304,133737.937664
34.0,3000,134015.108934
38.0,3000,134551.452709
52.0,2300,134811.819642
37.0,3000,135141.517393
88.0,3000,135690.43505
83.0,475,135709.674398
59.0,283,135711.865753
70.0,3000,136306.469049
57.0,366,136318.894667
73.0,3000,136728.352264
74.0,350,137003.815865
71.0,702,137010.056571
61.0,1344,137364.336168
34.0,156,137365.867541
62.0,212,137368.95404
35.0,195,137370.561615
47.0,3000,137642.936194
60.0,739,137896.112205
46.0,567,137900.318391
71.0,3000,138189.693564
45.0,408,138491.722311
46.0,194,138512.810511
74.0,3000,138789.015785
59.0,2002,139111.665705
86.0,229,139113.794236
47.0,1608,139380.069474
59.0,127,139380.989332
45.0,604,139388.572098
78.0,528,139650.703003
45.0,3000,139934.153816
34.0,1625,140184.848558
57.0,628,140189.932554
60.0,3000,140717.841262
72.0,3000,140993.187915
49.0,692,141134.077906
50.0,658,141379.158622
27.0,2455,141660.132325
56.0,586,141664.137557
45.0,3000,142252.980397
68.0,447,142257.054653
76.0,940,142265.344047
79.0,296,142519.050946
121.0,148,142520.086981
45.0,3000,142792.051816
55.0,3000,143347.558488
61.0,2105,143606.255482
75.0,461,143610.672266
49.0,1429,143895.405196
46.0,296,143897.973558
45.0,84,143898.648221
51.0,207,143900.578728
41.0,255,143902.947403
61.0,176,143904.545904
75.0,635,143909.652782
49.0,3000,144409.983012
73.0,660,144414.604068
34.0,3000,144919.595509
60.0,136,144920.832151
59.0,99,144921.873729
49.0,296,144939.540525
26.0,2386,145344.634822
64.0,221,145346.685687
46.0,2627,145632.211634
74.0,628,145884.268906
56.0,1402,145908.311207
64.0,315,146165.555376
65.0,650,146174.65597
71.0,959,146182.741625
87.0,3000,146714.676244
59.0,127,146715.617867
59.0,323,146718.182199
90.0,511,146722.104656
84.0,2226,147103.688648
51.0,403,147360.827931
70.0,370,147363.324329
70.0,651,147368.27028
73.0,3000,147647.502263
54.0,3000,148209.122545
80.0,382,148211.95803
52.0,1107,148475.041338
24.0,494,148479.495383
68.0,2549,148745.638893
59.0,733,149006.314389
54.0,897,149073.897615
40.0,3000,149353.735574
59.0,3000,149883.441821
61.0,1118,149905.622272
65.0,2278,150430.278839
41.0,372,150433.64316
71.0,122,150434.554653
20.0,694,150439.72881
53.0,422,150447.671014
44.0,873,150705.851041
50.0,1074,150714.992556
70.0,333,150718.586927
72.0,161,150970.364397
56.0,518,150974.190047
54.0,520,150977.90137
60.0,91,150978.637789
54.0,2981,151480.958824
41.0,193,151482.472508
64.0,140,151483.729238
62.0,252,151485.621194
54.0,670,151492.911335
59.0,2829,152002.208878
56.0,3000,152273.474941
52.0,321,152276.036887
52.0,3000,152781.255002
47.0,236,152783.084952
44.0,385,152786.090586
51.0,3000,153057.979687
107.0,272,153302.641977
51.0,1137,153321.744888
103.0,170,153324.586568
52.0,3000,153777.952039
64.0,716,153783.053823
51.0,111,153783.72954
67.0,390,153786.646979
73.0,1050,154012.557247
64.0,2449,154244.223982
61.0,368,154271.399998
95.0,189,154272.773865
50.0,334,154275.340133
64.0,289,154498.338582
58.0,657,154502.835692
68.0,3000,154777.986034
52.0,153,154778.988006
