#{"t_start": 1673786264.5526698, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,64,1035.086378
4.0,76,1035.681748
7.0,73,1043.560365
7.0,56,1043.960421
11.0,68,1044.492792
8.0,80,1045.072247
7.0,70,1045.609282
-2.0,72,1046.137241
22.0,81,1046.723998
6.0,56,1047.114028
27.0,57,1047.486536
-5.0,65,1047.941838
8.0,83,1048.507732
2.0,82,1049.05802
16.0,70,1049.550025
17.0,69,1050.027219
29.0,74,1057.223917
38.0,74,1057.71138
46.0,82,1058.262607
21.0,76,1328.557938
14.0,64,1329.041777
22.0,79,1329.642851
16.0,59,1330.090217
6.0,64,1330.554984
20.0,59,1330.95852
32.0,64,1331.468793
10.0,64,1331.935997
10.0,71,1332.517548
5.0,63,1333.01107
20.0,57,1333.418938
10.0,86,1340.597827
7.0,69,1341.052415
16.0,60,1341.441338
37.0,78,1341.96697
0.0,52,1342.295656
10.0,53,1342.65833
27.0,82,1343.202147
19.0,60,1343.643296
20.0,69,1344.10247
16.0,75,1344.59383
14.0,72,1345.105085
14.0,58,1345.496124
26.0,63,1345.893988
36.0,88,1346.472897
12.0,78,1347.003932
20.0,59,1354.064952
16.0,61,1354.468709
6.0,63,1354.92686
16.0,68,1355.41779
34.0,53,1355.761158
10.0,71,1630.298116
15.0,75,1630.837127
25.0,83,1631.428827
20.0,60,1631.843689
29.0,71,1632.38084
10.0,84,1632.998729
-6.0,59,1633.510308
35.0,56,1633.962632
15.0,86,1634.707907
22.0,63,1635.247037
39.0,79,1643.245902
17.0,62,1643.669862
25.0,65,1644.093755
17.0,59,1644.50685
24.0,50,1644.864055
16.0,71,1645.373643
21.0,55,1645.78176
10.0,66,1646.322566
31.0,86,1647.038284
25.0,64,1647.523774
16.0,70,1648.003254
16.0,71,1648.504187
20.0,61,1648.931027
7.0,50,1649.279606
14.0,73,1649.806454
20.0,70,1650.411113
16.0,65,1650.867796
5.0,64,1651.336343
9.0,83,1651.948075
6.0,81,1652.520903
49.0,67,1936.059116
6.0,54,1936.545009
39.0,76,1937.241326
29.0,62,1937.913351
31.0,58,1938.512086
24.0,71,1939.282263
29.0,58,1939.964258
23.0,72,1940.842381
16.0,73,1941.706366
41.0,77,1942.622353
26.0,68,1952.351945
0.0,49,1952.793161
18.0,64,1953.461157
37.0,77,1954.107615
12.0,66,1954.601465
6.0,57,1955.06263
15.0,67,1955.609864
41.0,66,1956.248351
41.0,63,1956.906837
22.0,85,1957.758109
31.0,80,1958.583366
48.0,73,1959.32505
9.0,73,1960.051152
12.0,87,1960.821592
16.0,61,1961.494853
19.0,75,1962.150734
18.0,89,1962.912886
28.0,75,1963.548255
19.0,87,1964.277109
35.0,79,2226.638632
7.0,66,2227.355106
10.0,78,2228.23473
50.0,83,2229.122192
4.0,76,2229.981916
30.0,83,2230.868922
10.0,83,2231.80244
51.0,77,2232.621031
47.0,105,2243.391881
44.0,77,2244.082216
36.0,65,2244.667239
30.0,64,2245.248111
22.0,77,2245.954281
26.0,63,2246.524418
27.0,71,2247.167169
37.0,82,2247.914325
42.0,71,2248.548322
36.0,91,2249.405503
17.0,66,2249.907778
19.0,63,2250.38564
20.0,89,2251.181345
32.0,98,2260.007978
37.0,68,2260.621916
27.0,77,2261.275765
27.0,76,2261.959008
47.0,67,2262.554497
29.0,67,2263.167887
21.0,70,2525.316377
36.0,65,2525.981195
20.0,67,2526.693054
41.0,95,2527.627661
32.0,88,2528.316537
40.0,67,2528.85319
34.0,76,2529.686055
50.0,73,2539.627692
35.0,77,2540.404319
18.0,86,2541.169562
36.0,92,2542.071651
40.0,71,2542.681905
53.0,78,2543.392168
10.0,71,2544.015637
29.0,88,2544.747183
20.0,63,2545.331235
34.0,83,2546.051227
37.0,67,2546.615587
50.0,77,2547.206439
15.0,73,2547.873128
36.0,70,2548.687993
33.0,109,2549.676779
36.0,67,2550.312319
33.0,78,2551.013126
29.0,82,2551.700418
37.0,75,2552.432391
34.0,54,2552.805788
27.0,82,2827.508112
53.0,86,2828.161385
47.0,72,2828.75843
43.0,67,2829.297206
25.0,96,2830.070642
21.0,71,2830.608986
38.0,67,2839.39132
33.0,70,2840.027148
56.0,81,2840.642978
61.0,76,2841.256966
15.0,71,2841.802495
43.0,69,2842.319073
32.0,88,2843.004901
18.0,52,2843.399163
43.0,74,2843.961824
39.0,72,2844.579652
39.0,91,2845.334432
62.0,95,2846.20093
28.0,70,2846.853789
60.0,73,2847.527152
27.0,72,2848.40877
69.0,86,2849.216385
49.0,90,2850.064257
44.0,67,2850.743296
48.0,87,2851.480024
20.0,66,2852.077441
29.0,71,3121.582589
49.0,72,3122.17325
41.0,83,3122.80232
35.0,79,3123.38306
43.0,82,3123.966765
36.0,97,3124.727117
54.0,80,3134.108793
87.0,91,3134.86777
37.0,72,3135.478436
48.0,77,3136.109894
48.0,77,3136.772846
51.0,75,3137.482322
20.0,69,3138.098895
34.0,84,3138.829383
40.0,67,3139.403554
33.0,85,3140.110192
42.0,79,3140.841686
39.0,82,3141.548584
25.0,71,3142.199752
42.0,59,3142.911088
38.0,96,3143.721637
27.0,81,3144.45253
19.0,54,3144.919125
46.0,85,3145.675807
59.0,84,3146.431102
35.0,106,3147.384037
35.0,78,3415.110858
39.0,91,3416.000125
31.0,90,3416.861595
38.0,69,3417.374749
47.0,76,3418.008875
58.0,89,3418.977117
37.0,103,3419.841803
48.0,101,3420.712655
44.0,88,3421.408143
24.0,82,3422.232603
35.0,63,3422.836869
49.0,89,3423.623302
14.0,96,3424.554172
51.0,92,3425.515174
56.0,68,3426.205077
36.0,77,3427.006972
41.0,107,3428.129488
51.0,85,3438.456838
49.0,102,3439.192852
48.0,78,3439.767715
18.0,91,3440.446778
46.0,89,3441.14354
46.0,90,3441.776245
54.0,114,3710.056085
40.0,82,3710.810843
42.0,58,3711.214764
46.0,97,3711.903882
27.0,92,3712.617322
60.0,90,3723.349281
58.0,80,3723.921351
53.0,76,3724.609509
41.0,76,3725.258883
40.0,83,3725.935787
59.0,107,3771.05601
52.0,95,3771.904509
36.0,71,3772.428323
27.0,101,3773.210803
52.0,73,3773.755425
46.0,90,3774.459299
44.0,83,3775.149929
45.0,106,3776.145076
51.0,80,3776.770694
53.0,79,3777.367385
54.0,68,3777.887568
29.0,79,3977.085609
47.0,73,3977.794685
71.0,93,3978.507365
74.0,86,3979.1988
46.0,87,4249.23621
52.0,86,4250.077793
32.0,76,4250.798618
64.0,129,4252.174292
38.0,81,4255.971102
23.0,87,4256.720356
64.0,86,4257.306057
27.0,77,4257.852278
74.0,100,4258.568289
35.0,60,4259.036
75.0,80,4259.784404
48.0,84,4260.399839
60.0,89,4261.017789
33.0,85,4261.64353
58.0,105,4262.549602
29.0,118,4263.550035
73.0,104,4264.475101
39.0,101,4265.258458
16.0,76,4268.108891
92.0,75,4268.700917
35.0,71,4269.216872
63.0,90,4269.893313
72.0,101,4270.714173
31.0,107,4537.703231
64.0,75,4538.487758
70.0,89,4539.377091
49.0,80,4540.19412
25.0,90,4540.897828
45.0,85,4541.604964
28.0,86,4542.382277
45.0,75,4543.070083
60.0,104,4544.068819
49.0,74,4544.649312
48.0,115,4545.817331
53.0,96,4546.681046
59.0,78,4547.309574
54.0,81,4547.889589
28.0,63,4548.356668
28.0,72,4557.941344
53.0,85,4558.8034
26.0,73,4559.358057
42.0,91,4560.069524
51.0,95,4560.815541
80.0,114,4566.789672
39.0,79,4567.473559
81.0,96,4568.343414
35.0,74,4824.122031
38.0,108,4825.084744
65.0,85,4825.821739
48.0,79,4826.747042
41.0,79,4842.372654
37.0,90,4843.242422
40.0,82,4846.170707
26.0,88,4846.921621
31.0,99,4849.614969
21.0,76,4877.915562
40.0,120,4882.181061
44.0,86,4883.025733
37.0,81,4883.793431
55.0,103,4884.809215
30.0,101,4896.109675
44.0,112,4912.721456
29.0,115,4965.593786
59.0,80,4967.766614
50.0,87,4969.880387
61.0,140,4972.775743
27.0,91,4973.995464
41.0,81,4974.718939
50.0,105,5237.724758
27.0,84,5238.690866
35.0,88,5248.708891
27.0,120,5263.725909
39.0,76,5264.723252
39.0,70,5265.571252
32.0,127,5266.771623
53.0,92,5267.624616
64.0,134,5310.208802
48.0,77,5310.965739
73.0,79,5311.531095
58.0,85,5312.595712
43.0,133,5313.869334
38.0,135,5318.823936
52.0,105,5320.062836
66.0,82,5320.808659
68.0,91,5321.453025
50.0,91,5323.108145
45.0,106,5324.77928
54.0,78,5325.65298
56.0,103,5327.199473
61.0,73,5584.687855
62.0,96,5585.599708
52.0,113,5586.87148
45.0,88,5587.611498
41.0,106,5588.515057
47.0,110,5589.811473
81.0,114,5590.784173
41.0,92,5591.625999
55.0,99,5606.974273
43.0,93,5607.926144
52.0,79,5608.540973
56.0,96,5609.374223
45.0,76,5686.984442
50.0,103,5687.981911
65.0,88,5688.885731
37.0,100,5695.143394
45.0,121,5696.279543
40.0,73,5696.838483
65.0,93,5697.854646
85.0,75,5698.451554
73.0,96,5699.383553
65.0,92,5700.632739
49.0,90,5960.482374
39.0,113,5976.159492
40.0,94,5977.258212
49.0,92,5977.971242
46.0,104,5980.252214
25.0,115,5981.345045
67.0,84,5982.089218
58.0,116,5983.10286
42.0,89,5983.912824
66.0,103,5985.098061
31.0,75,5985.826947
47.0,107,6000.509161
58.0,78,6001.181101
70.0,99,6001.98222
64.0,83,6002.581661
58.0,100,6003.456562
22.0,113,6004.215103
44.0,99,6005.023443
44.0,70,6007.62238
69.0,116,6045.77857
47.0,84,6046.589661
61.0,73,6314.739842
55.0,74,6315.492466
43.0,96,6317.143447
64.0,92,6318.015908
63.0,90,6318.786681
63.0,77,6319.423924
78.0,102,6320.227792
33.0,82,6321.039629
64.0,97,6322.153342
69.0,81,6322.771972
43.0,146,6324.350279
59.0,135,6326.190816
82.0,93,6327.005414
37.0,118,6328.008944
37.0,83,6328.921654
74.0,96,6329.875175
48.0,79,6330.655019
23.0,84,6331.496253
58.0,105,6332.995435
59.0,100,6337.418928
72.0,93,6338.613639
46.0,108,6699.532625
44.0,96,6700.791769
73.0,104,6701.715229
33.0,199,6703.373646
66.0,100,6704.706693
73.0,141,6705.997373
58.0,84,6706.937083
71.0,106,6708.022265
58.0,118,6709.535384
66.0,74,6710.550811
57.0,88,6711.843432
87.0,108,6712.792376
79.0,91,6713.559014
71.0,103,6714.488511
72.0,87,6715.251791
48.0,81,6716.104681
68.0,84,6717.771687
68.0,95,6718.75142
28.0,109,6719.724954
44.0,97,6720.531048
44.0,121,7001.194262
53.0,86,7002.69336
44.0,94,7003.553155
64.0,112,7004.672156
66.0,81,7006.098866
58.0,85,7006.743783
75.0,106,7008.26093
88.0,104,7009.58502
70.0,90,7010.739636
56.0,111,7011.711567
51.0,86,7040.502387
82.0,118,7041.723341
27.0,308,7045.430752
57.0,81,7046.355662
71.0,77,7047.541189
55.0,164,7049.62149
60.0,90,7050.996322
40.0,101,7052.578215
36.0,103,7064.896114
74.0,109,7344.440188
69.0,107,7345.360238
51.0,134,7346.644935
55.0,135,7362.75902
63.0,84,7364.01612
48.0,138,7371.964792
70.0,102,7374.016289
51.0,144,7503.327554
48.0,164,7505.130198
52.0,109,7515.036924
62.0,85,7515.879477
70.0,96,7555.706377
79.0,85,7557.595526
76.0,124,7568.817307
59.0,114,7570.297459
30.0,113,7571.365289
60.0,87,7572.554455
65.0,98,7573.48935
38.0,108,7826.300278
54.0,136,7828.125473
85.0,103,7829.348889
49.0,122,7830.778274
79.0,88,7831.704442
43.0,132,7833.198546
54.0,139,7835.235447
54.0,121,7850.423288
54.0,94,7851.643471
43.0,114,7978.825311
58.0,159,8023.519433
58.0,111,8025.502996
80.0,146,8028.266661
48.0,139,8030.136511
36.0,95,8065.809903
77.0,109,8067.800556
46.0,94,8071.69327
63.0,165,8323.653503
62.0,104,8325.877392
55.0,159,8329.376165
54.0,280,8358.765792
74.0,149,8360.627981
58.0,154,8376.665683
60.0,104,8392.902223
60.0,97,8414.918256
63.0,128,8416.236608
70.0,99,8417.256133
56.0,164,8419.703243
80.0,140,8437.293423
59.0,342,8441.961584
61.0,124,8727.619108
59.0,77,8728.897685
60.0,138,8730.570477
53.0,187,8735.333675
56.0,118,8736.751848
65.0,141,8738.306428
52.0,129,8769.598798
44.0,125,8770.914403
80.0,124,8772.475599
74.0,86,8773.343399
56.0,101,8787.499902
42.0,110,8913.606462
69.0,124,8916.532072
52.0,117,8919.247097
67.0,155,8927.584097
62.0,91,8929.140845
69.0,115,8930.840681
49.0,127,9220.185821
58.0,90,9221.374492
43.0,127,9246.172544
38.0,165,9247.798044
47.0,114,9249.349317
63.0,115,9263.359599
66.0,153,9295.28968
71.0,139,9297.766775
75.0,123,9317.743009
61.0,148,9320.006518
96.0,143,9322.67972
74.0,128,9325.618274
49.0,134,9348.435782
53.0,141,9350.698018
76.0,191,9354.555617
63.0,170,9733.035089
56.0,155,9737.226732
100.0,125,9739.236872
68.0,146,9741.337139
53.0,138,9761.34747
64.0,142,9765.231939
22.0,133,9891.501303
88.0,93,9894.451696
71.0,104,9896.954371
65.0,135,9899.608214
67.0,113,9901.667287
49.0,105,9903.114604
79.0,105,9904.076231
28.0,99,9921.225985
38.0,112,9924.008015
42.0,98,9927.788753
71.0,130,10230.508297
54.0,118,10232.796384
56.0,122,10265.190448
65.0,143,10266.7249
74.0,108,10267.941478
54.0,133,10269.960145
80.0,129,10271.493668
55.0,169,10291.533688
27.0,1135,10697.753618
59.0,316,10719.830781
76.0,156,10723.035999
85.0,127,10752.31455
63.0,95,10755.034883
38.0,101,10756.414072
36.0,96,10757.59317
62.0,106,10759.280091
78.0,159,10761.499369
78.0,89,10762.680949
45.0,98,10764.278672
56.0,238,10780.809274
44.0,131,10785.938607
34.0,160,10839.090845
50.0,130,10849.992134
62.0,118,11122.137496
63.0,122,11138.210976
50.0,93,11139.719713
51.0,197,11143.821322
57.0,156,11171.604517
68.0,202,11177.264949
74.0,98,11178.687622
47.0,157,11202.37506
69.0,133,11267.28947
74.0,111,11269.357437
60.0,132,11271.078909
78.0,236,11274.407387
77.0,121,11276.067611
43.0,119,11283.96965
59.0,143,11622.755924
79.0,149,11626.626819
48.0,77,11630.333455
65.0,127,11634.199266
43.0,122,11639.788052
64.0,160,11642.67491
70.0,135,11645.036713
55.0,240,11705.109529
60.0,151,11709.057267
60.0,96,11710.201742
75.0,133,11713.384627
61.0,106,11714.817677
55.0,171,11716.684919
42.0,102,11718.106107
64.0,182,11726.176503
34.0,159,12026.21929
77.0,104,12029.327953
76.0,101,12031.391574
46.0,128,12037.098052
54.0,168,12041.725898
51.0,138,12044.457314
63.0,84,12045.764344
67.0,118,12047.641942
72.0,109,12048.905138
73.0,112,12050.177124
37.0,160,12052.651544
47.0,94,12069.462062
50.0,169,12071.608937
28.0,108,12072.915743
83.0,123,12074.723238
76.0,80,12077.438041
72.0,261,12441.41618
40.0,111,12449.672251
33.0,117,12488.550743
36.0,98,12491.166488
55.0,164,12497.950752
76.0,79,12499.227212
68.0,140,12501.528157
64.0,155,12503.812193
66.0,168,12505.755347
56.0,235,12509.44217
78.0,191,12512.485055
66.0,175,12527.660886
63.0,336,12832.889205
33.0,225,12836.939571
64.0,129,12839.425932
118.0,125,12840.697777
68.0,128,12842.447197
40.0,231,12851.440065
65.0,99,12852.537981
66.0,210,12854.768608
66.0,138,12938.127689
75.0,196,12958.537248
77.0,171,12960.267208
78.0,85,12981.071193
61.0,204,12984.435097
80.0,238,13281.24054
68.0,96,13283.195505
51.0,207,13297.513147
80.0,210,13344.473651
63.0,439,13493.951722
38.0,140,13501.881938
54.0,119,13503.855337
53.0,135,13505.729939
82.0,116,13507.227524
64.0,258,13511.19117
58.0,187,13776.321483
65.0,123,13787.029941
42.0,122,13809.625947
40.0,267,13817.712252
66.0,174,13820.41995
103.0,206,13826.821703
99.0,128,13886.21474
77.0,195,13889.720606
67.0,155,13891.795221
84.0,162,13901.056803
52.0,337,13907.160813
66.0,186,14142.327489
54.0,134,14143.614209
67.0,215,14146.475279
52.0,330,14152.89093
67.0,146,14155.715706
71.0,246,14175.601553
67.0,168,14201.073872
62.0,126,14205.510863
34.0,1126,14588.836634
95.0,164,14593.245697
84.0,737,14713.333903
67.0,131,14715.034391
55.0,252,14731.068663
62.0,125,14733.731158
57.0,127,15008.475217
92.0,166,15011.617775
40.0,223,15165.514214
68.0,267,15409.502001
30.0,810,15430.376298
64.0,146,15433.581687
63.0,177,15438.160923
62.0,162,15440.232452
100.0,152,15701.397664
74.0,194,15764.993134
55.0,118,15767.513814
73.0,216,15772.176841
79.0,128,15802.848565
82.0,116,15827.056086
76.0,136,15829.258153
72.0,182,15837.904898
68.0,163,15893.162585
67.0,147,15901.320948
66.0,155,15909.575669
72.0,121,15913.627072
62.0,143,15915.441385
68.0,273,16220.349793
58.0,230,16228.52816
84.0,271,16249.724143
48.0,213,16272.419847
37.0,168,16276.047643
68.0,288,16321.161507
75.0,127,16354.156583
53.0,112,16357.875372
77.0,131,16380.177881
51.0,523,16708.743181
63.0,293,16714.701301
27.0,325,16769.762747
76.0,181,16775.107596
79.0,211,16807.816259
36.0,217,16826.494901
83.0,164,16870.667337
81.0,178,16875.070072
58.0,131,16924.166722
65.0,130,16926.638398
87.0,102,17179.578608
90.0,146,17227.587097
38.0,160,17229.347855
67.0,262,17234.243555
82.0,167,17237.447228
62.0,241,17244.113627
77.0,129,17252.042789
68.0,228,17256.947325
59.0,116,17258.315894
93.0,134,17260.137899
52.0,258,17266.334702
45.0,228,17555.748324
72.0,304,17578.787338
75.0,349,17584.142582
44.0,179,17774.06612
67.0,197,17778.866349
81.0,296,17788.988514
69.0,125,17790.375281
74.0,125,17792.681863
73.0,158,17794.798385
36.0,201,17808.368977
113.0,133,18115.944994
69.0,123,18119.610029
69.0,204,18126.03091
82.0,372,18265.208568
74.0,191,18302.069817
42.0,159,18320.041251
84.0,341,18324.56503
95.0,234,18327.623246
74.0,190,18357.34743
70.0,247,18612.18395
86.0,166,18626.274504
86.0,319,18657.144552
50.0,554,18693.444203
59.0,317,18698.26854
44.0,282,18702.225695
79.0,135,18704.818444
48.0,242,18987.808473
77.0,102,18989.609845
86.0,252,19008.271221
79.0,157,19021.710012
72.0,95,19023.202311
83.0,241,19057.117005
56.0,213,19062.707565
66.0,190,19092.308775
88.0,131,19096.363555
63.0,722,19377.371963
60.0,232,19421.631122
69.0,144,19430.454628
74.0,145,19438.774037
60.0,172,19443.941293
79.0,133,19447.756673
125.0,164,19452.88532
66.0,112,19454.588915
52.0,452,19506.175907
62.0,357,19524.809618
74.0,95,19808.587566
44.0,460,19889.209016
75.0,286,19951.268238
49.0,141,19954.219794
82.0,151,19957.281742
73.0,275,19984.094588
31.0,1413,20268.968071
69.0,1482,20644.846379
81.0,136,20648.065936
77.0,140,20660.258436
67.0,169,20763.430964
73.0,217,20782.08868
46.0,396,20842.346581
67.0,180,20848.410545
95.0,387,20941.946986
62.0,661,21222.844719
63.0,249,21232.208079
70.0,395,21281.930206
13.0,933,21483.382929
69.0,105,21739.734138
86.0,263,21775.701515
53.0,121,21809.898445
51.0,190,21815.89342
77.0,128,21827.748807
58.0,168,21831.927444
76.0,211,21856.222577
53.0,119,21866.412633
48.0,154,21874.149597
69.0,317,21904.494028
71.0,412,22207.256429
50.0,99,22306.199301
76.0,83,22309.720638
86.0,450,22358.519078
79.0,166,22399.879905
61.0,187,22563.992304
90.0,226,22584.046814
85.0,209,22613.627146
75.0,670,22899.069155
70.0,239,22951.537379
58.0,610,23015.175523
73.0,107,23019.928832
60.0,161,23063.230836
62.0,111,23065.620107
46.0,676,23090.127681
54.0,263,23351.087994
70.0,230,23359.580358
66.0,111,23361.038332
68.0,384,23383.220931
68.0,465,23413.146595
47.0,379,23442.235921
93.0,125,23465.827741
65.0,121,23484.575785
78.0,179,23757.873233
64.0,205,23797.609845
58.0,396,23815.463023
55.0,314,23882.043461
76.0,150,23933.950392
60.0,207,23937.678285
87.0,240,23997.634358
64.0,183,24016.511262
58.0,305,24264.451965
75.0,504,24320.966599
95.0,226,24324.977876
77.0,134,24346.208496
59.0,170,24349.092476
53.0,203,24364.598583
69.0,288,24370.025046
58.0,811,24639.970611
38.0,473,24695.420047
59.0,459,24711.188462
78.0,333,24735.438338
84.0,110,24739.519158
68.0,159,24743.587899
87.0,226,25015.232767
49.0,371,25053.90304
86.0,90,25054.874701
70.0,558,25108.181671
81.0,165,25113.335893
84.0,245,25172.870728
85.0,107,25185.360385
55.0,248,25191.681102
77.0,315,25474.999232
74.0,208,25477.795589
113.0,185,25482.780913
80.0,328,25519.74869
65.0,127,25577.845636
89.0,286,25589.638399
46.0,181,25601.482766
61.0,293,25614.536208
61.0,423,25888.585088
83.0,253,25910.034357
59.0,306,25916.293295
56.0,255,25920.908242
92.0,434,25928.354698
39.0,825,26209.976393
76.0,189,26212.910814
53.0,173,26215.446517
54.0,260,26246.531697
50.0,293,26271.80216
73.0,211,26275.241006
53.0,189,26277.420562
77.0,114,26278.969688
47.0,243,26340.988573
67.0,128,26344.608941
51.0,481,26609.098717
43.0,314,26616.261754
69.0,161,26619.693509
81.0,202,26627.127252
63.0,122,26632.052609
92.0,281,26636.79368
48.0,248,26657.272471
61.0,144,26659.557475
62.0,1952,27039.399805
57.0,233,27074.940912
65.0,341,27377.691919
77.0,225,27380.268119
124.0,187,27382.599036
63.0,330,27391.491508
74.0,309,27398.752017
68.0,136,27403.473301
66.0,275,27422.785675
59.0,348,27693.806569
86.0,445,27707.153493
58.0,118,27737.633373
67.0,362,27752.997138
73.0,179,27757.677514
74.0,465,27768.916167
87.0,359,27812.423299
75.0,198,28087.981579
98.0,91,28089.858947
93.0,101,28091.423578
58.0,279,28096.531461
66.0,2897,28464.826427
77.0,242,28489.897995
68.0,866,28825.834428
46.0,432,29008.536359
85.0,244,29013.136608
63.0,337,29017.102635
84.0,326,29021.257855
53.0,225,29259.22141
66.0,194,29261.376323
74.0,219,29263.954829
50.0,191,29282.758721
83.0,365,29339.783917
75.0,205,29343.650654
72.0,519,29352.7707
56.0,248,29355.343203
50.0,377,29630.734125
46.0,453,29637.987975
80.0,189,29642.472765
85.0,196,29684.87874
70.0,193,29687.414639
80.0,184,29689.226841
57.0,1842,30019.563523
81.0,112,30023.745959
77.0,959,30382.606366
60.0,357,30389.560424
69.0,135,30391.255611
75.0,347,30419.142667
90.0,484,30465.448035
54.0,234,30469.22393
50.0,315,30750.805804
67.0,451,30759.531906
67.0,260,30831.691199
81.0,135,30837.114439
74.0,305,30888.153954
57.0,1262,31374.551685
79.0,447,31492.4007
73.0,340,31523.535442
78.0,217,31528.662888
77.0,242,31533.021105
70.0,421,31863.251169
43.0,3000,32157.641135
88.0,357,32166.415848
71.0,205,32275.245717
39.0,2182,32598.848995
78.0,321,32875.847816
36.0,1924,33021.456141
19.0,456,33323.679605
73.0,635,33335.677819
71.0,153,33337.731429
94.0,75,33338.479064
61.0,240,33366.467566
65.0,117,33402.272987
65.0,222,33431.102932
64.0,1558,33716.163862
58.0,560,33802.075708
82.0,697,34082.230026
46.0,192,34098.970462
63.0,694,34389.042774
93.0,114,34492.59993
80.0,164,34543.627466
63.0,183,34572.098616
66.0,446,34897.790342
39.0,496,34907.648173
56.0,206,34911.4455
48.0,168,34913.468914
44.0,1183,35299.352328
52.0,259,35303.854077
82.0,385,35309.501658
58.0,260,35454.420574
74.0,240,35478.965127
51.0,181,35483.763302
57.0,905,35874.874592
38.0,898,36013.400834
63.0,348,36027.219339
67.0,158,36070.279306
71.0,600,36411.960358
63.0,499,36419.203639
62.0,356,36423.079463
72.0,206,36425.381716
65.0,230,36445.619375
51.0,804,36718.453784
45.0,198,36721.093287
65.0,1133,36738.821891
57.0,170,36740.31576
63.0,246,36970.307984
79.0,98,36971.174362
64.0,666,36979.225961
70.0,220,36981.735415
44.0,252,36984.098034
87.0,345,36987.873599
77.0,3000,37591.408814
62.0,198,37635.441216
61.0,303,37640.311633
104.0,881,37910.650257
103.0,337,37914.637863
58.0,1219,37972.503819
72.0,344,37975.893568
62.0,333,38301.474223
53.0,1954,38660.370091
71.0,669,38685.637949
88.0,1298,39133.880566
82.0,1141,39170.20517
60.0,340,39174.070513
56.0,276,39176.782789
69.0,246,39179.209964
62.0,259,39438.893829
64.0,817,39462.568885
67.0,171,39465.092716
49.0,520,39470.173555
78.0,521,39746.026212
58.0,142,39747.45365
52.0,327,39750.732691
80.0,264,39771.103491
72.0,275,39773.675132
55.0,123,39775.531114
87.0,198,39777.332033
62.0,1238,40090.261331
65.0,150,40091.828946
35.0,454,40097.053317
61.0,740,40368.689991
56.0,2566,40659.784042
76.0,201,40662.140284
80.0,474,40672.337709
74.0,224,40674.846335
64.0,795,40995.893335
