#{"t_start": 1673786265.4310822, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,83,6320.21339
78.0,95,6321.313321
47.0,108,6322.189566
75.0,111,6323.450784
62.0,90,6324.481211
56.0,117,6325.927284
79.0,83,6326.6446
64.0,108,6327.648799
64.0,94,6328.708891
48.0,135,6330.020666
45.0,100,6330.94539
57.0,108,6332.492218
79.0,91,6336.966172
54.0,134,6360.687642
44.0,87,6699.423922
50.0,149,6700.805692
44.0,120,6701.810368
49.0,105,6702.772517
43.0,87,6703.928237
53.0,108,6704.923906
55.0,103,6706.043534
75.0,69,6706.754005
62.0,93,6707.729509
64.0,96,6709.14893
76.0,122,6710.864941
43.0,86,6711.644399
61.0,88,6712.398891
65.0,88,6713.205593
49.0,114,6714.110388
67.0,85,6714.991737
45.0,97,6716.857736
63.0,117,6718.052933
43.0,107,6718.975898
78.0,82,6719.662632
75.0,110,7000.242888
80.0,123,7002.11197
38.0,153,7003.517528
34.0,101,7005.180526
55.0,87,7005.840123
57.0,76,7006.876981
56.0,129,7008.595162
31.0,103,7009.915909
78.0,125,7010.979738
27.0,118,7040.046506
38.0,96,7041.601367
58.0,96,7042.642488
79.0,117,7043.972627
32.0,141,7045.36031
58.0,107,7046.847105
48.0,112,7048.497801
75.0,91,7049.886724
41.0,112,7050.826254
64.0,128,7342.551519
65.0,169,7344.116691
61.0,124,7345.22209
58.0,97,7361.205492
65.0,98,7361.964356
80.0,108,7363.581482
62.0,107,7371.15807
76.0,113,7373.339374
42.0,98,7501.561958
52.0,103,7503.339189
48.0,95,7504.284481
64.0,87,7514.013583
88.0,101,7514.949756
53.0,101,7554.854337
48.0,100,7562.809988
58.0,130,7568.228871
51.0,81,7569.322486
68.0,145,7570.678911
44.0,103,7572.046968
26.0,199,7825.868745
78.0,98,7827.117425
47.0,129,7828.635304
65.0,94,7829.78484
13.0,154,7831.443558
62.0,97,7832.572387
74.0,85,7833.767653
61.0,147,7849.486219
67.0,114,7880.73007
101.0,97,7977.90656
85.0,170,8022.795484
77.0,129,8025.022577
68.0,103,8027.105739
61.0,90,8028.455163
71.0,130,8064.356986
51.0,181,8069.193221
52.0,124,8320.13333
61.0,89,8322.620253
46.0,122,8325.219998
95.0,91,8326.879586
40.0,127,8351.186306
39.0,148,8355.382083
49.0,132,8358.965511
41.0,147,8374.997249
64.0,114,8376.271416
73.0,96,8413.408997
50.0,131,8414.686356
24.0,117,8415.829782
70.0,176,8418.402944
52.0,99,8435.41411
59.0,107,8436.665124
77.0,138,8438.676287
72.0,108,8439.823934
56.0,154,8726.333299
63.0,193,8728.872444
31.0,87,8729.958891
53.0,111,8732.557392
45.0,117,8735.495989
68.0,78,8736.066573
73.0,88,8736.939347
64.0,134,8752.67932
72.0,145,8769.994099
51.0,137,8771.689457
53.0,165,8786.514349
56.0,121,8912.702311
59.0,104,8915.202031
82.0,142,8918.569117
60.0,352,8929.855902
54.0,128,9219.272784
40.0,160,9221.204093
54.0,185,9246.533375
57.0,119,9248.194473
62.0,89,9261.730599
74.0,91,9262.794186
35.0,201,9295.733242
65.0,91,9299.959374
47.0,126,9317.271402
63.0,157,9319.669553
50.0,137,9322.254009
52.0,82,9324.63816
64.0,132,9347.436372
66.0,96,9348.683504
50.0,146,9352.335376
30.0,182,9730.501347
67.0,121,9733.067053
30.0,225,9737.888165
52.0,194,9757.208357
49.0,113,9759.605227
77.0,152,9764.464797
63.0,127,9890.662541
73.0,111,9894.082695
91.0,208,9898.529878
62.0,118,9900.699444
32.0,145,9902.549582
59.0,137,9919.970849
76.0,98,9921.16203
66.0,189,9927.716505
57.0,93,10229.708144
52.0,114,10231.941372
58.0,156,10264.689502
76.0,122,10265.959558
77.0,102,10267.22067
83.0,104,10268.848993
73.0,114,10270.271307
65.0,112,10288.281944
65.0,146,10291.291875
66.0,100,10293.574391
57.0,132,10339.940832
48.0,137,10393.203886
60.0,137,10396.309387
67.0,122,10398.03094
55.0,136,10403.522571
50.0,129,10405.205284
50.0,79,10406.539597
92.0,89,10696.701408
73.0,114,10699.978552
73.0,236,10719.112447
80.0,112,10721.051607
75.0,124,10723.611055
86.0,168,10754.701628
79.0,126,10756.39307
53.0,191,10759.416627
66.0,142,10761.038248
71.0,93,10762.376444
73.0,89,10763.773823
71.0,148,10777.199152
91.0,91,10780.635798
58.0,214,10837.628446
36.0,116,10840.49293
71.0,103,11120.016866
54.0,208,11137.518317
63.0,124,11139.938112
54.0,374,11171.775856
39.0,148,11176.521493
57.0,122,11178.334668
16.0,189,11264.09453
89.0,124,11267.524021
50.0,135,11269.466337
74.0,88,11270.791548
58.0,83,11272.059225
68.0,103,11273.403365
55.0,162,11276.189194
72.0,122,11305.090509
49.0,322,11629.11761
72.0,203,11636.438531
66.0,221,11641.798766
64.0,112,11643.831238
70.0,137,11678.451932
53.0,148,11704.465775
51.0,184,11708.768566
69.0,169,11712.391394
62.0,178,11714.804142
73.0,106,11715.831489
49.0,131,11717.737092
79.0,178,12013.306643
73.0,113,12025.061532
46.0,207,12030.097393
67.0,131,12035.152904
64.0,92,12039.107945
57.0,150,12041.510608
51.0,107,12044.086498
53.0,105,12045.652844
69.0,103,12047.168619
66.0,109,12048.398951
48.0,262,12052.62322
77.0,92,12069.067397
59.0,144,12070.715754
59.0,247,12074.982947
52.0,262,12347.91423
66.0,186,12453.057229
93.0,113,12487.850107
40.0,187,12495.81343
69.0,154,12498.468141
41.0,140,12500.781641
79.0,215,12503.738594
67.0,113,12504.981815
60.0,162,12507.343023
83.0,85,12509.027245
78.0,177,12511.698015
76.0,91,12525.961121
89.0,241,12585.441471
29.0,184,12832.321013
32.0,443,12839.540363
52.0,169,12841.863049
55.0,150,12849.859598
52.0,127,12851.22618
70.0,126,12852.807556
40.0,224,12936.593094
56.0,167,12956.738985
61.0,155,12958.741506
69.0,104,12960.555915
72.0,103,12980.892998
53.0,157,12983.545939
75.0,244,13280.438223
82.0,87,13282.270713
67.0,144,13295.118662
48.0,196,13313.145068
95.0,116,13345.789252
60.0,175,13350.322109
60.0,176,13491.452099
64.0,184,13500.857918
78.0,150,13503.39024
55.0,175,13505.619057
78.0,157,13507.542601
40.0,322,13775.265161
66.0,136,13786.060312
43.0,285,13814.72815
78.0,310,13820.008065
66.0,591,13890.036602
45.0,132,13892.191556
56.0,138,13900.752345
62.0,167,13904.05761
70.0,123,13906.194664
55.0,215,14141.655243
69.0,177,14143.435165
64.0,187,14147.557765
66.0,219,14150.657085
66.0,311,14157.007092
97.0,129,14164.418866
66.0,194,14200.173051
62.0,208,14206.739965
56.0,119,14216.542561
47.0,162,14284.387997
51.0,208,14287.570602
46.0,194,14579.2004
77.0,251,14586.046839
45.0,291,14592.598013
69.0,231,14597.747962
38.0,327,14710.181844
87.0,186,14712.895377
75.0,99,14714.023184
84.0,170,14729.452974
50.0,387,15008.563194
57.0,708,15412.589254
79.0,296,15420.818352
54.0,302,15427.442854
65.0,146,15430.731003
61.0,249,15436.02082
87.0,135,15438.339368
65.0,407,15763.880358
57.0,389,15800.228314
73.0,167,15825.66019
52.0,656,15900.303523
68.0,206,15910.905667
44.0,218,15914.571389
98.0,240,16218.902068
83.0,96,16222.859173
55.0,171,16227.764868
72.0,157,16230.732574
54.0,111,16248.861599
65.0,122,16251.536536
98.0,126,16272.231052
69.0,207,16312.302768
66.0,119,16317.549809
67.0,170,16351.710903
83.0,338,16404.293282
74.0,181,16408.335619
48.0,123,16412.254346
72.0,189,16708.170114
52.0,161,16711.525337
68.0,118,16713.855177
95.0,115,16716.008207
75.0,110,16717.599417
77.0,155,16770.476979
103.0,151,16774.987242
48.0,282,16818.557584
65.0,242,16866.214181
26.0,140,16872.739293
71.0,146,16921.583946
66.0,180,16925.568178
68.0,99,16926.872103
68.0,571,17232.821244
54.0,159,17236.191694
50.0,264,17243.236681
58.0,215,17253.242903
73.0,186,17256.534094
67.0,120,17257.960093
42.0,311,17265.053769
64.0,235,17554.582566
86.0,208,17576.207471
98.0,136,17578.017829
57.0,205,17581.021936
57.0,386,17775.357302
33.0,286,17786.580348
73.0,102,17787.859099
46.0,210,17790.302063
89.0,188,17793.515845
56.0,278,17809.014399
64.0,336,18122.59903
104.0,176,18128.13372
84.0,233,18195.908673
59.0,112,18297.613636
60.0,213,18303.247159
101.0,244,18321.801537
49.0,83,18322.587962
75.0,143,18324.376497
66.0,517,18358.807418
55.0,140,18612.83852
53.0,247,18637.208174
65.0,228,18656.86048
59.0,170,18661.41473
37.0,130,18681.55443
58.0,307,18694.198306
57.0,252,18697.553524
60.0,147,18699.436167
103.0,99,18701.127357
50.0,218,18704.725909
51.0,232,18987.988549
74.0,132,18989.795349
38.0,208,19008.832211
65.0,162,19021.473164
57.0,414,19059.664302
69.0,223,19087.733197
91.0,197,19095.912324
63.0,163,19102.295805
55.0,192,19110.292641
51.0,242,19114.975312
93.0,387,19421.261944
50.0,346,19441.670218
69.0,137,19445.789911
53.0,208,19451.556418
58.0,361,19497.445674
57.0,164,19503.69408
51.0,126,19507.005624
58.0,120,19520.224952
45.0,241,19807.134468
99.0,137,19810.372737
68.0,236,19818.551922
72.0,208,19945.754258
51.0,361,19953.70284
80.0,210,19957.360483
53.0,130,19962.654037
82.0,102,19983.830591
73.0,554,20002.533603
70.0,125,20252.058243
64.0,115,20253.854479
95.0,112,20255.386059
86.0,193,20261.966944
69.0,1022,20380.125607
73.0,144,20382.313084
78.0,341,20389.956243
55.0,317,20645.832464
67.0,202,20659.310231
38.0,183,20762.780821
60.0,218,20781.359619
44.0,200,20831.742383
80.0,146,20839.881983
103.0,174,20846.487146
77.0,120,20851.352239
72.0,555,20959.116838
76.0,121,21217.579739
66.0,248,21221.418253
52.0,355,21234.90214
59.0,81,21248.179338
74.0,139,21252.98309
63.0,108,21280.847991
39.0,1365,21791.589264
74.0,387,21826.93495
63.0,359,21852.096294
31.0,931,21927.210141
64.0,170,22290.937353
50.0,529,22357.039442
65.0,271,22468.990027
68.0,358,22583.767138
79.0,145,22611.494806
63.0,325,22632.401165
44.0,209,22637.713499
89.0,166,22898.129839
71.0,250,22950.75295
68.0,204,22983.385582
63.0,558,23042.486803
64.0,142,23063.105701
53.0,227,23068.041479
43.0,179,23075.824541
93.0,128,23077.529211
87.0,248,23089.961406
62.0,181,23349.472508
55.0,130,23356.798596
53.0,222,23359.603089
74.0,123,23361.402856
82.0,179,23380.365896
52.0,200,23384.279329
63.0,179,23390.181397
77.0,188,23411.367011
78.0,285,23439.361207
48.0,699,23794.499641
61.0,297,23800.568522
49.0,2799,24363.880724
42.0,329,24369.654632
48.0,146,24371.686564
72.0,194,24374.025142
77.0,171,24630.225823
66.0,186,24638.164757
73.0,299,24645.432139
56.0,1090,24737.239269
57.0,160,24741.50455
53.0,140,24744.642829
61.0,432,25039.457578
68.0,166,25054.877161
78.0,514,25106.593181
78.0,247,25155.268351
67.0,151,25169.114428
86.0,147,25184.347447
97.0,121,25187.257424
53.0,195,25192.531074
77.0,133,25472.409531
65.0,206,25475.312926
56.0,250,25479.717174
89.0,495,25576.590821
65.0,80,25579.074632
74.0,100,25582.9549
74.0,355,25604.553279
21.0,767,25891.013492
72.0,111,25908.016425
58.0,402,25916.200872
76.0,731,25928.701385
40.0,317,25945.537009
56.0,269,26206.59969
50.0,170,26209.416069
68.0,171,26212.158087
63.0,306,26243.654969
62.0,1573,26603.66079
84.0,100,26606.001653
61.0,168,26609.593695
43.0,189,26614.321587
81.0,267,26620.026073
77.0,275,26631.100972
90.0,314,26636.184319
56.0,209,26656.15549
87.0,153,26658.66359
116.0,537,26905.321238
62.0,322,26919.797892
89.0,341,26926.000703
80.0,175,26931.109946
72.0,179,27012.492713
83.0,111,27015.431427
89.0,242,27037.431109
82.0,128,27057.321311
48.0,182,27372.198135
67.0,443,27378.505749
36.0,966,27399.10141
110.0,165,27403.929464
52.0,713,27695.781149
75.0,664,27749.1132
62.0,216,27755.666543
79.0,175,27759.742355
71.0,474,27770.649795
23.0,325,28084.718206
52.0,225,28089.403115
53.0,285,28094.760867
81.0,190,28097.194013
38.0,367,28108.276456
68.0,575,28122.085075
73.0,529,28370.609822
70.0,371,28380.438119
73.0,398,28386.991128
79.0,254,28390.364425
41.0,289,28464.081136
62.0,524,28518.329771
37.0,583,28825.148578
54.0,185,28928.55999
73.0,112,29005.067685
89.0,1908,29282.981629
63.0,378,29340.02689
58.0,570,29350.875835
61.0,1161,29636.986811
59.0,1353,29953.967075
77.0,314,29977.208379
69.0,258,29980.685177
58.0,581,29988.374274
72.0,428,30098.780385
49.0,610,30379.347744
55.0,1005,30418.553425
60.0,184,30443.044019
56.0,960,30751.366578
63.0,319,30758.662394
66.0,157,30828.398047
46.0,458,30884.97054
60.0,467,30924.263629
86.0,482,31247.795099
86.0,111,31253.945538
69.0,607,31478.00979
62.0,581,31525.623921
45.0,619,31860.2849
69.0,395,31864.945004
64.0,225,31867.332841
159.0,107,31876.5376
45.0,433,31884.542135
84.0,200,31886.596895
64.0,472,31895.148128
67.0,333,32144.080127
57.0,144,32145.952713
62.0,95,32146.979047
54.0,1386,32275.102317
55.0,132,32276.363484
46.0,152,32277.724902
86.0,401,32549.108996
57.0,131,32550.162133
65.0,280,32581.799736
71.0,200,32588.759209
38.0,773,32597.658461
81.0,332,32870.535512
76.0,165,32876.653218
94.0,191,32888.267229
111.0,228,32891.549765
52.0,268,32934.127847
56.0,254,32939.415774
59.0,907,33280.524095
57.0,297,33321.678147
54.0,110,33323.044084
38.0,2966,33715.154328
78.0,213,33718.489995
79.0,314,33784.509515
78.0,156,33803.419323
92.0,297,34077.273947
55.0,273,34081.232632
57.0,717,34263.947239
66.0,217,34446.611576
56.0,174,34541.71156
62.0,241,34570.779138
64.0,140,34572.719264
66.0,265,34895.435772
54.0,212,34901.098944
56.0,274,34906.11085
75.0,301,34910.911332
80.0,153,34912.70617
46.0,214,34916.973123
59.0,422,34993.109394
60.0,305,35281.157463
50.0,167,35297.480403
54.0,337,35303.285334
74.0,378,35308.716287
56.0,228,35453.1338
61.0,151,35457.617635
55.0,229,35481.070042
65.0,435,35618.480639
65.0,161,35868.829224
67.0,1527,36018.632047
81.0,674,36408.265482
66.0,340,36413.502877
89.0,262,36417.502229
62.0,128,36418.965167
99.0,189,36421.036147
53.0,434,36426.008333
61.0,1901,36734.652617
77.0,151,36736.018047
60.0,488,36968.199281
65.0,264,36970.690749
74.0,599,36978.09305
70.0,238,36980.773776
83.0,158,36982.288411
54.0,812,37240.937973
77.0,1350,37280.670262
60.0,202,37284.744479
58.0,326,37291.450731
67.0,190,37529.568408
61.0,252,37531.765474
69.0,942,37640.855013
51.0,341,37644.173837
65.0,208,37646.426876
46.0,718,37931.025718
86.0,320,37949.083403
62.0,345,37967.521806
82.0,148,37968.790796
96.0,700,38282.992259
55.0,114,38294.469222
51.0,2092,38660.533067
77.0,1145,38860.229371
71.0,565,38874.894103
70.0,224,39133.709301
40.0,3000,39460.886281
68.0,302,39464.609258
89.0,659,39472.591645
61.0,321,39745.170622
52.0,184,39746.881815
41.0,1529,39780.571595
