#{"t_start": 1673786265.3223872, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,841,41736.82223
60.0,689,41746.086612
43.0,290,41758.204659
58.0,348,41829.096098
74.0,331,41832.648545
61.0,219,41834.480074
75.0,260,42118.041818
69.0,392,42121.578347
51.0,565,42175.843609
75.0,217,42177.475434
75.0,121,42178.503371
81.0,241,42180.396419
60.0,128,42181.95848
45.0,3000,42848.980087
63.0,155,42850.790607
84.0,221,42852.757365
60.0,166,42868.036961
80.0,255,42897.764148
66.0,166,42927.357711
69.0,158,42957.013979
38.0,3000,43520.122727
44.0,307,43522.947282
80.0,239,43526.226922
51.0,744,43820.498164
99.0,245,43825.351041
55.0,3000,44132.750247
70.0,545,44142.440216
57.0,615,44412.515248
47.0,573,44430.881106
48.0,217,44452.660795
62.0,1115,44740.021988
81.0,1957,45050.38934
50.0,1360,45065.001472
47.0,854,45318.373222
54.0,483,45325.555576
50.0,983,45338.335824
71.0,297,45587.203079
77.0,268,45591.627806
99.0,481,45596.921783
65.0,3000,45893.264068
45.0,611,46182.287881
38.0,204,46184.519506
63.0,885,46286.794984
65.0,246,46289.630401
52.0,389,46294.677416
84.0,1288,46566.033809
125.0,114,46567.463368
103.0,1832,46831.432408
75.0,3000,47406.616899
82.0,1341,47421.219453
48.0,198,47422.855023
66.0,430,47427.102432
47.0,298,47681.547521
41.0,217,47683.677682
50.0,603,47698.521908
41.0,594,47719.746286
45.0,1115,47968.070366
66.0,405,47991.831677
83.0,1500,48323.620951
53.0,232,48325.869439
100.0,254,48328.421227
56.0,473,48425.294631
43.0,1043,48729.505264
67.0,220,48731.676961
81.0,578,48745.105643
69.0,558,48774.001062
70.0,267,49027.16045
88.0,1103,49303.293911
76.0,387,49309.791915
94.0,385,49341.001107
63.0,724,49603.496913
83.0,233,49606.503356
82.0,143,49607.803345
48.0,1877,49948.464572
68.0,283,49952.278542
69.0,3000,50519.642188
78.0,649,50527.091091
47.0,202,50538.915318
39.0,555,50550.2373
68.0,3000,51108.648014
51.0,1716,51503.425711
39.0,1185,51529.022238
65.0,488,51591.347714
62.0,347,51867.53141
45.0,235,51870.636132
72.0,983,51884.798848
75.0,903,52246.450157
64.0,385,52250.235961
52.0,205,52252.238697
25.0,492,52257.02118
37.0,379,52261.004958
82.0,434,52311.85023
55.0,868,52624.940174
50.0,103,52625.85815
57.0,254,52627.768143
90.0,153,52629.201506
61.0,838,52926.253034
87.0,240,52928.63361
52.0,2347,53274.889145
66.0,240,53277.895131
61.0,498,53404.451647
44.0,135,53431.0165
58.0,87,53434.057348
57.0,336,53442.482435
51.0,1098,53772.079304
51.0,3000,54076.718812
49.0,673,54346.433527
68.0,3000,54655.879021
66.0,1048,54919.021738
52.0,532,54924.258618
55.0,286,55002.989176
72.0,275,55010.973096
78.0,164,55015.173811
80.0,616,55304.921598
60.0,838,55376.519763
74.0,383,55383.128828
89.0,224,55386.037535
46.0,134,55388.007775
50.0,555,55627.990885
73.0,228,55634.357368
58.0,729,55641.223575
71.0,125,55656.504943
47.0,3000,56225.502285
60.0,194,56227.129396
70.0,297,56231.011552
51.0,684,56255.676688
53.0,587,56548.633886
53.0,237,56605.344397
47.0,782,56613.79003
69.0,165,56638.598715
54.0,309,56643.103893
70.0,254,56645.924069
62.0,213,56909.620226
47.0,298,56913.031897
90.0,257,56916.958457
53.0,279,56919.658886
46.0,903,56930.359267
87.0,209,56934.481835
53.0,874,57233.27363
81.0,435,57242.671155
68.0,1361,57529.039875
64.0,778,57538.650615
59.0,499,57548.335303
97.0,230,57814.11387
81.0,329,57816.789607
52.0,1669,57843.909691
85.0,3000,58391.525795
65.0,331,58395.906431
79.0,230,58398.481482
53.0,3000,58960.188331
98.0,282,58963.033907
51.0,163,58964.40835
49.0,3000,59346.151257
61.0,1067,59816.351718
52.0,354,59826.319812
37.0,3000,60398.671281
67.0,298,60401.758641
88.0,595,60406.66065
59.0,79,60407.235999
76.0,1675,60709.580434
58.0,202,60712.03445
19.0,287,60714.841766
67.0,832,60727.885768
77.0,568,60985.617619
63.0,1260,60997.664761
44.0,3000,61579.215915
64.0,111,61580.218264
66.0,321,61584.516644
74.0,1782,61861.395732
62.0,2025,62148.72896
51.0,486,62153.172563
59.0,1180,62421.686007
65.0,1127,62431.09502
61.0,909,62782.25902
78.0,126,62826.715665
74.0,494,62845.942251
60.0,609,62851.167704
81.0,700,63108.30342
78.0,426,63112.020247
63.0,577,63116.917164
57.0,821,63400.155264
72.0,3000,63705.58979
54.0,769,63713.475441
70.0,524,63983.694289
59.0,1120,64016.106004
45.0,200,64017.869306
31.0,435,64021.332275
64.0,803,64298.682836
88.0,126,64299.588411
74.0,3000,64600.546979
83.0,244,64881.31019
47.0,513,64886.813523
42.0,754,64933.83526
57.0,1370,65258.404077
53.0,759,65265.993317
72.0,296,65268.697214
41.0,212,65271.556145
64.0,815,65545.27808
80.0,357,65548.112947
65.0,1344,65820.719476
74.0,266,65823.298199
77.0,395,65845.771149
83.0,805,65853.731112
75.0,3000,66460.496891
27.0,442,66464.046433
53.0,310,66466.366942
93.0,181,66467.814104
58.0,2192,66766.804535
38.0,3000,67507.537105
48.0,1260,67540.727015
70.0,226,67809.517933
58.0,430,67818.965292
99.0,2659,68182.637516
61.0,652,68192.338805
58.0,586,68455.464859
66.0,3000,68742.545316
21.0,402,68745.617503
63.0,481,68999.774426
57.0,940,69007.361658
68.0,238,69009.144437
64.0,1221,69321.87763
61.0,229,69328.018048
76.0,289,69330.623489
59.0,1684,69635.435623
52.0,856,69695.429244
52.0,519,69742.05035
78.0,1436,70010.083856
92.0,390,70013.314434
91.0,510,70265.145652
61.0,472,70269.006082
62.0,3000,70622.448124
65.0,654,70881.704952
56.0,206,70883.21645
60.0,280,70885.831526
72.0,275,70887.79207
49.0,855,70894.779538
69.0,382,71151.073372
53.0,239,71152.78154
57.0,207,71154.774719
75.0,161,71155.888252
43.0,176,71157.25439
63.0,713,71163.198936
62.0,1451,71422.619704
70.0,258,71424.666229
65.0,1022,71716.363838
54.0,1738,72006.732631
82.0,106,72007.567137
59.0,132,72008.611934
40.0,3000,72310.55517
64.0,185,72325.779753
54.0,395,72353.339486
49.0,256,72610.507102
62.0,380,72614.339346
71.0,774,72643.55949
87.0,1609,72911.366194
32.0,192,72912.919137
35.0,169,72914.294414
65.0,334,72917.240088
53.0,307,72919.522759
62.0,133,72920.511891
55.0,329,73177.336709
74.0,356,73180.024572
50.0,449,73205.047169
48.0,279,73207.094315
57.0,269,73209.469552
53.0,332,73228.5488
53.0,399,73486.873236
73.0,255,73489.646402
44.0,1856,73752.429648
32.0,3000,74184.564052
77.0,113,74185.550466
50.0,335,74187.909694
68.0,3000,74757.792717
62.0,227,74759.414561
38.0,115,74760.244362
79.0,252,74762.149622
42.0,175,74763.401795
46.0,419,74766.516823
94.0,98,74767.742947
84.0,1455,75040.560648
54.0,230,75065.684266
64.0,237,75111.552775
64.0,107,75112.699178
75.0,429,75373.107282
55.0,277,75375.389798
88.0,1727,75675.382575
63.0,1295,75689.105196
53.0,810,75953.135993
37.0,899,75960.645998
78.0,453,75966.218813
53.0,370,75970.744945
73.0,405,76222.286024
71.0,504,76240.106893
58.0,291,76264.252672
76.0,160,76265.900584
60.0,151,76267.458119
60.0,3000,76795.425825
73.0,215,76797.191664
48.0,821,76803.538378
54.0,2392,77075.836205
30.0,649,77325.163919
53.0,891,77332.319632
59.0,245,77334.379121
38.0,157,77335.666762
61.0,990,77592.299531
58.0,3000,77936.847327
82.0,3000,78541.328241
66.0,189,78562.664583
60.0,2916,78850.829284
69.0,3000,79459.746757
64.0,205,79473.423134
46.0,127,79474.28732
59.0,343,79476.690204
27.0,120,79477.5652
49.0,172,79479.555538
83.0,139,79480.577499
62.0,2766,80002.229751
63.0,755,80011.186658
56.0,686,80158.771636
92.0,548,80420.778723
49.0,370,80424.306474
84.0,547,80429.141617
52.0,1624,80700.520066
43.0,213,80702.068887
41.0,3000,81025.522007
64.0,148,81026.867592
24.0,132,81027.823987
60.0,95,81341.125164
74.0,462,81366.028764
55.0,1637,81743.952137
60.0,535,81748.460607
93.0,389,81751.791522
63.0,245,81753.637223
47.0,168,81754.864537
33.0,544,81760.093032
92.0,269,82029.1419
81.0,335,82032.098181
60.0,409,82036.120208
59.0,125,82037.288308
68.0,3000,82389.435415
52.0,254,82651.246686
75.0,3000,82945.82186
34.0,243,82947.288193
45.0,263,82949.248215
81.0,322,82951.681783
72.0,630,83198.913642
73.0,405,83201.569298
31.0,586,83205.742887
91.0,669,83494.41316
68.0,295,83496.523387
20.0,504,83505.504821
77.0,131,83506.414038
67.0,206,83507.723608
58.0,1712,83845.080948
72.0,287,83847.267168
44.0,736,83853.377842
74.0,2155,84406.598164
29.0,398,84409.735536
70.0,275,84411.78915
46.0,558,84415.795991
65.0,150,84416.880605
40.0,1399,84670.768581
83.0,764,84697.643229
69.0,369,84700.440751
72.0,440,84954.887484
53.0,90,84955.725506
86.0,146,84958.745813
54.0,173,84960.201675
64.0,1768,85222.370718
87.0,880,85229.316181
80.0,216,85239.442965
47.0,3000,85764.804071
64.0,891,85771.25859
64.0,488,85774.47114
72.0,277,86017.118038
47.0,547,86037.539602
69.0,1259,86063.344742
64.0,1924,86348.781523
64.0,600,86603.435078
42.0,162,86604.633549
51.0,1255,86616.606317
58.0,173,86617.966552
86.0,3000,87141.405005
69.0,2144,87439.265173
54.0,179,87440.828542
31.0,74,87441.333757
49.0,164,87442.546862
38.0,141,87450.178395
60.0,2014,87735.474288
42.0,498,87739.876072
58.0,1021,87998.282622
16.0,48,87998.661447
59.0,1201,88255.227766
65.0,2322,88523.681966
46.0,91,88524.353032
58.0,139,88525.485524
31.0,608,88531.033425
34.0,162,88532.794961
50.0,1145,88798.350004
53.0,2664,89067.415762
61.0,541,89071.282187
50.0,516,89328.023938
34.0,2976,89592.777857
29.0,121,89593.780001
56.0,674,89598.503992
58.0,315,89837.348474
71.0,3000,90122.512568
58.0,3000,90390.333854
33.0,2036,90660.212412
85.0,324,90915.861512
54.0,805,90921.859819
57.0,1245,91182.540018
37.0,968,91190.506647
70.0,148,91191.780829
68.0,682,91458.495585
74.0,382,91461.46859
56.0,185,91462.630536
66.0,269,91464.605734
77.0,206,91466.360919
99.0,369,91469.425652
53.0,1403,91732.180236
48.0,516,91736.43001
51.0,694,91742.223007
75.0,1112,92007.266971
14.0,55,92007.669176
74.0,263,92009.647521
85.0,226,92011.221555
57.0,651,92287.52802
63.0,1749,92300.01716
37.0,724,92586.623975
63.0,471,92590.247482
58.0,923,92596.559595
91.0,2677,93117.606246
85.0,107,93122.159524
60.0,772,93128.038251
59.0,794,93388.973469
67.0,653,93418.656235
73.0,122,93419.731303
67.0,215,93421.275749
62.0,562,93425.434396
82.0,3000,93956.199414
73.0,129,93957.189287
59.0,3000,94233.986206
59.0,3000,94772.15898
69.0,539,94776.956282
63.0,3000,95298.665469
79.0,128,95299.66116
70.0,211,95301.102665
88.0,266,95304.319326
65.0,530,95321.914168
57.0,1833,95589.651353
62.0,1558,95860.352874
55.0,426,95863.362012
68.0,105,95864.076111
38.0,146,95865.119042
42.0,286,95867.251492
58.0,1347,96210.456924
40.0,502,96215.046886
61.0,374,96218.108039
67.0,420,96478.577911
48.0,657,96483.316202
17.0,219,96484.917724
66.0,150,96486.316793
79.0,666,96492.97121
68.0,596,96749.535393
59.0,172,96750.979385
77.0,382,96753.640757
81.0,1246,97049.448602
49.0,148,97050.464417
59.0,146,97051.899311
61.0,342,97054.41923
80.0,1013,97061.659972
65.0,1246,97324.023974
93.0,163,97325.130638
68.0,216,97326.769975
75.0,175,97328.001074
82.0,496,97332.072395
57.0,445,97589.578896
64.0,3000,97934.277678
61.0,2445,98222.907334
49.0,376,98518.504156
92.0,121,98520.679465
78.0,148,98521.731561
82.0,264,98523.907754
54.0,1164,98534.42835
78.0,381,98802.26633
98.0,989,98829.146545
54.0,1417,99082.619233
64.0,348,99085.200689
67.0,274,99087.168807
54.0,236,99089.482095
47.0,911,99349.981399
57.0,181,99351.185444
48.0,661,99369.341917
76.0,429,99372.443369
44.0,453,99375.815042
34.0,178,99377.37918
60.0,225,99631.208971
69.0,1931,99907.587203
73.0,783,99913.56987
50.0,62,99914.013936
40.0,201,99915.447909
58.0,88,99916.000956
40.0,1215,100201.946432
50.0,160,100203.193666
60.0,1607,100469.862168
64.0,798,100481.376021
59.0,130,100482.457201
71.0,1983,100750.151083
45.0,3000,101019.262759
51.0,436,101273.452251
52.0,306,101276.606637
77.0,1696,101561.032471
53.0,194,101582.874631
90.0,1791,101909.338689
72.0,306,101912.589922
47.0,2104,102209.246326
61.0,115,102209.959203
54.0,326,102212.259641
70.0,327,102214.656653
47.0,3000,102766.526262
85.0,619,102771.238213
61.0,115,102772.136459
35.0,737,102789.075389
72.0,174,102803.048751
53.0,784,103065.709939
60.0,2764,103342.001944
42.0,3000,103898.037945
59.0,182,103899.451811
32.0,1114,103918.6564
47.0,357,103921.357692
67.0,1062,104186.118482
59.0,540,104190.289106
39.0,764,104451.633132
62.0,275,104466.01485
58.0,1003,104515.32157
88.0,837,104777.055779
47.0,270,104779.26188
27.0,1065,104788.629375
70.0,156,104790.350195
51.0,822,105076.052308
63.0,279,105079.484504
57.0,413,105085.143999
35.0,672,105090.174013
39.0,135,105091.405727
57.0,798,105352.076137
25.0,462,105365.746592
54.0,1574,105632.343443
59.0,406,105643.141126
52.0,353,105649.901328
68.0,656,105922.606055
75.0,324,105932.218462
58.0,274,105947.878935
42.0,1004,105955.522402
77.0,690,106207.899232
62.0,997,106215.916259
66.0,528,106220.495492
46.0,324,106467.796713
56.0,502,106474.710851
35.0,155,106479.783072
54.0,3000,106796.018514
52.0,92,106796.906874
74.0,221,107051.542453
88.0,3000,107508.339198
67.0,178,107510.474208
53.0,362,107512.977842
64.0,350,107515.570011
61.0,99,107516.209883
58.0,334,107771.662153
74.0,1213,107803.485675
45.0,124,107804.497355
61.0,163,107808.782361
60.0,103,107809.670346
65.0,3000,108359.930079
73.0,345,108362.522382
64.0,325,108365.469812
44.0,141,108366.587112
55.0,574,108628.321095
59.0,89,108628.867998
41.0,70,108629.310498
64.0,216,108630.950183
62.0,527,108634.74043
60.0,979,108645.419692
24.0,215,108899.403256
54.0,1839,108915.246777
88.0,193,109171.365621
46.0,550,109175.680171
44.0,266,109177.501154
53.0,165,109179.185791
66.0,320,109181.643444
53.0,200,109184.378701
43.0,107,109185.487816
70.0,3000,109746.556305
65.0,343,109751.73468
48.0,3000,110058.837357
59.0,163,110308.1735
66.0,155,110311.241139
36.0,126,110312.387378
93.0,375,110315.863241
62.0,224,110318.294163
98.0,1398,110627.735518
25.0,739,110637.874698
73.0,209,110641.216035
49.0,989,110902.635276
70.0,1017,110921.189106
59.0,711,110927.905488
43.0,351,111181.95605
61.0,793,111191.850322
40.0,147,111192.876214
47.0,559,111198.810672
76.0,128,111199.653377
57.0,604,111457.028286
83.0,392,111459.995884
25.0,175,111461.328257
66.0,224,111463.053323
90.0,2150,111734.839322
60.0,320,111737.079496
64.0,199,111739.938286
61.0,727,112004.763227
52.0,2589,112300.218927
18.0,795,112306.337426
52.0,3000,112815.216006
40.0,305,112818.212795
36.0,307,112820.629472
68.0,131,112821.646229
38.0,391,112824.971006
80.0,145,112826.085234
52.0,412,113077.876247
33.0,186,113079.471998
31.0,789,113098.29177
54.0,149,113099.406662
56.0,128,113114.091187
78.0,679,113372.661814
66.0,2631,113650.425658
45.0,157,113651.487192
38.0,3000,113950.062141
52.0,489,114205.908139
67.0,3000,114499.081608
79.0,347,114501.838312
59.0,256,114504.289914
60.0,748,114762.38013
33.0,533,114769.575555
47.0,133,114770.494954
42.0,94,114771.832297
62.0,200,114773.250225
64.0,3000,115307.181175
68.0,300,115309.1618
65.0,1749,115619.570194
47.0,98,115620.2924
62.0,585,115642.38758
47.0,412,115663.300504
70.0,253,115667.288919
68.0,362,115922.760788
75.0,181,115924.141393
88.0,1678,116017.733383
54.0,106,116262.599248
53.0,1368,116371.229508
36.0,1015,116645.376902
65.0,1336,116693.313843
57.0,625,116957.414007
68.0,488,116976.263835
57.0,471,116980.398247
55.0,134,116983.716787
44.0,1243,117248.037131
50.0,131,117248.84428
53.0,706,117296.226349
71.0,379,117344.045935
77.0,854,117612.153586
29.0,76,117612.697027
60.0,648,117617.45738
57.0,2675,117889.722207
60.0,397,118144.988691
52.0,3000,118447.671497
29.0,1582,118711.794017
51.0,215,118713.450925
58.0,176,118714.836687
64.0,270,118717.644757
80.0,1024,118997.42174
61.0,1246,119019.837727
42.0,317,119022.274565
64.0,533,119279.307891
65.0,395,119282.422917
53.0,768,119288.109556
94.0,331,119290.900558
60.0,376,119538.491138
41.0,2505,119842.036771
69.0,147,119888.17203
90.0,2974,120164.247347
78.0,90,120165.181676
33.0,1576,120427.24477
51.0,195,120428.964778
44.0,115,120429.787667
85.0,387,120684.750586
35.0,958,120691.318651
54.0,1401,120945.014519
40.0,128,120945.891034
60.0,505,120950.793609
50.0,155,120951.860956
52.0,1262,121237.984538
53.0,325,121240.444938
5.0,36,121240.683812
54.0,358,121243.189283
53.0,1834,121501.50386
45.0,514,121505.436673
82.0,3000,122084.484278
42.0,2580,122355.06427
63.0,325,122358.3082
53.0,524,122363.692952
75.0,743,122619.076716
17.0,586,122626.698285
63.0,1062,122890.067995
48.0,1058,122900.740029
79.0,254,122903.263487
64.0,492,122908.127952
54.0,607,123157.898721
40.0,98,123158.774944
96.0,1297,123194.177273
82.0,258,123211.989891
69.0,1236,123489.039681
74.0,273,123492.522579
63.0,912,123810.875549
67.0,507,123852.680822
45.0,669,123861.43728
58.0,206,123863.329529
32.0,106,123864.573299
88.0,410,124127.074801
41.0,3000,124519.25465
69.0,922,124808.648066
71.0,1576,124851.127285
93.0,3000,125394.007759
70.0,390,125397.335952
30.0,288,125399.672103
55.0,262,125408.23107
34.0,51,125408.63179
65.0,3000,125947.427569
53.0,2610,126221.751678
60.0,190,126223.130781
66.0,3000,126748.309138
14.0,122,126749.070918
42.0,962,126774.593817
57.0,610,126779.30915
52.0,398,127026.376669
21.0,2314,127298.948133
58.0,156,127300.13782
61.0,234,127301.845757
46.0,100,127302.560994
98.0,1403,127567.54218
42.0,2669,127949.058421
62.0,3000,128366.362117
83.0,726,128634.733857
87.0,2124,128913.654212
88.0,191,128924.340718
28.0,687,128929.580749
15.0,67,128930.058336
59.0,3000,129447.103802
54.0,189,129448.505968
35.0,134,129449.49846
55.0,507,129479.416311
56.0,550,129506.771728
73.0,3000,130091.501601
45.0,1566,130374.800493
45.0,3000,130660.839063
58.0,264,130664.980021
71.0,654,130917.382893
67.0,222,130918.925125
30.0,1692,130938.583762
49.0,455,131173.177559
68.0,252,131174.888658
35.0,336,131177.238708
67.0,310,131179.300856
69.0,731,131185.13555
41.0,723,131445.895082
69.0,272,131447.980785
42.0,66,131448.497218
59.0,218,131449.974508
65.0,2203,131725.502208
64.0,103,131726.279864
61.0,2122,131998.266938
35.0,3000,132651.390912
53.0,1715,132920.677212
55.0,401,132925.41363
44.0,3000,133190.366033
67.0,900,133449.166118
53.0,1094,133460.260309
60.0,1047,133714.210896
10.0,3000,134011.443302
30.0,636,134016.255573
64.0,213,134277.206707
66.0,110,134278.044656
50.0,664,134283.502264
57.0,1775,134550.709146
83.0,136,134551.720044
61.0,275,134553.959601
73.0,3000,134871.584703
73.0,102,135125.643539
67.0,402,135128.251172
41.0,294,135130.376993
51.0,1650,135405.991082
45.0,1018,135414.653913
5.0,88,135415.27532
43.0,3000,135984.622605
82.0,113,135985.513908
70.0,329,135989.411363
63.0,244,135991.381245
25.0,3000,136386.398515
53.0,926,136721.336663
55.0,2186,137011.381898
34.0,1789,137371.05597
35.0,342,137373.610028
48.0,202,137375.238585
43.0,2951,137894.817348
49.0,3000,138175.625847
41.0,3000,138775.591631
24.0,2172,139070.482048
59.0,3000,139379.910853
48.0,3000,139921.287666
4.0,62,139922.032179
63.0,1262,139934.569982
109.0,446,139938.062742
37.0,265,139940.010649
73.0,819,140184.510139
53.0,3000,140462.541436
66.0,327,140715.160852
66.0,121,140716.118936
70.0,155,140717.335986
70.0,159,140718.412881
72.0,378,140721.360969
70.0,860,140728.466423
46.0,323,140731.411323
33.0,2418,141376.945038
50.0,3000,141661.958188
80.0,306,141664.00843
72.0,155,141665.169858
25.0,3000,142254.117288
62.0,253,142256.641023
62.0,372,142259.770769
53.0,134,142260.981205
67.0,431,142264.90732
64.0,3000,142787.748223
59.0,160,142789.015462
52.0,465,142793.082176
45.0,1120,143046.617527
79.0,590,143091.856444
74.0,479,143095.606121
50.0,116,143096.606915
49.0,201,143098.220994
73.0,508,143349.009927
30.0,335,143356.996494
70.0,665,143362.050956
58.0,1737,143613.17609
68.0,3000,143911.658911
59.0,212,144140.569967
88.0,370,144143.393182
36.0,3000,144428.357418
56.0,1075,144685.974951
82.0,1109,144694.232424
63.0,250,144696.028406
64.0,3000,145341.748034
57.0,705,145348.542879
38.0,1506,145610.521132
55.0,3000,145908.266502
78.0,2244,146185.049983
59.0,3000,146717.037972
67.0,172,146718.554889
45.0,162,146719.674475
34.0,3000,147361.178143
64.0,710,147366.126336
69.0,232,147368.125752
9.0,67,147368.541176
98.0,266,147370.367659
60.0,820,147630.738429
51.0,3000,147911.97382
53.0,3000,148472.495144
69.0,374,148475.288138
35.0,223,148477.060143
44.0,260,148479.643668
43.0,157,148480.818155
70.0,534,148484.834264
38.0,3000,149070.360965
54.0,686,149075.232123
50.0,1327,149340.849737
64.0,116,149342.035339
55.0,351,149344.768102
50.0,77,149345.292948
43.0,1838,149613.960958
56.0,123,149614.75528
31.0,252,149616.421641
48.0,3000,150160.178258
68.0,299,150162.325249
16.0,77,150163.086868
69.0,365,150165.637549
93.0,167,150166.749768
74.0,3000,150449.077243
72.0,530,150704.602181
51.0,1136,150714.299265
84.0,1754,150979.216115
74.0,221,150980.908181
75.0,115,150981.834139
55.0,3000,151484.261265
69.0,3000,151755.88861
84.0,3000,152267.684619
68.0,1034,152276.317356
59.0,3000,152781.534978
60.0,392,152784.643329
88.0,2400,153050.655945
68.0,2978,153328.961131
43.0,3000,153782.246166
80.0,3000,154022.64012
35.0,2123,154276.381608
43.0,636,154501.280651
53.0,511,154532.936372
57.0,273,154534.71974
45.0,201,154536.021459
