#{"t_start": 1673786264.791143, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,83,1330.727729
17.0,68,1331.267049
16.0,55,1331.669394
27.0,78,1332.302555
6.0,65,1332.811225
4.0,94,1333.469916
38.0,65,1340.503923
36.0,60,1340.891056
34.0,68,1341.335252
16.0,59,1341.734622
23.0,91,1342.31484
5.0,62,1342.750217
4.0,65,1343.210891
7.0,65,1343.650658
20.0,60,1344.045994
13.0,62,1344.452435
24.0,64,1344.920357
0.0,72,1345.386892
18.0,69,1345.825742
13.0,82,1346.38396
25.0,78,1346.905526
24.0,77,1354.089612
-2.0,64,1354.524333
12.0,67,1355.036476
26.0,68,1355.480099
15.0,87,1630.122847
10.0,72,1630.64079
12.0,63,1631.096043
1.0,71,1631.584852
10.0,63,1632.058138
18.0,87,1632.692389
20.0,63,1633.242262
6.0,92,1634.008296
7.0,67,1634.589141
16.0,68,1635.161809
19.0,75,1643.107161
23.0,64,1643.539931
32.0,77,1644.048641
24.0,71,1644.557692
32.0,64,1645.014726
13.0,62,1645.464265
12.0,72,1646.027437
23.0,69,1646.64549
21.0,64,1647.128878
12.0,53,1647.503752
9.0,71,1647.994344
45.0,76,1648.534157
27.0,55,1648.911077
4.0,65,1649.37776
12.0,68,1649.851699
26.0,88,1650.595914
27.0,52,1650.966315
12.0,86,1651.604616
34.0,67,1652.087588
11.0,61,1935.551934
15.0,56,1936.019192
41.0,88,1936.798589
27.0,94,1937.799076
21.0,91,1938.748416
6.0,68,1939.539191
24.0,63,1940.307205
17.0,77,1941.209462
30.0,76,1942.109395
5.0,83,1952.055445
31.0,71,1952.690225
17.0,53,1953.257677
11.0,65,1953.803114
13.0,63,1954.276652
11.0,60,1954.7643
29.0,51,1955.144475
12.0,52,1955.65063
11.0,64,1956.292084
6.0,53,1956.833306
20.0,54,1957.36219
37.0,82,1958.222487
12.0,67,1958.891204
14.0,77,1959.663704
15.0,65,1960.262377
10.0,70,1960.859034
32.0,82,1961.723005
8.0,93,1962.531487
43.0,68,1963.114523
51.0,68,1963.680247
23.0,78,1964.305045
35.0,75,2226.733922
31.0,64,2227.437721
50.0,74,2228.253542
29.0,65,2228.969444
49.0,78,2229.848628
25.0,63,2230.509935
39.0,80,2231.407932
17.0,66,2232.106494
36.0,68,2242.598716
32.0,76,2243.285579
10.0,57,2243.797939
9.0,85,2244.566545
6.0,67,2245.156391
30.0,65,2245.758102
24.0,58,2246.286573
29.0,65,2246.878775
16.0,72,2247.53708
19.0,51,2247.986403
14.0,75,2248.707106
25.0,69,2249.293835
33.0,59,2249.747064
20.0,69,2250.270079
-3.0,57,2250.784793
22.0,75,2259.408787
25.0,76,2260.090394
56.0,90,2260.885626
25.0,63,2261.426058
30.0,77,2262.13191
21.0,88,2262.929532
26.0,68,2525.0504
57.0,73,2525.811235
55.0,66,2526.496473
25.0,90,2527.390372
36.0,65,2527.922351
29.0,88,2528.597831
50.0,73,2529.407498
28.0,70,2539.300901
35.0,87,2540.181064
19.0,75,2540.830996
40.0,89,2541.727524
20.0,86,2542.473161
39.0,75,2543.153826
48.0,91,2543.957268
30.0,73,2544.551238
7.0,53,2545.04623
16.0,75,2545.683264
33.0,67,2546.281902
51.0,70,2546.826685
5.0,74,2547.493377
24.0,73,2548.090063
14.0,63,2548.831497
0.0,54,2549.356273
20.0,62,2549.957738
17.0,81,2550.678649
42.0,70,2551.291612
24.0,66,2551.854749
36.0,68,2552.461488
33.0,72,2827.019788
45.0,87,2827.728797
38.0,77,2828.351232
56.0,66,2828.890401
26.0,53,2829.327998
34.0,84,2829.968649
35.0,65,2830.483098
41.0,74,2839.318851
21.0,91,2840.112477
52.0,79,2840.714817
58.0,84,2841.393482
66.0,88,2842.043071
31.0,64,2842.555077
45.0,117,2843.437994
15.0,79,2844.102859
15.0,67,2844.67168
19.0,83,2845.328018
18.0,92,2846.192331
41.0,84,2846.97994
20.0,83,2847.949151
43.0,63,2848.550968
51.0,87,2849.366685
27.0,57,2849.899395
28.0,72,2850.621901
14.0,66,2851.181117
55.0,71,2851.813163
33.0,63,2852.353769
58.0,91,3121.995438
39.0,83,3122.623612
30.0,74,3123.165806
42.0,90,3123.819351
63.0,87,3124.496295
61.0,68,3133.782398
37.0,64,3134.308717
30.0,86,3135.036416
64.0,84,3135.75199
49.0,94,3136.535215
43.0,73,3137.225968
31.0,77,3137.917325
24.0,93,3138.717957
18.0,71,3139.318748
38.0,67,3139.882173
44.0,69,3140.525798
59.0,63,3141.06001
45.0,83,3141.831706
42.0,61,3142.546442
17.0,90,3143.326294
43.0,80,3144.031433
24.0,68,3144.624918
28.0,74,3145.283565
48.0,85,3146.046819
46.0,74,3146.753819
42.0,73,3147.368944
31.0,65,3414.972243
42.0,84,3415.790123
41.0,78,3416.556854
45.0,78,3417.144121
17.0,84,3417.841189
41.0,101,3418.911917
26.0,94,3419.71781
32.0,81,3420.413739
19.0,62,3420.89606
21.0,73,3421.626907
52.0,80,3422.335666
33.0,77,3423.033863
59.0,83,3423.823712
47.0,84,3424.666174
23.0,77,3425.465418
38.0,114,3426.637853
38.0,74,3427.416792
47.0,77,3437.799734
35.0,80,3438.40409
30.0,95,3439.091388
73.0,105,3439.885292
44.0,95,3440.60489
39.0,93,3441.290674
28.0,60,3441.716373
48.0,102,3709.911869
42.0,72,3710.586843
20.0,90,3711.211687
54.0,73,3711.777932
42.0,73,3712.31461
34.0,91,3723.056702
38.0,87,3723.675669
42.0,101,3724.58147
45.0,73,3725.213732
38.0,90,3725.934173
38.0,92,3770.921625
29.0,80,3771.652257
75.0,88,3772.318876
47.0,100,3773.08976
50.0,91,3773.767877
23.0,62,3774.251467
50.0,89,3775.009366
35.0,106,3775.984921
36.0,75,3776.568592
38.0,77,3777.150299
40.0,86,3777.813184
61.0,82,3977.122364
64.0,77,3977.790611
62.0,95,3978.52058
40.0,87,4248.578623
50.0,90,4249.307189
38.0,92,4250.21659
39.0,64,4250.79949
66.0,92,4251.815112
44.0,64,4255.529926
42.0,82,4256.188761
40.0,82,4256.828856
22.0,77,4257.37217
33.0,87,4257.982874
41.0,78,4258.547567
32.0,84,4259.189807
37.0,82,4259.919941
39.0,87,4260.567442
66.0,78,4261.129551
24.0,90,4261.820972
39.0,75,4262.47502
43.0,71,4263.131438
20.0,85,4263.849075
35.0,96,4264.671713
39.0,63,4265.138675
50.0,83,4268.05287
47.0,121,4268.957602
65.0,93,4269.655223
45.0,89,4270.387506
76.0,101,4537.318241
49.0,83,4538.054923
53.0,93,4539.091058
42.0,78,4539.892176
79.0,79,4540.498948
34.0,81,4541.17431
40.0,92,4541.947655
57.0,89,4542.812051
35.0,106,4543.823258
56.0,70,4544.325875
34.0,94,4545.383452
58.0,90,4546.153932
73.0,80,4546.859694
64.0,108,4547.630475
50.0,77,4557.261842
34.0,79,4557.840768
55.0,103,4558.856738
53.0,83,4559.506392
65.0,79,4560.084491
50.0,81,4565.770608
50.0,65,4566.319173
47.0,83,4567.027651
61.0,77,4567.707849
57.0,102,4568.614442
42.0,101,4824.636845
78.0,84,4825.363379
46.0,85,4826.364914
57.0,98,4842.143316
65.0,103,4843.120944
37.0,93,4846.126531
42.0,69,4846.744129
52.0,88,4849.335294
43.0,98,4877.826094
48.0,73,4878.617921
69.0,82,4882.439503
44.0,107,4883.488864
65.0,161,4885.044162
48.0,77,4896.122326
71.0,84,4896.851685
47.0,74,4964.520426
44.0,72,4965.991627
30.0,97,4968.846216
37.0,84,4970.666742
32.0,74,4972.161646
60.0,64,4973.130202
38.0,103,4974.237176
61.0,81,4975.039795
58.0,82,5237.89136
92.0,88,5238.666404
56.0,113,5248.912795
44.0,101,5264.010358
69.0,98,5265.277346
86.0,90,5265.865574
50.0,84,5266.879405
54.0,86,5267.669205
38.0,162,5310.585255
68.0,81,5311.199966
70.0,96,5312.336577
70.0,108,5313.283818
72.0,93,5314.191395
34.0,101,5319.020097
28.0,73,5319.816383
57.0,106,5320.743549
50.0,99,5322.207704
51.0,88,5323.138934
44.0,85,5324.591662
61.0,89,5325.669612
47.0,93,5327.041393
67.0,80,5584.599889
66.0,100,5585.786503
46.0,79,5586.495394
57.0,77,5587.184653
17.0,92,5587.957776
55.0,77,5588.598674
66.0,85,5589.761283
50.0,78,5590.348866
53.0,78,5591.053909
34.0,106,5592.003118
39.0,101,5607.490926
54.0,84,5608.152811
52.0,88,5608.844356
53.0,104,5686.775667
64.0,86,5687.621783
49.0,106,5688.673169
19.0,115,5695.075158
35.0,82,5695.890254
44.0,106,5696.712453
64.0,85,5697.656693
45.0,70,5698.207438
61.0,104,5699.21594
82.0,87,5700.416019
39.0,99,5960.341009
45.0,81,5971.607391
44.0,89,5976.776618
41.0,107,5977.645589
60.0,82,5979.609046
45.0,82,5980.468935
43.0,104,5981.481678
26.0,102,5982.275857
33.0,105,5983.293142
55.0,122,5984.57444
68.0,101,5985.598546
56.0,71,5999.992223
69.0,82,6000.660525
42.0,77,6001.349693
28.0,95,6002.01009
57.0,103,6002.905417
57.0,85,6003.525948
69.0,123,6004.456333
66.0,93,6005.275362
61.0,82,6039.219046
24.0,86,6045.794956
66.0,92,6046.821145
51.0,84,6315.064988
24.0,95,6316.707443
30.0,168,6318.285621
33.0,116,6319.199561
51.0,122,6320.276515
52.0,110,6321.181029
42.0,108,6322.366287
70.0,102,6323.370417
50.0,71,6324.162699
60.0,174,6326.315876
43.0,96,6327.202175
39.0,106,6328.172491
39.0,109,6329.371215
37.0,105,6330.326968
20.0,120,6331.517235
43.0,107,6333.06042
39.0,154,6338.244609
40.0,102,6422.368096
77.0,96,6700.441354
51.0,114,6701.401239
55.0,84,6702.102563
67.0,96,6702.915096
76.0,101,6704.29375
72.0,108,6705.251328
43.0,111,6706.453304
70.0,88,6707.330152
53.0,149,6709.011334
47.0,128,6711.066142
44.0,103,6712.048299
72.0,83,6712.796548
62.0,92,6713.575164
59.0,92,6714.394835
85.0,94,6715.243485
86.0,107,6716.525014
73.0,103,6718.247744
94.0,95,6719.176773
77.0,83,6719.85597
66.0,147,7000.710618
42.0,97,7002.33115
67.0,91,7003.166945
56.0,134,7004.460869
38.0,91,7005.949941
60.0,130,7007.272616
33.0,106,7008.868826
57.0,94,7009.744545
62.0,128,7011.291268
53.0,102,7040.176362
75.0,97,7041.107257
61.0,90,7042.552529
59.0,94,7043.539152
58.0,111,7044.847859
78.0,125,7046.136262
65.0,119,7047.769359
76.0,89,7049.115982
55.0,94,7050.534104
59.0,117,7051.679498
57.0,105,7064.544111
48.0,101,7343.998312
75.0,81,7344.725635
42.0,134,7345.914047
61.0,89,7361.826512
69.0,83,7362.479644
69.0,128,7364.254867
45.0,89,7365.610627
70.0,120,7373.844957
85.0,109,7502.260078
60.0,98,7503.960917
52.0,118,7505.106164
44.0,217,7516.342709
79.0,106,7557.108911
50.0,137,7568.377195
40.0,168,7570.430009
71.0,100,7571.351126
50.0,130,7573.00223
76.0,116,7825.839
30.0,134,7827.562565
45.0,165,7829.509339
38.0,126,7830.939264
66.0,98,7831.968215
60.0,114,7833.380609
83.0,190,7849.800457
63.0,110,7851.070755
43.0,129,7978.523848
43.0,91,7987.834311
51.0,136,8024.390353
57.0,103,8026.259686
37.0,112,8028.349493
45.0,96,8029.683084
50.0,84,8064.957511
40.0,117,8067.374335
67.0,136,8071.679963
25.0,149,8323.445898
24.0,257,8329.075229
52.0,125,8352.597697
39.0,131,8356.761619
34.0,161,8360.229366
35.0,138,8376.131495
67.0,113,8392.403276
100.0,136,8414.933486
57.0,161,8416.502352
78.0,142,8418.831785
80.0,87,8419.664173
38.0,769,8729.748603
56.0,186,8734.693793
69.0,125,8736.294226
57.0,116,8737.232811
65.0,114,8738.700498
68.0,112,8769.865372
49.0,144,8771.522211
59.0,77,8772.402564
59.0,98,8785.563852
51.0,134,8912.056477
80.0,106,8914.650547
76.0,91,8916.697686
62.0,153,8924.438164
70.0,99,8927.372088
61.0,123,8929.413862
68.0,121,9219.163462
58.0,153,9220.845693
57.0,94,9221.901343
69.0,136,9246.67537
69.0,124,9248.255839
28.0,126,9262.334431
37.0,132,9269.479284
73.0,153,9296.201572
45.0,139,9316.47866
39.0,117,9318.401403
42.0,101,9319.944198
62.0,87,9321.103546
64.0,205,9326.2287
59.0,99,9348.190808
91.0,69,9349.20573
66.0,115,9352.297122
86.0,146,9354.288123
57.0,105,9731.610155
57.0,103,9733.752775
43.0,129,9737.223641
57.0,138,9739.333966
42.0,194,9758.50771
45.0,154,9763.821253
48.0,139,9810.251861
77.0,77,9892.278557
51.0,106,9895.231986
48.0,110,9897.556954
87.0,97,9899.516023
69.0,170,9902.12704
70.0,78,9903.218799
72.0,117,9920.344559
100.0,96,9921.556265
40.0,146,9925.41758
67.0,102,9928.925192
67.0,170,10232.631674
52.0,104,10264.856025
88.0,140,10266.376216
38.0,125,10267.772766
43.0,191,10270.527289
95.0,139,10288.848713
56.0,162,10292.0539
48.0,99,10294.303089
64.0,98,10324.822847
78.0,192,10394.668862
63.0,138,10397.458266
57.0,109,10402.593535
61.0,119,10404.169263
69.0,162,10406.287352
68.0,127,10697.285084
43.0,156,10701.569369
48.0,135,10718.998747
49.0,89,10720.106719
53.0,236,10751.86346
67.0,94,10754.630376
57.0,126,10756.346259
84.0,111,10757.744271
59.0,102,10759.632446
63.0,80,10760.626327
60.0,79,10761.53936
72.0,170,10764.106349
46.0,136,10765.952617
72.0,133,10781.383225
65.0,160,10786.776901
71.0,77,10838.654754
125.0,111,10849.196314
68.0,99,11121.099244
82.0,156,11137.773299
67.0,99,11139.294231
65.0,99,11141.586693
54.0,163,11144.320363
42.0,99,11171.328474
35.0,156,11175.887476
59.0,167,11178.723908
42.0,223,11265.927099
49.0,104,11268.116877
96.0,213,11271.22196
40.0,164,11273.512388
53.0,127,11274.892311
109.0,126,11277.654725
65.0,79,11305.925325
82.0,147,11623.523008
80.0,134,11627.776461
58.0,277,11638.611749
50.0,121,11641.626407
39.0,192,11644.835391
44.0,86,11646.073721
45.0,117,11702.773456
72.0,120,11706.388239
78.0,90,11709.088467
81.0,259,11713.854232
69.0,151,11715.784586
58.0,141,11717.446521
79.0,130,11720.230098
69.0,151,12017.478827
54.0,146,12027.679454
53.0,147,12031.067596
62.0,181,12039.086695
54.0,134,12041.635324
78.0,90,12043.109893
41.0,168,12046.304916
36.0,90,12047.687396
56.0,145,12049.30396
50.0,244,12053.350351
57.0,442,12074.209456
77.0,89,12077.06222
44.0,207,12346.740145
73.0,180,12451.257894
69.0,319,12496.817983
71.0,164,12499.484752
89.0,91,12501.023249
40.0,160,12503.318663
64.0,150,12505.198136
59.0,168,12507.562857
84.0,106,12509.253895
87.0,96,12510.688068
57.0,158,12526.283799
66.0,108,12527.431152
70.0,103,12546.088107
94.0,87,12586.75238
72.0,110,12831.818652
85.0,169,12835.258569
51.0,262,12839.565476
21.0,240,12842.616562
80.0,101,12849.945242
89.0,142,12851.644799
60.0,120,12853.10474
50.0,115,12854.230147
69.0,192,12938.412307
65.0,162,12958.158899
90.0,172,12959.934926
61.0,102,12980.964439
61.0,93,12982.040519
92.0,124,12984.359597
43.0,191,13280.463417
44.0,193,13283.815275
69.0,242,13313.335617
39.0,186,13347.855101
72.0,92,13350.274695
58.0,167,13488.733426
71.0,115,13499.057991
55.0,108,13501.365714
50.0,205,13504.562422
61.0,175,13506.897291
56.0,179,13508.989647
68.0,189,13512.055355
55.0,240,13808.369288
93.0,215,13814.967547
77.0,108,13816.431446
57.0,150,13819.445304
87.0,138,13821.904015
85.0,130,13826.614077
72.0,330,13889.639569
78.0,194,13892.676199
77.0,152,13901.401366
81.0,546,14142.639348
77.0,140,14144.09955
62.0,105,14145.739553
55.0,104,14148.515487
60.0,119,14150.115992
66.0,95,14151.902238
93.0,158,14155.036783
41.0,103,14156.298005
48.0,119,14163.595717
62.0,197,14199.945748
50.0,202,14206.380867
71.0,217,14265.546486
32.0,379,14577.784905
74.0,108,14579.403359
56.0,182,14583.260262
73.0,167,14588.079923
61.0,246,14593.708662
59.0,453,14709.936851
69.0,152,14711.935184
84.0,152,14714.16995
49.0,125,14715.922916
75.0,200,14731.447247
69.0,112,14733.478612
55.0,202,15009.808749
80.0,193,15062.082296
71.0,179,15182.035217
65.0,213,15409.518005
69.0,212,15416.71655
82.0,129,15420.61383
46.0,263,15426.742989
56.0,184,15429.360501
58.0,480,15439.699799
68.0,206,15701.747159
97.0,209,15765.799297
65.0,436,15817.773145
78.0,291,15829.801568
86.0,149,15839.134582
43.0,260,15897.263158
61.0,126,15906.46805
62.0,121,15911.767842
57.0,376,16207.635468
53.0,137,16222.440542
39.0,474,16249.638052
70.0,194,16272.087272
71.0,165,16275.476344
52.0,137,16316.675628
77.0,146,16320.620226
80.0,102,16352.667621
67.0,184,16358.922205
31.0,181,16405.671552
67.0,248,16411.969567
75.0,426,16713.695228
95.0,127,16715.638388
68.0,194,16719.089305
60.0,138,16771.390061
42.0,177,16776.6517
70.0,89,16778.350286
74.0,202,16822.957707
104.0,122,16855.397321
57.0,215,16873.519819
89.0,215,16924.16546
72.0,425,17228.128315
55.0,140,17229.771525
112.0,205,17233.502902
47.0,220,17238.074153
87.0,115,17241.333307
112.0,145,17249.385037
50.0,158,17253.856551
61.0,115,17256.326704
78.0,166,17258.308333
77.0,101,17259.741305
63.0,153,17262.257372
81.0,131,17266.302409
63.0,226,17555.637214
51.0,236,17578.035851
73.0,167,17579.777832
66.0,142,17582.505469
65.0,92,17583.891613
55.0,250,17775.768396
56.0,196,17785.832241
56.0,230,17788.766543
71.0,299,17793.572144
64.0,113,17794.618989
57.0,139,17802.939233
77.0,150,18114.348105
84.0,222,18121.264667
51.0,263,18129.694199
57.0,276,18268.536516
95.0,217,18303.180203
76.0,189,18321.192829
95.0,123,18322.740107
63.0,139,18324.304616
62.0,257,18327.585293
65.0,395,18611.080298
80.0,237,18634.086493
57.0,241,18656.367056
76.0,174,18661.258663
50.0,93,18679.441139
48.0,117,18682.72147
93.0,258,18694.530308
60.0,368,18699.325744
54.0,120,18700.933474
83.0,198,18704.74826
42.0,383,18990.114876
52.0,213,19008.86612
63.0,114,19020.966086
41.0,360,19056.745548
66.0,156,19061.04772
50.0,181,19086.608504
75.0,175,19095.338508
61.0,547,19114.301797
36.0,217,19377.369828
51.0,163,19420.537507
51.0,173,19429.13575
54.0,417,19446.656743
85.0,89,19447.871173
74.0,146,19452.811942
53.0,548,19505.845396
87.0,160,19509.989353
31.0,303,19808.517181
42.0,364,19819.476119
86.0,768,19961.818739
80.0,297,19989.998712
79.0,143,19996.928366
60.0,274,20001.706668
77.0,175,20252.612555
46.0,139,20254.736459
77.0,255,20261.334163
58.0,288,20268.561026
34.0,942,20383.412754
71.0,190,20387.927651
62.0,200,20392.09552
86.0,161,20644.489368
79.0,87,20646.768183
65.0,180,20659.785395
57.0,122,20712.701487
48.0,394,20803.57181
83.0,193,20839.04128
94.0,165,20844.644197
54.0,860,21218.37475
65.0,694,21249.280523
55.0,187,21266.695076
60.0,206,21286.06137
68.0,111,21354.113726
47.0,229,21457.034254
42.0,153,21462.393675
70.0,157,21477.67559
82.0,89,21481.893871
64.0,547,21810.134126
45.0,280,21826.054416
51.0,197,21831.859556
62.0,163,21851.50576
44.0,233,21868.446892
51.0,835,22209.114152
61.0,236,22343.635887
66.0,191,22352.619321
66.0,125,22357.178069
39.0,241,22399.984743
48.0,180,22564.021567
79.0,371,22611.843845
76.0,236,22618.292787
57.0,231,22636.188886
64.0,442,22902.917598
72.0,472,23005.750501
60.0,170,23013.023821
70.0,105,23018.422035
52.0,1044,23346.918432
77.0,110,23349.853951
71.0,109,23356.848796
68.0,128,23358.481601
63.0,207,23361.07233
79.0,263,23381.395132
52.0,232,23386.564927
57.0,114,23390.818554
41.0,197,23412.148523
45.0,433,23464.399072
78.0,348,23756.948465
99.0,401,23799.938928
84.0,157,23813.419483
89.0,160,23847.370685
76.0,154,23865.686437
56.0,322,23935.930166
67.0,139,23937.831135
55.0,278,23998.249043
76.0,395,24263.206299
57.0,275,24300.112442
81.0,201,24319.549412
69.0,406,24345.785388
63.0,142,24348.068583
44.0,471,24368.956892
73.0,228,24372.001912
75.0,200,24374.16944
76.0,197,24630.802552
78.0,110,24637.893842
85.0,288,24643.410767
77.0,114,24648.645502
66.0,139,24652.457743
55.0,142,24697.100557
55.0,635,24732.613248
63.0,612,25015.615447
51.0,147,25030.276382
55.0,291,25055.524959
63.0,132,25070.422075
72.0,191,25099.935747
61.0,1133,25194.120503
72.0,155,25474.533219
67.0,133,25476.362231
59.0,253,25481.451537
52.0,193,25490.156577
75.0,350,25579.765262
71.0,253,25590.260633
71.0,629,25620.134477
52.0,365,25903.905644
80.0,196,25911.468415
64.0,284,25916.767329
60.0,184,25920.410393
46.0,139,25922.989641
77.0,232,25927.154459
69.0,163,25929.184149
82.0,253,25944.237651
48.0,222,25950.090067
72.0,627,26215.124114
98.0,114,26243.762659
54.0,266,26248.090446
70.0,250,26272.794971
61.0,132,26274.846944
63.0,2168,26634.776503
53.0,1014,26906.234896
70.0,654,26926.610088
66.0,283,26997.188413
64.0,316,27034.874828
51.0,3000,27707.173698
56.0,212,27742.407442
76.0,2841,28120.376925
69.0,615,28370.150797
94.0,294,28375.333343
58.0,459,28386.442796
60.0,138,28388.487024
64.0,125,28390.145524
72.0,894,28519.129753
41.0,513,28824.194017
64.0,270,29003.764677
41.0,253,29008.974378
89.0,371,29014.798501
82.0,365,29019.553142
73.0,138,29021.057791
61.0,295,29259.641544
43.0,201,29262.093921
74.0,442,29284.882913
44.0,467,29343.744953
78.0,1237,29631.517807
46.0,223,29633.775785
95.0,1026,29692.497854
90.0,230,29695.780022
71.0,409,29956.922462
61.0,170,29978.412896
51.0,1680,30372.4248
54.0,905,30392.550285
97.0,130,30396.459457
63.0,402,30447.529984
59.0,224,30466.885257
74.0,219,30469.908394
69.0,249,30750.243196
55.0,261,30754.120478
42.0,1028,30903.065355
53.0,369,30926.997807
68.0,322,31224.524058
103.0,190,31255.107054
64.0,136,31259.060318
83.0,265,31455.883506
62.0,261,31490.612806
91.0,616,31528.520292
75.0,144,31530.729348
83.0,239,31550.918971
49.0,374,31864.085154
63.0,164,31865.679873
27.0,782,31885.540375
85.0,157,31887.145178
80.0,119,31888.193038
84.0,115,31890.389503
46.0,344,31896.649933
69.0,612,32148.941535
75.0,209,32151.035668
67.0,481,32158.997015
45.0,330,32230.254839
57.0,543,32543.711924
74.0,279,32547.34385
82.0,296,32571.865905
73.0,1350,32599.894706
49.0,128,32870.676737
69.0,92,32876.059186
54.0,517,32892.018261
58.0,994,33013.674494
64.0,1609,33337.297747
62.0,510,33425.054951
66.0,373,33663.210454
68.0,489,33679.804234
44.0,3000,34402.738207
61.0,445,34571.490086
61.0,296,34892.132462
79.0,163,34897.574745
68.0,317,34903.420318
72.0,571,34913.395595
55.0,710,34994.439751
55.0,103,34995.973416
54.0,742,35305.582566
74.0,290,35309.830877
67.0,105,35383.19085
56.0,1441,35874.614759
61.0,285,35879.127003
63.0,204,35913.397154
65.0,221,36011.141261
56.0,547,36027.04088
83.0,135,36069.917893
74.0,453,36409.318186
48.0,1580,36447.057877
64.0,242,36711.85244
61.0,198,36715.673511
47.0,499,36721.571018
115.0,348,36731.215746
43.0,1832,36978.200495
48.0,272,36981.332391
40.0,1005,37241.789717
65.0,661,37249.486972
76.0,139,37250.842538
61.0,247,37257.863425
60.0,277,37281.310126
75.0,113,37284.411191
60.0,826,37532.133538
43.0,703,37636.700287
46.0,2095,37953.307716
68.0,1179,38301.406911
73.0,1040,38347.076273
58.0,595,38384.834081
79.0,827,38678.502696
52.0,331,38828.117837
77.0,194,38857.713832
53.0,746,38876.868536
90.0,123,38879.970362
60.0,837,39164.873456
66.0,341,39169.843117
68.0,97,39171.403121
73.0,426,39175.613081
63.0,276,39178.21109
55.0,215,39437.507915
56.0,343,39441.922512
99.0,970,39466.432291
55.0,427,39471.888259
61.0,264,39743.36455
62.0,1294,39775.456116
55.0,170,39777.031947
47.0,2266,40102.364682
91.0,183,40120.272792
55.0,288,40371.085181
94.0,184,40373.610487
62.0,1741,40641.187839
52.0,493,40659.50258
68.0,556,40670.464816
