#{"t_start": 1673786265.3685343, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,348,37249.198193
54.0,267,37251.435599
55.0,1098,37529.6846
64.0,3000,37952.615251
72.0,321,37969.367262
70.0,161,37971.432621
72.0,186,37973.239158
61.0,1494,38345.980532
54.0,412,38376.533955
54.0,366,38387.811732
66.0,151,38658.974194
76.0,438,38669.544166
68.0,3000,39172.914038
54.0,1600,39461.19992
66.0,420,39465.855487
93.0,110,39467.345949
26.0,167,39469.055714
65.0,533,39744.899783
77.0,197,39746.844084
62.0,485,39769.633529
69.0,833,39778.152372
65.0,206,39780.411202
75.0,300,40068.04199
44.0,438,40087.363578
41.0,3000,40383.369972
58.0,281,40386.087919
89.0,668,40644.664866
49.0,336,40662.357303
76.0,271,40666.864533
45.0,121,40671.183658
49.0,390,40675.051598
40.0,656,40994.933618
54.0,424,40998.802243
75.0,130,41002.888455
75.0,342,41006.064562
49.0,874,41054.859637
55.0,3000,41746.435717
62.0,264,41798.335227
97.0,182,41827.575172
55.0,384,41831.473072
68.0,232,41833.893744
52.0,983,42150.515945
67.0,280,42175.61683
62.0,299,42177.970717
46.0,1259,42466.778935
52.0,299,42475.441413
66.0,523,42572.146675
52.0,639,42841.73328
90.0,108,42842.720648
29.0,148,42843.922834
63.0,1067,42868.762359
84.0,416,42927.917494
46.0,2956,43518.097715
52.0,406,43522.443462
64.0,796,43543.025452
59.0,160,43553.630962
62.0,681,43832.238102
61.0,638,43847.18061
52.0,232,43849.963061
83.0,176,43851.862848
70.0,795,44107.454931
73.0,704,44131.773463
114.0,416,44138.543819
81.0,288,44143.644895
78.0,122,44144.863363
71.0,233,44409.344811
109.0,496,44415.306873
57.0,3000,44788.264854
53.0,2331,45068.764457
76.0,145,45070.719983
71.0,552,45321.268007
80.0,197,45323.440011
58.0,173,45328.499241
51.0,221,45331.11408
82.0,322,45335.050697
70.0,381,45339.1039
56.0,404,45589.256101
59.0,556,45596.890041
72.0,749,45603.92188
84.0,348,45607.327713
52.0,149,45608.667331
74.0,148,45870.842614
75.0,193,45872.656839
41.0,279,45879.175089
60.0,651,45888.0907
78.0,685,45895.326871
84.0,1487,46286.66121
86.0,228,46289.297052
45.0,875,46557.945071
39.0,570,46563.691303
73.0,227,46565.701594
73.0,1911,46830.148902
63.0,1130,47086.94151
59.0,660,47131.48046
44.0,682,47140.378104
42.0,162,47141.938487
52.0,402,47406.352074
70.0,2722,47685.319284
74.0,318,47697.77419
56.0,317,47716.424499
59.0,2926,48317.698823
75.0,249,48320.796587
60.0,171,48323.190133
60.0,352,48326.69609
58.0,1149,48724.83454
51.0,100,48725.750316
47.0,215,48727.576348
54.0,288,48730.016274
73.0,186,48738.346405
73.0,195,48740.743044
84.0,3000,49329.133153
55.0,1209,49608.511064
90.0,131,49610.312221
63.0,117,49611.326277
46.0,823,49941.461839
72.0,625,49947.051216
58.0,189,49949.077694
76.0,588,49956.101857
92.0,575,50242.660324
53.0,292,50245.279173
47.0,286,50248.044851
67.0,2542,50540.835269
48.0,816,50554.826725
71.0,313,50820.781356
64.0,127,50821.90297
77.0,3000,51121.30727
86.0,225,51123.248037
63.0,645,51505.245538
55.0,704,51517.581874
86.0,274,51526.128167
72.0,510,51590.174321
44.0,262,51592.683674
102.0,133,51594.090824
57.0,405,51871.630387
55.0,108,51873.132861
43.0,439,51877.9589
43.0,223,51880.195701
85.0,309,51923.318668
75.0,403,51965.538786
75.0,478,52248.104447
48.0,581,52253.953425
81.0,3000,52634.003426
45.0,1877,52978.83197
60.0,240,53011.149674
71.0,3000,53769.134861
63.0,3000,54075.050059
45.0,1061,54349.089197
76.0,359,54352.958703
98.0,209,54354.781886
68.0,136,54355.905276
79.0,774,54625.02436
88.0,567,54636.78903
61.0,1083,54658.662643
43.0,387,54915.64887
68.0,277,54918.287425
71.0,455,54922.034409
51.0,1354,55286.087975
65.0,269,55307.191826
75.0,806,55378.302091
49.0,869,55624.514926
63.0,424,55630.071721
67.0,445,55637.4775
42.0,564,55656.647571
38.0,118,55657.615274
59.0,142,55658.985341
64.0,563,55927.086811
66.0,612,55932.933087
94.0,1279,56223.037262
48.0,405,56226.520087
84.0,245,56228.845187
61.0,154,56231.448729
62.0,425,56253.74024
56.0,743,56548.148958
71.0,280,56605.194404
75.0,218,56606.985379
87.0,289,56609.790243
85.0,124,56611.344291
49.0,232,56614.297832
39.0,3000,57226.801354
75.0,473,57231.100101
63.0,587,57241.807338
61.0,921,57518.055862
55.0,1944,57549.900755
70.0,277,57815.699406
53.0,91,57816.470659
63.0,604,57822.343756
53.0,2673,58114.358057
57.0,406,58119.421679
69.0,632,58386.098556
43.0,350,58391.101796
77.0,443,58396.729018
53.0,314,58400.164821
27.0,284,58403.510051
86.0,587,58657.635997
56.0,505,58662.947658
72.0,725,58685.421694
20.0,3000,59293.111513
66.0,241,59318.077339
69.0,840,59325.980616
105.0,189,59346.738822
65.0,172,59395.567141
75.0,656,59809.915256
53.0,2600,60113.422774
43.0,587,60117.989662
75.0,148,60119.04529
43.0,3000,60711.386294
73.0,509,60716.439435
47.0,3000,61262.957297
77.0,102,61263.783327
24.0,54,61264.186685
101.0,141,61265.215048
64.0,1030,61275.040232
48.0,757,61575.294719
45.0,3000,61865.109751
58.0,3000,62419.34451
42.0,233,62421.260587
52.0,996,62429.595531
70.0,192,62431.131642
92.0,96,62432.072379
42.0,184,62433.568105
64.0,466,62780.060027
48.0,779,62845.953987
68.0,1247,63107.863869
61.0,520,63112.242652
75.0,543,63116.912017
77.0,1816,63408.997645
63.0,185,63411.368473
65.0,140,63412.74664
67.0,695,63694.026528
41.0,122,63695.389274
85.0,209,63699.06767
61.0,1119,63710.65886
61.0,880,63984.214324
66.0,3000,64302.376485
99.0,354,64305.545823
50.0,257,64307.655444
54.0,3000,64888.833566
27.0,3000,65269.053527
66.0,533,65540.794557
75.0,255,65543.781728
60.0,2557,65845.772494
71.0,147,65847.040815
64.0,3000,66454.344998
99.0,3000,66742.944859
74.0,396,66763.292858
43.0,3000,67450.211264
88.0,1090,67527.410614
86.0,168,67532.043984
64.0,142,67535.593997
43.0,445,67808.970986
52.0,142,67811.816713
38.0,549,67854.166349
36.0,929,67875.587581
69.0,2225,68193.245559
79.0,428,68454.724948
49.0,142,68456.197406
33.0,3000,68742.952521
66.0,1082,69001.828657
40.0,1098,69010.550655
46.0,393,69058.937158
48.0,284,69314.527011
84.0,464,69327.117846
48.0,3000,69695.920458
71.0,779,70001.308492
32.0,477,70004.89351
88.0,642,70009.961297
80.0,295,70012.215784
77.0,72,70012.793503
25.0,2681,70535.042132
61.0,2911,70888.952009
66.0,581,70893.920232
51.0,229,70895.552121
37.0,86,71149.635479
53.0,287,71151.764095
53.0,2202,71417.80484
55.0,259,71419.787499
68.0,148,71420.799743
60.0,1098,71459.230096
66.0,648,71718.321382
87.0,134,71719.497083
65.0,1295,71736.645126
52.0,3000,72308.063337
49.0,94,72308.971187
60.0,308,72324.592427
56.0,1820,72642.903556
37.0,385,72645.885741
44.0,1079,72909.708148
72.0,3000,73209.085423
72.0,1827,73495.463902
64.0,452,73499.179686
58.0,131,73500.214279
87.0,1367,73784.830409
76.0,1242,74176.739231
47.0,425,74180.082707
59.0,1285,74439.216718
62.0,219,74441.044406
79.0,767,74460.941867
68.0,1551,74757.261118
55.0,693,74762.332457
63.0,843,74769.238785
64.0,252,75026.637618
39.0,128,75027.649754
77.0,1636,75114.11953
34.0,340,75373.639453
70.0,3000,75685.969748
35.0,408,75691.695705
40.0,106,75692.580638
83.0,553,75953.599532
54.0,171,75954.91495
61.0,282,75957.210927
33.0,463,75961.037397
97.0,219,75963.366957
49.0,3000,76518.249455
80.0,338,76521.098127
37.0,940,76535.794591
76.0,438,76539.156477
58.0,879,76799.612414
46.0,3000,77076.81398
55.0,534,77325.072755
76.0,655,77330.305605
64.0,337,77332.989742
0.0,39,77333.276571
39.0,765,77588.528938
64.0,196,77590.133866
61.0,3000,77898.636272
71.0,2857,78246.321092
69.0,232,78539.658026
96.0,778,78565.608182
61.0,3000,78877.81472
76.0,583,79170.063004
37.0,272,79172.477812
53.0,3000,79481.969878
48.0,551,79736.470531
35.0,2509,80008.200809
58.0,570,80153.12644
62.0,1786,80428.738039
48.0,375,80432.189384
43.0,593,80437.405372
55.0,1513,80708.300364
33.0,635,80719.706432
49.0,2029,81027.610679
72.0,3000,81750.474107
45.0,285,81753.054954
54.0,368,81755.804682
68.0,1549,82036.961872
32.0,1737,82377.555082
43.0,593,82383.092172
30.0,317,82385.421815
37.0,138,82386.579365
35.0,1261,82657.404044
65.0,499,82666.627705
67.0,131,82667.746186
30.0,356,82678.012291
33.0,175,82938.566345
44.0,1285,82947.046536
45.0,123,82947.920577
74.0,1391,83200.682528
37.0,302,83202.640946
76.0,144,83203.611354
60.0,141,83204.590558
47.0,2900,83780.274049
79.0,127,83781.224378
35.0,2036,84124.156763
90.0,405,84145.138064
62.0,620,84149.736318
69.0,310,84152.227345
52.0,3000,84669.02504
36.0,3000,84968.292468
86.0,2554,85493.70198
80.0,176,85495.049961
50.0,677,85500.366885
37.0,859,85507.469049
64.0,348,85761.312876
44.0,251,85763.345629
15.0,3000,86042.013313
47.0,2181,86345.631392
47.0,1465,86607.089775
54.0,999,86616.889331
74.0,458,86874.782808
92.0,274,86876.783214
51.0,1030,86884.164521
33.0,172,86885.327891
37.0,1070,87140.541656
66.0,843,87146.739681
108.0,91,87147.364749
76.0,238,87149.023489
43.0,1788,87451.084674
54.0,415,87454.211948
61.0,2084,87990.651783
26.0,95,87991.245657
53.0,219,87992.761257
52.0,1313,88004.084999
8.0,216,88005.657938
37.0,3000,88526.498932
61.0,1070,88537.809002
76.0,759,88798.807496
54.0,2172,89064.016186
74.0,365,89066.902271
45.0,444,89070.112643
54.0,219,89071.949784
65.0,3000,89589.85182
73.0,150,89590.785108
60.0,387,89593.595075
52.0,195,89594.911869
53.0,3000,90111.407915
76.0,190,90114.071255
52.0,123,90115.049273
75.0,236,90119.224221
49.0,397,90123.549501
73.0,3000,90645.695731
-7.0,134,90646.964082
51.0,284,90649.041948
46.0,1508,90660.323636
67.0,399,90916.721131
46.0,659,90921.4425
52.0,302,90923.830634
42.0,196,90925.263313
53.0,297,90928.082735
78.0,145,90929.447448
77.0,3000,91464.642478
25.0,1315,91727.573436
75.0,386,91730.377285
60.0,1950,92002.450032
87.0,718,92007.864004
59.0,419,92010.89301
59.0,400,92013.720275
54.0,193,92286.751114
62.0,197,92288.181729
75.0,3000,92591.306975
59.0,3000,93114.270282
35.0,1043,93125.78091
64.0,363,93128.665437
58.0,1095,93391.662577
47.0,136,93416.157197
45.0,67,93417.879231
83.0,136,93419.230007
62.0,210,93420.761905
74.0,3000,93951.769302
45.0,3000,94228.282438
84.0,3000,94511.419446
65.0,566,94765.626738
73.0,664,94775.363952
40.0,3000,95298.112737
50.0,3000,95589.373788
71.0,173,95592.299294
54.0,132,95593.166288
78.0,390,95596.4815
58.0,385,95850.749661
85.0,235,95857.924991
75.0,184,95859.454447
65.0,1885,96206.578954
63.0,689,96211.713718
39.0,613,96217.40891
28.0,197,96218.899037
62.0,350,96478.819455
40.0,158,96479.816492
42.0,128,96480.911326
62.0,332,96483.260968
62.0,261,96485.512303
19.0,115,96486.309721
30.0,104,96487.016662
60.0,168,96488.254732
39.0,574,96495.035591
35.0,405,96749.447909
72.0,2575,97055.276975
55.0,3000,97330.845742
44.0,3000,97929.815911
49.0,738,97935.018494
49.0,417,97938.056656
64.0,2117,98263.479396
61.0,710,98523.916834
38.0,274,98526.048286
65.0,136,98527.015457
69.0,452,98532.137591
77.0,475,98555.324128
15.0,67,98556.056696
10.0,48,98556.459491
33.0,1546,98833.581239
51.0,1542,99086.95627
45.0,430,99090.677457
73.0,106,99091.383563
36.0,683,99350.231435
51.0,207,99351.689146
61.0,116,99353.021866
44.0,3000,99642.815687
54.0,281,99650.033418
49.0,2249,99941.115035
44.0,320,100200.497035
44.0,207,100202.097285
63.0,261,100204.013455
72.0,183,100205.590718
36.0,235,100207.281187
47.0,833,100213.432211
49.0,641,100472.536224
75.0,256,100480.354077
58.0,127,100481.26016
43.0,1672,100746.602804
52.0,373,100749.4538
53.0,232,100751.228014
83.0,142,100752.46988
64.0,1086,101002.265614
64.0,227,101004.060046
28.0,930,101014.592521
44.0,420,101018.919479
80.0,177,101269.240574
73.0,101,101270.213246
59.0,3000,101632.102899
61.0,232,101640.404804
66.0,3000,102206.710966
80.0,552,102210.384857
36.0,3000,102514.205681
72.0,145,102515.184957
40.0,1901,102788.995851
21.0,101,102789.697797
86.0,90,102803.093778
69.0,272,103058.871204
65.0,215,103062.309385
46.0,128,103063.248338
43.0,415,103068.027338
31.0,535,103072.095272
86.0,142,103073.07667
59.0,122,103074.442713
49.0,168,103075.67928
80.0,173,103076.846047
72.0,275,103333.271727
51.0,1317,103343.842674
34.0,3000,103899.746278
56.0,209,103901.695422
41.0,131,103902.967493
44.0,3000,104192.782074
35.0,351,104450.358909
85.0,2028,104775.572636
43.0,254,104777.7414
37.0,3000,105085.545444
80.0,272,105087.66649
51.0,3000,105629.940413
53.0,175,105631.274051
49.0,1386,105673.499299
48.0,194,105922.796734
57.0,1845,105957.773877
68.0,239,106206.416462
95.0,155,106207.682484
49.0,174,106209.262558
65.0,536,106213.586255
63.0,838,106220.469981
78.0,857,106475.061306
55.0,1367,106505.517759
77.0,3000,107058.642399
60.0,213,107060.166457
45.0,189,107061.427635
48.0,356,107070.831924
59.0,1406,107509.883095
55.0,3000,107810.893005
29.0,68,108064.341878
55.0,3000,108361.699995
42.0,3000,108645.180753
47.0,172,108898.750187
63.0,2791,109176.550636
79.0,184,109177.905969
58.0,236,109180.008527
33.0,1495,109447.087458
57.0,333,109449.919285
42.0,3000,109783.726414
41.0,199,110033.866137
59.0,349,110038.814906
44.0,173,110041.125538
58.0,1890,110313.664778
48.0,486,110318.615165
92.0,259,110320.830479
92.0,158,110334.166025
78.0,332,110362.566398
73.0,304,110384.631302
49.0,3000,110918.400205
44.0,93,110919.591029
42.0,88,110920.424127
63.0,519,110925.130121
25.0,311,110928.380408
59.0,234,111181.207532
68.0,663,111189.004015
58.0,694,111195.406804
27.0,3000,111726.571849
34.0,59,111727.012984
69.0,1308,111739.588788
82.0,3000,112297.458985
65.0,2937,112559.130178
80.0,568,112809.754737
51.0,378,112812.888222
49.0,191,112814.311307
72.0,302,112817.160567
63.0,3000,113115.908475
56.0,377,113372.42057
28.0,129,113373.64965
62.0,143,113374.782242
68.0,472,113378.79313
39.0,239,113380.646942
69.0,705,113386.637116
59.0,1756,113665.093199
53.0,1215,113939.59513
56.0,782,113947.515441
37.0,871,114205.938648
31.0,159,114207.341357
63.0,296,114209.787849
64.0,155,114210.843806
53.0,2522,114500.187204
63.0,3000,115039.225017
50.0,481,115046.300541
33.0,509,115050.070422
54.0,133,115051.128094
50.0,311,115053.427315
54.0,359,115304.082416
43.0,67,115304.493883
34.0,279,115306.835849
43.0,164,115307.986946
75.0,168,115309.135046
51.0,823,115356.906156
50.0,2688,115923.139186
58.0,947,116010.535012
61.0,177,116011.787846
61.0,185,116013.255518
64.0,1583,116360.076465
41.0,515,116383.219372
48.0,470,116386.705875
73.0,1331,116652.612015
72.0,246,116678.339932
46.0,562,116952.547526
44.0,278,116957.670704
59.0,3000,117295.175859
68.0,2210,117618.356568
65.0,204,117619.833783
87.0,312,117625.024297
45.0,3000,118150.211449
92.0,235,118151.908417
20.0,45,118152.198974
66.0,141,118153.197381
57.0,570,118157.541488
54.0,3000,118711.57157
68.0,1630,118996.36253
65.0,2307,119280.427637
41.0,488,119283.842183
48.0,312,119286.125426
32.0,68,119286.603089
80.0,247,119288.631586
67.0,325,119536.154765
79.0,319,119538.568216
52.0,531,119542.492588
12.0,45,119542.760607
61.0,3000,119896.409003
74.0,386,120150.93954
55.0,337,120153.500848
61.0,426,120156.925179
68.0,807,120163.630304
66.0,182,120165.245898
85.0,177,120414.646097
61.0,259,120416.508338
89.0,379,120419.507146
68.0,1759,120687.021998
59.0,915,120692.956962
70.0,802,120942.520358
53.0,459,120945.883693
80.0,259,120949.053679
48.0,1027,120956.609651
68.0,225,121213.114718
82.0,3000,121501.745259
52.0,3000,121834.501853
69.0,359,122083.599242
75.0,106,122084.384902
90.0,152,122085.904676
74.0,3000,122360.772464
64.0,664,122615.113619
70.0,984,122627.246013
52.0,98,122628.512647
49.0,98,122630.069804
29.0,1893,122900.756685
71.0,113,122901.740481
35.0,56,122902.259765
55.0,142,122903.789165
50.0,560,122909.251077
42.0,3000,123486.191628
51.0,221,123487.993306
84.0,117,123488.793893
69.0,213,123491.781217
56.0,357,123533.21104
49.0,3000,124212.092486
38.0,1181,124221.197647
52.0,524,124476.259005
84.0,977,124520.156073
34.0,1807,124847.157867
54.0,625,124866.39411
61.0,3000,125394.76
38.0,141,125395.919046
75.0,243,125397.757269
78.0,3000,125707.190737
60.0,224,125944.438574
58.0,1253,125955.5956
74.0,2994,126480.546804
44.0,495,126484.39663
44.0,3000,126778.824352
73.0,751,127029.596121
52.0,999,127037.571639
87.0,2227,127307.605315
72.0,133,127308.542883
96.0,1133,127571.695683
43.0,741,127577.266098
31.0,2908,128219.464893
52.0,3000,128641.91367
58.0,287,128645.935537
54.0,166,128648.328432
67.0,1166,128925.196405
76.0,3000,129203.4041
35.0,187,129204.803324
33.0,94,129441.342505
43.0,152,129445.736503
49.0,84,129446.374878
53.0,153,129447.435007
77.0,1653,129769.917411
42.0,610,129774.305877
47.0,356,129777.126238
52.0,847,129783.474291
50.0,3000,130380.885397
59.0,833,130388.352873
46.0,310,130394.339507
57.0,238,130650.261567
51.0,1695,130667.792247
56.0,3000,131175.742297
50.0,153,131176.721859
68.0,1497,131443.103596
44.0,1980,131716.853146
45.0,278,131718.945498
76.0,908,131725.940245
76.0,578,131730.494788
68.0,1613,131998.425139
59.0,1471,132323.650402
50.0,921,132375.099825
77.0,3000,132928.351626
65.0,2015,133182.73989
65.0,498,133188.416891
48.0,391,133192.702847
87.0,112,133193.580887
65.0,2018,133464.120654
11.0,3000,134005.603702
73.0,3000,134288.655767
74.0,498,134545.830946
39.0,261,134548.180252
51.0,3000,134814.060094
58.0,916,135126.022426
61.0,441,135129.052831
52.0,494,135132.810187
62.0,499,135136.567937
56.0,166,135137.701996
36.0,3000,135688.693981
41.0,1876,135985.25028
34.0,438,135989.983635
56.0,151,135991.270968
74.0,3000,136386.283506
53.0,261,136650.941009
51.0,454,136679.399992
50.0,894,136726.212711
43.0,188,136727.684739
77.0,3000,137370.162157
66.0,1378,137381.26274
29.0,167,137631.522063
65.0,3000,137902.022265
49.0,1107,138162.683848
58.0,367,138168.39396
46.0,85,138169.028621
44.0,275,138173.846083
48.0,196,138175.34868
48.0,117,138176.108875
59.0,701,138190.370422
46.0,527,138512.483944
78.0,3000,138788.702625
72.0,3000,139373.146817
39.0,101,139374.186814
55.0,273,139376.103105
48.0,3000,139660.469598
56.0,179,139661.930797
45.0,3000,140183.301907
49.0,226,140184.932356
68.0,3000,140463.000295
81.0,174,140464.348337
108.0,977,140722.025206
75.0,1774,140988.020952
53.0,308,140990.229592
52.0,695,141066.104929
36.0,151,141132.248578
65.0,745,141378.16947
51.0,272,141380.301195
72.0,883,141386.772975
67.0,430,141652.140911
67.0,1853,141666.189211
51.0,587,141984.93477
68.0,2078,142252.326982
69.0,1521,142265.804284
58.0,148,142518.320135
35.0,1646,142529.981594
88.0,1757,142793.426029
86.0,778,143044.157799
51.0,226,143046.050005
45.0,99,143046.781909
68.0,3000,143362.97936
68.0,171,143364.729895
62.0,162,143365.830142
63.0,184,143367.301599
69.0,3000,143902.545104
55.0,3000,144154.591962
62.0,3000,144687.910166
63.0,3000,145047.035559
77.0,3000,145608.126208
61.0,127,145609.1185
80.0,3000,145906.801816
58.0,3000,146445.422102
60.0,450,146449.195156
55.0,936,146456.604149
48.0,3000,147096.864943
72.0,3000,147372.694726
100.0,3000,147907.514588
58.0,457,147911.810432
84.0,1035,148201.023955
42.0,3000,148480.821908
66.0,612,148485.35623
36.0,415,148735.609563
62.0,1681,148748.270411
52.0,551,149033.452106
57.0,613,149072.887317
59.0,89,149073.506943
71.0,389,149076.127568
38.0,516,149083.318129
77.0,2090,149353.350043
29.0,972,149613.951488
70.0,178,149615.112841
36.0,461,149618.345046
69.0,3000,150162.054594
46.0,58,150162.70674
51.0,2438,150435.662225
79.0,111,150436.514247
58.0,535,150440.794014
44.0,674,150701.953666
36.0,3000,150977.060192
54.0,167,150978.422343
60.0,1015,151223.578063
37.0,1781,151236.673319
61.0,970,151486.808591
64.0,363,151491.672244
50.0,1167,151745.826705
59.0,234,151748.067329
55.0,80,151748.832755
47.0,102,151750.04445
69.0,902,151757.242185
36.0,359,152001.187072
66.0,138,152002.431812
41.0,2196,152266.993464
62.0,1096,152275.909634
47.0,141,152276.982441
58.0,864,152522.520365
71.0,3000,152789.015074
49.0,2079,153054.100413
62.0,2813,153543.978528
66.0,1194,153554.800935
72.0,231,153556.57663
69.0,736,153776.787544
57.0,326,153778.948477
52.0,1149,153787.227439
79.0,469,154008.996835
43.0,3000,154269.131489
42.0,466,154272.526832
68.0,270,154274.677983
53.0,3000,154759.478026
71.0,468,154773.748419
