#{"t_start": 1673786264.5859644, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,83,2245.559995
13.0,75,2246.232999
26.0,84,2247.015793
21.0,74,2247.688568
25.0,69,2248.300988
20.0,63,2248.911974
30.0,60,2249.431727
39.0,82,2250.046566
21.0,62,2250.52745
42.0,74,2251.231517
26.0,89,2259.965469
20.0,59,2260.496531
64.0,85,2261.224391
16.0,85,2261.984677
25.0,73,2262.639978
30.0,72,2263.285866
33.0,79,2525.557097
45.0,90,2526.523203
22.0,70,2527.150608
24.0,68,2527.868375
17.0,82,2528.433629
25.0,67,2529.063066
21.0,70,2529.779742
26.0,70,2539.749568
51.0,88,2540.545992
27.0,65,2541.166721
42.0,80,2541.958256
17.0,76,2542.614568
42.0,55,2543.123493
23.0,91,2543.907061
22.0,65,2544.469992
38.0,71,2545.108108
29.0,81,2545.774861
59.0,77,2546.48002
53.0,88,2547.152599
13.0,74,2547.825093
15.0,75,2548.677451
27.0,74,2549.300235
29.0,70,2550.018524
15.0,80,2550.729045
35.0,75,2551.405103
19.0,64,2551.919929
20.0,65,2552.553438
29.0,73,2827.025575
20.0,62,2827.617136
29.0,81,2828.240602
26.0,106,2829.117364
36.0,84,2829.793403
51.0,85,2830.44391
27.0,81,2839.332961
38.0,62,2839.882609
38.0,74,2840.475369
27.0,82,2841.122791
47.0,77,2841.725192
33.0,72,2842.263252
35.0,74,2842.846493
44.0,81,2843.457818
22.0,79,2844.121703
51.0,79,2844.783639
42.0,89,2845.475485
43.0,77,2846.204096
32.0,66,2846.820573
37.0,68,2847.448483
20.0,86,2848.461147
49.0,71,2849.126063
24.0,88,2849.957579
25.0,60,2850.538484
33.0,75,2851.21156
19.0,83,2851.955321
44.0,74,2852.5884
57.0,92,3122.241307
43.0,82,3122.856556
37.0,92,3123.520022
44.0,75,3124.081395
40.0,83,3124.723066
32.0,79,3134.098838
56.0,86,3134.815998
35.0,76,3135.460196
56.0,86,3136.157035
39.0,85,3136.91551
23.0,76,3137.633242
33.0,86,3138.383424
35.0,76,3139.039107
45.0,84,3139.747207
43.0,67,3140.336881
50.0,73,3140.994806
33.0,76,3141.662534
34.0,78,3142.371711
44.0,87,3143.328221
19.0,74,3143.929292
31.0,66,3144.546096
28.0,67,3145.128039
51.0,86,3145.896722
47.0,64,3146.457396
29.0,78,3147.186079
31.0,84,3414.974224
43.0,93,3415.874709
48.0,68,3416.519606
22.0,54,3416.979257
26.0,90,3417.684481
43.0,63,3418.195376
37.0,85,3419.138727
69.0,84,3419.856454
59.0,93,3420.656903
51.0,68,3421.191474
53.0,72,3421.918616
43.0,64,3422.480247
48.0,89,3423.287691
23.0,72,3423.979026
31.0,79,3424.756918
62.0,83,3425.626537
56.0,93,3426.573258
70.0,88,3427.509434
51.0,87,3437.995644
34.0,60,3438.460357
43.0,90,3439.109527
41.0,84,3439.727827
45.0,84,3440.356522
73.0,67,3440.878127
35.0,101,3441.610426
30.0,96,3442.302238
36.0,70,3710.282268
48.0,76,3710.966525
59.0,99,3711.661662
37.0,81,3712.299233
44.0,97,3723.079362
81.0,100,3723.793988
35.0,88,3724.567339
53.0,90,3725.346434
48.0,80,3725.989879
58.0,87,3770.949761
39.0,161,3772.279391
44.0,86,3772.943607
46.0,103,3773.722082
36.0,66,3774.235271
22.0,93,3774.980069
17.0,71,3775.765737
52.0,94,3776.459468
60.0,92,3777.170157
82.0,91,3777.861775
30.0,86,3977.142149
56.0,92,3977.987679
61.0,85,3978.611663
43.0,76,3979.235122
38.0,84,4249.244255
47.0,77,4250.021342
36.0,97,4250.919822
26.0,81,4251.624276
59.0,91,4255.781873
44.0,102,4256.653054
60.0,90,4257.265075
65.0,69,4257.757138
44.0,89,4258.390686
49.0,92,4259.081297
58.0,77,4259.814127
55.0,99,4260.534827
30.0,93,4261.186088
58.0,91,4261.887652
67.0,90,4262.652073
55.0,78,4263.357321
38.0,101,4264.215777
50.0,86,4264.945031
27.0,86,4266.620819
53.0,90,4268.549895
41.0,78,4269.129452
41.0,106,4269.92242
49.0,71,4270.517275
31.0,82,4537.265435
57.0,80,4537.945401
39.0,79,4538.808228
72.0,78,4539.56442
47.0,77,4540.336642
64.0,70,4540.89917
57.0,87,4541.62262
49.0,92,4542.516261
56.0,95,4543.290179
48.0,61,4543.956176
46.0,103,4544.833524
56.0,95,4545.769604
72.0,107,4546.757191
61.0,80,4547.353452
48.0,112,4548.171919
32.0,131,4558.257514
40.0,161,4559.674897
47.0,79,4560.25059
58.0,100,4566.096585
20.0,83,4566.784828
38.0,68,4567.374111
49.0,69,4567.996707
51.0,99,4568.878319
55.0,122,4825.089719
54.0,122,4826.392145
46.0,106,4842.243899
52.0,124,4843.395072
65.0,107,4846.528641
55.0,74,4848.743356
59.0,94,4849.823181
34.0,84,4878.209563
59.0,106,4882.37365
38.0,90,4883.279736
79.0,96,4884.160156
73.0,76,4884.917168
46.0,103,4896.240532
65.0,108,4912.809403
39.0,110,4965.709883
34.0,67,4967.136282
65.0,90,4969.781772
34.0,72,4971.420969
54.0,103,4973.17306
62.0,80,4974.138686
49.0,70,4974.796131
36.0,95,5237.701782
31.0,141,5248.406392
73.0,95,5249.169525
66.0,63,5263.788483
29.0,97,5265.177396
57.0,98,5265.910242
57.0,102,5267.012281
54.0,73,5267.699872
52.0,93,5268.556006
51.0,84,5310.74272
59.0,83,5311.386089
35.0,103,5312.569169
57.0,106,5313.506354
37.0,128,5318.505569
45.0,71,5319.369823
58.0,97,5320.254522
41.0,114,5321.227057
72.0,78,5322.639555
78.0,98,5323.571186
52.0,88,5325.149625
60.0,107,5326.773087
58.0,105,5584.625028
71.0,83,5585.378754
50.0,84,5586.397853
68.0,105,5587.366468
69.0,120,5588.370926
61.0,90,5589.160239
29.0,135,5590.635493
59.0,99,5591.539888
60.0,83,5606.750055
26.0,84,5607.592887
56.0,83,5608.294489
49.0,110,5609.216091
47.0,116,5687.240794
69.0,107,5688.226727
35.0,141,5694.961643
58.0,86,5695.833973
68.0,84,5696.508743
69.0,99,5697.480253
32.0,142,5698.764663
57.0,130,5700.390135
59.0,147,5971.215204
48.0,79,5976.101516
28.0,77,5977.035837
48.0,88,5977.741046
55.0,79,5979.682281
53.0,88,5980.593147
44.0,119,5981.728551
80.0,85,5982.395096
68.0,103,5983.373556
69.0,137,5984.786049
59.0,121,5986.298725
58.0,92,6000.529955
75.0,99,6001.398118
55.0,96,6002.108034
76.0,90,6002.825637
61.0,113,6003.715335
32.0,107,6004.499862
51.0,86,6005.247574
67.0,96,6039.277132
46.0,100,6046.019984
39.0,91,6047.038823
80.0,115,6315.535535
71.0,79,6317.060131
49.0,79,6317.829665
47.0,93,6318.636617
43.0,72,6319.173434
44.0,103,6320.006801
59.0,84,6320.876922
49.0,108,6322.068021
62.0,91,6322.762234
100.0,113,6323.987638
52.0,99,6324.885347
56.0,81,6326.266599
56.0,82,6327.005289
58.0,81,6327.715367
44.0,101,6328.686849
62.0,110,6329.834917
55.0,100,6330.825376
36.0,80,6331.60754
47.0,134,6333.409733
80.0,71,6337.607745
58.0,140,6345.7022
23.0,105,6700.442419
47.0,133,6701.583664
40.0,113,6702.552913
36.0,136,6703.839154
35.0,99,6705.107802
64.0,91,6705.89098
48.0,104,6707.035416
63.0,96,6708.006735
60.0,88,6708.998937
68.0,101,6710.510309
42.0,85,6711.784586
38.0,97,6712.613641
43.0,128,6713.711999
73.0,81,6714.454485
28.0,114,6715.455899
51.0,154,6717.898601
53.0,103,6718.943631
58.0,96,6719.777842
60.0,106,6729.529455
67.0,91,7001.064559
62.0,191,7003.528234
49.0,84,7004.346595
57.0,111,7006.085766
49.0,99,7006.896453
28.0,91,7008.244139
47.0,135,7009.839442
69.0,115,7011.202349
58.0,118,7040.263242
70.0,159,7042.171894
56.0,102,7043.471992
54.0,95,7044.461964
74.0,67,7045.190868
51.0,131,7046.844396
57.0,87,7047.885544
57.0,96,7049.31348
52.0,96,7050.745656
68.0,93,7051.528589
46.0,111,7064.610015
37.0,77,7343.833159
66.0,115,7344.886102
65.0,109,7345.788622
40.0,110,7361.949242
87.0,124,7362.955171
70.0,138,7364.880967
43.0,128,7373.476597
58.0,144,7502.362579
74.0,72,7503.798326
57.0,93,7504.784474
51.0,136,7514.957701
45.0,94,7515.872204
78.0,112,7555.893199
38.0,96,7563.76792
54.0,97,7568.837543
50.0,104,7570.1905
40.0,107,7571.235867
49.0,122,7572.7549
81.0,94,7573.590871
75.0,121,7826.713228
62.0,144,7828.649144
59.0,87,7829.508122
63.0,85,7830.552382
53.0,175,7832.459409
57.0,111,7833.823047
48.0,138,7849.710867
58.0,109,7850.749105
45.0,70,7881.583616
55.0,135,7979.399029
53.0,115,8022.644189
80.0,126,8025.611385
50.0,87,8027.438975
58.0,137,8029.439613
59.0,85,8064.571539
70.0,87,8066.146523
87.0,98,8069.632466
53.0,96,8071.825535
90.0,106,8322.481445
47.0,161,8326.048202
53.0,187,8329.940459
93.0,102,8353.083216
58.0,115,8357.09647
62.0,109,8359.935403
62.0,119,8375.710775
43.0,101,8376.683202
80.0,135,8414.336837
56.0,138,8415.661847
90.0,120,8416.903316
88.0,121,8419.011661
55.0,136,8436.307892
40.0,97,8437.451666
68.0,80,8438.446281
73.0,89,8439.767597
54.0,135,8441.260052
51.0,149,8727.70335
58.0,134,8729.582094
68.0,87,8730.701204
43.0,161,8735.143514
46.0,169,8737.014022
72.0,102,8738.2452
61.0,86,8739.157376
57.0,135,8770.535948
66.0,103,8771.772181
38.0,130,8773.127985
39.0,136,8847.341183
55.0,116,8914.200291
79.0,112,8916.821981
47.0,134,8922.340292
54.0,131,8927.722039
70.0,120,8929.700898
76.0,124,9219.458928
77.0,163,9221.27454
88.0,111,9245.959842
51.0,167,9247.566857
63.0,131,9249.286276
62.0,131,9263.408773
67.0,122,9294.921185
79.0,98,9296.72372
53.0,148,9317.164197
79.0,128,9319.296011
55.0,106,9320.693356
64.0,72,9322.119228
48.0,135,9325.474074
78.0,89,9343.355801
53.0,133,9349.471105
76.0,177,9353.455305
67.0,95,9354.651884
68.0,100,9732.099972
42.0,146,9735.177226
67.0,93,9737.754657
69.0,132,9739.700851
53.0,85,9740.94509
43.0,134,9759.311099
100.0,142,9764.429841
82.0,113,9810.473704
51.0,178,9895.319477
37.0,163,9898.881669
65.0,157,9901.675312
35.0,147,9903.531243
68.0,107,9920.527922
84.0,100,9921.789294
53.0,87,9924.228472
77.0,152,9929.032218
48.0,107,10231.252958
36.0,153,10233.722961
67.0,93,10265.785426
61.0,114,10266.966961
70.0,110,10268.693819
81.0,197,10271.148311
40.0,115,10289.229972
56.0,132,10292.059526
54.0,123,10294.57328
41.0,150,10343.462934
51.0,114,10394.35813
45.0,133,10397.303724
71.0,123,10398.991455
53.0,134,10404.420083
71.0,135,10406.145951
48.0,146,10697.413565
56.0,78,10698.911417
61.0,94,10702.59378
71.0,161,10719.660815
62.0,119,10721.666686
46.0,173,10752.234978
63.0,112,10755.175724
51.0,91,10756.445255
56.0,92,10757.552976
31.0,194,10760.652224
60.0,110,10761.893762
48.0,110,10763.842106
69.0,159,10765.851513
83.0,108,10780.574336
61.0,149,10786.028485
56.0,151,10839.044451
66.0,133,11118.011768
45.0,148,11122.648422
79.0,106,11138.391635
62.0,223,11143.037034
54.0,101,11144.513808
57.0,132,11172.009369
42.0,144,11176.54742
46.0,105,11178.277689
69.0,146,11180.416672
74.0,180,11267.535408
41.0,148,11269.946194
57.0,104,11271.359475
39.0,252,11274.754725
68.0,174,11277.960781
62.0,181,11622.863732
73.0,102,11625.424511
63.0,133,11630.866399
64.0,197,11638.172925
70.0,126,11641.51081
70.0,141,11643.75718
87.0,153,11646.290024
48.0,159,11705.163283
40.0,214,11709.872023
75.0,216,11714.103998
45.0,152,11716.022868
64.0,149,11717.817477
47.0,235,12014.559933
74.0,141,12026.893422
75.0,126,12030.112283
45.0,150,12035.212561
46.0,173,12040.89934
67.0,122,12042.801423
68.0,126,12045.603009
46.0,96,12047.132213
59.0,109,12048.569017
39.0,148,12050.185363
37.0,117,12052.016619
43.0,87,12068.965833
75.0,141,12070.746854
75.0,140,12072.343249
51.0,117,12074.074466
70.0,98,12077.049968
33.0,134,12320.604073
76.0,166,12441.651495
92.0,134,12469.755948
85.0,128,12489.728214
101.0,146,12496.545373
76.0,123,12498.721921
76.0,163,12501.444611
62.0,80,12502.768358
71.0,140,12504.484967
76.0,150,12506.123708
65.0,137,12508.441965
64.0,156,12510.880382
50.0,150,12526.392916
46.0,93,12527.284225
60.0,103,12529.684884
71.0,137,12587.65545
51.0,185,12834.264672
49.0,279,12839.129953
74.0,172,12841.192394
65.0,103,12842.593231
30.0,172,12850.916458
97.0,125,12852.196037
28.0,538,12958.106313
52.0,203,12960.303289
80.0,126,12981.747538
36.0,100,12983.806506
36.0,103,13275.724197
84.0,175,13280.85446
54.0,145,13283.537648
92.0,149,13297.008305
65.0,359,13349.560183
86.0,105,13375.684218
47.0,114,13489.033263
60.0,179,13500.593009
86.0,94,13502.437226
95.0,138,13504.611146
77.0,216,13507.390628
56.0,183,13509.987722
94.0,200,13775.871359
76.0,139,13786.735883
79.0,117,13809.164374
90.0,147,13815.037117
41.0,214,13818.938161
52.0,166,13821.825964
91.0,88,13822.763516
55.0,142,13869.826759
56.0,186,13888.810896
59.0,136,13890.757992
52.0,229,13900.848879
48.0,171,13904.169646
55.0,162,13906.821678
59.0,142,14141.515763
43.0,115,14142.767991
51.0,147,14144.304091
72.0,105,14145.944094
56.0,316,14152.093643
68.0,257,14156.419184
112.0,131,14163.993563
88.0,200,14200.408401
64.0,132,14204.757173
77.0,207,14216.204799
70.0,343,14287.657785
88.0,276,14581.923553
84.0,156,14585.114044
56.0,141,14588.412541
85.0,169,14592.924697
72.0,173,14595.857329
72.0,272,14709.183124
32.0,119,14710.638049
54.0,210,14713.545356
67.0,151,14715.53196
86.0,114,14730.233392
67.0,138,14732.80675
71.0,271,15009.554676
57.0,165,15054.044142
59.0,191,15166.058068
56.0,255,15410.415115
61.0,132,15414.8197
87.0,164,15420.131385
82.0,177,15424.164995
44.0,159,15427.472461
66.0,111,15429.236702
46.0,160,15432.949705
66.0,338,15439.704205
37.0,332,15747.98924
44.0,292,15770.443115
66.0,115,15800.637177
72.0,230,15827.076953
64.0,199,15830.270496
92.0,132,15839.156007
69.0,93,15874.802994
52.0,162,15897.170682
59.0,144,15907.765983
86.0,118,15911.990437
66.0,208,15915.556012
49.0,226,16219.703845
78.0,121,16224.693415
84.0,251,16230.438233
65.0,145,16249.183145
63.0,95,16250.743489
69.0,215,16274.145804
84.0,138,16299.463503
64.0,153,16318.547212
77.0,166,16352.587478
65.0,334,16405.08566
47.0,323,16413.339555
54.0,310,16711.821373
54.0,158,16714.959847
59.0,278,16754.460157
75.0,136,16773.120241
73.0,136,16776.697307
58.0,122,16778.999283
68.0,448,16872.847496
41.0,138,16875.03605
51.0,120,16923.517328
64.0,156,16926.803036
65.0,87,17179.544566
82.0,105,17227.239443
41.0,128,17228.626159
71.0,190,17230.76469
73.0,97,17233.269828
70.0,86,17235.180184
65.0,199,17238.603994
83.0,146,17243.83216
79.0,156,17252.293561
77.0,91,17254.176849
71.0,166,17257.288459
59.0,261,17261.012844
52.0,273,17267.037178
55.0,291,17557.242615
52.0,137,17578.296732
90.0,121,17579.533022
101.0,98,17581.456069
61.0,147,17583.863458
51.0,203,17773.766086
64.0,141,17777.560116
78.0,229,17787.434083
74.0,145,17789.115045
70.0,141,17790.921085
51.0,269,17794.984696
48.0,168,17803.746633
57.0,208,18117.922939
64.0,370,18129.368531
84.0,120,18162.814074
56.0,726,18323.183402
71.0,151,18325.078604
59.0,126,18326.339389
43.0,370,18359.121328
58.0,422,18637.969804
68.0,175,18656.570753
57.0,362,18682.429415
58.0,241,18694.172646
51.0,171,18696.522328
76.0,381,18701.892542
75.0,206,18705.381162
71.0,330,18989.832717
70.0,157,19003.800908
70.0,378,19036.982428
104.0,129,19041.37185
63.0,184,19060.827759
77.0,103,19063.134235
56.0,133,19090.86633
66.0,225,19098.193199
109.0,148,19104.310389
72.0,154,19111.054786
53.0,208,19115.315305
54.0,150,19377.35076
71.0,298,19422.37625
71.0,682,19452.564758
54.0,285,19480.490929
84.0,196,19504.204496
74.0,275,19521.103237
70.0,146,19524.28782
84.0,1023,19954.390735
55.0,166,19957.585279
70.0,142,19962.998457
59.0,294,19993.645217
99.0,237,19999.939159
75.0,138,20002.862388
72.0,177,20253.428686
66.0,163,20255.71762
92.0,123,20257.688842
64.0,112,20262.469039
59.0,223,20268.347679
60.0,291,20273.27727
64.0,100,20289.24591
34.0,417,20381.045305
65.0,203,20384.04789
49.0,110,20386.757973
76.0,184,20391.430941
62.0,159,20640.283041
65.0,156,20647.04972
68.0,153,20659.471085
44.0,366,20780.715556
50.0,205,20830.651845
73.0,113,20837.820088
64.0,181,20843.947173
81.0,195,20851.753744
55.0,453,20956.377656
66.0,644,21224.322201
77.0,350,21252.400326
37.0,179,21281.801697
65.0,202,21328.963153
65.0,128,21365.38179
68.0,198,21458.251843
76.0,171,21464.078314
66.0,227,21482.956338
63.0,573,21812.874737
44.0,378,21831.056381
46.0,433,21867.979947
54.0,138,21877.056332
43.0,174,21887.022158
55.0,196,21907.755785
71.0,120,21924.736298
64.0,114,21928.309738
95.0,148,22291.554471
67.0,127,22323.887245
81.0,560,22399.30763
63.0,114,22469.748023
56.0,484,22611.803684
60.0,181,22616.966592
81.0,121,22619.745589
60.0,193,22636.621317
75.0,118,22639.470412
72.0,102,22898.828222
80.0,294,22952.059535
73.0,326,23003.752992
70.0,224,23013.18877
85.0,302,23063.563689
46.0,236,23068.79126
70.0,241,23077.576919
78.0,181,23079.465407
105.0,226,23348.151881
76.0,168,23356.90254
81.0,275,23360.409007
71.0,126,23362.199967
97.0,262,23382.143691
49.0,465,23411.79107
67.0,152,23420.802643
65.0,343,23464.938656
59.0,253,23727.186133
55.0,101,23757.82619
57.0,123,23794.899032
60.0,144,23798.249618
70.0,311,23814.514261
63.0,633,23936.890045
62.0,297,23997.525192
83.0,213,24016.842257
125.0,94,24019.776881
44.0,338,24297.059186
56.0,376,24321.551816
78.0,221,24325.156873
82.0,115,24346.174735
66.0,180,24349.156675
56.0,204,24364.692032
69.0,335,24370.528121
65.0,141,24372.508266
61.0,131,24373.929268
73.0,303,24633.600605
79.0,183,24640.100266
87.0,465,24695.27178
80.0,198,24700.837739
39.0,218,24709.426312
63.0,136,24713.406185
52.0,361,24739.721794
76.0,206,24744.811158
62.0,557,25054.061188
70.0,882,25161.62076
74.0,306,25185.991226
82.0,150,25190.331696
45.0,184,25194.211122
62.0,315,25476.647759
86.0,154,25479.20508
75.0,154,25483.597461
30.0,598,25584.302719
37.0,1676,25918.54561
33.0,399,25925.946875
78.0,469,25934.116493
38.0,342,25952.529928
100.0,218,26210.308273
61.0,327,26215.368361
72.0,119,26244.146038
45.0,136,26246.383003
67.0,182,26270.087643
72.0,551,26277.893268
75.0,155,26279.799299
64.0,176,26342.265064
74.0,253,26573.713607
86.0,1742,26658.184623
60.0,143,26660.445143
68.0,248,26897.160891
33.0,746,26924.56391
63.0,410,26982.101164
72.0,156,27015.072287
57.0,407,27058.104331
60.0,407,27376.44564
71.0,166,27378.579713
46.0,873,27396.802323
84.0,223,27403.230503
62.0,237,27420.131158
56.0,1005,27739.369047
55.0,223,27749.840586
44.0,634,27766.338094
65.0,487,27812.744151
60.0,249,28089.439088
72.0,271,28094.78425
70.0,298,28098.463759
47.0,1423,28371.38084
68.0,197,28374.959162
64.0,444,28385.772984
84.0,157,28388.235798
65.0,179,28390.607648
70.0,128,28460.725222
48.0,324,28472.374732
59.0,216,28494.548684
68.0,204,28519.289577
75.0,341,28815.993963
85.0,238,28826.147661
80.0,172,28929.239923
82.0,199,29007.640233
55.0,440,29014.814766
62.0,137,29016.505695
81.0,171,29018.820104
66.0,230,29021.363664
57.0,764,29280.55415
52.0,699,29346.474714
63.0,251,29350.474788
61.0,159,29352.529898
59.0,661,29630.823529
58.0,144,29632.188421
61.0,150,29633.767917
79.0,410,29683.599535
23.0,470,29688.824531
57.0,309,29694.037936
71.0,310,29955.080081
72.0,256,29977.735979
68.0,546,29984.819413
61.0,294,29987.795701
52.0,178,30020.001279
56.0,597,30104.309797
81.0,209,30373.011946
67.0,395,30384.455081
64.0,3000,30903.926102
73.0,1005,31259.596671
52.0,194,31439.295511
60.0,259,31479.068739
59.0,113,31492.17826
44.0,1337,31864.388052
56.0,222,31866.559124
66.0,310,31878.320278
52.0,146,31883.119418
79.0,155,31884.654013
57.0,960,32143.774927
72.0,201,32146.277815
70.0,141,32147.72126
71.0,846,32159.289388
69.0,161,32165.261362
73.0,285,32274.966794
61.0,253,32277.372357
42.0,683,32559.182344
70.0,399,32588.958078
69.0,956,32599.721509
77.0,600,32889.46076
63.0,419,32934.410753
86.0,190,32937.845931
56.0,601,33014.433813
99.0,183,33019.607303
121.0,376,33297.96173
63.0,150,33322.39412
73.0,790,33336.39938
62.0,95,33337.698048
75.0,292,33363.568546
64.0,427,33432.124236
41.0,811,33682.121227
68.0,256,33684.813112
63.0,181,33713.222057
35.0,216,33715.834704
72.0,3000,34895.725406
59.0,161,34901.083304
58.0,113,34902.336795
61.0,552,34912.084006
55.0,128,34913.481155
45.0,244,34921.360883
82.0,368,34993.617537
79.0,113,34994.651669
70.0,269,35282.896895
39.0,622,35306.421459
112.0,530,35456.703032
78.0,239,35480.630383
71.0,123,35483.875816
60.0,552,35869.874462
94.0,181,35871.788639
48.0,1028,36013.025382
90.0,319,36022.712356
61.0,200,36070.054174
80.0,1038,36418.251166
109.0,185,36420.200404
68.0,324,36423.744892
56.0,278,36427.379627
60.0,290,36447.918426
59.0,1098,36729.486954
63.0,1087,36968.654058
66.0,1483,36984.812337
