#{"t_start": 1673786265.2366257, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,75,1044.234117
6.0,60,1044.692511
12.0,73,1045.243197
15.0,59,1045.655913
13.0,82,1046.267647
9.0,61,1046.654803
7.0,54,1047.031487
16.0,55,1047.410513
0.0,75,1047.922336
14.0,90,1048.531648
16.0,66,1048.995452
39.0,68,1049.454108
1.0,72,1056.636852
7.0,56,1057.007874
-3.0,69,1057.475768
20.0,63,1327.671598
21.0,64,1328.141818
6.0,72,1328.684893
4.0,63,1329.161228
9.0,63,1329.639676
5.0,66,1330.098547
4.0,73,1330.659372
11.0,64,1331.127309
11.0,60,1331.613248
-6.0,51,1332.01433
2.0,85,1332.654376
18.0,59,1333.05921
11.0,55,1340.024654
3.0,60,1340.414583
-1.0,68,1340.855471
5.0,57,1341.243387
2.0,70,1341.688666
22.0,71,1342.178011
8.0,76,1342.709768
15.0,83,1343.27118
20.0,97,1343.911531
16.0,65,1344.365844
11.0,53,1344.73391
23.0,82,1345.256703
10.0,66,1345.681789
9.0,73,1346.184324
24.0,83,1353.4103
31.0,81,1353.943266
20.0,64,1354.434551
11.0,73,1354.929491
3.0,66,1629.423205
26.0,82,1630.010965
18.0,60,1630.434534
20.0,60,1630.856045
50.0,80,1631.430382
3.0,72,1631.963302
46.0,73,1632.556422
16.0,84,1633.236446
20.0,67,1633.818419
29.0,73,1634.448358
18.0,84,1642.500371
11.0,65,1642.945821
11.0,61,1643.344246
30.0,66,1643.80324
6.0,70,1644.296493
9.0,61,1644.743447
7.0,64,1645.213401
12.0,70,1645.849267
30.0,75,1646.417411
26.0,91,1647.086969
35.0,63,1647.521067
3.0,59,1647.940753
15.0,63,1648.375998
16.0,71,1648.884562
14.0,68,1649.354103
16.0,55,1649.871206
25.0,72,1650.378245
8.0,60,1650.826412
19.0,68,1651.324664
22.0,70,1651.816278
-4.0,57,1935.272103
11.0,76,1935.945558
21.0,76,1936.648752
-9.0,61,1937.313148
4.0,69,1938.016985
56.0,81,1938.938457
29.0,72,1939.817065
20.0,95,1940.935816
31.0,80,1941.892617
25.0,99,1951.912755
30.0,56,1952.471079
32.0,70,1953.10489
26.0,71,1953.675866
23.0,74,1954.263071
24.0,57,1954.691191
18.0,79,1955.441747
27.0,70,1956.169825
28.0,51,1956.68116
28.0,86,1957.575516
28.0,69,1958.256113
23.0,86,1959.132353
6.0,66,1959.745975
24.0,56,1960.234016
27.0,67,1960.966075
10.0,70,1961.57877
26.0,79,1962.2465
68.0,78,1962.906806
24.0,70,1963.490513
35.0,72,2225.743491
15.0,65,2226.454828
24.0,48,2226.982792
33.0,75,2227.808539
20.0,76,2228.661685
62.0,70,2229.432435
9.0,73,2230.209991
50.0,78,2231.089923
19.0,71,2231.835947
15.0,72,2242.33693
28.0,72,2242.992293
37.0,72,2243.621672
34.0,52,2244.101977
27.0,53,2244.573685
3.0,59,2245.117892
23.0,80,2245.842193
30.0,78,2246.54814
14.0,63,2247.126813
35.0,69,2247.734026
32.0,81,2248.532049
26.0,84,2249.17068
35.0,84,2249.817357
41.0,85,2250.613332
49.0,102,2259.465766
5.0,75,2260.134093
42.0,70,2260.716575
29.0,71,2261.361009
32.0,87,2262.144424
50.0,74,2524.247535
9.0,57,2524.878175
38.0,86,2525.810031
38.0,77,2526.501687
11.0,63,2527.177229
51.0,72,2527.680845
33.0,78,2528.372734
19.0,88,2529.24959
17.0,79,2539.348367
20.0,69,2539.930718
26.0,83,2540.741064
17.0,66,2541.381925
16.0,75,2542.028368
45.0,65,2542.619516
15.0,108,2543.570826
11.0,87,2544.321092
35.0,88,2545.048716
9.0,71,2545.726221
23.0,81,2546.351938
49.0,87,2547.116266
41.0,82,2548.019603
21.0,62,2548.539694
15.0,74,2549.285603
16.0,81,2550.001162
28.0,85,2550.76907
44.0,80,2551.451911
25.0,73,2552.072586
24.0,69,2826.650968
45.0,78,2827.261854
38.0,83,2827.932048
20.0,78,2828.557054
24.0,73,2829.152243
23.0,70,2829.680359
29.0,62,2830.174335
42.0,73,2839.025723
43.0,60,2839.560493
39.0,87,2840.218782
35.0,81,2840.87916
48.0,71,2841.404494
15.0,87,2842.084357
34.0,82,2842.701284
34.0,58,2843.142456
21.0,67,2843.718627
38.0,78,2844.376996
34.0,77,2845.001657
20.0,93,2845.878774
18.0,66,2846.498039
30.0,63,2847.283869
30.0,59,2847.84084
45.0,67,2848.467107
44.0,74,2849.167411
34.0,82,2849.989548
30.0,83,2850.706761
35.0,77,2851.386079
50.0,69,3120.872907
45.0,64,3121.408439
34.0,108,3122.221648
45.0,79,3122.797633
39.0,77,3123.351833
49.0,74,3123.937548
8.0,59,3124.384079
34.0,71,3133.71941
43.0,79,3134.392356
35.0,83,3135.076208
33.0,69,3135.641713
70.0,61,3136.194951
41.0,104,3137.160088
38.0,91,3137.944972
60.0,72,3138.585073
41.0,119,3139.587332
23.0,88,3140.383137
42.0,98,3141.263266
48.0,78,3142.138038
17.0,85,3142.87235
54.0,77,3143.548552
46.0,87,3144.300378
67.0,74,3144.968606
23.0,81,3145.697596
45.0,81,3146.448922
46.0,79,3147.136504
32.0,82,3415.00745
45.0,76,3415.71569
29.0,81,3416.389511
48.0,79,3417.01115
39.0,83,3417.696642
38.0,80,3418.579601
36.0,124,3419.66852
55.0,85,3420.339239
44.0,94,3421.253379
25.0,68,3421.85268
59.0,78,3422.566021
40.0,88,3423.39513
38.0,119,3424.614314
22.0,77,3425.398864
55.0,99,3426.426079
54.0,78,3427.24245
29.0,93,3437.686932
24.0,114,3438.51046
39.0,84,3439.129152
49.0,102,3439.90099
49.0,92,3440.606727
31.0,98,3441.300402
60.0,97,3709.459095
67.0,77,3710.170507
44.0,101,3710.877892
43.0,92,3711.591618
39.0,87,3712.265356
57.0,94,3722.975344
54.0,110,3723.899853
63.0,114,3724.894179
39.0,75,3725.480905
55.0,86,3770.425611
36.0,83,3771.17279
45.0,78,3771.754022
40.0,69,3772.286362
55.0,95,3773.004242
44.0,93,3773.727961
46.0,81,3774.387515
33.0,80,3775.221971
47.0,89,3775.894514
31.0,86,3776.550206
42.0,90,3777.234258
41.0,91,3976.592478
51.0,92,3977.396242
56.0,80,3978.012519
64.0,72,3978.577208
62.0,96,4248.673823
44.0,73,4249.430772
56.0,85,4250.224607
23.0,96,4251.237604
60.0,110,4255.359692
59.0,78,4256.038341
34.0,76,4256.553693
53.0,87,4257.169813
30.0,68,4257.65485
51.0,86,4258.310715
37.0,96,4259.171407
30.0,100,4259.898505
33.0,81,4260.465447
40.0,110,4261.303258
50.0,72,4261.940263
67.0,121,4263.011448
66.0,88,4263.743162
77.0,94,4264.50456
49.0,106,4267.59332
49.0,83,4268.221171
32.0,73,4268.754862
36.0,107,4269.553584
54.0,99,4536.459638
41.0,83,4537.202058
44.0,76,4538.028193
64.0,122,4539.301907
50.0,66,4539.809994
61.0,91,4540.557681
43.0,105,4541.445258
66.0,79,4542.244208
43.0,68,4542.751565
51.0,79,4543.557531
49.0,97,4544.624123
67.0,100,4545.432631
35.0,97,4546.291639
50.0,77,4546.84913
73.0,85,4547.46771
59.0,92,4557.201507
45.0,99,4558.162035
72.0,71,4558.704779
30.0,80,4559.333718
73.0,79,4559.952958
50.0,81,4565.655259
49.0,63,4566.176112
58.0,93,4566.97664
45.0,107,4567.936618
49.0,91,4823.853469
56.0,82,4824.607141
86.0,87,4825.383536
77.0,101,4841.295691
54.0,98,4842.341314
37.0,88,4843.038375
39.0,127,4847.571619
45.0,67,4848.839175
42.0,100,4877.341499
13.0,72,4878.1251
61.0,105,4882.188055
63.0,63,4882.806847
58.0,77,4883.525557
57.0,100,4884.500924
97.0,74,4895.553563
24.0,72,4896.23164
64.0,104,4964.162314
57.0,81,4965.834655
62.0,100,4968.75498
52.0,88,4970.67956
22.0,98,4972.366179
54.0,81,4973.407329
49.0,130,4974.684486
30.0,73,5237.437952
49.0,124,5247.86578
50.0,92,5248.632795
39.0,74,5263.3484
37.0,81,5264.563718
42.0,82,5265.181761
59.0,87,5266.116255
45.0,78,5266.85572
34.0,123,5296.0504
64.0,82,5310.140676
63.0,100,5310.881536
53.0,98,5312.065155
45.0,69,5312.683668
50.0,83,5313.486082
61.0,81,5318.003227
61.0,65,5318.832218
48.0,103,5319.791063
78.0,86,5320.48344
59.0,88,5321.946642
43.0,93,5322.847758
62.0,121,5324.853359
56.0,117,5326.516338
30.0,95,5584.219153
60.0,91,5585.327013
68.0,90,5586.132181
56.0,113,5587.09131
58.0,102,5587.945841
67.0,84,5588.918844
44.0,162,5590.441987
47.0,97,5591.310613
71.0,82,5606.592521
38.0,102,5607.525053
81.0,89,5608.165288
46.0,83,5638.44597
47.0,89,5686.783839
58.0,88,5687.563853
62.0,119,5694.103389
67.0,64,5694.679757
47.0,82,5695.494716
45.0,108,5696.382484
64.0,96,5697.378595
48.0,92,5698.181136
62.0,98,5699.499559
80.0,115,5959.576818
45.0,97,5970.949346
66.0,124,5976.47252
72.0,74,5977.053519
69.0,110,5979.287959
34.0,120,5980.511359
60.0,81,5981.235645
40.0,71,5981.786969
65.0,82,5982.602936
48.0,78,5983.279459
54.0,104,5984.478317
57.0,74,5985.189781
82.0,87,5999.720434
68.0,88,6000.453001
60.0,97,6001.253012
53.0,77,6001.811799
38.0,167,6003.127263
61.0,121,6004.044941
47.0,127,6038.131134
67.0,83,6044.977222
62.0,89,6045.833154
49.0,88,6314.11253
41.0,110,6315.234948
69.0,94,6316.92365
56.0,130,6318.022606
55.0,101,6318.830002
45.0,71,6319.371372
73.0,128,6320.551865
74.0,89,6321.615548
43.0,122,6322.689517
38.0,120,6323.932295
37.0,86,6325.365559
47.0,100,6326.268939
45.0,109,6327.196414
29.0,93,6328.128875
61.0,73,6328.958163
44.0,77,6329.637069
56.0,103,6330.701585
69.0,93,6331.638206
81.0,98,6333.109861
55.0,100,6337.679527
49.0,131,6698.935122
45.0,123,6700.380397
62.0,116,6701.328192
59.0,103,6702.20164
77.0,106,6703.419202
74.0,81,6704.326504
61.0,90,6705.156476
63.0,123,6706.495105
56.0,87,6707.36616
84.0,88,6708.356989
46.0,164,6710.865337
18.0,138,6712.15451
73.0,82,6712.813546
81.0,83,6713.61424
45.0,95,6714.346416
77.0,100,6715.449483
39.0,94,6717.223024
37.0,100,6718.24633
35.0,101,6719.119244
63.0,151,6732.438063
40.0,119,7001.783703
43.0,104,7002.752141
49.0,95,7003.64924
39.0,145,7005.641793
86.0,126,7007.108763
52.0,106,7008.56309
42.0,135,7010.197545
44.0,129,7039.34944
71.0,146,7040.719893
57.0,125,7042.50626
79.0,144,7044.195086
73.0,113,7045.243424
52.0,127,7047.001309
69.0,125,7048.756059
66.0,96,7050.205273
37.0,85,7050.898296
58.0,85,7063.748149
49.0,100,7343.182892
65.0,102,7344.141941
71.0,79,7344.788028
85.0,97,7345.710088
45.0,136,7361.927813
60.0,106,7363.347588
70.0,135,7371.273396
55.0,111,7373.411383
38.0,148,7502.888173
83.0,98,7503.91948
46.0,106,7504.992423
37.0,88,7514.62541
84.0,96,7515.839248
50.0,91,7556.442152
63.0,133,7563.734785
52.0,101,7569.072673
86.0,127,7570.337363
44.0,104,7571.705952
64.0,175,7825.08445
67.0,116,7826.510548
74.0,121,7828.084024
48.0,174,7830.040525
57.0,136,7831.468839
20.0,710,8022.157376
46.0,130,8025.075921
56.0,117,8027.373254
87.0,99,8028.803437
63.0,96,8064.175375
48.0,96,8065.77861
59.0,207,8079.505803
82.0,122,8323.076582
61.0,110,8325.357231
56.0,82,8326.84864
42.0,120,8351.051446
63.0,109,8352.706788
65.0,86,8356.25587
52.0,128,8359.395895
59.0,108,8375.061265
58.0,139,8376.628058
61.0,94,8413.664385
50.0,228,8415.886371
66.0,113,8417.614517
38.0,107,8418.921092
61.0,126,8436.233049
59.0,157,8438.469277
61.0,126,8439.91572
79.0,126,8726.133658
59.0,212,8728.840156
48.0,126,8730.493627
66.0,217,8735.743863
56.0,124,8736.727605
44.0,105,8738.11457
73.0,111,8769.206743
83.0,109,8770.308401
95.0,94,8771.478663
45.0,141,8785.405204
45.0,93,8862.471009
65.0,88,8912.994721
35.0,179,8916.929674
57.0,149,8924.910025
79.0,88,8927.393129
56.0,94,8928.871167
65.0,228,9219.646713
77.0,127,9221.243972
73.0,91,9245.584475
49.0,106,9246.691529
62.0,153,9248.62398
70.0,153,9263.015649
62.0,112,9294.462888
72.0,101,9296.248726
50.0,107,9315.947329
59.0,108,9317.68538
60.0,103,9319.333527
84.0,118,9321.39302
92.0,114,9324.534428
67.0,108,9342.617542
52.0,88,9348.187844
58.0,90,9349.205371
59.0,125,9352.687719
81.0,238,9731.924408
64.0,97,9733.730799
68.0,129,9737.326994
79.0,131,9739.191678
54.0,112,9740.827629
62.0,117,9759.785668
55.0,101,9763.521207
67.0,108,9808.668134
29.0,88,9891.582396
69.0,93,9894.251282
41.0,129,9897.075032
47.0,83,9898.768086
91.0,104,9900.71938
62.0,114,9902.326728
64.0,101,9903.268702
45.0,104,9920.471386
66.0,93,9922.986053
35.0,124,9927.094217
57.0,108,10209.163434
75.0,128,10231.849531
66.0,106,10233.130838
61.0,94,10265.196379
59.0,133,10266.582236
44.0,109,10268.31539
50.0,106,10269.590913
62.0,147,10271.687702
89.0,81,10289.215213
58.0,125,10291.852633
59.0,125,10295.531265
61.0,189,10378.198516
69.0,124,10395.894716
44.0,138,10397.997562
78.0,92,10402.900188
77.0,150,10404.954645
71.0,99,10406.462088
69.0,92,10696.612345
57.0,98,10698.372957
49.0,121,10703.152529
52.0,98,10718.719818
69.0,85,10719.782052
48.0,126,10722.577294
64.0,129,10751.832129
70.0,213,10756.138443
70.0,133,10757.978036
54.0,121,10759.983315
47.0,109,10761.204846
55.0,86,10762.484672
64.0,159,10764.856566
62.0,132,10779.876517
61.0,142,10785.232848
73.0,96,10837.472666
70.0,92,10838.851418
54.0,138,11117.873836
48.0,185,11137.306681
68.0,127,11139.344524
41.0,274,11144.846038
66.0,121,11171.897805
40.0,345,11179.564892
54.0,123,11264.260173
46.0,104,11267.398899
60.0,119,11269.269542
85.0,124,11270.974722
41.0,108,11272.488641
54.0,93,11273.741197
120.0,122,11275.470517
50.0,116,11283.289395
56.0,144,11622.095839
73.0,128,11625.328875
48.0,191,11632.540018
53.0,348,11642.560108
55.0,83,11644.07549
70.0,115,11645.736089
76.0,116,11704.061385
51.0,174,11708.32741
57.0,168,11710.394171
62.0,149,11713.835813
58.0,154,11715.605838
58.0,165,11717.829658
77.0,102,11723.629067
62.0,188,12023.883622
74.0,82,12027.241005
33.0,153,12030.757924
53.0,131,12036.491508
66.0,165,12041.083878
61.0,107,12042.766359
21.0,689,12068.620688
61.0,99,12069.934127
81.0,165,12071.79957
72.0,154,12074.049653
34.0,129,12077.557316
73.0,143,12346.272514
72.0,274,12483.877755
45.0,104,12490.094148
59.0,102,12495.842912
57.0,94,12497.432593
63.0,175,12500.433868
65.0,162,12502.830549
63.0,114,12504.247114
53.0,177,12506.853515
56.0,222,12510.171794
71.0,88,12511.286036
54.0,201,12527.199795
56.0,117,12582.947803
54.0,146,12830.805899
55.0,304,12836.852074
80.0,104,12838.557746
84.0,434,12850.127023
63.0,283,12853.293009
99.0,114,12855.196756
66.0,135,12938.094712
66.0,123,12957.142749
48.0,119,12958.730771
71.0,104,12959.66841
54.0,125,12981.109742
78.0,82,12982.953681
51.0,192,13276.016649
49.0,84,13279.920875
75.0,139,13282.579328
67.0,210,13296.987549
70.0,190,13343.584705
88.0,106,13348.331349
79.0,176,13414.722624
71.0,102,13491.459075
37.0,209,13501.249005
61.0,183,13504.105427
60.0,182,13506.523305
54.0,140,13508.187416
62.0,106,13509.906728
54.0,124,13511.663278
71.0,145,13785.179929
44.0,238,13810.875843
53.0,168,13815.887503
71.0,157,13819.030429
61.0,242,13825.585734
86.0,177,13886.160932
61.0,157,13888.933905
48.0,218,13892.270394
78.0,136,13900.80438
46.0,194,13904.464714
63.0,178,13907.615602
51.0,110,14141.499168
51.0,175,14143.235415
65.0,134,14145.21051
66.0,141,14148.388318
67.0,144,14150.435392
71.0,246,14155.06624
66.0,333,14197.988507
103.0,134,14202.178026
49.0,109,14205.921764
59.0,237,14265.724041
70.0,222,14286.605734
53.0,165,14577.694508
65.0,212,14582.287703
44.0,86,14584.463385
42.0,275,14591.78418
73.0,122,14593.513283
84.0,173,14597.502227
70.0,238,14709.265573
91.0,323,14713.671122
65.0,174,14716.136617
84.0,107,14730.114512
65.0,146,14732.904684
59.0,171,15008.566417
62.0,152,15011.073154
67.0,239,15165.529801
61.0,197,15396.351303
78.0,182,15414.095436
69.0,277,15421.866394
64.0,170,15426.018546
58.0,154,15428.422912
69.0,115,15431.168832
57.0,128,15433.89397
72.0,387,15440.8016
55.0,142,15731.695676
93.0,136,15764.632852
86.0,377,15800.637262
76.0,372,15829.189076
63.0,258,15874.486803
49.0,128,15895.889915
87.0,146,15905.652884
65.0,202,15913.070444
66.0,226,15916.901231
46.0,107,16217.624601
84.0,130,16222.82509
71.0,119,16226.720283
51.0,103,16228.907396
73.0,160,16233.109483
45.0,260,16255.344099
68.0,159,16274.773196
55.0,2063,16776.016706
55.0,108,16778.048275
91.0,155,16818.985086
66.0,248,16867.381048
75.0,423,16925.222247
63.0,149,17179.037545
78.0,242,17228.136436
46.0,120,17229.589862
58.0,150,17232.643584
73.0,150,17235.755912
76.0,179,17240.310455
51.0,497,17256.423728
67.0,117,17257.775679
63.0,119,17259.461626
67.0,141,17261.805528
53.0,359,17555.197766
52.0,162,17576.325398
80.0,346,17581.216268
75.0,204,17642.201852
68.0,103,17773.343926
66.0,267,17785.388425
79.0,257,17788.651405
54.0,344,17793.748628
78.0,190,17802.66826
80.0,161,18114.598839
60.0,158,18119.474706
74.0,151,18124.313736
52.0,472,18297.804832
54.0,195,18303.117034
77.0,216,18321.441636
58.0,226,18324.020823
82.0,109,18325.264275
77.0,105,18326.79955
72.0,90,18327.798051
55.0,463,18615.738204
73.0,426,18657.346032
83.0,155,18661.609619
54.0,267,18685.581152
28.0,233,18695.045456
89.0,234,18698.259535
79.0,669,18988.394374
69.0,84,18989.702597
77.0,157,19003.582965
86.0,62,19008.577226
63.0,237,19022.903452
97.0,123,19038.786569
48.0,166,19057.539485
61.0,118,19061.206797
68.0,432,19097.826919
67.0,154,19104.066209
76.0,178,19111.550213
65.0,199,19115.065486
54.0,519,19432.34508
69.0,147,19439.725166
110.0,182,19443.924344
65.0,303,19452.911123
67.0,103,19454.36832
69.0,139,19479.924294
81.0,154,19502.931023
57.0,238,19508.610357
94.0,226,19523.841529
73.0,139,19808.85105
142.0,96,19814.812913
66.0,158,19817.712135
77.0,187,19888.66188
32.0,348,19952.195438
69.0,226,19956.633389
83.0,107,19961.448124
60.0,157,19983.219951
74.0,378,19998.045149
45.0,244,20002.929458
80.0,93,20252.014161
70.0,102,20253.78676
68.0,385,20263.641901
60.0,379,20271.755006
62.0,172,20288.491343
32.0,187,20374.245833
85.0,174,20379.42649
56.0,320,20384.786781
105.0,158,20388.16529
86.0,140,20391.588483
61.0,574,20719.189528
70.0,216,20780.356447
90.0,162,20816.193813
110.0,119,20832.96721
65.0,620,20940.008196
56.0,127,20941.503112
76.0,184,20958.468372
71.0,151,21217.613699
63.0,242,21221.504889
91.0,160,21223.503385
64.0,160,21234.171381
64.0,164,21249.955621
65.0,748,21457.671056
47.0,259,21476.71257
68.0,101,21481.248912
78.0,204,21740.714076
59.0,389,21811.736627
83.0,129,21815.10142
84.0,182,21828.521048
60.0,612,21874.198861
56.0,151,21879.809362
69.0,439,21926.348584
59.0,473,22348.080249
69.0,111,22352.196849
68.0,259,22397.753142
77.0,397,22579.053184
73.0,99,22583.336472
43.0,716,22638.018045
59.0,134,22897.907873
93.0,332,22951.745598
83.0,137,22968.455419
66.0,304,23007.158804
61.0,260,23042.605291
86.0,397,23068.571075
40.0,146,23075.787071
56.0,199,23078.390386
61.0,727,23359.896357
61.0,321,23380.908387
72.0,177,23384.568926
77.0,169,23390.309275
57.0,213,23412.390718
78.0,151,23427.519573
77.0,412,23465.726781
81.0,243,23757.151567
92.0,154,23794.660045
77.0,217,23799.59073
68.0,758,23934.225916
46.0,927,24294.03484
56.0,186,24299.624198
75.0,300,24321.12987
79.0,254,24324.967535
36.0,503,24364.762834
65.0,836,24632.462145
100.0,117,24637.963793
69.0,108,24639.673974
60.0,204,24645.192017
62.0,898,24716.503352
52.0,256,24738.960486
82.0,154,24742.848397
83.0,173,25012.58908
61.0,278,25037.287997
35.0,457,25077.345716
74.0,94,25086.481892
90.0,228,25107.117696
72.0,147,25112.198918
67.0,220,25168.30124
75.0,205,25185.366515
68.0,302,25193.186809
89.0,135,25473.045252
85.0,672,25511.523522
77.0,503,25587.605799
76.0,212,25599.07843
100.0,256,25612.544749
78.0,114,25616.667765
60.0,305,25885.711869
73.0,167,25903.243864
78.0,306,25913.177491
54.0,196,25916.452819
86.0,91,25918.600648
55.0,149,25920.779103
116.0,234,25925.453039
56.0,1444,26243.193896
73.0,80,26244.561331
94.0,201,26247.852714
75.0,162,26270.798728
64.0,506,26278.022898
81.0,236,26338.771797
77.0,139,26343.540974
80.0,174,26574.895291
62.0,184,26605.369084
73.0,173,26609.143611
68.0,467,26619.458617
56.0,876,26657.343747
76.0,143,26659.607028
58.0,465,26904.84444
72.0,257,26917.728286
53.0,2251,27384.048426
57.0,113,27388.674114
43.0,289,27394.8599
72.0,421,27404.924058
85.0,131,27420.084012
60.0,309,27692.271955
93.0,253,27696.843224
46.0,417,27738.897596
76.0,142,27747.14182
81.0,172,27752.466286
41.0,475,27764.437698
81.0,174,27768.354546
59.0,340,27811.566314
81.0,131,28085.492246
57.0,352,28093.432863
39.0,495,28099.035861
72.0,279,28112.757129
87.0,257,28118.724005
70.0,453,28130.790478
55.0,2953,29003.800594
70.0,110,29006.24721
69.0,729,29017.508686
67.0,438,29022.084914
71.0,462,29263.264362
72.0,289,29284.102233
55.0,306,29339.846661
41.0,162,29342.888782
68.0,245,29347.777028
90.0,225,29351.511995
55.0,1327,29641.89469
78.0,146,29683.692914
77.0,274,29687.066205
55.0,528,29695.433874
71.0,320,29955.61889
74.0,168,29977.233743
54.0,181,29979.875631
76.0,212,29981.868337
75.0,411,29987.024959
43.0,565,30100.616578
53.0,409,30372.087885
38.0,235,30380.703441
73.0,168,30383.641936
66.0,185,30388.548931
44.0,471,30396.439901
47.0,137,30441.231019
82.0,205,30446.920804
78.0,562,30470.270977
65.0,479,30754.976697
90.0,430,30831.765224
62.0,220,30839.591521
64.0,185,30887.124847
89.0,574,30928.147505
102.0,297,31247.820683
75.0,120,31254.221278
61.0,382,31439.720533
53.0,442,31515.385084
68.0,139,31519.096182
53.0,336,31528.238637
61.0,156,31530.683378
43.0,2973,32149.335466
79.0,645,32159.424567
95.0,201,32165.52446
65.0,99,32251.269505
88.0,323,32276.293723
94.0,1091,32588.020489
89.0,230,32590.191022
62.0,212,32593.183158
68.0,220,32595.346354
58.0,181,32597.452429
71.0,863,32890.476514
64.0,240,32918.627858
77.0,484,32992.879885
69.0,179,33007.714853
37.0,204,33013.919784
58.0,99,33015.127991
56.0,478,33306.187867
66.0,232,33323.16343
56.0,2597,33684.451618
63.0,126,33712.309396
82.0,211,33714.980454
72.0,181,33717.315264
66.0,244,33727.580146
68.0,177,33801.253214
91.0,135,34029.108736
68.0,1066,34102.507276
72.0,614,34542.205477
54.0,140,34556.787019
65.0,233,34845.726996
78.0,161,34892.014848
59.0,132,34896.537345
80.0,313,34902.749658
48.0,216,34907.131397
47.0,155,34910.341472
64.0,456,34920.754892
32.0,451,34993.791162
65.0,376,35283.76521
33.0,409,35303.941948
77.0,464,35353.394799
59.0,226,35457.050335
72.0,686,35618.312729
72.0,167,35868.932779
78.0,193,35870.93088
68.0,466,35878.634072
74.0,322,36009.413915
66.0,175,36011.532828
85.0,113,36012.587109
99.0,158,36014.546628
57.0,172,36022.35493
65.0,601,36408.305179
76.0,409,36414.303123
66.0,209,36417.766326
69.0,227,36420.366866
60.0,427,36424.937422
38.0,575,36711.408201
64.0,340,36716.850178
77.0,169,36718.582616
79.0,166,36720.947136
74.0,685,36734.309924
85.0,542,36739.352031
46.0,106,36967.939873
98.0,442,36971.941755
70.0,125,36973.221179
60.0,466,36979.337422
56.0,301,36982.787523
51.0,278,36985.150036
90.0,323,36988.792884
66.0,188,37241.152656
64.0,1799,37290.925187
107.0,218,37529.406077
54.0,1563,37644.231416
49.0,230,37646.638841
54.0,1996,37974.03215
35.0,3000,38680.255846
88.0,2274,39166.113313
56.0,157,39168.777738
62.0,422,39173.470786
75.0,595,39435.704662
73.0,527,39457.09123
