#{"t_start": 1673786264.5167465, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,81,1033.966254
-3.0,82,1034.655889
20.0,80,1035.266588
19.0,66,1035.790188
23.0,96,1043.823383
29.0,72,1044.372647
-5.0,87,1045.007845
2.0,58,1045.458207
24.0,63,1045.93502
16.0,78,1046.491785
5.0,69,1047.0048
15.0,72,1047.463886
21.0,90,1048.089589
15.0,61,1048.502905
28.0,64,1048.933293
14.0,82,1049.500666
7.0,62,1049.938745
-7.0,75,1057.145119
8.0,60,1057.529812
15.0,65,1057.984235
14.0,65,1058.401325
17.0,69,1328.660367
6.0,60,1329.12039
14.0,81,1329.730396
1.0,66,1330.232478
1.0,55,1330.62763
23.0,61,1331.052846
23.0,71,1331.608512
39.0,68,1332.110431
15.0,65,1332.648876
28.0,72,1333.207709
13.0,69,1333.683081
21.0,69,1340.74486
40.0,73,1341.215396
36.0,80,1341.752371
11.0,79,1342.264913
-6.0,66,1342.711777
20.0,67,1343.154516
32.0,76,1343.700571
41.0,72,1344.179994
15.0,53,1344.522454
11.0,70,1344.979511
6.0,66,1345.467163
15.0,54,1345.81004
2.0,61,1346.197269
13.0,57,1346.591254
27.0,78,1347.113728
10.0,64,1354.209747
11.0,56,1354.575007
12.0,59,1355.018633
11.0,80,1355.579433
9.0,65,1630.058617
32.0,54,1630.433509
8.0,83,1631.032917
16.0,80,1631.598367
30.0,70,1632.100719
39.0,61,1632.554541
52.0,77,1633.147043
17.0,103,1634.000475
17.0,87,1634.753176
29.0,73,1635.378249
5.0,68,1643.283628
17.0,83,1643.847112
37.0,68,1644.296637
9.0,65,1644.75897
25.0,67,1645.239778
38.0,87,1645.875607
31.0,65,1646.420762
16.0,71,1647.01778
15.0,63,1647.495686
4.0,68,1647.9652
19.0,53,1648.334693
15.0,61,1648.76615
21.0,75,1649.287502
30.0,86,1649.902462
43.0,90,1650.65658
-5.0,61,1651.084908
15.0,86,1651.725077
20.0,60,1652.15634
19.0,66,1652.620657
16.0,73,1936.227055
26.0,78,1936.904809
12.0,59,1937.48652
20.0,67,1938.227679
14.0,68,1938.933022
31.0,76,1939.81783
31.0,60,1940.548441
28.0,61,1941.242106
35.0,56,1941.925395
9.0,81,1951.985357
21.0,80,1952.67527
18.0,77,1953.467784
16.0,71,1954.057843
34.0,77,1954.64791
38.0,70,1955.200554
41.0,88,1955.985239
24.0,92,1956.924267
32.0,68,1957.600356
35.0,67,1958.308454
8.0,69,1958.9888
25.0,62,1959.623726
38.0,63,1960.235521
37.0,73,1960.881318
31.0,72,1961.653817
36.0,83,1962.378375
16.0,79,1963.037077
11.0,68,1963.618253
10.0,63,1964.142392
26.0,56,1964.588833
20.0,74,2227.007442
22.0,57,2227.629464
21.0,78,2228.503266
36.0,62,2229.168902
54.0,76,2230.033009
24.0,63,2230.699167
31.0,82,2231.612734
31.0,78,2232.450537
17.0,106,2243.271307
39.0,85,2244.040744
38.0,73,2244.683234
22.0,76,2245.37392
16.0,84,2246.134714
35.0,59,2246.686458
24.0,76,2247.36454
20.0,61,2247.928923
13.0,66,2248.508052
29.0,68,2249.191991
39.0,59,2249.651786
25.0,57,2250.08264
37.0,77,2250.689546
34.0,75,2251.423193
19.0,63,2259.890787
27.0,112,2260.906297
7.0,84,2261.616606
24.0,73,2262.284358
48.0,85,2263.054921
40.0,75,2525.216455
16.0,57,2525.812979
29.0,80,2526.665547
21.0,61,2527.208237
39.0,69,2527.939917
45.0,60,2528.353456
61.0,95,2529.272401
25.0,84,2530.019249
13.0,63,2539.967989
32.0,72,2540.593608
25.0,83,2541.382415
10.0,58,2541.969778
46.0,71,2542.573763
30.0,79,2543.298253
44.0,70,2543.888148
41.0,61,2544.440485
45.0,79,2545.135637
33.0,79,2545.777834
40.0,60,2546.366353
41.0,70,2546.901641
30.0,63,2547.404064
29.0,87,2548.148927
51.0,88,2549.128163
18.0,67,2549.796375
27.0,86,2550.59224
22.0,57,2551.11642
27.0,75,2551.730932
35.0,72,2552.42865
70.0,91,2827.024287
34.0,70,2827.705194
31.0,55,2828.119419
43.0,83,2828.805648
58.0,100,2829.623781
47.0,99,2830.374933
54.0,97,2839.395109
12.0,75,2840.074394
14.0,63,2840.553734
52.0,92,2841.285789
51.0,93,2841.996358
46.0,82,2842.627803
25.0,81,2843.242772
29.0,66,2843.751497
40.0,70,2844.349107
25.0,75,2844.978243
51.0,88,2845.688888
20.0,80,2846.438962
45.0,78,2847.173276
33.0,73,2848.050301
30.0,77,2848.779815
25.0,79,2849.519
19.0,70,2850.175351
46.0,80,2850.959646
38.0,67,2851.526037
22.0,106,2852.482316
38.0,87,3122.09974
43.0,71,3122.634255
54.0,96,3123.34845
60.0,80,3123.920363
48.0,84,3124.571787
30.0,75,3125.140245
52.0,92,3134.656463
40.0,71,3135.260381
37.0,89,3136.019015
40.0,97,3136.830673
38.0,99,3137.75666
48.0,80,3138.453898
47.0,81,3139.160187
33.0,87,3139.886211
39.0,78,3140.591971
39.0,86,3141.335814
41.0,75,3142.033633
34.0,79,3142.909673
60.0,89,3143.675346
29.0,76,3144.350979
59.0,72,3144.972897
49.0,77,3145.659351
54.0,59,3146.187897
37.0,79,3146.9104
34.0,73,3147.563442
42.0,114,3415.720938
40.0,73,3416.396105
34.0,81,3417.081131
29.0,89,3417.779558
33.0,98,3418.610969
47.0,86,3419.559926
49.0,101,3420.42504
44.0,82,3421.067242
72.0,94,3421.982242
26.0,70,3422.601132
35.0,82,3423.341333
60.0,86,3424.156912
44.0,98,3425.172621
44.0,92,3426.108061
78.0,93,3427.068607
50.0,112,3428.240236
42.0,94,3438.609959
23.0,69,3439.110746
30.0,74,3439.649967
32.0,87,3440.304774
49.0,86,3440.964256
47.0,81,3441.558799
48.0,67,3442.034685
27.0,91,3710.147623
54.0,108,3711.077411
60.0,101,3711.789347
56.0,116,3712.67714
34.0,102,3723.496778
51.0,80,3724.064426
41.0,82,3724.830744
42.0,101,3725.700488
39.0,70,3726.255887
52.0,77,3771.123616
36.0,96,3771.970702
31.0,93,3772.676623
49.0,109,3773.507977
46.0,123,3774.448562
48.0,114,3775.604835
52.0,81,3776.182908
47.0,78,3776.793494
59.0,85,3777.432333
32.0,75,3778.009374
44.0,94,3977.414588
35.0,84,3978.13096
35.0,93,3978.84729
64.0,72,3979.430135
46.0,94,4249.553509
30.0,87,4250.40933
34.0,92,4251.245145
52.0,72,4252.082897
35.0,75,4255.887405
36.0,103,4256.757705
29.0,91,4257.380933
32.0,93,4258.036897
35.0,86,4258.658061
28.0,69,4259.178319
52.0,71,4259.871367
17.0,79,4260.451812
77.0,87,4261.055063
52.0,81,4261.652368
50.0,69,4262.178064
66.0,82,4263.028875
54.0,73,4263.557075
34.0,83,4264.286506
42.0,99,4265.111026
64.0,87,4268.024672
70.0,104,4268.839416
61.0,79,4269.416932
65.0,96,4270.135032
62.0,91,4270.879352
43.0,91,4537.755609
43.0,90,4538.711545
21.0,60,4539.230744
45.0,107,4540.34013
72.0,94,4541.096975
30.0,79,4541.751199
55.0,87,4542.601454
56.0,89,4543.329551
36.0,108,4544.344715
28.0,96,4545.403476
34.0,71,4545.931516
51.0,81,4546.677415
34.0,59,4547.180226
38.0,115,4547.999065
26.0,101,4557.804515
41.0,80,4558.521279
39.0,87,4559.289314
75.0,121,4560.219935
43.0,83,4560.876036
17.0,100,4566.735234
60.0,89,4567.50119
74.0,91,4568.329452
55.0,101,4824.351077
54.0,131,4825.492086
50.0,90,4826.533377
41.0,114,4842.453829
62.0,72,4843.170567
42.0,116,4846.356816
82.0,86,4848.276758
39.0,103,4849.851731
56.0,86,4878.247787
41.0,95,4882.294899
62.0,78,4883.066856
35.0,84,4883.863411
46.0,79,4884.679509
59.0,83,4895.824385
38.0,89,4896.663226
21.0,118,4964.441716
64.0,70,4965.855993
53.0,68,4967.794327
49.0,83,4969.806874
45.0,80,4971.577964
45.0,72,4972.901079
52.0,75,4973.960864
66.0,74,4974.603083
54.0,80,5237.382668
51.0,83,5238.280584
50.0,98,5239.078192
68.0,100,5249.267297
74.0,111,5264.577771
53.0,83,5265.582201
75.0,115,5266.679558
60.0,102,5267.609787
74.0,104,5268.546525
52.0,100,5310.890803
77.0,81,5311.494556
42.0,88,5312.575456
72.0,102,5313.452862
50.0,72,5314.17133
61.0,81,5318.686945
50.0,90,5319.714303
57.0,96,5320.640064
58.0,80,5321.265132
52.0,97,5322.882957
50.0,85,5323.663317
51.0,88,5325.295925
14.0,87,5326.464412
30.0,121,5584.679499
25.0,114,5585.838131
57.0,78,5586.702405
60.0,89,5587.484907
45.0,87,5588.224025
63.0,83,5588.911508
43.0,115,5590.269576
51.0,92,5591.052178
58.0,82,5591.824212
47.0,88,5607.042318
74.0,86,5607.946221
48.0,93,5608.657987
67.0,94,5609.49322
44.0,97,5687.352979
73.0,108,5688.345976
40.0,113,5694.823876
44.0,97,5695.787121
65.0,84,5696.454869
62.0,82,5697.188737
39.0,96,5698.178425
63.0,108,5699.13656
45.0,101,5700.492461
60.0,94,5960.351385
62.0,109,5971.875055
61.0,93,5977.082241
66.0,80,5977.727437
63.0,122,5980.118576
54.0,91,5980.973651
39.0,101,5981.93228
57.0,146,5983.246015
57.0,87,5983.990314
29.0,89,5985.014349
52.0,121,5999.976956
54.0,90,6000.702127
54.0,93,6001.522149
46.0,100,6002.242727
76.0,99,6003.103502
54.0,99,6003.820928
39.0,91,6004.470567
64.0,92,6005.254518
70.0,132,6045.469638
42.0,103,6046.423232
42.0,107,6315.109772
50.0,89,6315.862394
89.0,85,6317.388337
76.0,85,6318.203213
62.0,102,6319.029238
38.0,70,6319.613263
61.0,159,6321.05524
52.0,143,6322.503484
54.0,68,6323.086874
76.0,92,6324.11245
65.0,82,6324.8736
88.0,84,6326.278004
54.0,75,6326.958064
82.0,109,6327.886652
59.0,104,6328.967648
64.0,89,6329.861596
49.0,78,6330.603522
42.0,132,6331.905143
72.0,89,6333.283846
29.0,86,6337.616207
40.0,129,6345.615593
43.0,107,6700.299272
26.0,100,6701.261101
51.0,130,6702.349594
50.0,79,6702.999517
40.0,111,6704.291605
53.0,93,6705.325932
34.0,98,6706.200524
49.0,89,6707.215818
67.0,71,6707.940488
44.0,132,6709.582119
71.0,79,6710.634055
53.0,96,6711.993706
82.0,110,6712.962587
63.0,80,6713.643402
56.0,117,6714.670545
37.0,104,6715.602942
39.0,199,6718.516111
41.0,118,6719.632795
83.0,102,6720.480409
51.0,86,7000.76939
64.0,103,7002.461801
65.0,99,7003.396296
74.0,122,7004.603872
47.0,88,7005.327356
79.0,91,7006.774891
55.0,80,7007.944001
28.0,141,7009.720992
45.0,91,7010.887106
61.0,99,7011.741973
59.0,104,7040.670117
57.0,97,7041.731594
50.0,109,7043.271019
73.0,116,7044.562594
49.0,149,7046.110743
64.0,97,7047.586771
42.0,104,7049.095081
68.0,113,7050.726413
54.0,88,7051.493986
36.0,163,7343.489696
68.0,141,7344.853481
43.0,132,7345.926075
60.0,128,7362.239935
52.0,124,7363.277649
46.0,147,7365.572966
55.0,104,7373.674265
58.0,126,7502.326512
59.0,110,7504.237534
55.0,137,7505.622866
72.0,135,7515.744871
78.0,100,7550.820181
75.0,113,7563.71631
56.0,180,7569.901808
58.0,95,7570.837815
42.0,119,7572.375263
44.0,150,7823.654545
67.0,88,7826.409918
47.0,150,7828.524004
66.0,106,7829.565859
56.0,127,7831.081367
52.0,146,7832.621487
71.0,94,7833.848081
60.0,123,7835.699573
41.0,81,7850.361043
40.0,106,7851.699118
65.0,148,7979.476032
46.0,130,8023.690904
59.0,86,8025.254398
64.0,138,8027.853622
57.0,96,8029.329827
84.0,116,8064.965017
48.0,132,8067.641147
44.0,90,8071.129559
53.0,136,8322.228936
64.0,125,8325.151876
85.0,161,8328.154013
90.0,115,8352.190025
66.0,124,8356.034902
53.0,105,8359.281479
55.0,99,8360.450639
78.0,129,8376.253214
62.0,127,8392.679814
58.0,121,8414.973324
83.0,96,8415.879277
67.0,105,8417.045213
36.0,153,8419.356954
76.0,87,8436.215223
67.0,84,8437.235331
58.0,74,8438.111307
75.0,114,8439.806665
73.0,144,8441.590345
62.0,137,8727.63852
69.0,99,8729.14299
82.0,71,8729.935317
63.0,155,8731.823038
55.0,126,8736.30028
56.0,99,8737.00942
57.0,92,8737.95945
89.0,127,8753.600239
60.0,99,8770.500453
30.0,100,8771.721393
51.0,101,8772.800344
70.0,165,8787.589918
47.0,203,8916.046683
79.0,93,8917.789123
51.0,119,8924.946746
37.0,80,8927.115045
73.0,73,8928.794938
88.0,119,8930.5817
55.0,113,9219.876971
66.0,94,9221.042367
61.0,151,9246.178921
76.0,85,9246.965675
49.0,124,9248.552658
71.0,103,9249.639992
98.0,85,9263.383326
73.0,146,9295.18302
91.0,166,9300.796347
73.0,131,9318.129436
62.0,133,9320.196858
69.0,83,9321.307187
46.0,105,9324.715243
99.0,83,9325.770799
67.0,113,9348.385724
59.0,136,9350.102015
64.0,163,9354.11412
23.0,136,9731.72384
48.0,159,9734.523479
43.0,469,9759.601103
83.0,106,9764.183078
70.0,103,9809.166857
39.0,104,9892.506978
28.0,118,9895.76757
63.0,111,9898.269407
60.0,79,9899.660337
49.0,85,9901.326205
64.0,116,9902.97794
76.0,105,9903.944637
78.0,81,9920.885259
82.0,94,9922.026981
58.0,158,9928.209681
70.0,108,10209.9777
76.0,209,10233.660941
80.0,136,10266.277261
75.0,131,10267.554553
87.0,84,10269.02383
71.0,166,10271.105152
53.0,207,10291.540198
62.0,127,10294.114938
43.0,158,10340.731359
61.0,181,10395.236498
53.0,219,10398.945747
38.0,130,10404.378959
86.0,112,10405.881753
71.0,134,10407.771877
57.0,113,10698.887246
44.0,156,10718.130784
70.0,193,10720.853482
39.0,164,10724.365776
37.0,130,10754.867432
96.0,134,10756.672873
53.0,104,10757.987933
61.0,92,10759.517105
56.0,124,10761.307771
63.0,108,10762.683842
77.0,115,10764.450249
70.0,145,10766.428217
34.0,113,10781.551852
107.0,149,10786.804347
65.0,107,10839.107131
43.0,142,11118.174432
58.0,79,11121.793053
58.0,98,11137.577391
77.0,95,11139.032036
47.0,203,11143.180954
59.0,236,11172.282278
77.0,88,11175.691395
41.0,108,11177.68465
81.0,127,11179.577227
63.0,83,11180.806929
74.0,117,11266.637124
81.0,133,11269.228564
63.0,107,11270.53458
45.0,194,11273.393147
45.0,243,11277.323939
62.0,176,11597.451234
87.0,130,11624.930092
64.0,107,11629.203609
62.0,130,11633.387349
42.0,128,11638.724822
100.0,134,11641.998011
53.0,103,11643.578056
102.0,109,11645.538438
44.0,131,11702.348229
50.0,129,11705.757099
87.0,105,11709.147096
104.0,54,11709.727731
66.0,140,11711.514609
43.0,188,11715.545679
43.0,218,11718.073073
57.0,113,11720.588587
44.0,110,12015.055782
74.0,300,12030.847485
70.0,130,12035.887238
21.0,109,12040.114246
59.0,143,12042.41657
67.0,140,12045.460425
67.0,129,12047.510369
81.0,141,12049.173589
70.0,192,12051.808711
61.0,330,12071.736585
48.0,175,12074.13929
94.0,250,12321.332475
76.0,175,12446.329214
72.0,172,12487.779591
101.0,110,12491.002557
80.0,153,12497.710537
55.0,101,12499.330522
59.0,121,12501.363786
82.0,112,12503.02923
61.0,163,12505.089772
62.0,134,12507.261996
58.0,202,12510.151863
47.0,179,12512.807019
74.0,112,12527.232457
56.0,184,12585.724348
78.0,159,12832.173353
71.0,131,12834.949217
64.0,115,12836.733515
68.0,144,12839.515738
76.0,90,12840.346414
76.0,112,12841.784456
56.0,93,12844.54285
52.0,191,12851.572826
70.0,150,12853.331421
53.0,97,12854.253068
72.0,126,12878.604014
54.0,199,12940.875127
54.0,174,12959.803916
52.0,187,12981.674495
69.0,217,13275.888952
49.0,173,13281.039282
48.0,180,13284.129842
47.0,199,13298.65568
75.0,157,13344.706189
59.0,99,13349.343387
47.0,654,13504.797521
50.0,329,13509.02674
69.0,270,13776.067621
53.0,297,13810.064739
61.0,139,13815.700611
48.0,295,13820.648382
93.0,130,13822.846945
43.0,81,13827.257459
77.0,367,13890.607266
78.0,160,13893.170726
60.0,141,13901.757626
82.0,137,13904.669592
57.0,228,13908.643685
60.0,166,14142.832844
41.0,257,14146.038567
56.0,194,14150.176541
83.0,127,14152.360598
84.0,173,14155.562574
91.0,124,14161.336308
78.0,98,14164.937552
55.0,213,14201.172637
72.0,263,14210.920431
28.0,190,14284.478948
59.0,184,14287.588538
58.0,186,14578.917924
65.0,134,14582.470974
81.0,153,14586.455702
71.0,262,14592.687767
64.0,121,14594.356239
50.0,190,14627.116651
69.0,149,14709.148493
57.0,200,14711.657202
72.0,234,14714.882276
48.0,373,14733.583816
60.0,217,15009.799337
68.0,186,15062.124869
93.0,96,15164.604713
81.0,131,15183.251999
60.0,198,15410.985573
67.0,162,15416.09167
71.0,259,15423.126966
60.0,170,15427.181465
50.0,141,15429.324657
68.0,512,15439.96712
81.0,122,15698.325732
69.0,103,15717.337612
65.0,297,15768.212347
32.0,126,15771.287319
46.0,447,15829.431985
50.0,151,15837.514881
42.0,141,15875.150625
70.0,283,15906.553984
68.0,450,15918.931649
69.0,181,16222.464803
62.0,188,16228.292258
81.0,167,16231.494878
64.0,198,16250.941973
98.0,112,16255.886318
58.0,189,16276.126839
78.0,127,16316.955277
73.0,164,16321.357905
44.0,195,16357.04213
45.0,147,16360.46762
89.0,183,16407.276755
70.0,114,16410.579257
48.0,171,16706.848142
17.0,1548,16873.49238
79.0,150,16922.261176
38.0,154,16925.729155
45.0,197,17201.511697
51.0,152,17228.196841
45.0,471,17236.248643
47.0,326,17244.327866
63.0,145,17253.290561
69.0,134,17255.004524
94.0,111,17257.465744
65.0,225,17260.800201
66.0,161,17264.034004
46.0,376,17556.567556
43.0,167,17577.95636
66.0,112,17579.269548
67.0,232,17583.499794
48.0,194,17724.713915
34.0,223,17778.428113
47.0,178,17787.194592
56.0,434,17793.706303
34.0,453,18115.91136
57.0,135,18120.013152
56.0,255,18127.826457
70.0,261,18196.806467
69.0,131,18298.982206
50.0,189,18304.067499
43.0,169,18321.570467
64.0,325,18325.465012
49.0,328,18356.657346
80.0,126,18359.11672
60.0,556,18655.662723
25.0,238,18661.724565
62.0,134,18682.078711
76.0,112,18684.072342
44.0,235,18695.2009
67.0,286,18698.913289
38.0,145,18700.809658
73.0,133,18703.562061
70.0,103,18705.117392
67.0,429,18990.994116
79.0,138,19004.772292
58.0,698,19062.513634
64.0,187,19091.843298
55.0,196,19097.854787
53.0,265,19109.80441
64.0,213,19114.687571
69.0,497,19422.499434
57.0,320,19442.643476
49.0,191,19447.628768
55.0,230,19453.717872
73.0,387,19503.704688
76.0,242,19509.468385
41.0,149,19523.301183
82.0,131,19546.195542
65.0,176,19815.545512
61.0,331,19889.098505
97.0,299,19951.607915
89.0,221,19956.553684
50.0,194,19962.46525
79.0,555,19999.515167
85.0,295,20252.710559
65.0,133,20254.79225
34.0,160,20257.172689
93.0,115,20261.708545
99.0,142,20266.677813
43.0,505,20289.481719
58.0,436,20381.465269
82.0,162,20383.855787
39.0,785,20659.701566
49.0,204,20763.634474
44.0,319,20794.165721
70.0,208,20839.561819
56.0,267,20848.555781
87.0,169,20916.872902
59.0,280,20943.352515
120.0,135,20959.177796
43.0,334,21221.569896
70.0,237,21224.472196
41.0,433,21254.410734
66.0,137,21283.591058
41.0,120,21286.463857
63.0,128,21355.180787
102.0,102,21453.778069
78.0,397,21477.520553
59.0,151,21483.606792
53.0,182,21742.173586
75.0,175,21775.658192
65.0,110,21809.450285
45.0,136,21814.365714
82.0,103,21817.108309
77.0,131,21828.446185
77.0,137,21832.073644
55.0,330,21866.590632
80.0,186,21876.703738
61.0,254,21903.717973
75.0,94,21906.623918
66.0,129,21924.12409
62.0,434,22342.15001
55.0,240,22352.989527
45.0,360,22400.250507
52.0,182,22564.305258
74.0,510,22616.248896
68.0,288,22635.887929
77.0,117,22638.566603
79.0,128,22898.145357
64.0,164,22900.75662
51.0,104,22951.336709
69.0,168,22957.612551
88.0,206,23003.692612
106.0,114,23007.187336
65.0,942,23078.142977
43.0,274,23090.833945
68.0,1113,23387.083085
59.0,266,23411.799184
62.0,124,23418.737622
92.0,108,23433.837174
67.0,102,23440.827849
78.0,185,23465.224851
86.0,149,23484.326708
82.0,96,23727.466856
50.0,180,23794.144762
41.0,238,23799.652749
67.0,203,23814.014393
87.0,364,23881.31638
69.0,153,23933.622185
53.0,658,24016.693866
62.0,222,24244.754491
78.0,115,24294.241258
59.0,318,24317.797321
67.0,168,24321.606081
68.0,251,24325.516967
64.0,551,24367.238355
75.0,182,24369.959646
75.0,191,24372.388099
75.0,273,24627.340108
56.0,523,24643.909441
83.0,121,24649.366053
65.0,448,24703.575743
109.0,184,24710.865103
47.0,470,24739.829398
86.0,106,24742.440891
77.0,440,25023.520627
69.0,174,25053.583119
61.0,135,25055.901843
66.0,175,25077.314515
39.0,350,25107.917429
80.0,163,25113.174049
64.0,347,25178.004786
68.0,195,25190.039696
47.0,473,25476.239093
50.0,380,25484.114659
91.0,202,25518.045379
60.0,295,25581.461111
65.0,166,25589.443151
81.0,112,25597.231185
59.0,510,25619.477682
87.0,149,25883.891308
58.0,269,25907.424132
93.0,139,25910.481267
62.0,196,25914.811356
68.0,100,25916.477821
84.0,400,25923.606978
39.0,365,25929.565054
38.0,348,25947.04503
67.0,366,26209.610005
84.0,340,26214.898799
67.0,94,26242.99006
62.0,164,26245.881531
58.0,306,26271.152267
84.0,359,26276.56253
36.0,286,26280.108686
57.0,393,26573.011008
52.0,265,26607.103001
82.0,154,26610.396188
51.0,398,26618.8429
70.0,176,26626.213553
91.0,597,26643.558432
68.0,258,26659.783707
71.0,156,26893.295005
52.0,371,26906.444344
75.0,130,26913.848726
98.0,442,26925.484837
77.0,183,26928.90457
68.0,191,26998.129467
53.0,180,27016.457176
52.0,471,27074.041387
81.0,459,27378.613554
76.0,249,27381.501527
72.0,156,27384.579697
64.0,636,27400.213282
90.0,125,27404.07441
92.0,193,27420.563665
51.0,590,27697.80509
65.0,196,27701.657143
76.0,145,27737.316353
70.0,188,27747.175673
73.0,182,27752.930918
98.0,123,27756.524995
24.0,700,27772.880389
73.0,530,28090.915119
71.0,185,28094.760726
38.0,284,28098.328395
73.0,361,28109.548058
67.0,145,28115.87066
53.0,175,28119.300795
59.0,195,28122.127344
77.0,143,28127.316271
48.0,157,28131.96586
49.0,179,28369.939867
67.0,169,28372.816986
82.0,528,28385.276094
72.0,164,28387.88897
83.0,204,28390.650862
61.0,1057,28810.611294
75.0,347,28825.221357
72.0,298,29005.116828
85.0,125,29007.760453
70.0,211,29011.110958
62.0,304,29015.782568
59.0,333,29020.134642
55.0,315,29259.163707
56.0,201,29261.313697
91.0,312,29265.516284
85.0,349,29287.811619
46.0,180,29340.981744
32.0,1575,29633.611444
86.0,436,29683.717937
59.0,312,29687.471432
76.0,220,29690.866805
37.0,591,29955.612117
55.0,151,29977.135469
67.0,172,29978.708364
34.0,2182,30385.380363
81.0,2306,30830.246467
63.0,178,30836.765962
104.0,1931,31489.363953
80.0,109,31492.865565
46.0,329,31523.946484
49.0,375,31531.24047
56.0,877,31866.949191
74.0,2931,32165.995829
27.0,618,32278.607298
65.0,291,32547.461914
78.0,106,32549.947196
91.0,132,32551.026335
96.0,469,32589.532124
72.0,252,32592.658375
69.0,450,32597.291711
65.0,541,32877.021353
87.0,260,32889.500749
76.0,243,32892.908227
82.0,775,33008.409537
78.0,190,33014.436464
76.0,187,33019.664069
82.0,192,33021.64314
66.0,218,33306.942465
94.0,280,33324.338088
59.0,346,33333.232199
73.0,224,33335.715236
69.0,210,33338.309574
55.0,313,33400.812273
40.0,185,33426.357517
85.0,182,33432.37926
73.0,126,33663.255797
43.0,1981,33803.774848
73.0,301,34077.905735
64.0,515,34099.000652
43.0,710,34447.27946
62.0,406,34571.439484
26.0,486,34897.833063
73.0,476,34907.439008
75.0,1305,35268.257457
123.0,572,35304.61213
70.0,424,35323.932417
76.0,300,35458.34738
85.0,521,35615.550538
59.0,264,35869.162128
54.0,1548,36019.187981
56.0,437,36359.08042
54.0,116,36368.983937
50.0,1255,36423.873137
59.0,404,36446.538629
43.0,250,36452.539649
62.0,404,36717.416628
56.0,2827,36981.655929
57.0,317,36984.688294
51.0,144,36985.849375
49.0,268,36989.003087
48.0,722,37247.755439
58.0,1578,37530.42557
71.0,908,37636.74946
70.0,273,37641.461363
64.0,738,37649.76116
73.0,842,37949.728727
53.0,170,37952.459802
73.0,259,37968.845625
75.0,1401,38322.722354
111.0,372,38342.173931
82.0,297,38362.013555
92.0,557,38384.236479
48.0,1361,38845.786756
76.0,403,38865.62529
68.0,259,38874.519441
59.0,322,39135.401785
67.0,1051,39169.797369
45.0,674,39176.928959
59.0,373,39437.806269
51.0,1741,39472.200309
55.0,3000,40090.507198
