#{"t_start": 1673786265.4558907, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,95,3978.211376
64.0,78,4248.190862
23.0,88,4248.99079
45.0,89,4249.850464
52.0,89,4250.616168
30.0,70,4252.839762
66.0,83,4255.287945
34.0,82,4255.96634
41.0,76,4256.489871
38.0,104,4257.224205
53.0,86,4257.846987
76.0,83,4258.485797
56.0,105,4259.41387
57.0,83,4259.995324
39.0,75,4260.53328
78.0,101,4261.298682
15.0,114,4262.387143
46.0,97,4263.192528
49.0,86,4263.937328
27.0,66,4264.428539
64.0,72,4267.251428
37.0,82,4267.884437
44.0,98,4268.602747
71.0,100,4269.377148
49.0,81,4536.101465
41.0,87,4536.863242
64.0,89,4537.815104
53.0,116,4539.036847
35.0,79,4539.648446
40.0,82,4540.328819
45.0,72,4540.937376
45.0,76,4541.688804
21.0,64,4542.218279
52.0,96,4543.158416
42.0,70,4543.660784
50.0,83,4544.640183
35.0,83,4545.340862
67.0,88,4546.11454
46.0,85,4546.731882
62.0,91,4547.396351
30.0,92,4557.13105
38.0,85,4557.988575
44.0,96,4558.76345
72.0,95,4559.456306
59.0,83,4565.16398
65.0,132,4566.287429
32.0,70,4566.900559
50.0,95,4567.739539
28.0,108,4823.818621
34.0,100,4824.698172
58.0,105,4825.858755
50.0,95,4841.62174
55.0,79,4842.401397
44.0,77,4845.283301
49.0,100,4847.297848
54.0,108,4848.911516
39.0,109,4877.549995
56.0,90,4881.52695
49.0,92,4882.455197
77.0,98,4883.361773
44.0,86,4884.196854
39.0,65,4895.169739
50.0,67,4895.838861
42.0,67,4928.82908
56.0,82,4964.368567
39.0,104,4967.379185
49.0,100,4969.594134
66.0,78,4971.12998
58.0,75,4972.341051
55.0,77,4973.26023
55.0,68,4973.900193
51.0,65,5236.518265
42.0,116,5237.78731
65.0,88,5247.805672
60.0,112,5262.736188
64.0,78,5263.748281
44.0,121,5264.967588
52.0,127,5266.270959
25.0,94,5267.108427
54.0,72,5309.105186
49.0,88,5310.031375
54.0,107,5310.836425
79.0,92,5311.960344
66.0,78,5312.809548
45.0,99,5317.380718
56.0,76,5318.169309
33.0,91,5319.173437
46.0,71,5319.822522
76.0,88,5320.470912
57.0,121,5322.410198
54.0,101,5324.070992
33.0,99,5325.263555
57.0,156,5583.915127
33.0,106,5585.157212
61.0,88,5585.954501
59.0,113,5586.915442
76.0,84,5587.625746
33.0,108,5588.908911
71.0,82,5589.600019
77.0,97,5590.487982
36.0,106,5605.905106
61.0,109,5607.000148
63.0,82,5607.622653
46.0,93,5608.434749
55.0,99,5686.310903
66.0,91,5687.134788
65.0,126,5693.745358
41.0,88,5694.544313
61.0,114,5695.553725
34.0,126,5696.810355
49.0,67,5697.403286
78.0,120,5698.51524
59.0,81,5699.648728
64.0,111,5959.686387
44.0,68,5970.798086
63.0,117,5976.26093
63.0,100,5977.053755
56.0,93,5979.225777
63.0,77,5979.946129
34.0,92,5980.841765
64.0,63,5981.347612
58.0,150,5982.702955
65.0,86,5983.619984
74.0,112,5984.775115
54.0,82,5999.289104
38.0,88,6000.00222
74.0,78,6000.701491
39.0,90,6001.327112
49.0,113,6002.28157
44.0,81,6002.879996
53.0,185,6004.353738
70.0,90,6038.273485
40.0,84,6044.958659
80.0,88,6045.824958
48.0,103,6314.348957
33.0,133,6316.309676
76.0,99,6317.249528
46.0,112,6318.142491
54.0,106,6319.021444
52.0,123,6320.173586
36.0,179,6321.943407
57.0,98,6322.982818
79.0,97,6323.909
39.0,93,6325.382452
70.0,91,6326.199499
70.0,79,6326.883293
62.0,107,6327.964278
59.0,66,6328.698122
58.0,109,6329.688076
38.0,89,6330.60321
57.0,89,6331.592225
58.0,96,6332.978854
61.0,118,6337.815845
63.0,96,6698.52622
47.0,118,6700.008671
74.0,106,6700.934542
68.0,75,6701.533582
54.0,121,6702.669764
74.0,90,6703.845327
74.0,85,6704.620693
56.0,87,6705.597136
69.0,105,6706.641568
51.0,83,6707.435575
25.0,96,6708.921597
71.0,89,6709.863716
53.0,105,6711.312794
65.0,83,6712.048587
59.0,78,6712.710228
54.0,81,6713.461616
55.0,105,6714.364751
56.0,99,6715.397126
40.0,92,6717.152817
34.0,94,6718.096625
64.0,105,6719.029779
37.0,102,6728.773334
81.0,116,7000.498417
64.0,159,7002.665436
53.0,104,7003.727049
59.0,144,7005.595765
58.0,92,7006.717564
77.0,89,7008.107905
62.0,81,7008.905761
53.0,81,7009.977748
46.0,130,7039.137804
41.0,197,7041.566409
44.0,84,7042.511191
87.0,98,7043.463396
53.0,81,7044.36975
48.0,116,7045.749363
62.0,106,7047.137748
42.0,104,7048.600709
69.0,101,7050.072064
65.0,121,7063.165863
66.0,89,7342.461282
47.0,110,7343.569576
91.0,84,7344.289809
72.0,99,7345.157241
36.0,151,7361.559905
74.0,89,7362.336759
23.0,131,7364.390831
53.0,138,7373.077135
30.0,120,7501.594739
59.0,73,7502.985599
33.0,123,7504.267297
47.0,180,7514.84786
57.0,100,7554.730828
58.0,130,7562.991827
34.0,89,7567.976983
61.0,89,7569.189473
34.0,88,7570.043943
39.0,126,7571.597006
53.0,140,7824.688265
91.0,121,7826.089701
59.0,109,7827.605592
58.0,113,7828.742676
53.0,266,7831.713224
79.0,136,7833.47809
39.0,106,7848.910805
68.0,85,7849.732215
53.0,95,7942.51187
67.0,155,7986.596836
53.0,138,8023.278276
72.0,112,8025.364282
52.0,130,8027.767384
81.0,122,8032.182824
37.0,198,8066.932173
54.0,94,8070.874729
72.0,127,8321.859713
41.0,128,8324.798874
44.0,98,8326.553684
65.0,96,8328.872389
35.0,110,8352.133995
70.0,103,8355.754983
88.0,103,8358.865492
75.0,132,8374.728597
57.0,138,8376.234841
82.0,99,8413.396816
74.0,100,8414.37051
92.0,109,8415.400109
50.0,169,8417.867959
48.0,113,8419.275606
57.0,127,8436.530284
49.0,96,8437.738362
75.0,110,8439.246962
52.0,186,8726.174281
58.0,123,8727.834101
90.0,99,8728.946873
65.0,146,8730.715759
42.0,153,8735.44107
75.0,84,8736.049747
44.0,113,8737.376037
48.0,122,8768.359895
73.0,114,8769.789482
56.0,166,8771.802644
68.0,83,8784.79611
61.0,95,8814.973209
69.0,91,8912.550585
71.0,141,8915.832281
92.0,125,8918.760665
37.0,322,8929.608715
51.0,204,9220.017427
73.0,79,9220.962327
60.0,115,9245.508837
22.0,135,9247.19788
47.0,101,9248.374908
83.0,136,9262.53127
57.0,124,9294.064879
33.0,123,9296.210563
43.0,220,9317.764989
42.0,90,9319.176002
50.0,97,9320.461236
52.0,183,9324.863174
58.0,112,9347.463105
54.0,143,9349.747477
63.0,141,9352.928918
59.0,178,9731.394208
74.0,99,9733.219369
39.0,137,9736.941686
83.0,106,9738.557462
68.0,109,9740.098353
80.0,102,9758.09007
44.0,117,9762.913575
41.0,98,9764.540243
37.0,152,9891.808748
89.0,121,9895.053899
54.0,119,9897.616248
58.0,126,9900.076543
62.0,150,9902.201955
71.0,100,9903.127963
64.0,90,9920.187328
63.0,97,9922.089531
26.0,133,9927.210492
57.0,116,10229.425537
75.0,87,10230.66727
85.0,103,10232.597311
55.0,78,10264.492398
59.0,98,10265.605958
60.0,149,10267.392593
64.0,132,10269.214106
61.0,125,10270.702401
65.0,95,10288.744781
46.0,139,10291.496286
56.0,128,10295.20683
39.0,156,10345.185383
48.0,192,10396.15886
65.0,84,10397.326844
59.0,233,10404.137932
43.0,174,10406.695615
54.0,166,10698.958185
63.0,142,10717.541667
74.0,123,10719.18368
80.0,153,10722.420439
77.0,70,10723.537125
46.0,214,10755.22409
61.0,109,10756.623374
78.0,139,10758.980783
67.0,230,10761.926864
83.0,121,10763.739899
72.0,105,10765.18959
74.0,132,10780.557795
58.0,150,10785.839475
48.0,110,10838.176454
72.0,88,10840.716355
51.0,89,11120.005722
56.0,170,11137.058392
72.0,103,11138.614636
26.0,250,11143.191541
63.0,147,11171.262377
87.0,117,11175.157325
66.0,83,11176.727809
73.0,134,11178.723064
89.0,124,11247.2242
69.0,115,11266.74031
85.0,169,11269.319059
55.0,168,11271.780856
54.0,162,11273.857944
88.0,118,11276.171421
68.0,138,11305.314097
62.0,227,11625.232318
68.0,190,11632.36934
54.0,175,11639.338979
46.0,111,11641.380876
58.0,118,11643.491823
56.0,190,11701.161911
66.0,190,11705.851584
68.0,124,11708.978824
71.0,88,11710.037029
67.0,140,11713.446109
58.0,152,11715.225625
41.0,146,11717.02186
66.0,139,11723.446815
57.0,101,12014.717572
68.0,177,12027.653232
73.0,248,12035.01344
59.0,129,12039.524583
44.0,186,12043.338732
67.0,100,12044.909907
41.0,127,12046.903927
82.0,105,12048.113219
72.0,105,12049.294796
53.0,204,12068.016856
49.0,141,12069.863349
29.0,123,12071.235417
74.0,109,12072.666669
69.0,135,12076.329378
54.0,198,12321.171111
54.0,128,12445.72943
54.0,115,12469.464175
46.0,134,12489.487027
56.0,169,12496.62829
40.0,373,12502.526276
88.0,144,12504.324095
73.0,96,12505.306066
94.0,110,12507.127313
48.0,111,12509.114562
77.0,180,12511.783175
63.0,115,12526.276706
49.0,268,12587.021302
43.0,119,12832.207065
52.0,178,12835.430121
72.0,143,12838.064372
79.0,120,12839.447943
31.0,243,12847.676546
41.0,177,12850.882733
56.0,121,12852.370364
59.0,106,12853.401083
69.0,168,12936.809612
57.0,150,12939.929852
71.0,141,12958.532529
47.0,126,12969.691097
76.0,187,12982.767161
65.0,105,13274.710974
56.0,170,13279.74083
57.0,117,13282.174772
72.0,92,13283.281078
50.0,238,13312.793499
61.0,262,13349.406328
47.0,125,13460.679527
74.0,151,13493.039765
52.0,199,13501.932675
80.0,132,13503.947419
81.0,118,13505.513851
45.0,237,13508.38947
48.0,160,13511.033655
73.0,252,13786.361765
48.0,132,13809.250084
59.0,144,13814.981421
39.0,132,13817.503067
69.0,195,13820.997307
76.0,142,13825.714324
61.0,108,13883.684906
62.0,268,13889.508865
69.0,231,13897.346115
62.0,215,13903.56671
86.0,684,14145.448203
68.0,121,14148.516153
41.0,476,14160.900626
89.0,108,14164.370368
58.0,246,14201.395943
62.0,146,14206.495714
69.0,279,14284.102176
66.0,150,14286.39804
69.0,115,14576.597163
88.0,164,14580.647931
56.0,458,14591.56386
63.0,319,14626.106665
83.0,154,14708.219633
69.0,97,14709.423357
70.0,403,14714.983867
55.0,110,14729.427843
56.0,293,14733.654165
65.0,145,15009.437538
84.0,212,15103.051155
66.0,127,15181.117894
66.0,169,15395.35235
46.0,241,15415.159933
59.0,199,15420.710826
68.0,108,15423.435499
87.0,92,15425.760108
52.0,211,15428.749575
66.0,141,15432.456999
56.0,218,15437.505213
68.0,251,15697.602306
63.0,221,15763.815166
70.0,239,15769.356325
58.0,123,15799.753192
54.0,121,15809.446189
55.0,137,15826.687555
76.0,143,15828.899687
63.0,273,15891.242711
52.0,288,15906.918359
84.0,155,15912.501886
96.0,155,15914.486197
67.0,151,15920.275915
65.0,95,16218.933226
88.0,113,16223.737837
71.0,180,16228.355076
60.0,164,16232.730624
45.0,475,16275.423945
71.0,140,16316.678981
56.0,314,16355.822084
80.0,127,16358.897837
64.0,186,16405.762177
73.0,106,16408.467747
73.0,501,16712.58252
74.0,281,16717.19813
62.0,141,16769.098146
91.0,113,16773.141895
36.0,159,16776.580905
100.0,102,16806.852829
62.0,104,16818.615828
84.0,134,16826.176978
78.0,137,16868.262773
48.0,132,16873.176686
54.0,293,16925.291932
74.0,149,17200.391376
60.0,288,17228.507543
57.0,137,17230.609218
53.0,198,17235.12513
48.0,508,17252.627513
82.0,152,17255.685976
55.0,161,17257.621562
59.0,198,17260.85911
106.0,132,17264.952739
54.0,233,17267.567262
83.0,197,17575.393472
64.0,163,17578.084524
61.0,114,17579.873327
53.0,152,17582.657447
57.0,309,17775.035477
86.0,170,17784.792625
87.0,110,17786.285362
65.0,220,17788.988692
43.0,281,17793.364773
61.0,273,17808.132671
98.0,176,18117.129347
63.0,118,18120.500715
72.0,474,18195.90806
60.0,153,18298.776655
102.0,243,18319.153624
42.0,374,18324.181236
104.0,124,18325.424125
79.0,235,18355.479807
62.0,251,18610.329593
68.0,345,18651.825012
76.0,348,18660.972125
76.0,122,18681.180955
101.0,172,18685.496845
36.0,623,18700.218584
83.0,399,18707.65152
79.0,193,18989.509472
77.0,161,19003.538873
93.0,119,19019.637457
80.0,268,19037.722921
70.0,282,19060.182805
64.0,143,19065.397882
54.0,200,19094.062213
71.0,245,19103.0923
65.0,437,19115.315809
73.0,190,19378.179496
73.0,111,19420.412004
59.0,174,19430.653316
62.0,388,19446.048709
109.0,189,19451.49883
51.0,162,19454.013471
72.0,203,19497.449333
89.0,266,19506.404543
64.0,319,19523.965865
87.0,457,19818.718979
47.0,274,19948.283248
77.0,142,19951.176337
52.0,338,19957.265371
35.0,421,19994.812373
79.0,231,19999.524235
85.0,272,20252.171125
63.0,154,20254.581569
77.0,263,20262.021073
60.0,355,20270.067935
70.0,85,20271.64312
81.0,232,20330.502048
46.0,647,20385.455808
75.0,119,20387.983989
26.0,379,20645.788828
77.0,817,20832.089774
61.0,199,20842.520692
54.0,237,20851.543357
66.0,176,20939.564963
55.0,286,20957.430786
96.0,344,21220.068825
72.0,106,21221.369742
67.0,360,21234.911963
62.0,165,21251.762953
81.0,246,21283.436865
63.0,265,21364.890919
91.0,101,21454.729521
88.0,292,21464.828738
57.0,211,21482.838843
73.0,104,21739.033315
54.0,198,21743.60742
51.0,213,21810.605529
88.0,210,21817.169052
79.0,843,21878.610648
73.0,272,21905.961327
65.0,130,21923.385296
62.0,215,22206.560509
54.0,421,22351.441617
58.0,535,22562.843352
49.0,254,22583.338941
87.0,126,22610.519522
93.0,101,22613.61421
94.0,286,22632.716809
32.0,137,22636.096446
37.0,521,22951.502069
69.0,94,22956.704104
78.0,314,23006.110359
50.0,323,23059.417645
48.0,162,23063.766768
78.0,132,23067.181333
30.0,607,23089.967818
56.0,194,23349.617669
77.0,133,23356.944919
91.0,203,23359.559169
39.0,189,23377.612606
75.0,157,23380.893821
82.0,274,23388.316892
51.0,340,23417.611232
71.0,279,23440.729999
45.0,240,23468.783436
82.0,170,23756.123917
60.0,129,23791.112217
40.0,211,23797.626559
67.0,256,23813.290463
103.0,133,23846.680498
75.0,191,23869.561675
35.0,106,23903.423136
79.0,138,23933.811435
56.0,838,24261.666263
63.0,225,24297.499444
64.0,117,24300.743893
72.0,229,24320.568604
78.0,146,24323.2138
70.0,211,24345.449692
48.0,320,24362.137222
63.0,129,24366.287391
46.0,416,24371.826099
75.0,103,24372.991754
60.0,323,24632.918893
60.0,234,24641.084268
63.0,346,24652.740721
42.0,141,24696.899602
74.0,244,24705.099824
86.0,339,24716.927638
66.0,238,24738.665644
40.0,645,25037.881595
50.0,229,25055.053681
64.0,429,25103.403101
82.0,120,25107.543853
90.0,662,25188.924173
75.0,464,25474.99817
53.0,142,25476.894094
75.0,338,25488.529587
71.0,329,25577.777435
61.0,342,25591.270751
95.0,329,25611.832846
71.0,116,25616.239575
57.0,231,25877.669726
67.0,84,25885.554583
55.0,589,25915.080601
70.0,360,25921.119198
46.0,848,25948.007229
63.0,160,26205.889805
69.0,330,26211.644042
34.0,182,26214.320088
82.0,124,26243.086493
67.0,161,26245.705491
64.0,154,26269.07762
62.0,409,26275.07281
76.0,466,26338.693207
73.0,103,26342.822717
82.0,130,26571.329429
61.0,215,26604.263373
37.0,3000,26930.877469
77.0,146,26997.448077
73.0,102,27013.655481
77.0,526,27072.937823
79.0,177,27373.61697
55.0,382,27378.732562
56.0,519,27389.232957
80.0,147,27393.214991
50.0,226,27397.807815
69.0,319,27407.506918
53.0,214,27427.654629
43.0,1493,27760.797149
43.0,355,27768.794023
90.0,196,27809.929724
83.0,274,28086.455785
68.0,178,28089.884341
75.0,133,28093.238628
78.0,128,28094.734414
69.0,486,28105.316007
83.0,139,28112.265215
76.0,176,28117.058535
55.0,175,28119.587678
77.0,100,28120.957608
50.0,290,28130.743152
72.0,175,28367.651326
65.0,205,28372.011423
66.0,108,28374.077734
50.0,319,28383.090327
57.0,436,28389.394463
55.0,352,28463.87091
63.0,426,28496.318986
55.0,229,28808.063598
72.0,550,28851.810023
83.0,119,29002.875946
56.0,205,29007.375026
60.0,210,29010.587225
56.0,358,29015.890578
60.0,146,29017.919286
79.0,261,29020.743136
87.0,469,29261.582529
37.0,942,29343.906905
94.0,227,29348.845194
61.0,679,29627.867537
55.0,129,29629.481787
63.0,158,29630.933909
70.0,218,29633.132828
79.0,403,29682.92497
64.0,377,29687.236087
94.0,742,29954.780272
75.0,326,29978.04052
64.0,182,29980.643764
53.0,392,29985.265471
57.0,147,29986.911516
64.0,274,30030.405269
60.0,340,30101.049418
74.0,307,30371.478776
74.0,352,30382.411972
48.0,562,30391.727627
67.0,512,30446.361335
61.0,258,30466.226563
57.0,3000,31439.301099
57.0,169,31476.205938
43.0,1291,31861.320558
75.0,239,31863.625511
86.0,493,31877.174209
61.0,758,31888.267759
40.0,211,31894.297507
30.0,3000,32580.247527
74.0,180,32582.463091
67.0,676,32594.5055
61.0,203,32596.975509
56.0,488,32875.818342
78.0,297,32888.670007
44.0,268,32892.312068
80.0,205,32935.191431
53.0,412,32993.14759
70.0,207,33008.174646
79.0,104,33013.455598
80.0,293,33020.00097
80.0,321,33320.210447
91.0,580,33332.017382
61.0,295,33335.334953
58.0,452,33370.06409
51.0,250,33425.720098
45.0,2241,33802.10573
40.0,1714,34527.489637
51.0,252,34570.701919
49.0,204,34887.16715
78.0,304,34897.865045
49.0,321,34904.147573
72.0,494,34912.434317
77.0,225,34915.713553
48.0,116,34923.844996
83.0,187,34991.556589
49.0,255,34994.569439
66.0,246,35282.23716
64.0,257,35299.926952
52.0,488,35307.747285
59.0,146,35322.950954
52.0,424,35478.0739
47.0,803,35869.794986
61.0,1007,36010.728158
38.0,262,36013.539538
88.0,207,36021.968463
64.0,344,36072.820733
60.0,1611,36425.527823
71.0,250,36446.179818
79.0,531,36715.872544
52.0,114,36717.029071
59.0,711,36731.074685
51.0,816,36739.165332
82.0,174,36968.420897
66.0,278,36971.024025
41.0,3000,37279.51522
57.0,495,37290.073889
33.0,3000,37947.52904
105.0,831,37971.325837
48.0,1834,38363.942918
56.0,296,38377.747526
85.0,266,38385.810456
56.0,303,38660.667485
66.0,753,38825.343107
74.0,522,38862.849567
46.0,669,39134.130546
79.0,104,39137.859966
81.0,820,39167.210409
73.0,2697,39468.143933
45.0,203,39470.328829
52.0,177,39473.574629
