#{"t_start": 1673786265.4022126, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,2354,37981.953034
59.0,321,38300.887305
50.0,353,38321.580656
70.0,133,38338.504179
38.0,636,38364.022906
87.0,3000,39139.703701
55.0,626,39165.1448
46.0,2097,39460.088778
62.0,1791,39749.634259
50.0,101,39762.43653
70.0,277,39771.106164
86.0,631,39777.88461
60.0,358,39811.291422
61.0,342,40083.552816
68.0,519,40090.466186
78.0,1018,40102.815252
52.0,877,40375.648116
54.0,235,40377.925967
64.0,293,40380.531465
51.0,879,40640.527577
83.0,579,40659.917535
49.0,277,40663.220349
77.0,427,40673.016439
76.0,320,40675.573609
42.0,268,40706.995707
59.0,2070,41054.741921
59.0,364,41310.749317
66.0,225,41379.075414
34.0,430,41383.519156
50.0,328,41391.494662
61.0,212,41398.368928
52.0,1115,41741.54252
66.0,417,41747.194786
70.0,370,41827.574569
105.0,553,41833.377867
84.0,270,42116.610145
70.0,368,42120.165017
54.0,719,42175.816953
70.0,353,42178.571084
79.0,151,42179.849864
75.0,242,42182.594578
56.0,559,42451.453589
65.0,321,42473.351992
55.0,554,42570.679303
69.0,1447,42848.219672
54.0,718,42869.005859
87.0,676,43201.938241
59.0,1332,43241.530163
67.0,120,43242.82486
57.0,1683,43523.198547
43.0,2322,43848.762274
68.0,2209,44138.581206
47.0,3000,44748.191522
94.0,339,44779.625875
69.0,1232,45049.256853
77.0,116,45050.245235
56.0,281,45052.700867
59.0,560,45060.069093
31.0,192,45061.802754
83.0,1185,45318.300965
74.0,586,45327.910134
47.0,318,45331.825919
98.0,408,45336.779281
60.0,372,45340.558091
90.0,172,45588.091801
55.0,229,45592.097045
81.0,283,45595.201785
63.0,523,45600.471426
83.0,240,45602.589517
67.0,322,45605.817834
86.0,206,45607.767455
64.0,1530,45889.585907
47.0,729,46179.845932
78.0,2537,46559.836343
51.0,217,46561.53241
63.0,170,46563.421556
77.0,168,46564.856578
55.0,403,46569.018474
61.0,151,46570.421528
73.0,227,46572.742408
97.0,145,46573.908188
72.0,246,46821.037833
69.0,191,46822.972353
66.0,282,46826.250016
63.0,174,46827.850332
15.0,3000,47143.493073
61.0,175,47145.187436
62.0,172,47407.290795
61.0,275,47409.843689
75.0,180,47411.728802
58.0,324,47416.460275
89.0,157,47417.738707
66.0,142,47419.177173
78.0,215,47421.472092
72.0,520,47426.55827
45.0,131,47679.551561
59.0,1059,47698.53456
55.0,663,47720.703091
53.0,412,47962.007831
83.0,824,47969.711429
74.0,75,47975.918313
75.0,495,48026.225288
69.0,3000,48728.073807
59.0,169,48729.661209
74.0,922,48769.984934
68.0,397,48773.897526
61.0,833,49250.375597
43.0,266,49299.760923
64.0,633,49309.346159
65.0,1222,49604.949028
58.0,282,49607.642316
62.0,2786,49958.520819
49.0,380,50243.069814
96.0,280,50245.566166
82.0,223,50247.803745
59.0,184,50249.486263
64.0,877,50257.948819
51.0,129,50259.539041
74.0,842,50525.345071
15.0,211,50527.932997
72.0,257,50540.1818
94.0,247,50548.187138
80.0,818,50819.209825
54.0,298,50822.169607
45.0,3000,51121.557246
64.0,472,51126.968921
57.0,248,51502.115551
73.0,812,51517.399185
57.0,237,51524.531557
49.0,111,51527.939751
74.0,1444,51874.611843
80.0,276,51877.268135
38.0,158,51878.795978
76.0,666,51929.393045
55.0,727,52248.661366
91.0,269,52251.533709
56.0,370,52255.202674
45.0,388,52259.03429
69.0,133,52260.414739
67.0,232,52278.004307
70.0,869,52621.891642
53.0,596,52627.565003
53.0,231,52629.837708
49.0,149,52631.368951
30.0,1163,52931.75054
88.0,516,52936.342577
77.0,439,52978.219541
75.0,764,53270.276442
48.0,954,53323.320745
75.0,282,53432.586088
65.0,3000,54057.483504
52.0,1193,54074.240637
70.0,223,54076.167046
63.0,413,54343.289387
45.0,2977,54651.363043
77.0,732,54659.174683
40.0,786,54919.726375
78.0,413,54924.155214
70.0,1230,55302.643049
58.0,853,55374.626679
71.0,212,55379.011977
58.0,206,55382.357269
50.0,815,55626.368253
48.0,3000,55936.600069
46.0,227,55955.543292
82.0,677,56222.221483
47.0,2160,56549.116482
54.0,141,56604.999928
42.0,3000,56925.047605
81.0,208,56926.854702
83.0,2425,57276.769808
47.0,194,57517.715493
60.0,3000,57822.734328
41.0,369,57829.323145
54.0,80,57837.233105
65.0,248,57839.826849
34.0,69,57840.558408
57.0,547,58098.256611
73.0,1108,58110.912665
89.0,187,58113.663012
77.0,131,58115.877678
57.0,412,58374.792219
64.0,1023,58392.835268
69.0,1322,58656.249373
79.0,3000,58968.31502
89.0,573,58986.758796
57.0,375,59288.689632
58.0,399,59292.76616
28.0,3000,59832.085371
51.0,702,60102.613161
49.0,323,60106.893544
73.0,377,60110.423325
55.0,223,60112.423568
62.0,901,60119.533769
65.0,248,60399.956132
28.0,192,60401.929242
52.0,2037,60700.857151
36.0,310,60709.744626
88.0,118,60710.79155
42.0,3000,60997.561458
70.0,365,61261.426799
74.0,341,61264.209527
79.0,165,61265.498048
58.0,384,61269.263161
49.0,340,61272.234189
47.0,3000,61855.171484
34.0,658,61861.680466
66.0,411,61865.383701
78.0,936,62130.110924
39.0,3000,62427.625431
35.0,2317,62849.07592
47.0,2659,63122.380241
62.0,416,63402.573953
78.0,556,63407.818184
65.0,207,63409.440484
67.0,170,63411.649604
67.0,475,63415.996283
56.0,586,63698.543641
78.0,331,63701.797485
67.0,706,63708.773855
54.0,1529,63989.011572
38.0,267,63991.218454
73.0,1525,64296.780496
43.0,3000,64596.022193
47.0,3000,65256.425793
30.0,1404,65269.776347
60.0,3000,65824.336492
76.0,139,65844.915161
55.0,257,65846.953992
80.0,162,65848.163167
70.0,210,65851.042233
57.0,626,66160.440042
66.0,3000,66463.225809
42.0,1982,66742.625103
64.0,543,66764.281645
60.0,379,66798.800509
60.0,208,67083.019913
81.0,140,67085.37534
40.0,3000,67520.339952
57.0,1993,67861.202147
65.0,621,67875.447965
72.0,2545,68453.544474
42.0,1306,68465.978118
57.0,1644,68740.354519
47.0,383,68743.58984
82.0,153,68744.725029
59.0,540,68999.264165
51.0,1108,69008.1909
71.0,164,69009.426031
86.0,216,69011.173223
51.0,932,69321.587613
43.0,1195,69336.251257
59.0,188,69337.877996
34.0,1328,69689.08182
62.0,733,69725.841198
70.0,723,70003.114782
62.0,248,70005.157938
56.0,149,70006.336864
41.0,329,70008.803026
50.0,185,70010.277189
89.0,564,70014.946442
55.0,117,70263.641258
71.0,810,70270.61982
63.0,785,70276.968461
23.0,516,70533.068999
90.0,481,70537.032322
64.0,425,70540.333263
46.0,103,70541.285079
82.0,1502,70884.200486
79.0,2034,71153.8356
36.0,297,71156.125484
47.0,196,71157.632771
77.0,187,71158.987216
46.0,573,71163.908375
60.0,233,71414.164852
56.0,417,71417.203602
66.0,753,71423.03608
44.0,176,71424.409004
35.0,3000,72008.392137
59.0,369,72011.468758
39.0,88,72032.184546
53.0,210,72033.695654
31.0,2956,72353.438666
64.0,408,72612.187202
61.0,203,72614.258037
29.0,93,72637.946009
74.0,1165,72647.216218
69.0,259,72649.26892
55.0,310,72906.631398
73.0,173,72908.198778
63.0,216,72910.135245
65.0,262,72911.95717
60.0,189,72913.645706
91.0,2601,73210.002576
73.0,221,73228.159151
56.0,163,73229.433377
56.0,1338,73495.471784
41.0,277,73497.77537
63.0,452,73501.427531
70.0,1392,73801.681084
70.0,2029,74185.310213
84.0,3000,74755.141465
61.0,1067,74762.971565
45.0,594,74767.848513
34.0,3000,75377.33299
36.0,1285,75645.939605
31.0,602,75680.011723
40.0,1255,75693.654266
70.0,250,75951.932849
68.0,326,75954.635515
69.0,271,75956.805145
61.0,107,75957.636302
55.0,490,75961.703889
35.0,420,75968.381267
74.0,256,75970.65168
61.0,259,76221.104679
63.0,98,76221.833912
54.0,216,76230.470138
40.0,371,76240.301346
59.0,181,76241.718974
59.0,441,76268.402551
76.0,467,76272.606265
29.0,106,76273.467567
78.0,878,76523.561422
82.0,3000,76808.008814
68.0,129,76809.122458
51.0,1335,77071.988979
55.0,2238,77334.253377
75.0,909,77590.473315
79.0,98,77591.159544
61.0,629,77595.929457
78.0,168,77597.319986
69.0,761,77604.368459
56.0,153,77887.777774
74.0,351,77890.284171
58.0,963,77899.996255
66.0,198,77937.494677
69.0,2114,78226.348879
58.0,310,78231.886684
67.0,71,78246.371815
73.0,218,78539.601914
63.0,571,78564.016636
97.0,818,78570.011095
49.0,306,78572.924904
61.0,140,78574.117378
76.0,226,78840.865562
66.0,242,78842.864125
53.0,991,78850.588826
88.0,1367,79172.602856
67.0,188,79180.620585
58.0,190,79181.954864
58.0,867,79188.55317
34.0,3000,79742.115072
42.0,634,79747.747314
67.0,163,79748.980206
64.0,281,79751.064102
50.0,1219,80132.609478
16.0,120,80154.156257
63.0,420,80160.048061
39.0,194,80162.002324
40.0,362,80421.919351
66.0,161,80423.4681
66.0,111,80424.456663
72.0,371,80427.928524
75.0,506,80432.370812
59.0,192,80434.206285
65.0,94,80435.026985
68.0,214,80436.721473
62.0,3000,81016.645635
75.0,465,81021.020132
50.0,136,81022.168083
60.0,377,81025.401161
26.0,67,81025.971973
45.0,217,81027.702176
50.0,405,81364.679347
50.0,2279,81747.95337
62.0,1299,81758.881605
75.0,1849,82101.200161
72.0,685,82368.261662
41.0,163,82369.731843
49.0,2004,82652.935395
16.0,1425,82669.963857
55.0,1741,82948.28896
74.0,1419,83201.113742
65.0,561,83205.017211
53.0,2122,83519.152283
59.0,3000,84142.766951
33.0,3000,84416.522561
49.0,267,84418.453905
65.0,332,84420.90871
61.0,3000,84961.451927
68.0,3000,85242.178275
83.0,161,85243.361267
36.0,1363,85504.137155
82.0,204,85505.749926
82.0,158,85507.377204
86.0,2384,86016.02431
62.0,229,86018.398822
67.0,150,86035.936872
41.0,313,86037.923859
83.0,3000,86347.526534
71.0,1134,86606.651235
89.0,146,86607.782628
32.0,276,86612.255902
76.0,157,86613.383324
57.0,1116,86876.03751
46.0,761,86881.437519
21.0,923,87135.587095
79.0,275,87137.671666
50.0,94,87138.442341
26.0,435,87141.421688
21.0,304,87143.803481
67.0,3000,87708.043993
64.0,3000,87998.877454
29.0,125,87999.954728
49.0,160,88001.498771
29.0,99,88002.218381
52.0,203,88003.622441
46.0,551,88254.943882
44.0,3000,88529.203045
48.0,1150,88795.701302
48.0,215,88797.36575
57.0,290,88806.495018
53.0,397,88809.318849
70.0,1060,89059.255391
47.0,148,89060.423416
66.0,359,89063.099601
55.0,139,89064.402251
79.0,260,89066.38629
69.0,231,89067.875208
50.0,357,89070.54322
68.0,166,89072.049655
73.0,1033,89333.996257
51.0,167,89335.133643
52.0,971,89342.200111
29.0,209,89344.880764
28.0,460,89588.715816
54.0,302,89590.81518
35.0,354,89593.412494
64.0,512,89597.033989
75.0,167,89598.208218
16.0,302,89836.930887
45.0,3000,90122.052078
82.0,3000,90389.907039
62.0,581,90648.855916
60.0,1644,90914.564939
60.0,3000,91188.71117
43.0,3000,91473.181869
49.0,3000,92005.684063
55.0,186,92007.297309
61.0,152,92008.578431
60.0,838,92285.863961
40.0,242,92287.79555
26.0,278,92289.875464
23.0,1073,92297.453249
67.0,908,92582.483799
82.0,1207,92594.004441
67.0,297,92596.147571
67.0,750,92855.25394
78.0,1156,92864.381532
57.0,993,93122.598797
123.0,271,93124.681976
69.0,1103,93387.984281
28.0,1147,93421.403089
50.0,844,93680.898715
65.0,2134,93952.156582
66.0,768,93957.68166
63.0,331,93959.930728
64.0,543,93963.712732
60.0,97,93964.569088
48.0,870,94225.664265
69.0,1383,94491.864538
31.0,1116,94504.897396
72.0,360,94507.272407
42.0,970,94765.236068
40.0,2216,95034.554728
69.0,3000,95324.124984
44.0,103,95325.037284
48.0,379,95328.211233
53.0,579,95586.049285
46.0,132,95587.2273
58.0,410,95591.537268
39.0,1675,95861.572764
62.0,586,95865.664913
83.0,226,95867.399022
66.0,181,95889.09591
86.0,553,96206.083624
39.0,92,96206.716242
44.0,496,96210.42507
37.0,645,96216.310735
37.0,164,96217.558241
78.0,188,96219.006755
91.0,225,96220.618455
33.0,1765,96492.933202
73.0,671,96750.205503
28.0,150,96751.334601
99.0,2262,97054.770252
70.0,633,97059.215085
44.0,3000,97589.053082
57.0,306,97591.436395
36.0,998,97628.518268
57.0,202,97629.95195
69.0,272,97631.925377
65.0,486,97911.742271
58.0,142,97912.84226
64.0,562,97933.571329
40.0,1063,98193.071704
62.0,268,98195.028179
51.0,662,98200.227509
48.0,265,98202.225735
39.0,1293,98524.61609
93.0,455,98529.857971
41.0,1336,98824.009535
88.0,230,98825.558193
54.0,965,98834.087533
51.0,1936,99090.937541
37.0,3000,99632.854845
39.0,800,99640.860012
50.0,3000,100199.589769
33.0,165,100200.819598
41.0,387,100203.736742
38.0,574,100208.111958
71.0,782,100213.899872
43.0,179,100469.883584
68.0,1172,100484.250276
49.0,195,100485.594782
73.0,260,100487.571383
54.0,1120,100748.917766
75.0,515,100753.079857
50.0,231,100754.745565
43.0,393,100757.634926
53.0,2064,101019.602802
52.0,1525,101286.20206
75.0,1612,101631.65802
33.0,325,101640.814858
68.0,1439,101934.692807
70.0,96,101938.126913
32.0,212,101942.819235
36.0,269,101945.962265
58.0,3000,102500.492805
46.0,262,102503.879659
83.0,125,102504.821168
49.0,123,102505.663766
64.0,68,102506.089795
63.0,438,102510.061388
46.0,1315,102768.406137
51.0,374,102771.350444
64.0,328,102785.16109
37.0,359,102787.898918
52.0,864,103062.558712
48.0,3000,103341.88216
70.0,578,103346.700623
62.0,743,103598.656869
69.0,200,103600.005753
50.0,651,103604.599224
88.0,251,103606.179743
51.0,3000,104183.815867
56.0,145,104184.94027
33.0,213,104186.439461
12.0,123,104187.454263
57.0,142,104188.583427
78.0,3000,104776.262163
54.0,648,104781.533806
70.0,555,104786.457684
76.0,1045,105074.563227
30.0,149,105075.903795
68.0,127,105076.910207
84.0,143,105078.779228
0.0,34,105080.078851
53.0,372,105084.818552
57.0,147,105085.978584
81.0,2521,105369.789263
61.0,799,105630.671309
83.0,1487,105673.705821
41.0,249,105923.438126
42.0,204,105932.151273
55.0,552,105949.996541
51.0,1149,106205.746537
67.0,716,106211.597743
45.0,341,106214.341598
69.0,593,106218.824011
47.0,480,106467.880894
53.0,663,106479.95678
77.0,417,106484.943588
60.0,140,106498.356835
32.0,3000,107053.632999
33.0,125,107054.584389
86.0,743,107060.030845
40.0,3000,107770.302108
51.0,316,107772.704447
33.0,188,107793.70364
36.0,1276,107809.511308
63.0,564,108069.775744
72.0,3000,108364.325241
38.0,182,108365.884835
98.0,467,108369.651672
87.0,429,108629.805182
41.0,623,108634.448378
87.0,141,108635.405715
68.0,113,108636.183448
68.0,208,108637.776886
80.0,1674,108907.120581
39.0,1779,109176.318444
47.0,990,109185.653522
18.0,980,109447.256528
60.0,473,109451.133306
85.0,500,109457.167284
84.0,97,109458.256801
54.0,216,109460.711867
64.0,1658,109773.928724
31.0,640,110034.953755
57.0,2048,110311.02926
51.0,690,110317.670956
67.0,1517,110628.737493
63.0,375,110633.716619
67.0,190,110636.287713
60.0,2827,110925.745113
54.0,329,110929.468936
50.0,296,111182.574934
49.0,885,111192.910088
68.0,226,111194.467632
61.0,172,111196.462612
75.0,590,111454.995806
81.0,1115,111463.235801
84.0,2116,111734.791422
64.0,188,111736.102235
51.0,587,111742.29135
24.0,54,111994.170505
24.0,1030,112009.99507
67.0,135,112011.064903
49.0,688,112016.854057
61.0,396,112274.02726
89.0,624,112299.21471
78.0,142,112300.231141
62.0,304,112302.38676
64.0,1535,112554.049062
25.0,222,112555.634161
30.0,326,112557.869593
56.0,431,112561.104896
43.0,1936,112823.5432
62.0,253,112825.570692
74.0,403,113077.357225
52.0,119,113078.361258
82.0,706,113096.770406
45.0,158,113097.857075
56.0,71,113098.34104
44.0,419,113115.036786
61.0,457,113372.099766
47.0,139,113373.408293
72.0,3000,113661.925153
59.0,782,113676.155647
44.0,126,113933.997193
64.0,215,113935.5179
34.0,79,113936.868757
58.0,301,113939.133763
57.0,2516,114212.257379
31.0,320,114231.111289
7.0,100,114231.86723
73.0,319,114234.286162
62.0,260,114486.049088
61.0,617,114494.518064
88.0,184,114495.850118
49.0,650,114501.076298
76.0,500,114757.962161
47.0,197,114759.401458
97.0,1436,114773.856262
45.0,2094,115052.731657
94.0,438,115304.031169
55.0,3000,115641.111484
59.0,2048,115989.691334
50.0,609,116014.244061
47.0,162,116015.850688
58.0,819,116346.931247
74.0,356,116359.511942
64.0,676,116383.75575
80.0,1580,116651.477075
56.0,3000,117242.133877
36.0,99,117242.744173
30.0,73,117243.294238
31.0,3000,117616.312532
83.0,419,117619.390111
50.0,1041,117878.563471
78.0,733,117884.261389
83.0,285,117886.566631
29.0,3000,118413.751709
78.0,318,118444.580842
62.0,2558,118716.151838
92.0,172,118717.956123
68.0,475,118722.434563
50.0,417,118996.381776
67.0,192,118998.080848
67.0,1404,119021.908147
58.0,714,119280.45581
47.0,1293,119290.305531
79.0,158,119536.289043
39.0,2719,119841.249667
48.0,421,119889.995188
46.0,1106,120150.794951
95.0,399,120153.79502
54.0,3000,120427.890051
58.0,691,120685.044213
64.0,152,120686.08524
80.0,176,120687.609178
68.0,3000,120953.72878
61.0,273,120955.872901
64.0,134,120956.705689
57.0,349,121235.061382
78.0,202,121237.522779
55.0,3000,121504.46692
68.0,3000,122083.497265
60.0,318,122086.326629
68.0,381,122089.316527
48.0,1421,122349.636486
45.0,1276,122362.034534
74.0,218,122364.211325
75.0,2035,122637.370862
66.0,575,122893.209282
52.0,609,122898.651854
73.0,1284,123155.790539
83.0,497,123160.424031
29.0,454,123164.550077
55.0,1720,123485.491294
59.0,361,123488.303649
58.0,576,123493.915338
57.0,3000,124211.569889
43.0,934,124218.709183
70.0,945,124501.066124
92.0,407,124516.743355
27.0,295,124519.055252
43.0,214,124520.664224
64.0,154,124521.733075
82.0,223,124523.62088
48.0,1167,124845.730388
56.0,2303,125129.829478
71.0,1128,125390.590508
50.0,156,125391.562889
69.0,242,125394.68508
57.0,342,125397.404755
9.0,37,125397.658407
65.0,669,125409.752013
49.0,164,125410.9401
79.0,215,125412.552966
80.0,177,125680.438864
52.0,3000,125952.945592
43.0,562,125957.738818
57.0,293,125959.657358
57.0,1537,126225.089363
43.0,1229,126483.429799
59.0,118,126484.293475
51.0,1678,126750.348183
66.0,1370,126779.046253
56.0,1007,127031.950005
50.0,536,127035.627012
66.0,469,127039.923896
48.0,1207,127302.421515
26.0,126,127303.270768
5.0,35,127303.510654
33.0,165,127304.614437
25.0,1028,127566.891641
68.0,842,127573.066776
78.0,994,127599.018246
36.0,847,127948.572298
50.0,3000,128365.877016
46.0,646,128633.655899
53.0,1255,128646.09122
37.0,520,128910.313782
56.0,3000,129198.019824
54.0,3000,129508.561585
61.0,3000,130093.125366
48.0,3000,130392.574086
53.0,2566,130919.316431
67.0,3000,131179.347654
35.0,264,131181.372153
44.0,246,131183.686605
69.0,1361,131449.148419
87.0,3000,131730.702077
83.0,2149,132250.325983
84.0,234,132252.657324
59.0,1254,132372.395936
71.0,3000,132925.087445
61.0,1631,133176.839814
67.0,3000,133455.386349
43.0,1645,133715.885581
41.0,1490,134000.896706
41.0,156,134002.306668
42.0,1894,134276.210169
54.0,287,134278.54783
73.0,129,134279.458468
45.0,1622,134545.699593
65.0,3000,134811.795881
59.0,405,134815.000132
65.0,2462,135138.752344
42.0,103,135141.093926
63.0,1253,135412.561893
89.0,155,135413.762776
84.0,841,135679.342185
59.0,1099,135708.146128
54.0,114,135709.151728
78.0,1667,135989.911395
72.0,266,135992.071649
75.0,3000,136642.88313
57.0,132,136650.756647
61.0,114,136651.608415
86.0,148,136659.601816
46.0,1076,136725.98598
77.0,160,136727.267248
45.0,81,136727.8026
59.0,94,136728.435253
85.0,1287,137011.933155
54.0,1792,137371.570843
52.0,834,137378.57444
58.0,3000,137897.992532
44.0,288,137899.98025
41.0,1176,138161.374986
57.0,151,138162.605459
65.0,177,138163.956491
45.0,463,138172.935282
80.0,3000,138522.284954
44.0,585,138777.22883
80.0,912,138784.051291
45.0,3000,139365.080993
36.0,107,139372.868063
62.0,167,139374.408084
77.0,355,139377.035875
60.0,389,139379.981098
54.0,324,139382.533052
73.0,3000,139926.169391
74.0,3000,140188.459719
40.0,270,140190.560955
64.0,135,140191.726463
75.0,461,140449.352253
55.0,3000,140723.274527
46.0,181,140724.655334
68.0,109,140725.469248
84.0,185,140726.934472
55.0,1147,140987.907152
60.0,716,140993.171473
24.0,3000,141653.850748
74.0,622,141658.893069
85.0,788,141664.344963
85.0,1154,141987.35623
63.0,1656,142251.564345
48.0,201,142253.317923
69.0,194,142255.37292
76.0,798,142262.128471
57.0,474,142517.576471
48.0,171,142519.011512
47.0,585,142523.274083
65.0,1054,142530.587957
50.0,142,142531.573789
71.0,745,142786.6998
54.0,3000,143096.027454
49.0,358,143099.01255
53.0,159,143346.690881
54.0,3000,143613.313719
72.0,1278,143896.936384
69.0,3000,144148.927871
61.0,347,144152.318152
76.0,403,144155.647386
60.0,3000,144688.821792
46.0,3000,145047.928129
33.0,854,145340.65054
68.0,3000,145629.748072
59.0,2048,145906.042136
78.0,1227,146174.488737
79.0,1476,146442.312808
70.0,1217,146452.343066
48.0,259,146454.324642
75.0,3000,147094.992027
77.0,451,147098.203662
35.0,1814,147365.167629
55.0,1671,147631.9212
56.0,406,147637.086126
69.0,371,147639.961679
68.0,2814,147923.363353
80.0,3000,148478.796862
72.0,3000,148748.50192
49.0,824,149070.592675
51.0,188,149072.042052
77.0,548,149075.78768
72.0,3000,149609.349288
58.0,677,149614.242907
74.0,553,149618.058101
50.0,886,149879.236019
45.0,571,149883.230504
61.0,125,149897.151348
53.0,1721,150164.143861
75.0,3000,150446.153544
57.0,100,150447.035307
60.0,2092,150716.52937
81.0,400,150970.172073
44.0,3000,151230.264887
72.0,770,151235.7104
68.0,224,151479.790429
80.0,2459,151746.210704
69.0,3000,152015.027765
68.0,3000,152522.015592
34.0,1192,152530.224204
66.0,489,152533.775706
74.0,79,152534.579429
48.0,112,152779.376725
43.0,1411,152790.474856
82.0,3000,153304.340795
98.0,92,153304.862353
49.0,3000,153556.242713
54.0,3000,154010.931163
20.0,193,154012.511513
60.0,179,154013.824794
54.0,1656,154239.774595
26.0,49,154240.197478
23.0,877,154270.997438
72.0,360,154273.635386
60.0,2829,154757.207434
