#{"t_start": 1673786264.9189403, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,2508,40373.301658
43.0,601,40378.639779
49.0,221,40380.397374
84.0,462,40384.628489
87.0,206,40386.537544
77.0,202,40639.382926
64.0,105,40641.411035
51.0,409,40658.763955
47.0,718,40671.946118
72.0,200,40674.272941
58.0,327,40676.878572
51.0,124,40692.748085
66.0,796,40999.360222
68.0,306,41005.054879
70.0,1035,41055.375317
68.0,318,41304.73474
46.0,128,41378.290132
55.0,420,41381.776322
48.0,732,41399.317768
34.0,175,41462.754829
69.0,485,41737.332381
56.0,191,41739.032318
71.0,173,41741.766592
58.0,207,41745.540772
33.0,841,41830.37958
49.0,269,41833.380286
62.0,404,42118.06977
40.0,180,42119.693831
67.0,1318,42180.214213
39.0,3000,42847.312549
57.0,626,42853.520716
81.0,118,42868.398839
66.0,966,43204.284321
66.0,476,43211.995047
42.0,3000,43530.771796
77.0,514,43822.47456
60.0,465,43831.584808
58.0,1632,44103.362895
98.0,374,44108.652474
45.0,731,44133.583192
50.0,271,44138.264268
64.0,914,44413.498624
60.0,1381,44461.052939
75.0,1382,44783.908237
39.0,3000,45315.561878
73.0,206,45318.268303
76.0,173,45320.406959
77.0,685,45331.188515
77.0,154,45332.912185
70.0,373,45337.612676
54.0,300,45340.539848
64.0,172,45588.093035
31.0,408,45594.075114
81.0,205,45596.284712
63.0,656,45602.61119
52.0,645,45608.872459
66.0,1206,45887.690057
77.0,364,45891.122232
73.0,162,45892.927786
109.0,796,46184.266399
72.0,436,46188.663175
52.0,113,46282.565931
41.0,847,46292.98065
60.0,1323,46565.017847
71.0,285,46567.947488
85.0,449,46572.342639
69.0,323,46819.831727
22.0,307,46823.053331
54.0,588,46829.312404
33.0,660,46837.791626
75.0,348,46840.628913
74.0,191,47087.265372
61.0,457,47102.662691
44.0,1481,47406.895004
56.0,756,47415.641007
60.0,3000,47720.963653
50.0,353,47961.331225
50.0,97,47962.60292
77.0,3000,48328.829885
28.0,2406,48768.404907
64.0,127,48770.910226
71.0,1115,49209.334938
57.0,1200,49319.442781
51.0,241,49596.97778
21.0,2807,49947.672071
72.0,140,49949.292801
60.0,362,49953.910799
107.0,388,49957.863279
77.0,384,50242.717428
95.0,303,50245.353372
45.0,490,50250.010046
54.0,243,50252.397135
58.0,234,50254.503659
45.0,183,50256.58487
50.0,257,50258.809544
70.0,423,50520.967216
79.0,122,50521.881187
62.0,138,50523.019615
61.0,297,50526.347697
79.0,1254,50554.819997
74.0,1389,50831.478201
77.0,150,50832.944356
52.0,166,50834.947664
78.0,299,50837.989268
51.0,650,51110.239617
74.0,934,51122.672652
36.0,573,51129.240534
59.0,489,51510.42671
50.0,285,51515.815075
92.0,642,51531.23987
85.0,412,51592.100882
49.0,209,51594.095414
32.0,857,51877.054047
52.0,396,51881.018178
54.0,152,51920.808884
34.0,88,51922.917877
71.0,513,51966.795592
51.0,131,52245.748373
76.0,151,52247.445304
5.0,65,52248.054089
32.0,578,52253.766144
63.0,486,52258.793998
59.0,332,52277.171805
62.0,400,52312.592849
91.0,695,52623.379546
57.0,677,52629.845471
61.0,275,52632.686999
52.0,1268,52933.891979
57.0,842,52993.345562
91.0,859,53273.34421
33.0,2862,53776.168413
59.0,1792,54063.15104
33.0,3000,54367.144685
71.0,187,54624.506114
73.0,233,54629.354556
45.0,425,54638.095368
44.0,810,54657.08564
69.0,271,54659.489147
44.0,399,54916.740217
44.0,157,54918.14737
44.0,215,54919.974349
70.0,136,54920.955688
67.0,139,54922.223244
74.0,256,54985.923627
52.0,1606,55310.469307
68.0,395,55375.05269
57.0,257,55380.102311
41.0,531,55387.691399
55.0,3000,55932.032405
73.0,2753,56255.167013
78.0,378,56258.537727
79.0,299,56548.896845
61.0,2033,56910.453358
23.0,3000,57236.136733
60.0,249,57243.528827
29.0,1530,57531.845593
45.0,128,57532.791414
64.0,338,57538.131216
70.0,3000,58097.882191
70.0,272,58100.331995
63.0,298,58103.194561
39.0,231,58105.015718
90.0,706,58116.327827
63.0,287,58119.718416
61.0,750,58388.367996
65.0,196,58391.1368
48.0,858,58401.256824
60.0,139,58403.012507
55.0,271,58654.669323
70.0,609,58660.707766
62.0,1256,58687.981539
61.0,326,58958.915344
50.0,125,58959.915619
73.0,978,58969.092195
92.0,3000,59647.926811
79.0,327,59733.940825
70.0,368,59822.587429
67.0,3000,60118.905635
72.0,594,60402.494528
45.0,1828,60693.347326
50.0,285,60702.290581
75.0,938,60717.447956
67.0,426,60725.762723
34.0,284,60982.098737
16.0,3000,61270.122538
34.0,166,61271.806154
59.0,117,61272.680311
75.0,1329,61578.645075
76.0,199,61580.653897
78.0,236,61583.925527
44.0,123,61585.310559
73.0,251,61588.445183
75.0,251,61590.690527
65.0,252,61593.17745
81.0,376,61855.786066
47.0,181,61857.569495
72.0,1458,61872.227921
55.0,535,62132.763062
60.0,3000,62429.474282
44.0,658,62435.038013
22.0,2656,63110.630574
68.0,565,63115.814351
41.0,268,63117.674957
48.0,1239,63404.521731
38.0,764,63412.178254
73.0,1844,63706.860853
66.0,882,63715.503433
59.0,436,63985.140877
38.0,1497,64020.700096
63.0,591,64296.047169
57.0,2894,64594.332173
79.0,944,64883.41941
69.0,1644,64980.603631
88.0,1426,65264.296956
81.0,172,65265.914345
75.0,165,65267.58586
48.0,3000,65822.051058
41.0,652,65846.895545
74.0,620,65853.201509
67.0,635,66176.496081
47.0,226,66178.73462
79.0,738,66184.399889
41.0,3000,66735.601943
47.0,3000,67133.470261
28.0,3000,67543.408064
76.0,3000,68158.115115
58.0,117,68159.405262
58.0,138,68183.827808
65.0,3000,68724.300548
55.0,1030,68741.647558
87.0,1084,69000.620502
56.0,1271,69010.538057
71.0,302,69058.284828
87.0,521,69315.676892
83.0,3000,69690.057523
50.0,129,69692.653111
51.0,190,69695.809027
95.0,295,69725.588655
81.0,1434,70008.642169
45.0,3000,70533.135585
52.0,500,70537.226126
39.0,356,70540.050356
52.0,661,70621.6178
55.0,479,70879.184529
71.0,180,70881.461857
53.0,1279,70891.680697
43.0,257,70894.047403
78.0,239,70895.740043
70.0,690,71154.740719
91.0,274,71156.6979
84.0,399,71159.687236
70.0,979,71416.16721
46.0,3000,71723.040544
77.0,353,71733.153948
72.0,649,72007.753906
60.0,3000,72309.817802
43.0,571,72327.908606
93.0,105,72353.191409
69.0,450,72612.004281
68.0,495,72639.633474
79.0,1398,72905.817804
65.0,261,72907.665591
77.0,164,72909.52135
52.0,195,72910.922227
71.0,637,72916.134292
38.0,123,72917.225835
41.0,141,72918.281247
45.0,1014,73180.24735
54.0,1485,73229.982461
65.0,479,73489.743613
51.0,878,73496.289676
62.0,497,73500.232366
53.0,898,73755.845604
74.0,1815,74177.541873
71.0,1952,74442.40415
68.0,165,74443.964336
74.0,247,74459.167928
75.0,1172,74470.707499
61.0,1234,74761.98654
73.0,372,74764.67055
51.0,290,74766.776674
67.0,1361,75036.385
75.0,154,75040.57571
48.0,384,75066.816598
49.0,1177,75377.388196
73.0,1339,75645.55403
54.0,3000,75959.635497
61.0,1349,76222.353209
64.0,917,76265.247243
62.0,409,76269.911528
66.0,662,76513.680073
37.0,62,76514.140216
81.0,168,76519.808868
54.0,1627,76793.739568
68.0,248,76795.453502
80.0,3000,77072.241708
53.0,474,77076.151505
77.0,143,77077.435826
57.0,286,77323.843415
51.0,68,77324.320966
40.0,491,77328.233366
46.0,211,77329.888168
64.0,134,77330.964796
81.0,338,77333.621017
78.0,315,77336.272108
50.0,365,77339.152495
26.0,1424,77599.102941
47.0,3000,78200.116894
55.0,342,78202.910914
70.0,221,78206.045483
47.0,816,78227.017266
36.0,1047,78563.715879
65.0,380,78566.510591
57.0,108,78567.228379
70.0,605,78572.004957
63.0,3000,79172.352807
69.0,2944,79481.566041
64.0,171,79482.708648
62.0,3000,80008.467826
78.0,796,80157.108878
38.0,540,80162.938957
47.0,248,80422.101036
79.0,148,80423.545142
47.0,2343,80701.132131
71.0,271,80704.096757
58.0,249,80706.478773
43.0,629,80717.730219
64.0,297,80720.495723
78.0,382,81013.036729
47.0,173,81015.015859
61.0,446,81019.566723
82.0,3000,81480.465488
71.0,444,81746.333977
39.0,191,81747.904577
65.0,318,81750.586134
53.0,606,81755.373106
54.0,95,81756.270033
75.0,2673,82366.310079
49.0,99,82367.220116
-5.0,51,82368.301716
49.0,331,82371.309114
59.0,821,82384.225114
36.0,121,82385.140849
75.0,325,82389.024101
52.0,3000,82943.568928
39.0,321,82945.714982
57.0,317,82947.609148
38.0,123,82948.518407
33.0,2180,83206.934325
76.0,192,83249.109166
66.0,206,83493.076006
61.0,3000,83845.253024
71.0,180,83846.580773
66.0,207,83848.122892
71.0,924,84105.725837
59.0,1078,84149.643434
42.0,217,84151.296891
63.0,3000,84668.398025
72.0,197,84669.637434
44.0,161,84670.997523
90.0,284,84673.559665
74.0,678,84699.396569
49.0,165,84700.621524
38.0,108,84701.404557
73.0,3000,85226.378524
70.0,3000,85509.113919
79.0,2408,86018.596327
69.0,199,86036.473841
80.0,249,86038.045903
59.0,517,86041.84101
82.0,153,86043.004479
57.0,300,86061.543691
26.0,254,86063.583881
54.0,137,86083.638282
54.0,1655,86347.746155
59.0,375,86350.779981
53.0,3000,86880.002865
83.0,722,86885.399625
67.0,3000,87410.240395
70.0,209,87427.824069
33.0,184,87439.707694
42.0,3000,87739.607502
54.0,369,87992.276949
52.0,634,87997.891567
45.0,919,88005.365851
12.0,287,88007.875431
89.0,225,88256.33842
58.0,274,88258.542545
51.0,1550,88272.322723
54.0,584,88525.459742
66.0,3000,88813.75445
78.0,210,88815.442333
51.0,1262,89066.785906
64.0,140,89067.730983
60.0,84,89068.240353
67.0,199,89069.811787
65.0,295,89071.959426
59.0,833,89332.534982
37.0,142,89333.616307
58.0,1796,89588.19599
66.0,996,89595.402045
41.0,252,89597.285068
38.0,3000,90115.123699
47.0,200,90117.871539
28.0,3000,90388.321154
44.0,1229,90651.88013
71.0,1179,90660.723254
39.0,3000,91188.227955
63.0,411,91191.708122
36.0,404,91196.860838
69.0,566,91460.64368
45.0,221,91462.308836
61.0,209,91463.612065
56.0,489,91467.492596
41.0,1267,91729.810347
78.0,373,91732.349709
34.0,2132,92005.790817
42.0,1485,92288.384632
49.0,916,92294.850492
52.0,128,92295.764317
63.0,369,92298.438886
85.0,490,92561.992316
78.0,944,92590.410947
62.0,209,92591.943877
53.0,238,92593.482218
41.0,1007,92854.170745
50.0,1474,92865.660606
4.0,171,93114.200313
73.0,3000,93420.295585
62.0,2910,93695.351202
63.0,529,93954.296213
60.0,736,93959.568103
98.0,582,93963.675238
52.0,965,94225.530808
61.0,389,94228.612027
52.0,1963,94498.690568
70.0,543,94507.435705
62.0,1138,94771.508178
69.0,1476,94783.133819
52.0,296,95032.602528
42.0,73,95033.080984
76.0,388,95036.138415
72.0,177,95039.27463
65.0,110,95040.211743
57.0,1471,95301.410623
57.0,824,95322.394103
51.0,2049,95593.300045
78.0,177,95594.591674
51.0,1109,95860.432479
104.0,240,95862.160027
81.0,237,95863.817665
69.0,218,95865.294741
58.0,254,95867.084933
48.0,147,95868.25029
54.0,795,96207.368517
53.0,2071,96481.09289
83.0,1538,96494.836287
52.0,489,96750.49227
62.0,109,96751.293471
25.0,3000,97059.9912
17.0,2108,97328.534481
53.0,262,97331.021357
32.0,322,97333.248284
57.0,348,97590.042865
62.0,475,97593.623626
59.0,401,97597.394459
51.0,260,97601.158273
65.0,758,97891.989507
76.0,505,97930.502347
46.0,785,97936.070138
90.0,479,97939.433106
64.0,2940,98526.34025
82.0,405,98531.127748
57.0,637,98555.403732
73.0,444,98823.441521
61.0,133,98824.344248
14.0,3000,99090.375325
77.0,400,99093.516114
73.0,3000,99636.028058
49.0,144,99637.031227
40.0,3000,99939.724959
43.0,150,99941.161982
74.0,422,100201.352221
59.0,1405,100211.931447
39.0,3000,100747.333724
50.0,3000,101016.3123
54.0,647,101270.684919
52.0,567,101277.656893
48.0,912,101287.983151
74.0,967,101584.025797
53.0,227,101586.525234
82.0,276,101632.114489
64.0,130,101639.542616
65.0,1565,101934.355774
35.0,79,101935.250606
58.0,997,101950.067041
53.0,3000,102505.602925
75.0,193,102507.168993
47.0,449,102510.932736
91.0,79,102511.450381
69.0,454,102515.425664
68.0,936,102770.596368
84.0,2255,103068.721444
55.0,148,103069.888211
54.0,247,103071.744897
65.0,220,103073.334652
84.0,440,103077.013653
28.0,3000,103600.927804
76.0,157,103601.924137
64.0,89,103602.490446
85.0,1660,103902.719414
51.0,628,103917.384439
59.0,3000,104464.970051
59.0,92,104465.834418
53.0,116,104479.938531
60.0,3000,104787.65088
24.0,245,104790.175711
66.0,1838,105087.684825
50.0,245,105089.443274
17.0,99,105090.185461
52.0,514,105348.661593
58.0,486,105352.583186
57.0,235,105354.450133
30.0,3000,105673.592625
47.0,199,105922.96066
53.0,2249,106207.870002
62.0,197,106209.691604
35.0,91,106210.366511
69.0,631,106215.4483
59.0,255,106217.180126
36.0,439,106221.472813
49.0,404,106469.441193
40.0,285,106473.574962
58.0,393,106481.789172
58.0,370,106486.350676
96.0,131,106499.809235
66.0,3000,107054.540772
34.0,73,107055.18389
57.0,2512,107508.122709
63.0,262,107510.870079
207.0,1321,107792.751081
65.0,1442,107810.194508
78.0,3000,108360.459052
34.0,107,108361.371123
52.0,122,108362.182961
52.0,332,108365.062904
49.0,318,108367.622346
44.0,1519,108636.02792
41.0,1930,108907.237408
62.0,193,108908.712396
52.0,1261,109174.159634
83.0,428,109177.141712
55.0,1837,109447.082872
48.0,372,109450.250483
66.0,380,109453.856235
55.0,3000,110036.864256
52.0,1073,110050.926503
68.0,180,110053.650674
55.0,1925,110334.852715
104.0,576,110383.984998
55.0,760,110633.872433
35.0,64,110634.776233
78.0,539,110642.752444
59.0,522,110649.535586
83.0,3000,111188.783881
45.0,294,111192.468735
56.0,1494,111458.055891
31.0,472,111461.685313
88.0,583,111486.399323
36.0,110,111487.125551
44.0,178,111488.425906
66.0,169,111490.023396
79.0,152,111725.067352
45.0,392,111727.755313
50.0,166,111728.86743
60.0,94,111729.511692
63.0,919,111737.962964
54.0,319,111742.17171
24.0,84,111742.804741
78.0,1311,112012.34182
44.0,3000,112550.414317
58.0,161,112551.478648
64.0,97,112552.245439
58.0,530,112555.912961
53.0,2395,112821.311621
60.0,911,113077.385677
70.0,221,113079.155421
63.0,646,113097.089132
61.0,224,113098.598413
32.0,224,113100.235088
75.0,123,113114.872648
72.0,1013,113376.348008
70.0,442,113380.096873
60.0,350,113383.244476
65.0,702,113643.949406
70.0,1885,113675.967726
60.0,181,113934.252
30.0,86,113934.929869
89.0,522,113939.448914
80.0,765,113947.043993
49.0,81,113947.835786
57.0,402,113950.588603
80.0,186,114204.028348
62.0,1783,114234.253872
79.0,166,114236.463392
89.0,120,114485.844742
60.0,3000,114769.318833
61.0,118,114770.084962
32.0,302,114772.865361
60.0,136,114773.88657
93.0,794,115039.591223
45.0,412,115044.335407
55.0,373,115048.722209
55.0,3000,115616.498009
50.0,199,115618.077969
65.0,496,115621.756973
30.0,325,115641.635495
40.0,95,115642.502223
64.0,813,115668.821208
65.0,3000,116359.545005
52.0,3000,116696.020107
69.0,1062,116977.190934
66.0,689,116985.051651
58.0,628,117242.877113
57.0,963,117251.980088
63.0,190,117295.335467
73.0,321,117342.764194
64.0,192,117344.115559
53.0,3000,117879.511514
44.0,1304,117890.236685
61.0,3000,118445.345128
63.0,1155,118453.838579
63.0,231,118708.092529
52.0,1151,118717.010322
81.0,260,118719.37136
55.0,570,118977.999166
69.0,255,118997.615947
72.0,1170,119019.342161
59.0,442,119022.780366
64.0,658,119280.962965
54.0,508,119284.548384
47.0,431,119287.73615
82.0,575,119537.219804
93.0,939,119543.972
54.0,3000,119897.752111
70.0,109,120150.336094
36.0,523,120154.232661
43.0,193,120155.613873
82.0,251,120157.865693
45.0,150,120158.953622
62.0,165,120160.1509
52.0,129,120161.193352
33.0,105,120161.993172
88.0,88,120162.723162
66.0,641,120416.333929
58.0,1072,120424.36483
51.0,3000,120943.803101
81.0,206,120945.476944
46.0,127,120946.356104
81.0,3000,121246.357991
24.0,2421,121547.355106
65.0,205,121805.113713
110.0,302,121807.352286
60.0,541,121811.630257
43.0,560,121818.564725
29.0,550,121835.489689
72.0,206,122083.492692
46.0,553,122088.158616
73.0,2302,122356.215662
96.0,152,122357.844067
53.0,3000,122890.357483
66.0,2155,123156.068509
65.0,124,123157.129567
79.0,1148,123179.868145
79.0,224,123182.515793
51.0,66,123183.515107
55.0,372,123212.612717
42.0,87,123449.882105
64.0,1686,123552.559467
62.0,1087,123852.637247
47.0,1149,123871.430614
41.0,2921,124516.804322
52.0,1562,124841.677552
70.0,1611,124868.673035
83.0,782,125127.104605
77.0,1547,125390.799663
54.0,354,125394.319482
45.0,934,125408.448789
56.0,676,125673.674047
56.0,3000,125952.890593
61.0,295,125954.919582
82.0,1613,126221.466951
39.0,1555,126482.148244
85.0,277,126484.259522
67.0,227,126486.219124
74.0,106,126486.979373
37.0,3000,126780.948905
50.0,1068,127034.324234
48.0,3000,127310.350023
75.0,104,127311.050645
50.0,409,127569.220145
66.0,402,127572.040482
39.0,1310,127919.705353
57.0,857,127949.917548
47.0,722,127955.396441
53.0,726,128219.481779
58.0,278,128330.782543
58.0,959,128364.737712
55.0,125,128365.702742
66.0,1743,128642.887561
41.0,3000,129192.848721
77.0,1847,129444.955065
33.0,679,129450.100733
89.0,354,129467.531075
55.0,642,129506.885404
68.0,867,129773.965882
83.0,222,129775.606361
43.0,787,129781.49004
74.0,411,129784.641469
53.0,593,130044.383461
52.0,873,130121.271898
106.0,137,130122.216388
44.0,3000,130655.738985
39.0,3000,130934.842636
53.0,2836,131442.259115
41.0,1018,131450.01445
58.0,1233,131717.96678
55.0,286,131720.326632
21.0,305,131722.455657
63.0,502,131726.3961
76.0,177,131728.005623
53.0,574,131987.756685
73.0,1065,131996.337498
63.0,3000,132649.021476
71.0,1974,132920.391585
57.0,1024,132930.587847
64.0,1180,133178.415655
75.0,2801,133455.191788
60.0,1329,133713.160753
73.0,905,133740.016395
54.0,565,133744.131581
43.0,3000,134281.043921
45.0,256,134283.185098
48.0,620,134287.990696
78.0,220,134289.66805
64.0,957,134550.628627
65.0,188,134552.018259
65.0,628,134557.087828
30.0,191,134558.647919
126.0,2232,134860.819585
59.0,253,134872.101856
30.0,3000,135411.110501
32.0,3000,135727.116926
70.0,478,135984.473583
45.0,476,135989.422253
52.0,3000,136384.911801
50.0,614,136652.058149
55.0,3000,137013.581783
67.0,1867,137373.739767
66.0,771,137380.352585
56.0,215,137630.797563
78.0,264,137632.984019
77.0,979,137640.296567
59.0,122,137641.142292
38.0,228,137642.997609
37.0,424,137646.079417
69.0,3000,138174.69697
57.0,1331,138492.051587
53.0,134,138512.70802
67.0,187,138514.126406
73.0,1170,138522.457665
87.0,357,138775.959726
52.0,116,138776.688242
60.0,313,138779.137111
66.0,588,138783.22522
50.0,178,138784.692585
51.0,186,138789.919888
19.0,100,138790.778913
101.0,254,138811.044027
55.0,797,139073.61185
52.0,176,139075.007218
45.0,571,139111.492592
56.0,156,139112.96714
74.0,3000,139651.095628
5.0,92,139651.912587
80.0,261,139653.770399
34.0,169,139655.050302
52.0,3000,139938.540374
68.0,131,139939.457689
80.0,653,140182.666852
54.0,255,140184.673781
48.0,2725,140460.548171
65.0,274,140462.671518
67.0,2410,140982.042886
48.0,365,140986.482886
37.0,3000,141385.053137
74.0,3000,141927.148132
55.0,188,141985.496444
79.0,166,141986.688385
65.0,547,141991.165843
33.0,3000,142518.58248
65.0,94,142519.36128
57.0,343,142521.784857
57.0,709,142526.782594
60.0,72,142527.186273
51.0,572,142531.347243
45.0,3000,143049.349412
71.0,1172,143099.191487
44.0,3000,143612.209695
72.0,125,143613.24548
61.0,303,143627.953697
53.0,3000,144141.352986
54.0,1071,144149.628941
72.0,1072,144407.280571
77.0,354,144410.339173
57.0,3000,144694.591372
62.0,1103,144939.107889
63.0,1729,145320.536086
76.0,2690,145611.719805
54.0,3000,145909.028567
43.0,363,146166.983286
93.0,1169,146180.699589
65.0,740,146441.923587
67.0,2351,146713.220622
64.0,421,146716.364696
45.0,1089,146725.060097
58.0,3000,147365.752528
55.0,3000,147644.879241
62.0,449,147902.822508
52.0,737,147909.730728
63.0,942,147921.341811
44.0,90,147923.369406
60.0,422,148203.677727
44.0,3000,148482.200921
69.0,659,148487.233772
69.0,164,148735.624599
72.0,3000,149073.922049
66.0,651,149078.466425
65.0,512,149338.323324
56.0,419,149341.236135
74.0,707,149346.985646
65.0,2461,149619.940675
55.0,552,149878.585916
71.0,431,149881.718433
48.0,454,149897.828663
54.0,798,149904.767824
42.0,183,149906.007071
107.0,271,150161.320698
28.0,630,150165.95382
60.0,636,150170.494143
73.0,127,150171.530198
46.0,580,150430.446412
80.0,3000,150709.795266
72.0,1046,150970.490678
42.0,1557,150982.338545
79.0,585,151223.935855
49.0,308,151226.342704
43.0,275,151228.770985
48.0,3000,151496.334487
68.0,255,151498.533601
67.0,273,151744.54817
65.0,219,151746.72811
46.0,147,151748.188544
51.0,522,151752.901309
72.0,948,151760.320797
75.0,2107,152265.393682
69.0,658,152270.492466
76.0,216,152272.378504
58.0,86,152273.293835
48.0,2230,152528.715532
35.0,539,152532.634984
77.0,804,152783.038473
50.0,803,152789.369225
85.0,3000,153303.428892
87.0,2600,153551.727899
59.0,2844,153787.046573
16.0,285,153789.241123
52.0,102,153789.944772
53.0,3000,154243.771024
58.0,3000,154538.65818
