#{"t_start": 1673786265.082461, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,62,1046.186857
16.0,96,1046.838281
9.0,76,1047.366771
1.0,56,1047.745723
15.0,82,1048.295457
-2.0,76,1048.82217
11.0,81,1049.392517
-11.0,71,1056.571295
-1.0,58,1056.944255
5.0,68,1057.417658
17.0,82,1057.95228
8.0,93,1328.406938
11.0,79,1329.003395
16.0,54,1329.417428
12.0,73,1329.952897
6.0,62,1330.381922
23.0,69,1330.925282
26.0,62,1331.378616
0.0,62,1331.889654
14.0,79,1332.50436
14.0,55,1332.896951
-8.0,81,1333.45495
9.0,83,1340.588093
21.0,64,1341.002126
18.0,71,1341.482144
32.0,67,1341.902373
24.0,91,1342.530829
13.0,82,1343.114711
7.0,68,1343.566375
4.0,60,1343.955799
18.0,58,1344.33597
6.0,70,1344.84912
24.0,79,1345.353002
1.0,61,1345.741558
12.0,70,1346.223506
7.0,74,1346.726233
12.0,78,1353.907024
4.0,68,1354.398095
-2.0,56,1354.810835
16.0,86,1355.385934
16.0,67,1629.888805
34.0,57,1630.301244
18.0,68,1630.79126
10.0,72,1631.286316
26.0,64,1631.766913
27.0,92,1632.445016
10.0,57,1632.943362
0.0,73,1633.540985
13.0,68,1634.127786
32.0,74,1634.759507
13.0,74,1642.716827
33.0,74,1643.222211
23.0,57,1643.591836
7.0,67,1644.066043
21.0,57,1644.464044
26.0,71,1644.982461
30.0,57,1645.401493
19.0,71,1646.058559
23.0,65,1646.54332
14.0,58,1646.987456
34.0,67,1647.446295
16.0,73,1647.961768
35.0,67,1648.429032
31.0,69,1648.91516
11.0,83,1649.494007
47.0,76,1650.160115
8.0,73,1650.674863
20.0,59,1651.115286
9.0,57,1651.536546
2.0,70,1652.026764
21.0,64,1935.54947
36.0,77,1936.224589
43.0,87,1937.059314
20.0,77,1937.909588
25.0,71,1938.668314
1.0,83,1939.652904
53.0,74,1940.531147
42.0,85,1941.533675
22.0,61,1951.382823
38.0,65,1951.93335
16.0,67,1952.566326
24.0,75,1953.275829
24.0,78,1953.896996
10.0,72,1954.472842
26.0,68,1955.014472
1.0,70,1955.685943
45.0,67,1956.38896
30.0,94,1957.335173
30.0,69,1958.043283
26.0,61,1958.665302
24.0,70,1959.365405
24.0,61,1959.927468
8.0,61,1960.45333
40.0,108,1961.539402
27.0,81,1962.241064
16.0,61,1962.764175
20.0,64,1963.297088
34.0,74,1963.902156
56.0,63,2226.154474
27.0,67,2226.878393
30.0,77,2227.749328
19.0,75,2228.55124
14.0,63,2229.263297
17.0,71,2230.024799
17.0,69,2230.785241
29.0,67,2231.520752
26.0,82,2242.191656
17.0,59,2242.714758
19.0,80,2243.434529
16.0,76,2244.107734
16.0,87,2244.896217
35.0,76,2245.583764
4.0,82,2246.358836
20.0,72,2246.996799
43.0,82,2247.734424
13.0,76,2248.476462
40.0,66,2249.020135
36.0,66,2249.516291
15.0,79,2250.144977
30.0,78,2250.912884
60.0,101,2259.719468
30.0,64,2260.295749
13.0,73,2260.910572
20.0,66,2261.506114
20.0,57,2262.016661
20.0,86,2262.789962
35.0,76,2525.031744
11.0,62,2525.708634
34.0,85,2526.507973
50.0,56,2527.098345
33.0,61,2527.60394
30.0,77,2528.170923
23.0,64,2528.912133
35.0,72,2529.510917
39.0,73,2539.586143
50.0,57,2540.043147
48.0,57,2540.580087
32.0,85,2541.428787
35.0,68,2542.007867
27.0,72,2542.675689
27.0,83,2543.388133
30.0,61,2543.919048
33.0,75,2544.584568
31.0,84,2545.279024
30.0,65,2545.89928
29.0,82,2546.529007
6.0,89,2547.30673
46.0,65,2547.866552
56.0,78,2548.726966
34.0,63,2549.368681
24.0,71,2550.015695
30.0,94,2550.856601
48.0,71,2551.431277
35.0,68,2552.095089
25.0,81,2826.672941
25.0,83,2827.376786
26.0,69,2827.921859
54.0,85,2828.622042
18.0,98,2829.409772
32.0,53,2829.79954
50.0,72,2830.370605
17.0,93,2839.426273
29.0,69,2839.971437
8.0,64,2840.475356
31.0,74,2841.074057
25.0,94,2841.767802
33.0,73,2842.34308
15.0,88,2843.006794
51.0,83,2843.708088
40.0,60,2844.200279
56.0,81,2844.842987
36.0,95,2845.717071
24.0,67,2846.344489
15.0,68,2846.970912
25.0,65,2847.783435
50.0,80,2848.537241
40.0,65,2849.153036
36.0,81,2849.90097
29.0,64,2850.523199
38.0,65,2851.086607
29.0,88,2851.881113
24.0,72,3121.395234
45.0,61,3121.856558
23.0,68,3122.360063
39.0,98,3123.069874
54.0,97,3123.809667
13.0,96,3124.537611
34.0,76,3133.913283
49.0,79,3134.586191
37.0,68,3135.141164
53.0,77,3135.77779
24.0,93,3136.676081
26.0,67,3137.252712
36.0,85,3137.989222
41.0,86,3138.745343
28.0,72,3139.334848
51.0,76,3140.025255
19.0,82,3140.738733
23.0,71,3141.388691
42.0,71,3142.016737
34.0,88,3142.972213
39.0,64,3143.495991
21.0,67,3144.124998
60.0,77,3144.786699
45.0,86,3145.556303
20.0,83,3146.317753
54.0,84,3147.069919
60.0,82,3414.87101
63.0,90,3415.768089
66.0,85,3416.491602
57.0,83,3417.135511
19.0,89,3417.877745
42.0,70,3418.679439
22.0,78,3419.350792
44.0,70,3419.96987
38.0,100,3420.75584
21.0,72,3421.490154
32.0,69,3422.121103
48.0,95,3422.968307
65.0,76,3423.692744
39.0,66,3424.374914
21.0,66,3425.061807
46.0,67,3425.738539
53.0,79,3426.567046
44.0,84,3427.439979
27.0,81,3437.782819
41.0,79,3438.359483
64.0,80,3438.942638
58.0,96,3439.664735
33.0,77,3440.255685
42.0,69,3440.77372
33.0,120,3441.622132
64.0,91,3709.756885
22.0,78,3710.456491
43.0,63,3710.893391
58.0,90,3711.582416
42.0,82,3712.211253
64.0,82,3722.857502
45.0,95,3723.533752
57.0,77,3724.265064
48.0,83,3724.988383
39.0,97,3725.766947
54.0,74,3770.60179
31.0,90,3771.404343
38.0,94,3772.117384
60.0,97,3772.863758
53.0,82,3773.476428
52.0,93,3774.208004
42.0,71,3775.023211
29.0,96,3775.716002
71.0,71,3776.270093
25.0,80,3776.872868
48.0,79,3777.485502
40.0,85,3976.81337
46.0,87,3977.557289
58.0,84,3978.205475
31.0,75,3978.799834
41.0,92,4248.875303
30.0,85,4249.713821
61.0,76,4250.439483
47.0,87,4251.374079
45.0,97,4255.398014
39.0,102,4256.253546
51.0,92,4256.88426
47.0,83,4257.470346
34.0,85,4258.083911
35.0,95,4258.781008
45.0,81,4259.536365
57.0,74,4260.094373
37.0,108,4260.858195
68.0,82,4261.492283
62.0,93,4262.283144
53.0,82,4263.0195
50.0,83,4263.745388
37.0,83,4264.449446
56.0,115,4267.579659
48.0,65,4268.08747
34.0,82,4268.695075
55.0,97,4269.419896
62.0,70,4270.004874
72.0,97,4536.904357
66.0,76,4537.5122
44.0,78,4538.374724
39.0,74,4539.101826
43.0,112,4540.132932
32.0,94,4540.925144
35.0,71,4541.52476
68.0,91,4542.42042
46.0,79,4543.005947
21.0,84,4543.848162
58.0,75,4544.756324
49.0,83,4545.372727
33.0,92,4546.245285
54.0,113,4547.084052
62.0,83,4547.690066
65.0,92,4557.419008
23.0,85,4558.281156
63.0,78,4558.872544
20.0,99,4559.645925
44.0,68,4560.189745
44.0,100,4566.043454
47.0,78,4566.710112
55.0,101,4567.608863
21.0,116,4823.768515
46.0,84,4824.511194
76.0,85,4825.246027
45.0,72,4826.118783
81.0,103,4841.937323
45.0,88,4842.798679
78.0,80,4845.703406
52.0,95,4847.680573
52.0,129,4849.442504
46.0,96,4878.070466
51.0,64,4881.73785
55.0,93,4882.672326
33.0,107,4883.667772
46.0,80,4884.458056
48.0,109,4895.838565
36.0,98,4912.314249
34.0,148,4966.031886
70.0,101,4968.986163
51.0,86,4970.861297
65.0,93,4972.475801
53.0,90,4973.608548
48.0,88,4974.440789
40.0,90,5237.30385
44.0,77,5238.178792
46.0,131,5248.502307
59.0,80,5263.272941
64.0,107,5264.760373
72.0,89,5265.407666
57.0,75,5266.269521
56.0,92,5267.131749
58.0,94,5267.979752
59.0,92,5310.247884
70.0,77,5310.849452
33.0,75,5311.847682
33.0,75,5312.430862
63.0,104,5313.439111
29.0,103,5318.140336
68.0,88,5319.147359
57.0,106,5320.165534
47.0,96,5320.878793
42.0,96,5322.555915
48.0,86,5323.298363
28.0,78,5324.925941
48.0,80,5325.977289
31.0,109,5584.090356
57.0,103,5585.048423
47.0,125,5586.431962
33.0,105,5587.318012
66.0,104,5588.174786
58.0,91,5589.412487
36.0,102,5590.204048
51.0,90,5591.035586
59.0,94,5606.340566
44.0,75,5607.104969
55.0,108,5607.986475
54.0,112,5608.962302
57.0,110,5686.98588
36.0,104,5687.916604
52.0,91,5694.187384
30.0,99,5695.167787
47.0,115,5696.116057
43.0,75,5696.882437
60.0,94,5697.739128
62.0,78,5698.447556
74.0,99,5699.774213
89.0,103,5959.730986
44.0,87,5970.991345
39.0,119,5976.48631
48.0,112,5977.395095
55.0,94,5979.559755
66.0,104,5980.564164
21.0,143,5981.813035
39.0,90,5982.679366
53.0,98,5983.618149
91.0,86,5984.551997
81.0,91,5985.431237
72.0,110,6000.114587
62.0,90,6000.911464
93.0,73,6001.472145
72.0,88,6002.104309
41.0,96,6002.952221
54.0,91,6003.543724
45.0,57,6004.003617
47.0,88,6004.768527
58.0,102,6038.896475
70.0,111,6045.722563
74.0,82,6313.993973
77.0,77,6314.81014
67.0,108,6316.572962
62.0,102,6317.523856
56.0,124,6318.530746
57.0,106,6319.410766
35.0,94,6320.349808
69.0,103,6321.502363
35.0,78,6322.082362
68.0,123,6323.357238
51.0,96,6324.275281
53.0,146,6326.244899
40.0,150,6327.616636
39.0,90,6328.512177
49.0,125,6329.730418
74.0,88,6330.611008
83.0,90,6331.459818
46.0,96,6332.921804
49.0,160,6338.270934
47.0,112,6699.32652
47.0,131,6700.709879
60.0,120,6701.726484
64.0,98,6702.523571
49.0,116,6704.047366
38.0,228,6706.278028
39.0,89,6707.201607
66.0,111,6708.361553
37.0,95,6709.894557
46.0,136,6711.587258
49.0,198,6713.2839
56.0,75,6713.972799
50.0,95,6714.814696
32.0,81,6715.695483
40.0,146,6717.965054
53.0,104,6718.971385
75.0,108,6719.866932
53.0,96,7000.232826
58.0,101,7001.91316
53.0,89,7002.77233
65.0,79,7003.552382
67.0,91,7004.345951
72.0,93,7005.830204
52.0,98,7006.869981
55.0,101,7008.474087
50.0,107,7009.454108
50.0,92,7010.65619
33.0,134,7039.828426
66.0,125,7041.156211
59.0,90,7042.523595
67.0,105,7043.514959
91.0,89,7044.656403
56.0,132,7046.257937
58.0,107,7047.671925
38.0,106,7049.040913
54.0,105,7050.583951
47.0,125,7063.672559
66.0,84,7342.944981
43.0,115,7344.079775
61.0,101,7344.928761
60.0,138,7361.317321
48.0,162,7362.663051
70.0,101,7364.195499
79.0,102,7372.582722
58.0,238,7503.092478
59.0,131,7504.448243
75.0,104,7514.352364
64.0,100,7515.256098
72.0,121,7555.406628
45.0,81,7563.149075
56.0,70,7563.895713
59.0,155,7569.798304
63.0,87,7570.633346
32.0,87,7571.844503
82.0,92,7572.710272
42.0,143,7825.885448
69.0,134,7827.649119
57.0,115,7828.96112
58.0,108,7830.271518
54.0,117,7831.503608
64.0,256,7834.965102
74.0,103,7849.871821
53.0,122,7942.928878
73.0,121,7978.860905
64.0,108,8021.366586
58.0,251,8027.316832
50.0,106,8028.910773
44.0,121,8064.701752
66.0,98,8066.879427
78.0,94,8069.679284
69.0,103,8320.161855
79.0,115,8323.359311
27.0,108,8325.594585
56.0,87,8327.187213
48.0,105,8329.513783
62.0,108,8352.775253
52.0,110,8356.726333
50.0,103,8359.468259
51.0,122,8375.271097
68.0,106,8376.371627
26.0,159,8414.123929
51.0,127,8415.324983
64.0,71,8416.151443
41.0,232,8419.339723
72.0,129,8436.764345
67.0,115,8438.152418
67.0,116,8439.772914
76.0,124,8441.541642
78.0,96,8726.935641
48.0,86,8728.30792
48.0,113,8729.545483
92.0,107,8730.916592
70.0,132,8735.169931
68.0,104,8736.269499
53.0,185,8738.346046
58.0,109,8769.427539
77.0,111,8770.879789
61.0,135,8772.232826
38.0,85,8785.469896
72.0,99,8862.609617
56.0,169,8915.042952
74.0,118,8917.394535
58.0,146,8925.332137
51.0,188,8929.336547
46.0,96,9218.738952
41.0,130,9220.06546
85.0,97,9221.284414
69.0,128,9245.94495
72.0,166,9248.05262
43.0,99,9249.025321
71.0,121,9263.174856
45.0,132,9294.931867
34.0,157,9300.323253
105.0,108,9317.42903
85.0,160,9319.844321
45.0,106,9321.767358
43.0,110,9324.831809
71.0,147,9343.290465
57.0,128,9349.35945
72.0,86,9352.205491
55.0,71,9353.186218
37.0,116,9658.037704
54.0,105,9732.321366
55.0,127,9735.77935
99.0,98,9737.691263
67.0,129,9739.497327
64.0,152,9758.206071
68.0,119,9763.194399
79.0,97,9764.779472
45.0,178,9892.628306
71.0,124,9895.829891
61.0,65,9897.216472
48.0,125,9899.923583
75.0,126,9901.622509
74.0,111,9903.063996
65.0,112,9920.177661
45.0,93,9921.353043
56.0,155,9927.160126
102.0,79,9928.491194
52.0,96,10230.590593
41.0,113,10232.647485
45.0,132,10265.144529
54.0,121,10266.392866
60.0,104,10268.040037
49.0,178,10270.305377
126.0,119,10272.58566
55.0,116,10291.035985
84.0,119,10293.529443
54.0,89,10296.101449
68.0,136,10343.494984
70.0,93,10394.044423
55.0,138,10396.988613
45.0,134,10402.43241
45.0,145,10404.387178
76.0,88,10405.534223
45.0,115,10407.219846
37.0,106,10698.272515
59.0,126,10702.24307
60.0,93,10718.487493
57.0,97,10719.699489
47.0,127,10722.52548
46.0,87,10723.912127
40.0,120,10754.3184
73.0,85,10755.430134
65.0,74,10756.45038
58.0,181,10759.278239
51.0,95,10760.505805
58.0,188,10763.345879
102.0,89,10764.578613
54.0,92,10765.649017
64.0,113,10780.657735
75.0,129,10785.671808
47.0,112,10838.149158
88.0,83,10839.392124
98.0,121,11118.137933
67.0,127,11122.367513
82.0,114,11138.465706
70.0,135,11141.277205
48.0,188,11144.517569
64.0,155,11172.210026
78.0,143,11176.910845
76.0,132,11178.873951
54.0,220,11266.327358
78.0,89,11268.028464
79.0,115,11269.702737
69.0,125,11271.552721
76.0,214,11274.306087
68.0,133,11276.851662
50.0,130,11594.803947
87.0,180,11624.728149
70.0,142,11630.442041
63.0,98,11633.338942
68.0,85,11637.144248
69.0,125,11640.771403
83.0,159,11643.374254
80.0,194,11701.350176
72.0,109,11704.630371
61.0,165,11708.729216
50.0,122,11710.214899
64.0,215,11714.586197
52.0,168,11716.339888
69.0,123,11718.188996
61.0,110,11724.533212
59.0,203,12026.253921
74.0,110,12029.133912
64.0,132,12032.427539
55.0,101,12037.208423
43.0,201,12041.761373
62.0,218,12045.999639
74.0,148,12048.101919
65.0,118,12049.415689
74.0,93,12050.803125
74.0,138,12068.470391
76.0,131,12070.111486
71.0,120,12071.468435
69.0,124,12073.067837
47.0,133,12076.719838
74.0,231,12348.523515
75.0,120,12447.065807
38.0,110,12480.167362
57.0,148,12491.574205
106.0,93,12496.187291
71.0,141,12498.609569
63.0,93,12500.10568
99.0,110,12502.076933
64.0,125,12503.588237
71.0,164,12505.459699
45.0,134,12507.564046
54.0,171,12510.354761
61.0,163,12525.979143
67.0,139,12527.69031
66.0,134,12585.662017
35.0,298,12834.824091
76.0,123,12837.086254
60.0,137,12839.188741
49.0,170,12841.180022
80.0,130,12847.440353
44.0,159,12851.014418
59.0,180,12853.128762
67.0,141,12854.393956
90.0,149,12938.28195
77.0,161,12957.966124
85.0,137,12959.412138
98.0,221,12981.741933
63.0,308,13280.073081
62.0,159,13282.96144
55.0,100,13284.930591
51.0,122,13297.747944
32.0,143,13343.117861
72.0,111,13347.682441
98.0,193,13415.011857
96.0,134,13492.88572
78.0,155,13501.168564
36.0,158,13503.825603
59.0,171,13506.038464
71.0,87,13507.084632
67.0,301,13511.407689
54.0,139,13784.91104
62.0,133,13808.161032
58.0,164,13813.691558
55.0,220,13817.822619
60.0,921,13892.944973
72.0,120,13901.758586
49.0,216,13905.484208
44.0,207,14141.204222
74.0,137,14142.54601
52.0,195,14145.077412
88.0,175,14148.959653
64.0,165,14151.617424
67.0,215,14155.478804
84.0,151,14163.000022
46.0,244,14200.493853
85.0,172,14206.20211
65.0,336,14285.044185
61.0,158,14287.301248
60.0,205,14579.100564
81.0,135,14582.468794
74.0,134,14586.338764
61.0,140,14589.122566
59.0,175,14593.279329
77.0,148,14595.845686
72.0,158,14670.860102
64.0,228,14710.471215
54.0,536,14730.435678
61.0,133,14733.164006
74.0,337,15053.16908
87.0,301,15198.491552
39.0,228,15412.090624
53.0,131,15416.221874
60.0,629,15431.06449
58.0,175,15434.746793
80.0,396,15697.987288
58.0,97,15716.941701
61.0,216,15766.226492
52.0,202,15770.873008
61.0,135,15801.304648
54.0,132,15826.045824
93.0,136,15828.343645
71.0,117,15835.575067
65.0,201,15874.287862
73.0,152,15896.423796
79.0,142,15905.980898
98.0,211,15913.413408
36.0,276,15941.853395
73.0,410,16229.34427
76.0,186,16248.700284
73.0,277,16273.098793
31.0,172,16311.165361
69.0,149,16318.014215
47.0,495,16404.488522
82.0,120,16406.606882
60.0,166,16411.493718
79.0,177,16707.655014
75.0,110,16710.102834
55.0,346,16716.656789
34.0,290,16772.557998
65.0,227,16777.916372
50.0,483,16872.367709
62.0,112,16874.006096
46.0,135,16922.659356
73.0,186,16926.637814
70.0,133,17211.390996
70.0,229,17228.723887
56.0,191,17231.620755
72.0,108,17234.292351
65.0,87,17236.019682
48.0,387,17249.573372
73.0,151,17253.927664
92.0,107,17256.341478
59.0,224,17259.221605
81.0,153,17261.574637
79.0,108,17265.43036
38.0,213,17267.841185
55.0,465,17579.775308
42.0,484,17775.552961
72.0,105,17778.020924
77.0,113,17785.895707
75.0,140,17787.807207
60.0,185,17789.799262
54.0,207,17793.517361
54.0,166,17797.096376
61.0,137,17808.5839
77.0,309,18121.435861
53.0,126,18125.453384
61.0,235,18194.855536
36.0,860,18324.491176
77.0,142,18326.489512
57.0,103,18327.434466
58.0,183,18357.168669
87.0,145,18359.431482
80.0,166,18615.534216
86.0,195,18651.228219
83.0,289,18658.735147
64.0,518,18694.230054
87.0,296,18698.102005
47.0,210,18701.265985
80.0,146,18703.949967
80.0,116,18706.557743
65.0,167,18987.700934
48.0,156,18990.031041
73.0,177,19004.233031
46.0,119,19020.507444
47.0,137,19022.690733
64.0,682,19093.07311
67.0,191,19099.353851
53.0,183,19108.055904
71.0,978,19439.72682
59.0,158,19443.505389
80.0,585,19480.163872
55.0,191,19503.837711
60.0,174,19508.338032
61.0,174,19522.731008
88.0,464,19817.865898
80.0,263,19945.839289
74.0,164,19950.032677
67.0,114,19952.446837
68.0,138,19955.809184
66.0,188,19961.593448
41.0,165,19983.522264
48.0,548,20001.532797
51.0,240,20253.657901
77.0,227,20256.805121
82.0,136,20262.812424
69.0,158,20267.052671
59.0,195,20270.454139
55.0,437,20374.517783
55.0,260,20380.952573
61.0,130,20383.016298
64.0,202,20387.654355
59.0,87,20389.436149
65.0,220,20642.06279
60.0,176,20647.255732
57.0,135,20659.310939
58.0,141,20712.70627
61.0,107,20764.232835
68.0,194,20790.876112
69.0,123,20830.405397
76.0,108,20837.467043
59.0,201,20844.174029
72.0,167,20850.760626
84.0,149,20939.261987
56.0,722,21221.048758
66.0,317,21230.665176
80.0,115,21235.321283
67.0,318,21281.088111
47.0,269,21353.593383
67.0,241,21456.874963
59.0,161,21462.434486
85.0,178,21479.307237
41.0,276,21741.461101
80.0,145,21744.1436
76.0,130,21793.156589
75.0,1270,21887.520181
69.0,177,21921.268925
80.0,190,21927.404704
76.0,99,22206.829866
57.0,393,22349.657194
108.0,216,22357.521361
90.0,139,22398.63159
79.0,435,22582.891005
56.0,165,22611.062191
68.0,147,22615.327059
75.0,147,22618.837244
40.0,685,22951.009187
66.0,114,22952.890915
74.0,190,23001.937532
57.0,529,23061.550704
50.0,241,23067.339876
74.0,259,23076.480319
72.0,135,23078.100688
98.0,207,23090.011858
61.0,282,23356.519247
65.0,192,23358.940942
58.0,536,23383.35632
60.0,175,23389.640496
84.0,140,23406.895555
49.0,129,23412.767942
60.0,188,23438.50453
77.0,92,23440.410086
65.0,130,23464.141103
73.0,267,23726.390332
63.0,341,23797.361428
94.0,113,23799.267274
64.0,181,23813.12807
69.0,227,23848.358821
65.0,196,23902.881463
53.0,290,23936.685312
75.0,132,23974.049788
107.0,112,23996.715964
66.0,248,24016.412714
92.0,194,24244.005426
77.0,195,24295.278213
59.0,164,24300.675411
66.0,296,24321.98372
85.0,170,24324.570587
68.0,406,24361.820726
88.0,138,24364.78958
86.0,181,24368.782135
64.0,174,24370.986158
66.0,339,24626.874005
62.0,255,24637.940094
75.0,156,24641.3599
51.0,1300,24738.467255
60.0,225,24744.179593
69.0,179,25014.708383
72.0,120,25017.292295
44.0,366,25055.38883
43.0,318,25100.055548
79.0,187,25107.091403
85.0,143,25111.95556
76.0,196,25166.219756
65.0,207,25184.848125
60.0,291,25192.679689
91.0,209,25473.566548
81.0,156,25475.781148
99.0,249,25480.233093
60.0,410,25533.235656
47.0,463,25591.626301
80.0,155,25605.098128
51.0,444,25620.476663
54.0,454,25909.255065
65.0,694,25922.727746
54.0,463,25929.88428
95.0,228,25945.062905
63.0,158,25949.339275
74.0,290,26209.427886
81.0,214,26212.928983
81.0,180,26242.170362
74.0,216,26245.805526
69.0,281,26270.699612
86.0,237,26274.712818
75.0,1032,26605.877348
70.0,124,26608.58573
87.0,178,26613.227741
78.0,177,26616.483266
62.0,183,26621.061161
53.0,573,26636.572367
60.0,278,26657.690478
59.0,297,26893.42131
83.0,274,26904.397008
68.0,174,26912.965648
84.0,141,26918.79095
70.0,307,26924.853155
62.0,178,26928.144988
64.0,961,27373.098958
77.0,595,27380.906248
58.0,247,27388.354173
64.0,295,27394.464142
75.0,413,27404.465503
49.0,262,27425.686783
79.0,648,27700.410634
77.0,250,27739.224686
37.0,161,27748.082144
69.0,139,27752.440539
86.0,256,27759.062458
80.0,636,27810.238682
82.0,302,28087.333648
81.0,401,28094.898626
83.0,1339,28130.523607
42.0,3000,29004.370372
59.0,327,29010.315487
67.0,193,29013.823476
48.0,150,29015.617642
28.0,174,29017.95595
61.0,165,29019.904212
71.0,106,29020.936524
78.0,548,29262.601635
60.0,167,29265.282726
63.0,745,29346.049605
67.0,116,29347.563163
71.0,481,29354.067864
53.0,311,29629.113101
63.0,640,29638.329558
74.0,1742,29979.851242
80.0,496,29985.458822
87.0,113,29986.697123
73.0,493,30075.057784
103.0,117,30100.80929
77.0,351,30371.650986
58.0,361,30382.700361
77.0,258,30385.468478
75.0,331,30392.327887
80.0,478,30446.35864
58.0,359,30467.2751
58.0,135,30469.654591
44.0,1236,30840.62187
45.0,474,30908.428289
71.0,331,30929.388766
89.0,1271,31517.947518
63.0,164,31523.470741
51.0,312,31529.667741
70.0,199,31535.601584
65.0,353,31862.641978
89.0,430,31867.275651
77.0,125,31875.834841
88.0,620,31886.547895
65.0,464,31895.028741
41.0,3000,32580.936875
78.0,356,32589.700894
41.0,2902,33020.064915
55.0,209,33281.201031
79.0,734,33332.456853
55.0,147,33333.605086
52.0,718,33413.137809
84.0,106,33425.92646
57.0,542,33674.85513
77.0,1153,33716.511526
64.0,158,33719.127017
84.0,208,33771.635525
68.0,173,33802.193435
40.0,700,34082.005386
66.0,301,34100.497565
54.0,624,34447.534591
105.0,275,34556.661365
62.0,240,34573.11998
100.0,332,34897.621707
64.0,202,34902.098432
50.0,240,34906.688901
60.0,198,34910.402776
84.0,908,34993.866531
55.0,391,35283.96812
57.0,445,35304.621139
53.0,232,35308.131142
55.0,271,35435.418736
76.0,195,35458.310426
70.0,211,35481.06618
56.0,343,35616.270095
80.0,130,35866.685114
79.0,778,35878.77139
30.0,335,36009.775665
51.0,302,36012.982918
47.0,292,36022.408895
52.0,330,36073.157526
81.0,456,36411.188003
52.0,559,36419.146828
68.0,307,36422.486105
86.0,368,36427.046274
83.0,724,36716.449236
78.0,241,36719.508533
58.0,374,36728.686505
76.0,182,36731.286245
68.0,358,36735.161032
83.0,291,36737.899389
44.0,528,36970.344329
56.0,186,36972.047473
65.0,1196,36985.517797
68.0,322,36989.108486
77.0,142,37241.09931
60.0,257,37244.602874
50.0,185,37246.446156
71.0,225,37248.827679
70.0,132,37250.218469
69.0,188,37251.598642
56.0,306,37280.267833
81.0,403,37287.992932
47.0,547,37531.142344
69.0,364,37549.317244
