#{"t_start": 1673786265.1867554, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,376,41831.164319
82.0,252,41833.87094
59.0,402,42118.555209
78.0,320,42121.350004
87.0,226,42150.155027
72.0,203,42174.654985
60.0,492,42178.543521
55.0,367,42181.877454
58.0,158,42184.014942
58.0,133,42431.589452
72.0,320,42451.57843
60.0,845,42539.482146
77.0,156,42571.872729
69.0,100,42572.787853
41.0,263,42574.724216
52.0,2760,43208.258786
70.0,366,43212.871252
76.0,384,43217.302493
75.0,401,43244.009747
77.0,569,43513.154468
57.0,3000,43844.35216
79.0,263,43848.181743
50.0,377,43852.126789
63.0,145,43853.734532
62.0,2388,44409.386935
56.0,345,44413.867378
70.0,321,44416.887999
73.0,729,44458.685836
73.0,356,44461.500928
52.0,2130,44791.908859
88.0,455,45052.829575
53.0,1361,45067.655069
72.0,763,45320.770936
75.0,2106,45594.391875
75.0,379,45598.75246
64.0,1422,45872.746282
65.0,875,45887.704358
72.0,410,45892.041642
67.0,318,45895.242881
65.0,419,46182.282571
42.0,1369,46289.952109
55.0,653,46556.38915
63.0,360,46560.325767
74.0,459,46564.537443
75.0,543,46570.101136
78.0,500,46819.214095
58.0,325,46822.603125
64.0,260,46825.794297
69.0,187,46827.42322
44.0,287,46831.255992
70.0,349,46836.203813
59.0,151,46837.211663
66.0,116,46838.143595
74.0,232,46840.076331
78.0,1152,47135.893297
61.0,96,47136.973371
77.0,454,47141.781225
37.0,1401,47417.082352
80.0,221,47419.134234
66.0,117,47420.703192
48.0,2687,47722.901903
46.0,331,47963.338826
105.0,270,47965.718561
70.0,3000,48401.544809
56.0,215,48440.822026
74.0,3000,49206.983125
48.0,1197,49311.710075
70.0,196,49329.315567
109.0,261,49598.461746
52.0,1364,49618.924181
58.0,252,49620.950699
52.0,684,49944.201959
67.0,2961,50254.768195
42.0,851,50521.000457
39.0,830,50539.488511
101.0,199,50546.995336
73.0,459,50551.684325
53.0,1619,50830.629941
62.0,301,50833.544163
51.0,299,50837.126395
45.0,845,51111.211056
95.0,295,51115.006832
55.0,3000,51592.522432
79.0,226,51867.651188
53.0,217,51870.166783
65.0,283,51873.781985
56.0,1959,52249.72614
63.0,271,52252.510564
63.0,2663,52629.310302
48.0,205,52631.490251
66.0,399,52635.079149
67.0,887,52932.9789
63.0,790,52977.400297
73.0,193,53008.425457
56.0,430,53266.870527
62.0,2475,53743.31837
40.0,3000,54066.724307
77.0,113,54067.668545
65.0,619,54342.846697
58.0,2002,54624.50188
56.0,129,54627.081313
74.0,2001,54916.40806
62.0,763,54923.652681
44.0,2575,55382.698345
67.0,1302,55635.751008
42.0,126,55636.904299
57.0,305,55639.785656
68.0,2869,55962.453558
50.0,505,56226.1649
59.0,1555,56259.886211
59.0,147,56548.751642
81.0,93,56549.672203
88.0,286,56606.679644
84.0,316,56609.501745
77.0,674,56640.453666
38.0,2494,56932.203193
47.0,447,57228.955177
49.0,545,57233.886285
68.0,197,57240.962148
48.0,237,57243.49245
52.0,781,57518.24711
64.0,333,57521.380568
39.0,730,57536.864636
67.0,235,57538.855628
69.0,147,57540.077312
61.0,148,57541.322072
61.0,489,57814.744945
50.0,321,57817.376123
55.0,195,57819.578881
72.0,151,57821.021181
71.0,1065,57841.783355
45.0,1592,58111.873486
75.0,225,58115.03794
39.0,1027,58387.135318
81.0,171,58389.826794
68.0,2264,58662.992174
45.0,3000,58987.544598
77.0,220,59287.703911
32.0,88,59288.875238
74.0,182,59290.690208
81.0,261,59293.392799
82.0,363,59319.627522
64.0,507,59324.373271
48.0,3000,60105.945174
48.0,624,60111.863731
84.0,131,60113.118542
54.0,2814,60422.852101
53.0,226,60692.263767
56.0,2382,60984.99768
65.0,499,60989.691098
79.0,284,60992.41022
63.0,130,60993.513741
47.0,2110,61273.096616
29.0,140,61274.429163
64.0,126,61275.757688
76.0,385,61280.321636
86.0,540,61577.910016
68.0,198,61579.959418
82.0,193,61582.85713
44.0,2820,61870.31557
72.0,347,61873.77498
52.0,179,62130.393226
57.0,213,62132.96191
47.0,3000,62429.536361
62.0,611,62434.701599
53.0,476,62781.896262
48.0,1427,62852.458896
55.0,308,63106.781203
46.0,212,63108.302927
86.0,202,63110.055531
44.0,457,63114.247122
28.0,3000,63417.671109
50.0,1215,63706.031347
78.0,192,63708.080991
55.0,3000,64293.227504
60.0,154,64295.009656
65.0,312,64297.34693
77.0,1194,64307.259988
43.0,1591,64594.900411
75.0,395,64599.296777
58.0,232,64601.841762
45.0,2398,65255.54777
45.0,2285,65544.192258
64.0,894,65551.786747
82.0,223,65553.600792
71.0,1834,65849.589103
90.0,584,65898.842712
70.0,158,66160.968502
65.0,1986,66454.589388
64.0,912,66462.836455
85.0,928,66470.77989
44.0,1116,66742.751774
61.0,644,66765.285063
71.0,524,67083.694282
70.0,224,67094.274558
60.0,564,67104.958159
54.0,364,67138.056005
94.0,3000,67810.388113
73.0,1451,67873.227472
68.0,476,68144.378171
41.0,253,68149.48886
82.0,1266,68189.065867
55.0,449,68194.358855
48.0,739,68458.958007
34.0,100,68459.990788
77.0,288,68462.930142
57.0,458,68466.673129
60.0,3000,69002.217607
19.0,88,69002.836262
61.0,435,69006.465386
68.0,156,69007.75193
71.0,578,69057.499574
33.0,794,69317.010653
63.0,915,69333.367651
64.0,1685,69638.368594
49.0,208,69691.236869
80.0,153,69692.82217
65.0,1424,70004.725369
44.0,400,70008.002556
41.0,203,70009.589681
76.0,866,70264.378989
54.0,244,70266.37713
79.0,1339,70277.666903
79.0,172,70279.668059
43.0,2299,70879.490501
55.0,211,70882.009715
30.0,147,70883.093578
59.0,305,70885.898613
59.0,944,70893.529505
61.0,847,71153.166153
63.0,126,71154.522945
55.0,3000,71456.501447
43.0,3000,72010.446624
57.0,565,72034.734494
71.0,1387,72304.116344
59.0,590,72308.727592
46.0,1454,72614.256478
66.0,1266,72647.20123
28.0,94,72647.937876
70.0,417,72906.29804
43.0,270,72908.542269
70.0,124,72909.788535
52.0,1463,72921.508411
43.0,298,73177.868862
55.0,116,73178.819389
64.0,665,73205.432656
73.0,2992,73501.267047
44.0,3000,74180.810824
62.0,262,74183.929631
51.0,1980,74461.998949
48.0,120,74463.608721
37.0,548,74468.585993
57.0,310,74471.549622
47.0,728,74758.881402
60.0,103,74759.637271
75.0,636,74764.356781
77.0,127,74765.280696
40.0,3000,75375.252593
77.0,163,75376.535643
71.0,3000,75691.218958
67.0,769,75954.052805
21.0,3000,76265.928079
56.0,1104,76518.493135
89.0,403,76521.860832
37.0,429,76529.227469
50.0,132,76530.293254
41.0,97,76532.820646
65.0,270,76536.510267
44.0,109,76537.476449
76.0,772,76796.951082
43.0,962,76804.94095
55.0,173,76806.272058
70.0,490,77062.811549
55.0,171,77064.229758
66.0,3000,77332.36422
45.0,3000,77888.322344
66.0,202,77889.729801
40.0,848,77898.40565
72.0,3000,78538.685974
70.0,360,78541.694705
82.0,3000,78850.29035
63.0,3000,79459.348488
67.0,241,79473.117543
46.0,3000,79747.331157
51.0,945,80005.49309
50.0,3000,80432.178727
68.0,202,80434.108432
59.0,82,80434.859038
51.0,94,80435.655244
30.0,1516,80706.437972
25.0,216,80708.294638
72.0,3000,81343.43741
43.0,3000,81753.45198
74.0,500,81757.490478
40.0,388,82028.113786
45.0,1181,82038.994634
68.0,256,82099.502434
28.0,3000,82652.682821
73.0,3000,82946.878733
37.0,3000,83494.908665
56.0,381,83497.642839
36.0,137,83498.614885
40.0,205,83505.445501
40.0,3000,83852.794905
90.0,91,83853.418667
28.0,918,84146.158379
104.0,128,84147.056422
58.0,652,84152.074919
55.0,502,84406.953941
87.0,3000,84673.251996
61.0,3000,84972.078946
54.0,329,85221.037955
33.0,279,85223.395877
79.0,1039,85239.970797
45.0,259,85242.394588
55.0,376,85495.353959
65.0,312,85497.779702
59.0,140,85499.100058
77.0,2480,85769.312033
33.0,2422,86043.906584
63.0,1857,86344.461534
65.0,114,86346.005237
78.0,3000,86875.618056
37.0,230,86877.324027
54.0,97,86878.018564
64.0,178,86879.13028
56.0,430,86882.442179
50.0,428,86885.443197
67.0,842,87139.039909
51.0,875,87145.426528
68.0,689,87150.484674
66.0,300,87408.351732
52.0,294,87410.279145
45.0,131,87424.574862
69.0,129,87438.733669
76.0,549,87449.648633
69.0,2945,87992.241931
90.0,598,87997.631603
53.0,339,88000.488364
60.0,3000,88520.502127
65.0,2160,88796.242339
61.0,226,88797.950556
67.0,1055,88812.797875
56.0,153,88814.197711
61.0,101,88814.900608
55.0,277,88817.154565
91.0,668,89063.751424
61.0,100,89064.760487
55.0,400,89067.655324
50.0,801,89074.966462
44.0,250,89328.235665
44.0,61,89328.649159
14.0,240,89332.058722
45.0,3000,89595.539008
63.0,3000,90111.852283
36.0,1835,90375.807068
83.0,2173,90646.90757
55.0,851,90653.053672
44.0,1540,90918.092699
60.0,922,90925.033244
91.0,3000,91461.231004
52.0,1085,91469.658163
68.0,188,91470.858278
64.0,409,91473.77789
60.0,115,91727.595989
89.0,457,91730.84915
54.0,3000,92010.765042
56.0,349,92013.263737
55.0,194,92286.020182
56.0,3000,92589.293714
45.0,1099,92850.839295
35.0,110,92851.568764
51.0,1401,92862.083304
49.0,647,93114.251687
53.0,1215,93127.04393
30.0,3000,93682.477582
69.0,3000,93959.91775
83.0,131,93960.747004
71.0,779,94221.132141
86.0,702,94226.481606
43.0,2654,94506.618396
70.0,153,94507.57721
61.0,3000,95033.452076
52.0,371,95036.729817
82.0,3000,95325.969628
58.0,121,95327.254853
77.0,2577,95858.857417
9.0,433,95862.179573
49.0,326,95864.40686
42.0,113,95865.223025
54.0,722,95930.203875
70.0,310,96185.398823
54.0,162,96207.231576
50.0,320,96209.708384
43.0,93,96210.371765
74.0,291,96212.743258
55.0,95,96213.446531
69.0,251,96215.952155
82.0,116,96217.153637
54.0,1296,96483.987525
57.0,111,96484.774666
58.0,138,96486.116216
40.0,1903,96753.995301
43.0,1138,96798.889876
61.0,276,97051.050543
59.0,123,97052.32785
60.0,89,97052.939774
41.0,1309,97062.305871
42.0,2419,97587.220422
75.0,1277,97598.131673
69.0,136,97615.542074
73.0,272,97630.133682
54.0,176,97631.532238
76.0,251,97891.395785
63.0,1467,97936.784095
43.0,3000,98523.865356
57.0,580,98530.08085
40.0,3000,99079.798334
82.0,194,99081.350226
47.0,235,99082.982799
72.0,274,99085.05235
64.0,128,99085.924754
60.0,132,99086.951223
55.0,620,99092.055369
39.0,3000,99634.758744
63.0,497,99638.515164
67.0,280,99641.698831
43.0,171,99642.98318
71.0,244,99644.819189
57.0,1543,99915.916029
83.0,305,99917.937212
47.0,574,100199.240464
73.0,96,100199.969316
47.0,1269,100209.57249
60.0,232,100211.29446
66.0,169,100212.643936
56.0,3000,100748.061614
66.0,237,100749.821779
55.0,3000,101019.040717
57.0,339,101272.247338
69.0,580,101278.020274
47.0,192,101280.054982
55.0,330,101284.563541
49.0,213,101286.621966
56.0,428,101310.830726
51.0,562,101562.801733
48.0,388,101587.341094
24.0,451,101640.280428
65.0,76,101640.983484
65.0,1154,101911.913702
89.0,169,101914.143295
65.0,446,101943.182334
57.0,98,101944.254595
49.0,510,101949.194531
90.0,336,101951.650255
64.0,203,102206.577409
78.0,173,102207.718647
78.0,269,102209.591461
61.0,366,102212.165847
48.0,674,102242.484812
25.0,3000,102768.977185
46.0,960,102787.732656
49.0,3000,103334.675653
78.0,3000,103604.106507
77.0,3000,104181.757261
37.0,627,104186.152419
57.0,175,104187.334601
44.0,3000,104519.791049
69.0,208,104776.802669
47.0,1112,104786.321485
43.0,3000,105347.408011
61.0,300,105350.450824
50.0,128,105351.408795
67.0,304,105353.726243
76.0,214,105355.240718
59.0,437,105368.578932
61.0,2289,105672.251896
61.0,421,105923.486542
52.0,498,105947.976072
57.0,950,105955.246007
64.0,1404,106213.515268
64.0,242,106215.335284
50.0,3000,106756.803186
34.0,2767,107058.213323
82.0,122,107059.056539
69.0,3000,107516.182721
54.0,1655,107804.349714
26.0,66,107804.827465
64.0,143,107808.979175
70.0,148,107810.21414
70.0,261,108065.149953
71.0,1057,108082.440545
79.0,235,108087.649222
58.0,1531,108361.190264
56.0,1514,108630.157477
70.0,537,108634.223706
94.0,651,108638.856999
124.0,835,108901.608272
62.0,1125,108910.760053
65.0,2044,109181.984196
73.0,1873,109452.504823
80.0,546,109459.042863
47.0,3000,110042.408649
43.0,1360,110308.265753
18.0,62,110309.023736
46.0,259,110312.839561
35.0,161,110314.227956
67.0,102,110315.175044
62.0,194,110317.136697
89.0,207,110319.359399
80.0,196,110320.997846
85.0,1154,110628.581264
65.0,94,110629.978501
26.0,445,110635.85462
49.0,65,110636.749068
59.0,937,110649.79603
35.0,3000,111189.079103
69.0,93,111190.230217
72.0,392,111193.837841
67.0,140,111194.788702
51.0,559,111201.040603
85.0,138,111454.848975
84.0,225,111456.448894
69.0,3000,111734.682236
34.0,155,111735.688934
39.0,208,111737.178762
63.0,1796,112012.215604
85.0,343,112015.145701
48.0,121,112016.190368
59.0,217,112018.001293
52.0,82,112272.552753
55.0,3000,112555.585916
54.0,224,112557.174051
54.0,106,112557.836416
77.0,557,112561.994331
55.0,148,112562.890965
54.0,3000,113095.779438
49.0,105,113096.522758
54.0,437,113099.590588
25.0,184,113114.646253
74.0,673,113373.455703
67.0,973,113381.481983
23.0,59,113381.969688
76.0,188,113383.829073
58.0,347,113386.555207
69.0,121,113387.434977
48.0,1192,113660.244138
37.0,274,113663.357569
57.0,753,113934.09039
31.0,815,113940.990313
56.0,341,113944.492046
48.0,3000,114486.459992
54.0,553,114494.460779
55.0,167,114495.672812
83.0,343,114498.466323
32.0,198,114500.07336
53.0,113,114500.903382
37.0,1260,114763.371901
57.0,1624,115039.032137
39.0,610,115047.017255
63.0,125,115047.906832
60.0,558,115052.225446
61.0,146,115053.274088
62.0,415,115304.368043
78.0,659,115309.310507
80.0,263,115338.609432
35.0,203,115340.288969
54.0,365,115357.144256
53.0,262,115359.030004
83.0,3000,115927.828411
53.0,3000,116384.710306
66.0,1464,116651.614322
49.0,1211,116957.570715
64.0,605,116977.814106
47.0,1748,117248.294477
71.0,978,117342.607842
53.0,219,117344.181806
58.0,696,117610.971422
65.0,294,117613.415799
60.0,81,117613.97175
21.0,3000,117888.399497
73.0,3000,118415.200767
55.0,247,118445.487062
65.0,374,118448.104076
56.0,544,118452.04726
54.0,1495,118715.955132
28.0,308,118718.952767
46.0,140,118720.099577
56.0,707,118997.349598
78.0,205,118999.069428
64.0,2705,119285.140128
57.0,1037,119538.117244
57.0,329,119540.7772
39.0,844,119547.424663
69.0,129,119548.535054
53.0,114,119549.369721
38.0,76,119549.943828
69.0,1521,119891.123432
53.0,129,119892.213773
60.0,1982,120159.508523
69.0,978,120415.885127
56.0,1422,120429.01623
76.0,438,120684.010861
38.0,122,120685.138806
41.0,2636,120948.662962
53.0,321,120950.994231
59.0,1963,121242.186198
49.0,854,121248.278713
57.0,183,121249.518423
67.0,130,121495.438296
77.0,1030,121503.225778
39.0,3000,122082.109501
37.0,258,122084.198807
70.0,323,122087.176509
70.0,680,122092.649183
60.0,3000,122616.777097
58.0,125,122618.139784
60.0,152,122619.8145
46.0,727,122629.527454
73.0,3000,123155.67685
63.0,2568,123457.63616
78.0,1082,123494.123061
43.0,413,123809.09938
42.0,217,123810.512985
80.0,1035,123859.836071
63.0,880,124126.860472
34.0,3000,124519.048512
83.0,477,124522.423777
63.0,254,124551.850407
57.0,784,124843.700685
75.0,1226,124867.579903
69.0,1048,125127.961166
57.0,3000,125410.854739
42.0,3000,125949.821743
48.0,1179,125959.149059
47.0,548,126213.911927
83.0,910,126223.773515
49.0,941,126479.853502
60.0,243,126481.677086
60.0,444,126485.30517
82.0,260,126487.261169
43.0,681,126492.306229
65.0,187,126493.609599
65.0,1319,126775.235907
62.0,725,126780.695364
78.0,668,127031.301708
81.0,197,127032.623503
63.0,311,127034.822332
74.0,298,127037.468724
40.0,867,127297.526302
53.0,408,127300.810336
68.0,677,127305.622683
57.0,1934,127574.542612
69.0,737,127598.580663
71.0,142,127618.282952
38.0,3000,128359.832917
79.0,137,128360.866138
29.0,91,128361.783555
78.0,1444,128635.673855
61.0,977,128645.348602
40.0,696,128911.317826
48.0,3000,129199.047187
46.0,580,129202.835962
58.0,1095,129450.116774
79.0,457,129479.575856
60.0,464,129506.335078
56.0,739,129772.333165
67.0,2291,130091.233245
46.0,147,130092.312684
63.0,1941,130380.066764
50.0,3000,130666.512854
55.0,3000,131174.569964
24.0,208,131176.126053
55.0,263,131177.865565
62.0,155,131178.836097
65.0,3000,131715.663947
54.0,2056,131987.055044
44.0,2419,132253.841117
64.0,694,132349.314762
79.0,184,132369.942919
74.0,713,132376.122572
19.0,3000,132929.454529
64.0,321,132931.979012
68.0,368,132935.43521
43.0,3000,133451.162182
59.0,795,133459.513979
49.0,3000,134002.607538
56.0,1132,134011.557788
45.0,3000,134547.84459
46.0,3000,134813.750451
66.0,946,135126.007805
77.0,645,135130.377491
93.0,119,135131.248104
79.0,3000,135418.08262
45.0,459,135681.18517
24.0,78,135681.848381
54.0,543,135690.678717
72.0,573,135710.386062
64.0,213,135712.131737
57.0,217,135726.507013
60.0,3000,136308.787069
40.0,218,136319.640902
42.0,171,136320.992772
70.0,133,136344.798877
39.0,424,136384.403665
53.0,1142,136720.776676
78.0,625,136725.428438
77.0,327,136727.821435
62.0,1149,137010.212024
72.0,805,137016.464136
50.0,125,137017.495362
43.0,3000,137635.883223
27.0,409,137638.814951
44.0,3000,137910.62223
60.0,2247,138491.602103
44.0,2613,138781.018854
65.0,1255,138812.85665
57.0,144,139070.345684
72.0,343,139072.952535
51.0,3000,139382.448699
34.0,235,139384.065823
55.0,1148,139654.049446
34.0,3000,139937.609597
89.0,156,139938.717072
62.0,165,139939.94371
35.0,3000,140455.835993
67.0,871,140462.862194
58.0,3000,140988.435594
68.0,379,140991.344538
37.0,532,141065.80423
72.0,881,141377.688571
55.0,3000,141662.57138
66.0,308,141664.756591
35.0,565,141926.567772
73.0,3000,142258.649723
66.0,3000,142782.278933
64.0,3000,143091.673804
64.0,164,143092.91366
80.0,2207,143362.381711
63.0,1180,143608.944437
84.0,1232,143634.195819
68.0,300,143648.205768
72.0,1486,143907.474706
65.0,192,143909.097037
42.0,65,143909.576871
68.0,2717,144407.425816
51.0,992,144414.852765
55.0,986,144683.404114
70.0,553,144688.624585
53.0,402,144691.642574
77.0,414,144694.738262
51.0,485,144918.577996
52.0,438,144923.112652
57.0,181,144939.314296
64.0,1307,145070.181637
54.0,1132,145344.953914
24.0,357,145348.589389
41.0,497,145352.655049
38.0,539,145606.924873
55.0,478,145610.640757
57.0,2285,145901.610683
58.0,3000,146441.147082
34.0,653,146446.664317
52.0,1520,146711.16716
43.0,539,146715.31797
40.0,69,146715.803128
74.0,308,146718.356395
44.0,3000,147106.022111
84.0,106,147360.690353
76.0,719,147365.552227
36.0,148,147366.822317
47.0,654,147371.467897
68.0,1094,147635.899091
58.0,3000,147918.497298
58.0,1185,148207.177763
86.0,2250,148479.760458
72.0,2923,148748.815409
78.0,290,149005.99716
41.0,1257,149076.010727
62.0,481,149082.81154
65.0,391,149338.421556
54.0,1439,149349.65324
79.0,186,149351.404832
79.0,190,149353.852112
49.0,228,149608.958439
28.0,646,149613.659695
53.0,1421,149878.523041
53.0,138,149879.486552
77.0,362,149882.089259
44.0,261,149896.404028
48.0,164,149898.544576
62.0,867,149905.406471
64.0,1170,150167.134648
50.0,136,150168.036064
39.0,1136,150431.657502
29.0,317,150434.254797
80.0,346,150436.761118
35.0,2030,150708.378786
45.0,204,150709.883395
60.0,162,150711.128484
50.0,148,150713.041656
60.0,3000,151225.12571
52.0,226,151226.921146
77.0,386,151229.874605
44.0,3000,151497.797188
59.0,630,151747.330315
58.0,588,151752.648584
73.0,350,151755.623524
48.0,480,151759.156502
48.0,1452,152014.920676
80.0,650,152019.492849
60.0,613,152268.791921
71.0,1683,152521.53414
96.0,450,152524.528548
56.0,1394,152534.712958
60.0,2080,153043.168679
59.0,979,153050.097172
104.0,242,153053.416715
62.0,3000,153544.659775
22.0,95,153545.296066
62.0,1124,153555.672198
79.0,1030,153778.08305
80.0,708,153783.131496
70.0,253,153785.010556
26.0,48,153785.392542
74.0,212,153786.850019
42.0,252,153788.82148
82.0,3000,154242.637406
71.0,645,154271.906403
35.0,886,154499.253025
68.0,176,154500.394243
115.0,392,154513.408396
77.0,1119,154539.173041
79.0,164,154540.199975
29.0,709,154760.006363
70.0,424,154773.983445
64.0,606,154778.397652
63.0,127,154779.284028
