#{"t_start": 1673786264.6574013, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,84,1044.710956
10.0,61,1045.170808
8.0,72,1045.719881
24.0,52,1046.087126
14.0,76,1046.643162
32.0,76,1047.158935
21.0,71,1047.644498
-2.0,80,1048.189802
18.0,59,1048.590825
6.0,54,1048.953149
22.0,81,1049.524376
2.0,64,1049.960631
-3.0,77,1057.176466
-4.0,82,1057.727378
10.0,67,1058.169892
26.0,71,1328.433061
13.0,54,1328.838575
13.0,55,1329.255631
0.0,59,1329.697347
51.0,77,1330.280527
25.0,67,1330.74472
0.0,78,1331.350311
24.0,59,1331.780759
17.0,51,1332.198404
40.0,69,1332.741891
21.0,62,1333.205914
15.0,52,1333.56145
0.0,59,1340.555897
12.0,65,1340.980494
11.0,65,1341.399781
17.0,63,1341.830234
31.0,59,1342.204071
16.0,83,1342.769452
6.0,53,1343.119689
48.0,86,1343.732233
15.0,71,1344.198923
15.0,69,1344.651031
3.0,66,1345.142071
23.0,53,1345.478359
17.0,85,1346.017392
11.0,74,1346.523499
10.0,70,1346.990905
24.0,71,1354.139755
11.0,77,1354.657139
0.0,87,1355.299621
0.0,70,1355.755896
-14.0,74,1630.320182
36.0,82,1630.915867
47.0,65,1631.371287
7.0,83,1631.965112
25.0,69,1632.477539
10.0,72,1633.040589
22.0,59,1633.530647
2.0,69,1634.110444
6.0,84,1634.838607
15.0,61,1635.350698
21.0,105,1643.490006
-1.0,67,1643.928692
10.0,55,1644.309331
31.0,73,1644.826132
16.0,66,1645.306929
16.0,65,1645.784511
15.0,59,1646.28557
12.0,63,1646.8211
23.0,53,1647.226044
31.0,63,1647.671878
3.0,70,1648.156842
33.0,83,1648.741544
31.0,82,1649.318424
5.0,66,1649.787446
15.0,45,1650.222224
6.0,71,1650.722315
9.0,77,1651.286084
9.0,67,1651.778403
35.0,72,1652.289841
12.0,63,1935.77729
20.0,60,1936.296935
17.0,71,1936.92004
27.0,86,1937.83874
9.0,72,1938.574605
16.0,69,1939.342724
26.0,77,1940.280015
17.0,55,1940.915928
33.0,66,1941.714949
25.0,72,1942.577137
31.0,68,1952.28871
15.0,63,1952.858832
31.0,75,1953.598791
2.0,69,1954.16678
33.0,81,1954.799966
39.0,57,1955.223886
34.0,87,1956.050318
25.0,67,1956.747893
29.0,57,1957.33124
29.0,80,1958.153072
30.0,96,1959.12133
21.0,81,1959.922917
23.0,64,1960.502233
31.0,65,1961.195917
20.0,72,1961.833075
44.0,74,1962.483221
7.0,84,1963.197188
47.0,72,1963.796403
23.0,62,1964.305043
17.0,66,2226.578301
44.0,84,2227.487378
15.0,78,2228.359054
26.0,70,2229.125356
52.0,80,2230.022906
27.0,71,2230.775618
20.0,74,2231.609792
15.0,52,2232.155303
35.0,88,2242.84442
40.0,86,2243.625813
14.0,61,2244.153243
35.0,82,2244.904954
37.0,70,2245.531737
10.0,50,2245.982986
39.0,71,2246.655847
31.0,66,2247.232103
36.0,81,2247.967452
26.0,76,2248.676281
36.0,74,2249.345126
26.0,82,2249.960938
21.0,74,2250.54689
11.0,82,2251.357093
55.0,75,2259.934616
27.0,71,2260.570377
30.0,71,2261.171
29.0,70,2261.794602
28.0,75,2262.46729
41.0,72,2263.121799
41.0,94,2525.525858
25.0,69,2526.297279
26.0,56,2526.79907
28.0,57,2527.356555
16.0,88,2528.11649
18.0,75,2528.694139
47.0,78,2529.549071
33.0,67,2539.410811
36.0,80,2540.251162
16.0,63,2540.735988
24.0,71,2541.475628
22.0,85,2542.255871
54.0,77,2542.947489
24.0,73,2543.568141
11.0,66,2544.187555
39.0,67,2544.732814
36.0,75,2545.396359
24.0,92,2546.231401
31.0,67,2546.744616
45.0,67,2547.278886
38.0,72,2547.90581
20.0,75,2548.78413
14.0,66,2549.372261
12.0,87,2550.215742
36.0,63,2550.770943
19.0,108,2551.692322
23.0,77,2552.438899
26.0,52,2826.614881
34.0,74,2827.433777
42.0,98,2828.184659
50.0,88,2828.924569
39.0,70,2829.488872
36.0,89,2830.166475
21.0,79,2830.788032
44.0,81,2839.721086
42.0,88,2840.441472
24.0,73,2841.019607
56.0,66,2841.54729
27.0,90,2842.213801
15.0,73,2842.789324
30.0,87,2843.44577
28.0,77,2844.095528
34.0,66,2844.644833
22.0,75,2845.23666
52.0,75,2845.919134
39.0,70,2846.571481
47.0,78,2847.295552
51.0,76,2848.207661
33.0,87,2849.025872
19.0,81,2849.792526
31.0,73,2850.532549
26.0,64,2851.072643
51.0,101,2851.972865
28.0,90,3121.613627
52.0,88,3122.34031
47.0,88,3122.993056
21.0,87,3123.62136
43.0,92,3124.323784
45.0,57,3124.762345
22.0,92,3134.247515
55.0,76,3134.891936
24.0,60,3135.397277
41.0,73,3135.997677
30.0,82,3136.708588
50.0,96,3137.606067
47.0,79,3138.293242
38.0,90,3139.088242
46.0,78,3139.727263
28.0,89,3140.531764
42.0,85,3141.258907
60.0,82,3142.022531
24.0,74,3142.857165
28.0,106,3143.747856
69.0,85,3144.530283
40.0,95,3145.3699
15.0,71,3145.988975
45.0,78,3146.708708
57.0,79,3147.407831
31.0,89,3415.283086
36.0,84,3416.077276
17.0,66,3416.707416
36.0,87,3417.361317
34.0,68,3417.934002
62.0,79,3418.816125
48.0,85,3419.541117
31.0,97,3420.387023
26.0,100,3421.171234
49.0,91,3422.063242
44.0,92,3422.930911
32.0,70,3423.549164
8.0,90,3424.416326
59.0,87,3425.327593
39.0,73,3426.070198
54.0,86,3426.970341
21.0,91,3427.918151
39.0,87,3438.293848
35.0,72,3438.812757
32.0,113,3439.640524
29.0,66,3440.139921
16.0,78,3440.737615
64.0,82,3441.347082
47.0,107,3442.101301
32.0,89,3710.226223
32.0,77,3710.914926
53.0,91,3711.555346
35.0,78,3712.170502
63.0,110,3723.047473
65.0,75,3723.581681
32.0,74,3724.132027
25.0,78,3724.876296
31.0,83,3725.588066
28.0,79,3726.223238
54.0,82,3771.118566
34.0,75,3771.806372
54.0,81,3772.418118
66.0,85,3773.062442
41.0,71,3773.596296
24.0,97,3774.354364
38.0,85,3775.064028
35.0,71,3775.806992
35.0,78,3776.388052
41.0,78,3777.000735
35.0,84,3777.611771
45.0,100,3976.992013
67.0,73,3977.698479
48.0,89,3978.380505
56.0,68,3978.931825
50.0,97,4249.052064
53.0,129,4250.275619
48.0,70,4250.916318
70.0,86,4251.840003
77.0,85,4255.770501
68.0,77,4256.382014
78.0,91,4257.077551
38.0,88,4257.700052
29.0,123,4258.579794
55.0,78,4259.157321
44.0,111,4260.143406
20.0,82,4260.730689
60.0,93,4261.404551
69.0,100,4262.150318
46.0,76,4262.974566
53.0,129,4264.007014
23.0,105,4264.896141
28.0,91,4267.827391
41.0,72,4268.395592
64.0,93,4269.097393
68.0,106,4269.890347
69.0,90,4270.63054
48.0,77,4537.385128
30.0,90,4538.169702
46.0,85,4539.033488
15.0,79,4539.947037
45.0,93,4540.676202
52.0,82,4541.357911
33.0,123,4542.500551
43.0,126,4543.494003
49.0,75,4544.272378
30.0,81,4545.223931
40.0,83,4545.838158
34.0,78,4546.567953
48.0,94,4547.312049
37.0,66,4547.785473
56.0,95,4557.551299
56.0,96,4558.379047
25.0,91,4559.17503
65.0,81,4559.809
39.0,94,4560.539046
40.0,77,4566.208657
63.0,69,4566.779059
44.0,97,4567.620833
30.0,80,4568.350208
54.0,88,4824.24903
35.0,73,4824.895645
79.0,141,4826.374005
62.0,84,4841.939938
60.0,100,4842.992181
66.0,104,4846.105842
56.0,89,4846.876926
76.0,80,4849.400382
52.0,76,4877.692895
57.0,81,4878.525779
86.0,93,4882.464268
58.0,66,4883.14801
40.0,119,4884.265372
44.0,72,4884.958043
55.0,99,4896.255168
34.0,123,4963.801683
63.0,82,4965.555546
62.0,113,4968.750215
54.0,110,4971.206145
63.0,74,4972.585248
50.0,96,4973.884401
58.0,68,4974.478767
54.0,101,5237.442338
60.0,91,5238.425819
68.0,137,5248.861136
49.0,94,5263.759731
51.0,104,5265.207738
43.0,101,5265.93258
33.0,110,5267.164392
44.0,97,5268.004509
44.0,116,5310.534575
74.0,84,5311.221836
68.0,72,5312.185098
50.0,72,5312.730349
64.0,85,5313.637112
39.0,90,5315.324399
46.0,125,5319.500141
62.0,84,5320.258264
55.0,71,5320.913618
56.0,81,5321.512419
65.0,95,5323.233237
65.0,68,5324.55559
43.0,73,5325.365635
34.0,67,5326.297885
65.0,82,5327.344017
49.0,97,5585.04574
48.0,87,5586.085692
75.0,97,5586.969354
88.0,97,5587.789845
57.0,89,5588.533133
43.0,82,5589.43262
37.0,65,5590.167496
64.0,105,5591.085739
66.0,93,5591.913298
47.0,113,5607.49796
54.0,121,5608.492158
52.0,110,5609.450978
52.0,83,5687.202583
59.0,107,5688.176629
45.0,92,5694.469356
77.0,104,5695.479
78.0,90,5696.251615
37.0,109,5697.292099
59.0,95,5698.1635
50.0,134,5699.409217
63.0,70,5700.432995
53.0,82,5960.20087
54.0,99,5971.5957
80.0,107,5976.964217
58.0,106,5977.819076
55.0,118,5980.218331
34.0,144,5981.607174
39.0,66,5982.13786
68.0,106,5983.126471
58.0,147,5984.563963
50.0,78,5985.422007
51.0,96,6000.055688
43.0,96,6000.868086
38.0,94,6001.663182
60.0,106,6002.424495
86.0,97,6003.244041
53.0,81,6003.810515
66.0,96,6004.540287
72.0,100,6005.427318
48.0,74,6039.285877
41.0,95,6045.957307
47.0,103,6314.441911
72.0,167,6316.866334
57.0,89,6317.725462
48.0,87,6318.501572
62.0,93,6319.248549
33.0,94,6319.949869
44.0,135,6321.182001
35.0,82,6322.192448
48.0,98,6323.023147
50.0,92,6324.070596
32.0,82,6324.782305
57.0,79,6326.150702
53.0,80,6326.869476
35.0,90,6327.651557
46.0,125,6328.92627
42.0,105,6329.976641
59.0,90,6330.87273
61.0,72,6331.555517
66.0,88,6332.898813
49.0,102,6337.349854
72.0,113,6338.812602
79.0,76,6699.242297
48.0,84,6700.514355
49.0,84,6701.208706
48.0,89,6701.958212
60.0,101,6702.802416
74.0,93,6703.767672
48.0,101,6705.050792
56.0,88,6705.809397
55.0,142,6707.334279
52.0,127,6708.637255
68.0,81,6710.106548
54.0,93,6711.294105
44.0,231,6713.392062
41.0,117,6714.463654
53.0,89,6715.255069
59.0,95,6716.278688
30.0,262,6719.619858
45.0,96,6720.419927
61.0,78,7000.641729
38.0,109,7002.41358
50.0,85,7003.212702
67.0,105,7004.182135
47.0,103,7005.10129
91.0,88,7006.510159
45.0,92,7007.809473
69.0,127,7009.457597
76.0,109,7010.783546
51.0,89,7011.561738
53.0,145,7040.843235
43.0,105,7042.485972
51.0,132,7043.80063
52.0,93,7044.970037
55.0,79,7045.649068
48.0,138,7047.563821
70.0,160,7049.614328
55.0,107,7051.183139
29.0,83,7063.307863
31.0,90,7064.751449
38.0,89,7344.083749
55.0,84,7344.845523
52.0,151,7346.203902
71.0,115,7362.2933
75.0,130,7363.8904
71.0,111,7365.342344
80.0,114,7373.673515
55.0,148,7502.582459
61.0,102,7504.267857
79.0,75,7505.025228
39.0,178,7515.60278
57.0,112,7555.601419
91.0,98,7563.546127
84.0,99,7568.567568
72.0,119,7570.119099
54.0,120,7571.259669
50.0,129,7572.849159
67.0,97,7825.534827
44.0,174,7827.522425
61.0,145,7829.36343
69.0,154,7831.110166
45.0,172,7833.068336
68.0,115,7834.617989
51.0,186,7850.670068
61.0,116,7976.92727
74.0,152,8019.535826
75.0,100,8024.014215
87.0,78,8025.523806
52.0,109,8027.635666
69.0,109,8029.29921
38.0,120,8064.998605
84.0,96,8067.070162
24.0,172,8073.024839
68.0,103,8322.657216
28.0,125,8325.520351
72.0,126,8327.837986
62.0,119,8351.980793
52.0,128,8355.857201
62.0,133,8359.431682
24.0,126,8375.378915
55.0,92,8376.278512
45.0,90,8377.517857
58.0,104,8414.473484
53.0,94,8415.466245
32.0,124,8416.671208
61.0,89,8417.9148
48.0,147,8420.066616
60.0,117,8437.213531
65.0,126,8438.901701
85.0,87,8439.978021
43.0,91,8441.032276
36.0,124,8727.19762
103.0,140,8729.081859
71.0,102,8730.322208
82.0,103,8731.52902
43.0,150,8736.234269
82.0,91,8736.893427
56.0,147,8738.632824
78.0,111,8769.732081
84.0,103,8770.774247
50.0,114,8772.174196
30.0,127,8785.902844
73.0,126,8912.066853
59.0,151,8915.792643
61.0,174,8919.903976
42.0,82,8925.785342
56.0,102,8928.461149
52.0,100,8929.990525
48.0,156,9219.905765
60.0,109,9221.252408
96.0,136,9246.113558
59.0,175,9248.124794
70.0,124,9249.449412
51.0,161,9269.694653
77.0,142,9296.263537
49.0,139,9316.553444
84.0,105,9318.245243
68.0,108,9319.962102
40.0,110,9321.743163
67.0,103,9324.849845
70.0,126,9343.248287
71.0,134,9349.37207
54.0,96,9351.525479
75.0,155,9354.348893
100.0,112,9731.757431
50.0,91,9733.798158
86.0,93,9736.213593
78.0,93,9738.066034
64.0,109,9739.654148
64.0,119,9741.347795
73.0,86,9759.086489
58.0,99,9763.720665
47.0,233,9892.116888
65.0,132,9895.735923
47.0,92,9897.661519
82.0,91,9899.502281
63.0,110,9901.524367
40.0,172,9903.592069
45.0,95,9920.556473
47.0,108,9921.924542
90.0,112,9925.253898
64.0,141,10209.733973
67.0,169,10232.971145
82.0,90,10265.042129
49.0,211,10267.238772
47.0,88,10268.709197
53.0,166,10270.825682
92.0,126,10289.001983
52.0,132,10291.81916
40.0,130,10294.461729
67.0,126,10340.860527
70.0,161,10394.800339
77.0,112,10397.165373
41.0,112,10398.743411
54.0,126,10404.138098
72.0,106,10405.603936
46.0,122,10407.355706
68.0,101,10697.625522
53.0,143,10701.807349
97.0,235,10720.536235
51.0,154,10723.997078
55.0,389,10757.853448
57.0,99,10759.538196
59.0,163,10761.661944
64.0,124,10763.770674
49.0,124,10765.366707
52.0,114,10778.142641
61.0,114,10782.153576
37.0,304,10841.526702
61.0,181,11122.432963
71.0,141,11138.871456
48.0,338,11145.411223
68.0,130,11172.529181
56.0,144,11177.214554
55.0,150,11179.403525
46.0,136,11248.104558
57.0,153,11268.249773
35.0,137,11270.223215
47.0,201,11273.113846
49.0,131,11274.745155
62.0,145,11277.433249
78.0,138,11595.59299
57.0,139,11624.670302
54.0,114,11629.10783
53.0,156,11634.152522
61.0,123,11639.712918
53.0,290,11644.843678
63.0,476,11709.911219
32.0,205,11714.02331
65.0,176,11716.159463
61.0,84,11716.939
68.0,127,11720.095763
73.0,118,11726.309931
49.0,114,12020.488891
52.0,211,12030.540141
69.0,107,12033.589289
78.0,116,12039.473289
67.0,105,12041.547371
61.0,117,12043.84743
97.0,104,12045.571069
113.0,225,12048.722684
89.0,127,12050.138427
68.0,322,12070.446508
79.0,138,12072.00796
53.0,97,12073.26177
61.0,119,12075.892272
51.0,137,12078.551663
64.0,214,12446.337281
57.0,160,12484.31268
61.0,111,12490.658181
64.0,114,12496.631069
58.0,137,12499.000736
79.0,149,12501.436027
83.0,111,12503.133189
66.0,154,12505.061291
60.0,252,12508.534283
65.0,157,12510.91307
46.0,114,12512.823014
60.0,161,12528.00872
68.0,153,12586.518781
74.0,135,12832.252518
62.0,139,12835.079693
71.0,282,12839.71995
64.0,159,12841.624185
67.0,167,12849.507807
86.0,133,12851.577423
61.0,165,12853.530046
82.0,83,12854.282649
67.0,194,12938.379688
47.0,189,12958.491852
66.0,157,12960.116589
51.0,179,12982.089489
50.0,489,13283.59052
73.0,85,13285.222205
48.0,127,13298.216693
54.0,149,13343.74782
77.0,148,13349.664101
68.0,207,13488.904625
80.0,151,13499.875602
79.0,92,13501.808183
59.0,186,13504.726634
44.0,161,13506.929258
100.0,106,13508.036466
51.0,166,13511.029434
52.0,248,13785.589147
81.0,134,13808.866442
82.0,182,13815.147579
31.0,349,13821.19859
55.0,382,13887.679692
71.0,141,13890.034243
58.0,262,13898.369453
71.0,168,13903.743966
74.0,336,14141.583875
62.0,211,14143.819264
66.0,168,14146.174098
57.0,190,14150.170831
103.0,154,14152.76728
59.0,201,14156.314143
69.0,229,14196.308226
65.0,165,14201.739455
66.0,119,14206.064073
69.0,115,14210.790985
76.0,113,14265.50952
89.0,107,14285.131014
77.0,222,14288.588833
70.0,134,14578.970506
67.0,226,14584.042384
88.0,157,14588.306801
32.0,570,14706.848244
61.0,148,14710.376763
56.0,286,14714.351766
72.0,209,14730.172775
78.0,205,14733.452982
54.0,267,15010.546554
65.0,109,15054.206874
73.0,163,15165.650726
92.0,114,15201.599833
63.0,217,15412.240937
61.0,381,15423.136898
58.0,136,15426.508933
57.0,159,15429.017978
58.0,248,15434.755165
82.0,235,15439.170082
49.0,116,15440.959313
59.0,136,15701.996073
44.0,192,15765.701632
70.0,158,15768.661989
63.0,135,15771.90447
41.0,371,15828.870646
82.0,217,15839.105012
72.0,270,15897.428971
48.0,193,15911.125542
32.0,355,15917.611607
59.0,221,16223.243225
55.0,148,16227.790048
74.0,222,16232.15996
56.0,345,16273.756725
75.0,534,16355.093405
66.0,245,16380.192089
91.0,117,16406.403239
73.0,132,16409.844245
54.0,206,16707.126535
83.0,107,16709.691555
78.0,110,16711.791231
71.0,180,16715.271936
135.0,334,16771.190088
57.0,134,16775.085556
69.0,152,16778.428359
91.0,142,16819.099871
63.0,139,16826.670503
51.0,91,16856.86943
38.0,219,16874.514565
50.0,121,16922.908765
61.0,154,16926.400352
52.0,333,17228.419706
64.0,140,17230.052994
70.0,408,17238.187575
43.0,177,17243.741469
73.0,493,17258.115389
73.0,151,17260.501817
63.0,125,17262.220211
58.0,290,17268.101721
69.0,179,17557.080289
110.0,122,17578.052426
98.0,148,17579.542057
87.0,149,17581.964319
68.0,291,17773.733892
59.0,157,17777.875743
72.0,1619,18140.336193
32.0,352,18301.862806
44.0,309,18322.290112
56.0,155,18323.995431
49.0,777,18615.4349
46.0,341,18655.475991
67.0,196,18660.628448
59.0,252,18683.001066
51.0,157,18693.092496
89.0,207,18696.262326
75.0,136,18698.170682
78.0,388,18704.054105
69.0,125,18706.999174
77.0,126,18987.489617
65.0,309,19003.710776
51.0,379,19036.877567
55.0,209,19057.585399
84.0,136,19061.589767
57.0,96,19063.581707
87.0,184,19093.570447
51.0,204,19101.227708
74.0,180,19109.088788
94.0,134,19112.847136
51.0,254,19376.670275
82.0,127,19378.822178
72.0,192,19422.114543
53.0,638,19449.008324
65.0,209,19454.89189
74.0,177,19497.994051
55.0,314,19507.84832
52.0,275,19524.449718
57.0,228,19811.755854
61.0,181,19818.507446
74.0,217,19945.162501
90.0,268,19952.289412
47.0,240,19956.942577
85.0,184,19962.917549
92.0,110,19984.017771
81.0,133,19990.974528
59.0,170,19997.658849
60.0,182,20000.729183
101.0,220,20252.624979
44.0,258,20256.480467
82.0,102,20258.663232
112.0,164,20264.879859
73.0,169,20268.73633
71.0,334,20275.721409
84.0,180,20374.547204
65.0,3000,21218.880857
73.0,117,21221.001323
56.0,222,21223.723899
55.0,483,21254.470486
74.0,167,21284.304338
80.0,128,21352.606753
55.0,312,21458.045914
53.0,127,21462.520306
43.0,188,21479.657695
97.0,166,21485.146249
62.0,437,21810.17643
91.0,122,21814.473368
66.0,471,21850.630629
83.0,105,21861.684
80.0,290,21876.439291
54.0,323,21905.582802
64.0,220,21925.86449
82.0,322,22309.388623
64.0,209,22349.662404
53.0,219,22357.64182
52.0,206,22399.854633
76.0,210,22568.545018
80.0,177,22583.458811
105.0,163,22611.606447
46.0,224,22617.812247
49.0,169,22633.927506
52.0,151,22638.11227
63.0,217,22899.449444
75.0,132,22902.064296
38.0,1555,23078.575667
80.0,239,23343.176364
81.0,702,23378.434339
57.0,617,23410.92955
70.0,342,23440.079737
62.0,165,23464.556906
52.0,228,23725.790778
112.0,201,23787.828459
23.0,345,23800.416427
47.0,325,23848.127198
70.0,182,23881.299057
49.0,521,23995.365393
67.0,195,23999.166518
92.0,143,24017.378877
61.0,146,24244.052537
72.0,422,24302.477138
105.0,138,24320.067568
61.0,177,24323.643269
86.0,256,24346.557522
47.0,207,24361.401687
55.0,182,24365.14812
75.0,677,24626.975978
73.0,118,24630.805382
63.0,205,24639.047966
56.0,181,24643.291878
53.0,188,24650.574812
70.0,267,24698.489636
41.0,585,24732.545127
93.0,113,24736.584328
79.0,250,24743.407385
43.0,689,25055.584733
51.0,148,25070.729416
87.0,146,25086.159196
85.0,234,25107.446545
97.0,157,25112.694714
71.0,146,25162.32054
67.0,146,25173.092949
57.0,818,25476.977703
48.0,392,25489.359892
63.0,148,25518.852196
65.0,387,25588.08332
83.0,202,25598.272524
68.0,190,25608.607632
70.0,124,25613.998276
68.0,847,25913.636241
63.0,934,25929.538884
77.0,198,25934.08815
54.0,1403,26270.963508
64.0,252,26275.201672
78.0,352,26279.583927
56.0,847,26610.063537
47.0,163,26614.286945
51.0,210,26618.139162
53.0,1057,26659.515298
47.0,391,26901.376891
48.0,1352,27033.469857
66.0,131,27037.580725
66.0,354,27373.29701
79.0,86,27374.689788
82.0,145,27376.836411
83.0,149,27378.669401
74.0,137,27380.163533
65.0,294,27387.023025
73.0,162,27390.06497
49.0,367,27398.584285
75.0,1326,27737.549483
75.0,96,27742.112851
54.0,226,27751.634816
102.0,140,27755.828014
47.0,290,27762.776045
79.0,206,27768.029127
56.0,693,28089.703094
113.0,251,28094.703107
67.0,116,28096.207243
66.0,156,28098.143527
69.0,217,28100.586733
78.0,261,28115.218852
93.0,362,28121.369886
69.0,310,28131.401935
69.0,1113,28388.353574
71.0,285,28425.807326
75.0,447,28489.720698
50.0,233,28516.681803
82.0,107,28805.454907
51.0,511,28825.39369
52.0,406,29007.615556
57.0,198,29010.777968
62.0,216,29014.524429
90.0,291,29018.287241
68.0,724,29261.984407
61.0,243,29265.225153
71.0,1084,29351.514803
51.0,230,29353.905896
62.0,476,29630.357439
13.0,424,29634.693527
38.0,707,29687.947364
90.0,884,29956.867142
59.0,407,29981.630502
77.0,149,29983.936775
53.0,287,29986.763523
52.0,577,30100.512247
99.0,137,30102.2325
91.0,482,30380.446259
76.0,140,30383.045721
57.0,190,30385.289817
89.0,125,30389.405069
92.0,327,30395.41864
79.0,349,30443.199697
71.0,200,30463.972785
64.0,307,30468.463481
37.0,608,30755.258788
55.0,453,30831.76521
85.0,1087,30930.381079
52.0,222,31248.918268
190.0,415,31437.956541
79.0,239,31477.249224
62.0,935,31531.844522
44.0,462,31863.153574
42.0,184,31865.012443
37.0,438,31878.003304
53.0,145,31882.846643
97.0,366,31886.691128
86.0,186,31888.319311
50.0,358,31895.8546
68.0,455,32146.457662
60.0,174,32148.223828
77.0,242,32150.686399
77.0,101,32151.635639
81.0,471,32159.987324
66.0,145,32165.4477
80.0,205,32274.22408
96.0,269,32276.824764
113.0,2144,32600.094555
72.0,169,32871.399046
68.0,732,32919.223122
34.0,3000,33426.179199
54.0,714,33677.271902
62.0,195,33680.964365
37.0,908,33718.642901
86.0,712,34077.032116
54.0,596,34099.270066
118.0,2128,34908.616104
104.0,1754,35303.519308
59.0,184,35306.226722
73.0,331,35338.558482
61.0,1286,35871.571389
86.0,254,35875.511356
46.0,288,35882.232785
30.0,673,36014.975105
39.0,241,36067.902156
61.0,392,36362.486072
82.0,213,36409.943183
81.0,198,36413.249794
54.0,1731,36715.120622
72.0,149,36716.956786
57.0,211,36719.072139
56.0,271,36722.218458
56.0,502,36734.170148
54.0,344,36737.188073
72.0,237,36739.507686
40.0,339,36970.278977
68.0,1997,37243.262886
82.0,116,37244.613855
37.0,224,37246.760396
91.0,169,37248.730307
76.0,169,37250.396038
52.0,262,37252.301911
52.0,211,37280.162123
90.0,225,37284.370278
63.0,137,37285.726623
72.0,166,37291.042235
37.0,610,37532.802536
58.0,2199,37946.060865
70.0,330,37950.192525
46.0,360,37968.659737
49.0,1119,38302.971519
79.0,1148,38368.732893
71.0,244,38380.418829
66.0,117,38383.851422
55.0,1053,38784.27749
72.0,329,38857.817954
52.0,1307,39145.248311
57.0,375,39164.660849
65.0,235,39168.491837
73.0,169,39170.644119
64.0,219,39173.101409
46.0,350,39176.493889
56.0,242,39178.84159
76.0,149,39437.514485
59.0,257,39441.043236
55.0,287,39458.157392
64.0,199,39459.989314
70.0,210,39462.463048
51.0,362,39466.451582
62.0,179,39468.622246
50.0,946,39749.041155
68.0,98,39749.667701
85.0,172,39763.173877
87.0,563,39774.616941
48.0,1388,40089.486879
83.0,112,40090.47034
69.0,270,40093.622153
83.0,123,40094.882634
75.0,411,40099.947037
65.0,410,40120.940716
70.0,1172,40380.278021
28.0,1171,40643.192276
62.0,251,40658.739211
116.0,193,40661.421581
55.0,330,40664.761063
84.0,77,40670.4675
62.0,201,40673.162144
73.0,490,40692.145016
47.0,420,40995.263859
