#{"t_start": 1673786265.3743992, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,75,2525.739018
35.0,76,2526.436957
34.0,82,2527.227592
30.0,74,2527.729802
30.0,59,2528.392667
38.0,86,2529.161054
43.0,72,2539.201598
34.0,59,2539.705523
27.0,65,2540.306954
30.0,76,2541.076637
25.0,81,2541.771435
19.0,67,2542.393376
7.0,85,2543.120018
35.0,74,2543.749882
35.0,63,2544.327736
8.0,73,2544.920083
36.0,77,2545.645928
35.0,77,2546.237525
57.0,96,2547.065603
45.0,64,2547.834695
16.0,57,2548.299909
44.0,79,2549.087406
27.0,72,2549.744971
24.0,69,2550.392226
39.0,80,2551.015651
19.0,70,2551.711032
36.0,78,2826.199208
37.0,76,2826.919226
29.0,76,2827.505143
66.0,92,2828.269532
19.0,100,2829.066118
40.0,67,2829.576519
30.0,82,2838.465513
34.0,65,2839.034539
19.0,80,2839.688418
24.0,75,2840.280134
31.0,85,2840.944972
50.0,75,2841.506701
40.0,79,2842.125557
36.0,63,2842.602405
11.0,65,2843.096992
42.0,69,2843.684215
34.0,71,2844.29241
24.0,69,2844.856483
70.0,78,2845.590656
10.0,78,2846.324314
36.0,47,2846.753694
13.0,87,2847.780731
38.0,79,2848.518785
70.0,85,2849.317489
35.0,75,2850.060702
0.0,91,2850.842287
20.0,77,2851.538312
40.0,78,3121.105024
39.0,76,3121.675462
18.0,72,3122.212791
43.0,87,3122.843109
40.0,69,3123.360859
30.0,72,3123.914282
43.0,95,3133.41712
59.0,79,3134.080596
43.0,91,3134.832821
41.0,61,3135.339622
66.0,83,3136.076621
19.0,75,3136.787471
31.0,73,3137.428256
39.0,70,3138.037413
49.0,80,3138.711783
48.0,81,3139.405725
26.0,74,3140.075789
47.0,85,3140.824741
43.0,87,3141.610542
54.0,97,3142.648599
46.0,122,3143.714601
22.0,76,3144.378002
24.0,85,3145.134648
25.0,91,3145.967481
40.0,82,3146.691892
39.0,79,3414.416424
13.0,77,3415.186697
62.0,80,3415.96628
34.0,100,3416.726242
28.0,80,3417.390045
63.0,88,3418.359138
45.0,52,3418.811264
56.0,106,3419.730494
52.0,90,3420.433174
29.0,73,3421.170272
49.0,101,3422.113783
32.0,94,3422.949616
48.0,83,3423.75246
40.0,92,3424.7129
45.0,91,3425.643206
37.0,80,3426.503644
35.0,83,3427.353775
52.0,77,3437.608013
47.0,94,3438.287099
67.0,87,3438.925774
45.0,79,3439.519222
41.0,80,3440.138627
54.0,85,3440.755134
35.0,83,3441.345136
50.0,82,3709.415506
30.0,91,3710.205611
50.0,77,3710.746605
79.0,111,3711.597413
19.0,79,3722.243937
40.0,88,3722.880936
82.0,97,3723.659109
24.0,77,3724.364025
68.0,99,3725.173917
43.0,59,3769.907047
44.0,93,3770.72647
33.0,77,3771.334176
25.0,69,3771.862445
32.0,75,3772.441909
29.0,76,3773.007033
24.0,87,3773.685285
40.0,118,3774.869335
34.0,89,3775.508995
45.0,96,3776.262655
33.0,96,3776.972375
13.0,75,3925.914143
37.0,86,3976.957338
43.0,74,3977.53352
55.0,89,3978.238325
36.0,96,4248.349938
43.0,75,4249.053679
48.0,89,4249.916426
36.0,83,4250.631629
56.0,98,4254.876339
52.0,75,4255.475071
49.0,69,4256.042506
31.0,76,4256.563865
41.0,73,4257.080423
36.0,92,4257.741166
49.0,88,4258.394738
40.0,90,4259.209579
48.0,74,4259.769217
58.0,90,4260.399413
77.0,86,4261.064699
58.0,81,4261.764587
48.0,115,4262.754747
57.0,74,4263.394895
55.0,81,4264.088934
38.0,75,4264.646085
34.0,127,4267.901909
60.0,77,4268.465644
41.0,110,4269.28546
62.0,85,4269.985577
50.0,93,4536.875904
55.0,89,4537.824028
26.0,76,4538.556698
40.0,68,4539.275323
58.0,99,4540.052358
33.0,73,4540.659143
49.0,87,4541.389731
52.0,78,4542.172633
48.0,83,4542.78556
52.0,85,4543.63369
64.0,81,4544.590525
30.0,94,4545.364199
55.0,93,4546.182862
62.0,103,4546.927884
41.0,87,4547.563585
53.0,64,4557.093197
37.0,78,4557.874564
59.0,109,4558.77633
39.0,81,4559.362623
51.0,88,4560.055048
29.0,99,4565.909294
37.0,85,4566.643135
54.0,76,4567.335387
51.0,110,4823.447961
41.0,68,4824.038303
41.0,96,4824.868897
67.0,72,4825.752843
49.0,105,4841.596527
58.0,82,4842.399628
55.0,90,4845.390726
58.0,98,4847.388183
49.0,82,4848.778255
67.0,87,4877.164258
60.0,75,4877.976377
42.0,96,4881.945603
25.0,88,4882.807343
49.0,100,4883.811641
40.0,83,4894.955442
44.0,93,4895.829728
65.0,87,4962.952916
28.0,90,4964.827698
57.0,71,4966.336015
38.0,105,4969.377126
57.0,92,4971.321214
54.0,80,4972.593177
49.0,85,4973.548178
34.0,113,5236.573023
24.0,84,5237.491593
50.0,87,5238.195482
44.0,96,5248.33772
83.0,90,5263.245715
53.0,80,5264.442227
55.0,93,5265.122556
59.0,107,5266.272141
52.0,100,5267.173411
49.0,54,5267.696198
60.0,82,5309.87054
51.0,108,5310.70356
23.0,98,5311.867525
67.0,112,5312.989343
57.0,103,5317.653001
50.0,102,5318.791655
42.0,92,5319.674558
60.0,92,5320.406496
51.0,78,5321.796316
53.0,86,5322.645377
58.0,67,5323.965693
60.0,77,5324.832423
26.0,82,5326.166359
43.0,129,5584.201649
46.0,104,5585.397152
88.0,87,5586.193211
48.0,90,5586.954252
52.0,90,5587.717309
74.0,87,5588.644861
32.0,78,5589.483836
41.0,86,5590.242206
60.0,124,5591.360016
46.0,130,5607.105578
42.0,120,5608.005793
39.0,101,5685.910967
53.0,87,5686.772076
60.0,106,5687.770154
52.0,106,5694.130165
44.0,113,5695.240564
57.0,103,5696.017755
54.0,128,5697.348334
68.0,100,5698.230788
52.0,98,5699.569718
45.0,80,5959.319528
88.0,98,5970.66443
78.0,105,5975.923906
53.0,99,5976.854376
23.0,119,5979.161687
74.0,99,5980.186503
76.0,136,5981.381648
63.0,110,5982.403007
65.0,85,5983.132617
59.0,91,5984.175072
34.0,78,5984.959375
72.0,101,5999.612395
71.0,80,6000.282675
39.0,112,6001.187193
63.0,87,6001.812953
74.0,80,6002.500277
60.0,84,6003.10669
59.0,101,6003.894273
52.0,97,6004.738641
63.0,105,6044.733936
41.0,110,6045.794883
40.0,104,6314.355262
55.0,81,6315.079872
49.0,81,6316.545502
40.0,96,6317.480082
82.0,125,6318.514934
35.0,87,6319.169445
43.0,87,6320.058132
43.0,137,6321.463097
66.0,103,6322.329765
55.0,81,6323.244874
53.0,92,6324.08171
54.0,134,6325.961417
63.0,93,6326.756409
29.0,71,6327.443045
63.0,93,6328.469041
48.0,97,6329.364976
73.0,100,6330.373822
63.0,131,6332.063079
57.0,107,6336.602038
57.0,97,6337.876032
43.0,85,6421.711735
40.0,84,6699.707933
53.0,76,6700.368055
77.0,82,6701.050989
60.0,95,6701.858422
52.0,125,6703.090702
56.0,82,6704.12697
74.0,112,6705.149139
40.0,81,6706.063002
68.0,102,6707.107846
42.0,81,6707.931122
65.0,147,6709.937647
57.0,86,6711.206614
55.0,90,6712.026044
64.0,86,6712.748401
56.0,101,6713.659902
71.0,81,6714.280668
54.0,94,6715.342605
42.0,137,6717.557502
56.0,74,6718.264571
61.0,78,6718.959747
63.0,88,6719.6961
65.0,83,6999.95769
55.0,76,7001.392484
63.0,128,7002.599578
57.0,133,7003.885374
87.0,80,7005.304832
52.0,100,7006.142532
54.0,90,7007.465505
89.0,107,7008.811754
71.0,94,7010.0216
43.0,172,7039.516309
66.0,119,7040.72972
47.0,125,7042.594496
72.0,95,7043.486237
36.0,93,7044.518051
62.0,79,7045.354661
64.0,106,7046.864471
84.0,93,7048.342869
61.0,95,7049.75177
45.0,99,7050.628458
63.0,143,7063.953699
46.0,119,7343.620952
67.0,96,7344.426009
69.0,86,7345.20033
37.0,101,7361.20923
73.0,106,7362.060812
54.0,89,7363.41556
67.0,105,7364.915546
39.0,121,7373.230442
47.0,103,7501.536614
72.0,164,7503.958798
71.0,98,7507.005516
60.0,97,7514.669685
59.0,82,7515.73103
57.0,108,7556.536961
62.0,106,7563.546942
55.0,119,7569.06546
51.0,103,7570.073429
60.0,87,7570.854984
49.0,158,7572.744577
43.0,110,7825.663884
60.0,136,7827.48716
83.0,122,7828.825136
37.0,128,7830.313245
69.0,161,7832.075956
91.0,85,7833.214635
55.0,115,7834.914707
58.0,107,7849.841255
82.0,90,7911.293534
62.0,107,7978.29168
45.0,124,8021.017415
55.0,177,8025.480923
67.0,90,8027.264256
51.0,133,8029.134241
68.0,111,8064.980212
61.0,131,8069.008814
45.0,140,8320.087528
38.0,152,8324.022676
53.0,133,8326.569533
51.0,136,8350.975336
76.0,108,8353.609268
37.0,149,8358.538541
74.0,113,8359.815479
65.0,96,8375.320528
72.0,105,8376.599334
59.0,107,8413.692175
44.0,102,8414.743469
49.0,101,8415.672481
30.0,101,8416.735766
51.0,125,8418.792557
54.0,116,8435.986157
51.0,90,8437.10071
37.0,105,8438.740912
68.0,157,8440.454376
43.0,138,8726.717615
46.0,130,8728.560866
82.0,110,8729.962372
52.0,457,8737.845716
50.0,92,8768.448004
41.0,129,8770.044214
59.0,136,8771.728951
67.0,151,8785.613498
83.0,98,8911.747443
66.0,124,8914.715549
77.0,118,8917.09545
55.0,153,8925.164689
60.0,151,8928.607014
67.0,118,9218.334937
41.0,138,9219.764961
58.0,133,9221.384274
36.0,100,9245.703065
57.0,85,9246.680057
62.0,155,9248.603219
64.0,108,9262.551394
38.0,162,9294.631625
53.0,93,9296.280403
83.0,85,9315.678835
53.0,173,9318.586038
65.0,152,9320.567511
48.0,100,9323.944013
24.0,123,9342.31314
48.0,105,9348.092968
80.0,168,9351.8891
51.0,111,9353.404691
81.0,103,9730.543252
61.0,116,9733.074592
37.0,221,9737.812462
59.0,99,9739.206523
100.0,124,9757.542253
42.0,119,9762.506125
87.0,131,9764.578246
50.0,167,9892.21368
71.0,116,9895.298567
68.0,116,9897.760095
57.0,105,9899.889635
62.0,115,9901.414059
55.0,106,9902.784145
61.0,141,9920.313893
82.0,125,9923.215669
66.0,143,9927.811705
68.0,103,10229.975584
5.0,154,10232.60697
57.0,129,10265.047776
54.0,199,10267.326461
63.0,100,10268.898519
67.0,135,10270.514742
55.0,127,10288.916433
57.0,200,10293.499456
46.0,136,10339.784675
28.0,168,10393.928585
91.0,89,10395.963458
70.0,108,10397.520365
69.0,907,10720.426868
84.0,108,10723.230251
62.0,131,10753.779891
62.0,105,10755.061537
81.0,125,10756.715158
46.0,178,10759.63915
48.0,157,10761.663478
79.0,84,10763.055351
45.0,152,10764.966546
73.0,117,10779.846623
83.0,103,10781.722974
62.0,93,10786.003899
45.0,167,10839.329246
46.0,141,11120.745956
51.0,90,11122.041353
42.0,123,11138.251937
68.0,91,11140.038055
62.0,200,11143.321404
61.0,129,11171.178716
70.0,116,11175.069622
37.0,153,11177.737133
61.0,87,11179.054991
42.0,185,11265.877439
68.0,113,11268.072316
69.0,161,11270.306649
67.0,158,11272.580862
53.0,128,11274.105612
91.0,91,11275.984589
56.0,147,11305.44278
60.0,123,11622.525733
43.0,204,11629.859702
83.0,173,11636.358457
46.0,132,11640.231025
77.0,119,11642.285764
85.0,90,11643.928025
79.0,115,11645.589372
73.0,147,11704.312204
88.0,103,11706.055757
94.0,99,11708.807446
66.0,117,11710.339156
60.0,98,11713.0759
43.0,111,11714.613465
54.0,153,11716.113617
57.0,137,11719.347921
75.0,117,11725.31937
68.0,167,12025.848331
67.0,140,12029.370971
73.0,127,12032.732097
47.0,262,12041.211833
65.0,255,12046.033401
48.0,197,12048.45525
51.0,94,12049.50937
30.0,268,12069.219929
41.0,129,12070.690638
54.0,131,12072.199244
56.0,140,12075.199759
57.0,86,12077.243572
58.0,98,12320.669032
78.0,120,12426.892563
77.0,185,12479.792352
85.0,94,12489.010216
52.0,212,12497.051503
47.0,167,12499.737507
64.0,137,12502.038081
87.0,133,12503.690165
64.0,149,12505.320842
71.0,107,12507.099442
82.0,88,12508.552341
66.0,98,12510.081512
43.0,180,12525.866618
48.0,215,12582.771871
70.0,82,12586.729064
58.0,193,12833.479617
71.0,243,12837.656481
58.0,101,12839.070751
93.0,130,12840.734333
53.0,208,12849.458054
84.0,130,12851.014318
97.0,96,12852.177504
79.0,135,12853.588275
74.0,102,12863.852964
78.0,174,12939.420756
77.0,140,12958.171055
45.0,135,12959.531128
79.0,163,12981.34784
65.0,258,13276.478053
61.0,139,13281.20225
56.0,113,13283.119659
54.0,167,13296.971653
74.0,1486,13511.271538
68.0,184,13785.188856
37.0,168,13808.970244
77.0,208,13815.595801
85.0,249,13820.028348
41.0,137,13825.133596
88.0,144,13869.974072
100.0,123,13887.161167
78.0,139,13889.436301
57.0,141,13891.229402
69.0,308,13903.466673
55.0,226,13907.391095
68.0,683,14149.828489
50.0,206,14153.733238
78.0,240,14162.854402
59.0,225,14199.933687
41.0,251,14208.926822
35.0,205,14283.219416
66.0,235,14287.220322
52.0,294,14581.747899
74.0,146,14585.652257
64.0,148,14588.518341
38.0,255,14593.830614
70.0,220,14670.02636
55.0,106,14708.48576
93.0,150,14710.364458
78.0,122,14712.00176
57.0,164,14714.169629
72.0,122,14729.097558
54.0,160,14731.887555
89.0,135,14733.363743
66.0,193,15009.59855
40.0,388,15182.534005
69.0,281,15413.245567
60.0,197,15419.472072
72.0,224,15424.111051
94.0,165,15427.645523
57.0,110,15429.590163
60.0,321,15437.359446
53.0,444,15746.965179
76.0,192,15766.95041
53.0,308,15801.390672
72.0,416,15836.222442
61.0,125,15873.41775
64.0,155,15895.044304
80.0,142,15903.231929
76.0,561,16218.373281
41.0,335,16228.628397
72.0,154,16232.812384
56.0,179,16251.1611
77.0,135,16272.130613
95.0,148,16275.325015
59.0,404,16353.292691
69.0,140,16357.848234
77.0,233,16405.72973
71.0,117,16408.648493
48.0,185,16690.875396
67.0,209,16710.29637
71.0,101,16712.714748
78.0,102,16714.234955
93.0,132,16716.575606
62.0,124,16718.775469
76.0,98,16770.485508
44.0,227,16776.519299
85.0,147,16807.629116
81.0,208,16826.481647
69.0,197,16872.385588
52.0,332,16924.943013
59.0,352,17227.484769
54.0,229,17230.204916
44.0,661,17250.348524
34.0,574,17260.910087
82.0,128,17264.983792
87.0,211,17267.373103
61.0,166,17556.111728
92.0,148,17577.453711
69.0,125,17578.719966
83.0,154,17581.165294
63.0,191,17620.830879
69.0,206,17775.867511
83.0,350,17787.671012
42.0,535,17796.264791
76.0,241,18114.707933
79.0,118,18118.298033
67.0,185,18124.138273
63.0,174,18129.437011
84.0,91,18162.069307
77.0,250,18298.773067
75.0,156,18302.994589
71.0,173,18320.641485
90.0,123,18322.184942
52.0,339,18326.468879
66.0,115,18327.70254
78.0,147,18356.97405
56.0,352,18616.992959
51.0,268,18654.852685
78.0,189,18659.903288
87.0,186,18681.389509
58.0,179,18685.722244
103.0,150,18694.150016
72.0,171,18696.454582
61.0,212,18699.220181
59.0,255,18703.740974
71.0,185,18707.354203
82.0,197,18988.940662
64.0,149,18991.312011
77.0,206,19020.343585
76.0,164,19024.654925
64.0,144,19040.228225
60.0,1085,19113.25967
82.0,163,19375.370051
66.0,249,19419.997643
57.0,253,19434.973726
62.0,1510,19524.552031
70.0,131,19809.546882
112.0,269,19818.547736
67.0,176,19944.426544
53.0,158,19949.125675
82.0,175,19952.696056
76.0,373,19962.381724
58.0,623,20000.858882
76.0,231,20252.933606
109.0,246,20256.424051
76.0,282,20266.419271
61.0,147,20269.375741
64.0,95,20271.151688
63.0,506,20375.664013
69.0,227,20381.874992
42.0,199,20385.499624
43.0,197,20390.543568
59.0,179,20641.771837
76.0,163,20646.675535
47.0,291,20712.478774
57.0,631,20840.231028
69.0,299,20852.096054
78.0,102,20916.274593
43.0,250,20941.799899
58.0,331,21218.008764
73.0,208,21221.325969
75.0,143,21223.097141
62.0,128,21230.457213
58.0,162,21247.835462
72.0,101,21251.723331
54.0,173,21281.02617
63.0,229,21352.473868
110.0,310,21457.789185
49.0,144,21462.825961
72.0,245,21482.281864
84.0,160,21740.381741
84.0,384,21811.125936
72.0,208,21817.867409
58.0,474,21862.485394
58.0,144,21866.961438
98.0,262,21879.781555
61.0,199,21905.048074
55.0,316,22205.343004
90.0,129,22290.949551
59.0,910,22563.235755
68.0,227,22583.346015
68.0,185,22612.324266
57.0,573,22638.737446
79.0,156,22898.837535
60.0,146,22902.285659
71.0,149,22951.966498
68.0,183,23000.895973
68.0,127,23004.689846
81.0,159,23010.324648
70.0,386,23063.815916
93.0,90,23066.331353
53.0,204,23069.474483
70.0,607,23349.273512
48.0,129,23356.624816
82.0,440,23377.771617
47.0,549,23395.876989
85.0,181,23415.004865
56.0,481,23465.127223
48.0,109,23483.733158
64.0,169,23756.816035
66.0,256,23797.219336
71.0,352,23814.16463
67.0,752,23973.447742
59.0,265,23998.455068
90.0,167,24018.154326
58.0,407,24297.911816
55.0,155,24302.189307
55.0,335,24323.424675
77.0,227,24346.005729
57.0,282,24362.037498
74.0,170,24366.898993
67.0,283,24370.669139
46.0,138,24372.382282
71.0,182,24626.244176
66.0,119,24630.081434
70.0,205,24638.324397
50.0,114,24641.121841
74.0,151,24644.044828
67.0,126,24650.292807
65.0,125,24694.276146
78.0,417,24708.491188
68.0,648,24742.597902
83.0,188,25012.732155
80.0,323,25038.53223
72.0,157,25053.858775
36.0,256,25083.29612
96.0,362,25110.023237
79.0,281,25166.070285
86.0,187,25184.303244
65.0,137,25187.626604
69.0,111,25190.563754
39.0,162,25462.754355
72.0,99,25473.222586
76.0,123,25474.852659
69.0,342,25482.019399
59.0,316,25518.735846
60.0,850,25612.568042
42.0,821,25911.287016
81.0,111,25913.885588
80.0,158,25916.437721
64.0,232,25920.653914
28.0,450,25928.279639
69.0,194,25930.980252
85.0,138,25945.091161
60.0,482,26209.780921
94.0,345,26241.827239
66.0,250,26245.97741
75.0,549,26275.144523
90.0,111,26276.459212
68.0,500,26343.795034
62.0,135,26574.158931
76.0,204,26605.20595
56.0,224,26610.101163
72.0,297,26616.6706
77.0,209,26622.47075
51.0,347,26633.530764
55.0,150,26636.017001
70.0,581,26892.692585
79.0,700,26920.63216
91.0,136,26923.52468
64.0,351,26931.256266
43.0,1365,27379.39951
79.0,122,27380.847419
54.0,126,27383.082751
104.0,145,27388.664728
68.0,261,27394.477277
76.0,437,27404.710612
48.0,128,27419.823273
67.0,323,27692.234205
50.0,804,27746.9599
31.0,231,27754.054205
71.0,127,27757.149624
47.0,536,27769.547512
42.0,386,28085.089494
67.0,789,28098.337596
87.0,193,28105.425416
61.0,245,28116.046642
79.0,199,28119.101907
71.0,317,28126.745474
66.0,1203,28387.403364
105.0,94,28388.700006
80.0,166,28390.763218
48.0,380,28471.671753
84.0,149,28490.630302
46.0,2096,29019.612305
89.0,243,29021.876708
43.0,155,29259.332332
55.0,384,29264.065326
91.0,198,29283.519154
72.0,507,29343.166358
55.0,173,29346.939984
80.0,217,29350.784556
74.0,157,29352.308974
59.0,2421,29954.629282
47.0,252,29977.134096
58.0,278,29980.764655
48.0,203,29983.655867
57.0,306,29986.710711
57.0,460,30074.740815
63.0,268,30102.62632
60.0,208,30371.385298
92.0,332,30382.001133
82.0,261,30384.958596
82.0,111,30389.092659
52.0,789,30462.722618
62.0,506,30469.982967
43.0,229,30750.27016
71.0,211,30753.698561
55.0,331,30827.928969
69.0,678,30902.435817
51.0,935,31256.135394
55.0,1586,31536.257744
42.0,480,31864.277235
40.0,1875,32144.636928
75.0,190,32146.945181
51.0,554,32152.353051
61.0,255,32157.905919
58.0,482,32274.179781
59.0,226,32276.284351
59.0,394,32546.14325
66.0,281,32550.03608
78.0,642,32590.392561
57.0,337,32594.41127
52.0,772,32876.524087
89.0,481,32892.073699
62.0,410,32937.549944
88.0,444,33008.263792
51.0,910,33322.694984
67.0,597,33334.45363
62.0,265,33337.519401
92.0,148,33340.423659
65.0,500,33431.270811
56.0,1168,33687.729492
68.0,344,33715.52215
88.0,252,33719.682214
62.0,540,34075.6654
48.0,1384,34446.927039
51.0,1169,34902.733312
46.0,188,34906.802586
83.0,98,34908.862262
55.0,151,34911.217947
93.0,439,34923.801507
64.0,282,34992.509084
38.0,480,35283.594411
43.0,165,35299.560466
69.0,1089,35478.181259
69.0,222,35484.02775
77.0,1046,35875.890409
61.0,270,35912.269741
68.0,358,36011.805481
54.0,456,36067.156643
75.0,233,36070.652649
87.0,281,36395.237834
54.0,123,36409.620611
50.0,1125,36424.040533
88.0,174,36426.585209
47.0,2533,36968.44836
56.0,1905,36989.025486
80.0,129,37240.842661
60.0,423,37246.035746
86.0,121,37247.417022
74.0,845,37280.868677
85.0,292,37287.614286
63.0,670,37531.899431
72.0,353,37591.086234
72.0,206,37635.323943
71.0,222,37638.510893
92.0,203,37641.649977
52.0,218,37643.642444
65.0,203,37645.630335
89.0,517,37912.848006
72.0,611,37949.285496
66.0,463,37968.694211
40.0,300,37972.1668
42.0,1308,38340.462438
70.0,338,38346.234797
61.0,277,38370.006697
65.0,267,38381.677629
90.0,294,38657.639298
93.0,242,38662.952798
79.0,2019,39139.316981
54.0,755,39167.311637
61.0,1519,39441.244769
69.0,128,39456.861631
76.0,397,39460.752714
80.0,297,39464.539631
72.0,260,39467.258164
53.0,87,39468.17062
63.0,120,39469.29885
36.0,1353,39771.149429
47.0,414,39775.636757
49.0,362,39779.260956
78.0,152,39781.075676
