#{"t_start": 1673786265.2791011, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,1117,38878.009804
69.0,219,39137.638834
54.0,243,39143.958777
84.0,116,39146.901821
61.0,485,39167.413158
77.0,162,39169.24707
61.0,3000,39742.585037
69.0,147,39744.980415
58.0,409,39749.21065
47.0,3000,40098.968342
61.0,935,40373.677643
61.0,167,40375.093182
76.0,804,40382.341362
73.0,252,40384.556583
49.0,296,40387.335038
70.0,537,40644.670369
72.0,286,40661.280706
57.0,199,40663.531144
78.0,126,40666.916079
67.0,142,40671.429396
57.0,442,40675.640446
63.0,277,40707.119022
48.0,387,40995.677033
69.0,273,40998.279308
58.0,683,41007.538517
104.0,3000,41736.89929
66.0,1428,41830.155635
59.0,368,41833.954453
73.0,865,42149.535016
35.0,569,42176.956721
60.0,516,42181.45852
81.0,413,42433.346068
87.0,152,42444.821285
69.0,178,42452.389248
67.0,290,42473.951389
62.0,533,42571.069399
72.0,259,42573.246695
75.0,662,42843.234837
59.0,149,42844.34022
65.0,515,42850.161958
50.0,141,42851.637643
43.0,270,42867.80326
70.0,109,42868.944728
67.0,1197,43209.026459
57.0,543,43216.216964
67.0,399,43242.825286
60.0,211,43244.846478
65.0,458,43512.957101
49.0,351,43516.463381
50.0,1363,43533.017535
56.0,173,43553.26421
60.0,916,43836.307742
42.0,473,43848.110128
67.0,1640,44129.283765
76.0,746,44140.582823
92.0,298,44144.90755
89.0,353,44411.602811
55.0,515,44416.618986
71.0,231,44444.945206
38.0,379,44456.842766
81.0,1097,44746.687994
44.0,311,44779.211901
41.0,738,44787.026624
50.0,131,44788.535896
47.0,3000,45321.312701
67.0,284,45327.274076
63.0,3000,45606.708894
60.0,672,45873.750946
39.0,588,45886.314227
80.0,159,45887.559511
44.0,234,45889.693382
56.0,534,45895.462114
53.0,1415,46285.857969
56.0,688,46294.531326
54.0,465,46557.890497
98.0,141,46559.742855
74.0,110,46560.610435
44.0,274,46563.354797
71.0,411,46567.338093
73.0,311,46570.308614
47.0,145,46571.753716
57.0,2232,46840.095577
63.0,156,47086.431253
48.0,660,47130.227719
74.0,255,47135.174038
63.0,455,47140.137693
86.0,248,47142.40017
63.0,205,47144.251911
60.0,274,47407.337874
71.0,612,47414.80852
72.0,204,47416.786127
26.0,1628,47684.13394
69.0,418,47696.679993
64.0,1154,47961.101211
63.0,395,47965.146983
82.0,744,47997.963764
62.0,454,48028.171675
48.0,2200,48441.841665
53.0,283,48725.011902
54.0,179,48726.630974
53.0,125,48727.62627
26.0,2309,49207.77532
66.0,140,49296.563358
78.0,148,49298.752045
53.0,825,49310.899761
55.0,562,49598.833565
64.0,624,49605.796762
83.0,431,49610.663943
74.0,2163,49954.791743
53.0,817,50243.551189
77.0,180,50245.142357
62.0,2000,50522.134613
59.0,229,50524.899287
24.0,71,50525.385778
67.0,944,50550.793664
49.0,1477,50827.539585
96.0,299,50831.219991
68.0,234,50833.437245
82.0,1914,51121.867364
57.0,226,51123.897018
32.0,362,51128.713294
77.0,3000,51877.536123
52.0,371,51881.361178
53.0,113,51920.720409
79.0,214,51926.41595
49.0,413,51967.136234
70.0,900,52253.630888
62.0,1512,52618.564019
59.0,380,52622.983752
94.0,168,52625.143486
37.0,623,52630.791451
56.0,2232,52978.890579
43.0,2505,53704.455882
70.0,791,53769.948962
56.0,1513,54056.132798
36.0,3000,54354.481385
41.0,1345,54633.365787
61.0,215,54637.235244
76.0,459,54652.292657
68.0,128,54654.112611
58.0,1058,54917.587489
84.0,876,55002.124136
31.0,2329,55382.70229
49.0,596,55624.300547
59.0,471,55630.287566
89.0,77,55632.435096
20.0,679,55640.531272
48.0,1156,55928.519241
48.0,422,55932.103449
66.0,681,55956.290715
76.0,2145,56255.776365
69.0,258,56258.177743
78.0,1060,56609.940055
60.0,244,56613.508474
32.0,1147,56911.719911
39.0,1936,57226.705003
48.0,234,57228.800858
29.0,372,57232.118423
68.0,1144,57276.72584
101.0,452,57519.966725
66.0,314,57529.124026
53.0,199,57531.405038
70.0,2255,57822.952673
50.0,767,57840.778044
51.0,614,58098.997312
72.0,460,58103.198474
39.0,110,58104.102341
50.0,326,58108.971002
64.0,165,58111.818348
68.0,343,58116.587007
87.0,160,58118.492217
82.0,2466,58655.839849
67.0,215,58657.659247
80.0,651,58664.143186
83.0,142,58665.261441
57.0,751,58703.893873
64.0,946,58965.183123
60.0,3000,59346.668681
69.0,465,59648.12635
62.0,587,59821.331244
61.0,1210,60100.250725
67.0,683,60108.972044
48.0,3000,60412.999566
78.0,765,60700.90224
57.0,452,60711.017411
84.0,222,60713.943518
30.0,177,60715.425792
53.0,597,60725.294844
41.0,156,60727.819264
35.0,374,60983.817565
70.0,143,60985.147126
45.0,864,60993.17899
59.0,700,60999.948384
55.0,1086,61269.945125
69.0,143,61271.459364
43.0,142,61272.515951
61.0,732,61533.371738
63.0,181,61560.208456
34.0,612,61580.601607
73.0,3000,61870.812644
68.0,3000,62423.84854
88.0,135,62424.852651
67.0,1593,62781.518396
75.0,579,62845.030037
60.0,215,62846.846383
53.0,462,62850.776012
71.0,431,62854.998381
57.0,296,63108.193615
59.0,3000,63410.86367
63.0,1317,63700.445041
55.0,287,63703.371676
47.0,443,63707.747939
58.0,345,63711.345396
63.0,102,63712.383268
46.0,553,63982.273411
72.0,2725,64299.267693
56.0,2711,64596.092465
78.0,172,64598.742882
53.0,409,64881.306348
48.0,583,64887.352426
63.0,1119,64979.888261
43.0,3000,65545.177546
35.0,98,65545.982403
45.0,259,65548.005159
40.0,238,65550.276924
52.0,273,65552.521384
4.0,100,65553.43073
58.0,145,65554.559997
57.0,339,65818.22443
57.0,3000,66182.382271
33.0,3000,66471.366723
42.0,1162,66743.838662
71.0,655,66766.491781
48.0,3000,67506.47602
66.0,317,67514.865406
51.0,3000,67879.935138
67.0,558,68151.340066
36.0,3000,68465.300558
68.0,537,68470.189249
76.0,2168,68748.389017
78.0,421,69001.917309
77.0,322,69004.220194
33.0,3000,69336.55782
92.0,160,69337.895942
40.0,306,69623.797701
49.0,640,69636.225148
48.0,1748,70002.523827
40.0,110,70003.303471
34.0,91,70004.007019
77.0,252,70006.164195
71.0,79,70006.69222
79.0,328,70009.18588
70.0,1630,70270.610652
82.0,184,70272.234963
46.0,329,70274.565866
39.0,2040,70618.205949
52.0,1009,70882.169236
61.0,114,70882.979716
69.0,2100,71153.080224
40.0,3000,71425.283827
60.0,719,71714.697558
66.0,600,71719.53243
49.0,290,71721.597259
57.0,457,71732.125464
59.0,521,71736.44642
29.0,1948,72041.571266
75.0,263,72301.255819
54.0,1263,72324.988003
57.0,2445,72648.011934
88.0,114,72649.078229
89.0,276,72906.191233
81.0,709,72911.923662
57.0,554,72916.779892
57.0,494,72920.456115
53.0,135,72921.65119
81.0,138,73176.89173
41.0,212,73178.519862
57.0,135,73179.532766
25.0,162,73180.714108
50.0,302,73204.6106
58.0,605,73209.419459
38.0,3000,73753.869001
34.0,135,73754.817135
35.0,432,73773.524426
61.0,212,73786.306286
48.0,3000,74440.073946
64.0,165,74441.51143
63.0,383,74458.260826
44.0,3000,74765.416318
72.0,196,74766.853123
16.0,171,74768.588696
63.0,263,75026.29043
60.0,813,75032.582439
64.0,1085,75371.479406
87.0,123,75372.641044
43.0,3000,75684.686188
45.0,542,75691.693365
47.0,737,75954.173639
75.0,423,75957.572707
79.0,245,75959.608871
89.0,88,75960.387368
58.0,752,75970.026874
48.0,1718,76268.928523
88.0,506,76273.445289
50.0,483,76519.598927
54.0,2110,76797.122085
56.0,1181,76807.074983
55.0,1061,77067.905378
20.0,64,77068.494933
5.0,45,77068.89289
34.0,450,77072.457942
64.0,3000,77589.756723
141.0,1922,77887.88506
72.0,542,77892.379826
42.0,139,77893.4411
70.0,98,77894.113831
53.0,783,77937.957104
64.0,1035,78202.456766
56.0,1774,78540.875637
69.0,2214,78843.390075
84.0,233,78845.252293
84.0,293,78847.506199
48.0,1155,79166.573424
43.0,241,79168.332519
38.0,216,79171.182136
55.0,1152,79186.615224
65.0,322,79457.581848
35.0,83,79458.08056
67.0,1643,79482.482193
64.0,172,79483.658441
65.0,208,79735.801693
40.0,1784,79750.234779
36.0,87,79750.89642
61.0,223,80001.99549
88.0,3000,80429.845952
80.0,214,80431.908455
69.0,361,80435.218163
71.0,775,80699.038922
58.0,959,80707.883994
72.0,200,80709.645835
38.0,295,80717.920965
39.0,451,80978.279901
62.0,2784,81369.724516
57.0,3000,81759.136879
57.0,236,82028.285004
37.0,1995,82365.175786
52.0,154,82366.633085
82.0,156,82368.544337
57.0,215,82370.62165
48.0,3000,82666.890005
103.0,147,82668.140869
79.0,244,82670.351609
71.0,209,82938.377771
54.0,121,82939.128069
70.0,844,82944.991179
72.0,390,82947.324709
64.0,1388,83200.176989
39.0,84,83200.685953
63.0,182,83201.851051
37.0,1703,83497.896296
54.0,878,83519.222054
51.0,1535,83845.426198
58.0,285,83847.602682
86.0,280,83850.061678
54.0,145,83851.436693
47.0,520,84105.247844
75.0,244,84142.903555
60.0,3000,84416.658099
50.0,618,84665.007904
66.0,159,84666.042077
61.0,2074,84953.435037
53.0,2841,85226.367845
84.0,2482,85504.858629
77.0,191,85506.227885
52.0,2688,86018.196176
34.0,87,86035.284056
40.0,199,86036.668749
36.0,242,86038.193111
44.0,3000,86348.167715
72.0,354,86350.700198
63.0,1186,86612.41626
78.0,1485,86877.777393
89.0,3000,87147.005506
52.0,2327,87452.769438
79.0,220,87707.93432
70.0,230,87709.50723
31.0,2511,87996.039287
50.0,2235,88262.149342
78.0,263,88264.110682
10.0,60,88264.664975
53.0,206,88266.568502
57.0,3000,88797.211447
11.0,323,88806.697324
46.0,1632,89060.795939
67.0,581,89065.412525
54.0,120,89066.368011
66.0,198,89067.675533
38.0,97,89068.427577
52.0,216,89070.017949
81.0,452,89074.745264
63.0,323,89328.52729
57.0,3000,89593.628461
42.0,209,89595.048469
27.0,131,89596.033281
42.0,3000,90113.771913
65.0,1964,90377.231162
78.0,120,90378.025427
69.0,309,90380.358104
59.0,329,90382.630968
78.0,458,90386.2054
69.0,177,90388.198608
67.0,189,90389.480222
60.0,281,90645.946995
82.0,332,90648.66617
59.0,278,90650.80343
63.0,459,90654.024403
50.0,3000,91181.343745
37.0,309,91183.489974
77.0,1270,91195.162425
75.0,342,91198.671373
72.0,919,91464.755247
42.0,420,91468.215292
63.0,312,91470.573572
53.0,3000,92003.102616
84.0,2307,92291.519188
63.0,3000,92594.40832
50.0,650,92852.738898
84.0,1680,92865.654643
43.0,86,93113.523893
60.0,2071,93387.79968
89.0,1198,93421.603515
67.0,103,93422.376699
59.0,555,93426.60851
35.0,257,93681.550762
51.0,1085,93690.092437
55.0,314,93692.317516
46.0,3000,94223.882585
36.0,507,94227.833431
64.0,162,94228.953442
64.0,3000,94512.125015
70.0,800,94773.131957
50.0,1972,95035.744043
77.0,410,95040.791135
60.0,981,95298.296846
69.0,458,95301.688856
43.0,110,95303.764181
52.0,285,95305.8127
84.0,386,95322.397008
55.0,99,95323.152796
59.0,341,95325.885132
47.0,288,95328.372194
68.0,2509,95859.491154
77.0,1890,96206.643283
76.0,1773,96478.261895
64.0,270,96480.148355
92.0,216,96481.931147
53.0,81,96482.521477
72.0,468,96486.170846
73.0,258,96487.968642
68.0,106,96488.839155
73.0,210,96492.020012
80.0,162,96493.280002
62.0,756,96751.213304
70.0,146,96752.288425
52.0,1993,97053.673208
53.0,363,97056.269413
56.0,167,97057.461966
41.0,520,97061.273664
72.0,496,97317.840916
77.0,3000,97595.323724
53.0,2164,97933.410109
53.0,300,97935.401955
94.0,1615,98199.266231
69.0,835,98263.322013
47.0,1947,98534.780471
62.0,107,98555.085588
40.0,1610,98832.458909
48.0,133,98833.974609
74.0,631,99080.635659
105.0,102,99081.552431
51.0,3000,99370.93432
70.0,480,99374.499523
51.0,96,99375.189424
58.0,976,99636.046413
53.0,210,99637.731779
38.0,3000,99940.577973
44.0,118,99941.533415
95.0,611,100203.136573
73.0,1318,100213.048053
75.0,226,100469.364819
75.0,1344,100484.952189
57.0,264,100486.781334
28.0,956,100746.867153
69.0,163,100748.131333
63.0,506,100752.081483
41.0,267,100754.224876
40.0,129,100755.186953
61.0,665,101001.721173
61.0,493,101005.84674
72.0,110,101006.906355
65.0,3000,101289.300138
61.0,1098,101587.543416
52.0,2826,101948.679918
77.0,472,102205.661239
77.0,1746,102243.6925
51.0,200,102245.497805
29.0,79,102499.174851
50.0,129,102500.138994
42.0,699,102506.841115
53.0,153,102507.976372
57.0,1151,102765.666475
77.0,3000,103069.43804
46.0,104,103070.179938
58.0,85,103070.736697
50.0,507,103075.084211
52.0,3000,103599.120384
51.0,1553,103897.543219
53.0,856,103906.24553
73.0,163,103910.081807
68.0,174,103914.749795
63.0,481,103920.833095
65.0,300,104180.239343
77.0,143,104181.347971
67.0,379,104183.910874
60.0,1936,104479.799109
60.0,85,104505.876054
61.0,315,104510.59067
68.0,3000,104791.868201
72.0,1155,105082.913534
46.0,537,105087.508783
80.0,908,105349.037649
89.0,3000,105644.367552
70.0,3000,106206.855604
55.0,2108,106469.096253
69.0,3000,106790.396033
35.0,3000,107467.560458
37.0,2409,107793.013585
73.0,826,107802.441025
66.0,100,107803.16074
40.0,107,107804.067275
28.0,441,107810.553054
53.0,179,108064.859776
49.0,3000,108362.174269
63.0,236,108364.179874
60.0,231,108366.174691
61.0,400,108369.351255
44.0,2851,108904.368778
80.0,409,108907.457569
57.0,136,108908.496443
71.0,221,108910.490415
33.0,139,108911.460325
57.0,221,108913.07636
35.0,68,108913.877331
71.0,364,109171.761249
52.0,156,109173.033887
64.0,2227,109445.826247
62.0,3000,109762.621501
70.0,186,109774.85573
102.0,2565,110309.063164
70.0,1935,110385.079424
73.0,117,110625.631072
55.0,3000,110920.313795
51.0,358,110923.492153
36.0,1634,111192.081675
88.0,527,111196.521791
56.0,679,111455.679672
109.0,161,111456.764383
60.0,486,111460.350747
44.0,3000,111739.858572
51.0,189,111741.745545
53.0,81,111742.362143
79.0,199,111995.388812
69.0,174,112003.895117
58.0,184,112005.695872
15.0,41,112006.129252
45.0,663,112011.458965
70.0,1794,112300.208442
48.0,766,112306.10888
73.0,238,112307.781996
51.0,331,112550.490836
30.0,130,112551.382257
60.0,383,112554.083238
45.0,175,112555.343862
80.0,268,112557.206717
95.0,452,112560.50035
35.0,110,112561.394905
75.0,279,112809.586338
62.0,767,112816.401217
48.0,186,112818.066319
50.0,224,112819.874335
64.0,118,112820.776403
42.0,368,112823.793744
68.0,547,113076.85131
58.0,244,113078.810559
53.0,3000,113382.695038
19.0,119,113383.761396
56.0,826,113646.037621
56.0,2060,113935.423131
40.0,3000,114228.991668
65.0,278,114231.445274
87.0,432,114235.129252
63.0,2321,114759.069673
46.0,3000,115048.373672
77.0,1652,115308.954286
50.0,160,115310.225298
48.0,1805,115620.900347
96.0,3000,116014.023959
37.0,3000,116646.315728
37.0,184,116647.603269
59.0,683,116654.430894
48.0,740,116952.656147
53.0,156,116956.880295
39.0,3000,117271.505224
54.0,1113,117590.979305
74.0,145,117610.298668
38.0,135,117611.374277
60.0,354,117614.3929
46.0,1329,117875.591856
24.0,146,117876.546115
46.0,277,117878.584701
57.0,558,117883.068587
57.0,173,117884.27783
69.0,775,118143.039216
59.0,353,118145.559
40.0,1072,118154.568692
78.0,1132,118414.088666
30.0,307,118444.829922
67.0,284,118446.796679
71.0,103,118447.53612
60.0,451,118450.567035
39.0,188,118452.163681
70.0,129,118453.256535
56.0,3000,119001.30049
51.0,551,119018.162246
72.0,3000,119539.083486
57.0,800,119544.801081
63.0,260,119547.318017
44.0,175,119548.797436
61.0,2258,119895.821115
58.0,458,120151.242245
45.0,111,120152.005454
76.0,555,120156.030931
46.0,2115,120421.290359
79.0,134,120422.338017
60.0,2613,120695.214304
48.0,171,120696.224413
27.0,268,120942.330512
68.0,208,120943.704127
69.0,1993,121235.47874
88.0,331,121238.866589
63.0,3000,121505.82775
61.0,990,121807.799526
72.0,328,121810.24046
85.0,252,121813.74067
71.0,320,121816.287945
53.0,3000,122349.240997
57.0,462,122352.959965
45.0,1520,122616.349002
62.0,1826,122639.974366
36.0,3000,123162.815291
85.0,3000,123553.18482
67.0,1727,123861.40924
66.0,1217,124212.382198
84.0,992,124219.820473
69.0,74,124220.369773
77.0,505,124475.588463
71.0,1005,124519.691419
42.0,3000,125122.954744
50.0,847,125129.095914
55.0,1927,125396.95959
87.0,351,125399.814881
59.0,166,125407.587864
50.0,315,125410.285522
84.0,971,125691.453811
65.0,161,125693.942829
58.0,397,125696.985286
45.0,1462,125949.086066
52.0,587,125953.575325
36.0,1152,126213.421631
71.0,647,126221.401358
66.0,1399,126480.85262
50.0,94,126481.457054
52.0,123,126482.466843
58.0,109,126483.15082
72.0,157,126484.508672
38.0,773,126490.436091
72.0,850,126750.019717
62.0,680,126773.67092
58.0,124,126774.504782
60.0,3000,127296.266839
54.0,1592,127307.985199
45.0,94,127308.682855
73.0,1065,127571.373947
84.0,103,127572.076696
57.0,108,127572.782671
100.0,461,127576.352969
68.0,649,127897.843406
69.0,189,127920.856156
72.0,481,127947.609622
58.0,263,127949.956462
52.0,1247,128217.886911
93.0,2809,128638.241772
51.0,2728,128930.743315
62.0,1448,129197.810046
55.0,3000,129508.26262
43.0,1484,129779.726076
72.0,876,130041.840279
28.0,162,130042.903345
76.0,2559,130381.688893
62.0,1489,130654.558161
54.0,1506,130668.061115
69.0,397,130918.441383
54.0,1753,130938.529603
53.0,815,131175.739309
84.0,198,131177.01457
43.0,249,131178.647951
63.0,426,131181.892986
56.0,184,131183.599909
51.0,129,131184.526191
67.0,138,131185.437551
48.0,3000,131722.064051
82.0,380,131725.106431
38.0,3000,132251.908937
75.0,936,132349.293957
67.0,655,132374.267564
65.0,3000,132927.335688
65.0,266,132929.607358
51.0,601,132934.890592
72.0,293,132937.828582
40.0,136,132939.268626
50.0,662,133181.425976
25.0,129,133182.457373
51.0,205,133185.751585
59.0,2120,133455.494378
44.0,106,133456.395929
72.0,93,133457.200272
44.0,888,133711.403438
76.0,3000,134008.512239
88.0,139,134009.790289
50.0,298,134012.097391
67.0,2577,134291.774561
59.0,225,134546.746928
71.0,1008,134554.8226
62.0,1912,134812.073771
59.0,683,134859.493114
61.0,757,135127.851238
79.0,807,135133.905922
70.0,196,135135.449961
8.0,61,135135.902893
55.0,428,135141.082935
78.0,3000,135690.00104
55.0,1180,135727.458312
57.0,3000,136318.87623
58.0,502,136381.835026
29.0,1618,136721.829618
82.0,518,136725.659786
46.0,3000,137367.923087
71.0,973,137375.529006
58.0,3000,137895.463207
82.0,198,137896.936779
73.0,2102,138168.238179
56.0,192,138172.170312
58.0,416,138175.608039
97.0,743,138189.729648
69.0,2094,138523.396655
70.0,3000,139107.181987
79.0,3000,139387.931298
78.0,574,139650.438281
77.0,1965,139924.061197
55.0,237,139927.014575
58.0,1120,139936.470481
69.0,153,139937.663136
36.0,513,140179.533617
72.0,210,140181.294859
36.0,61,140181.794017
89.0,297,140184.091928
76.0,620,140189.029983
79.0,731,140448.697437
49.0,776,140455.038191
37.0,3000,140729.093745
50.0,144,140730.316437
38.0,106,140731.358338
46.0,3000,141381.575556
51.0,1014,141389.367964
57.0,272,141653.257497
77.0,271,141655.222034
64.0,3000,141992.444243
79.0,157,141993.485569
76.0,429,141996.681113
41.0,293,142250.015332
54.0,3000,142526.140809
58.0,1296,142784.834091
66.0,519,142789.121882
55.0,2850,143097.413588
38.0,306,143345.999785
44.0,141,143347.355998
61.0,141,143348.730424
25.0,100,143352.102386
42.0,1928,143606.898075
68.0,1596,143646.882728
70.0,154,143648.148252
58.0,82,143895.244321
72.0,365,143898.35439
61.0,136,143899.737988
33.0,3000,144151.92016
59.0,1305,144411.091599
51.0,261,144412.912476
78.0,980,144432.865726
68.0,3000,145037.986123
55.0,173,145042.12503
40.0,114,145043.223123
66.0,556,145047.57934
65.0,3000,145608.72748
45.0,338,145611.666873
39.0,3000,145908.936181
55.0,666,146173.262643
74.0,383,146176.674452
45.0,1349,146442.920818
60.0,462,146446.672849
51.0,1406,146710.333655
65.0,225,146712.089374
48.0,927,146719.248555
54.0,698,146724.845524
57.0,3000,147365.526231
44.0,243,147367.56239
56.0,228,147369.174273
80.0,245,147370.87801
62.0,296,147372.914695
12.0,53,147373.324857
30.0,56,147373.907444
22.0,212,147629.738615
29.0,504,147635.444452
68.0,341,147638.410048
64.0,388,147641.191171
36.0,366,147644.131152
48.0,182,147645.945912
58.0,1227,147910.933737
69.0,1817,148207.86515
45.0,2290,148480.641393
87.0,1241,148736.847049
79.0,284,148738.746577
58.0,260,148740.94457
69.0,717,148746.482851
82.0,342,148749.046146
80.0,645,149069.845301
42.0,1947,149339.925556
45.0,163,149341.085956
48.0,3000,149618.392115
89.0,381,149621.375452
59.0,179,149622.530156
50.0,2162,150160.130101
57.0,556,150164.287094
63.0,175,150165.522946
48.0,2487,150439.077477
80.0,2593,150717.125403
60.0,278,150969.792111
57.0,157,150971.053513
60.0,3000,151231.071007
64.0,1850,151487.3707
76.0,818,151496.48481
56.0,155,151497.825771
57.0,111,151498.838485
68.0,262,151744.766764
33.0,3000,152013.990495
55.0,90,152014.658632
66.0,123,152015.55182
32.0,335,152017.990463
68.0,972,152269.910569
62.0,3000,152531.63091
31.0,3000,153046.705944
55.0,3000,153325.193822
41.0,173,153326.480956
59.0,681,153545.78426
56.0,1064,153555.720618
41.0,743,153776.031212
59.0,3000,154015.933313
57.0,596,154020.641432
56.0,1414,154268.885761
43.0,2611,154536.200952
