#{"t_start": 1673786265.4020898, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,82,3770.491469
29.0,87,3771.218539
41.0,101,3771.984309
31.0,87,3772.650032
56.0,75,3773.222333
54.0,75,3773.810789
58.0,76,3774.665358
63.0,79,3775.234576
20.0,71,3775.788597
51.0,91,3776.470834
39.0,87,3777.137026
43.0,83,3976.438947
33.0,99,3977.287865
50.0,73,3977.856321
18.0,101,4248.026027
37.0,106,4248.919348
26.0,93,4249.828927
61.0,82,4250.555184
19.0,87,4252.921347
38.0,95,4255.470216
79.0,83,4256.129204
42.0,82,4256.704444
30.0,77,4257.245159
40.0,100,4257.973749
58.0,92,4258.801598
44.0,77,4259.386072
39.0,82,4259.972076
45.0,90,4260.62073
14.0,114,4261.514988
50.0,80,4262.323065
69.0,72,4262.902995
73.0,88,4263.661294
43.0,80,4264.290075
44.0,80,4267.153739
19.0,90,4267.867019
62.0,97,4268.573841
58.0,86,4269.217567
44.0,82,4269.901252
43.0,90,4536.751139
66.0,76,4537.437235
64.0,97,4538.506951
34.0,85,4539.360037
39.0,73,4539.925539
58.0,78,4540.572286
48.0,109,4541.541569
76.0,92,4542.357094
60.0,85,4543.213147
41.0,75,4543.801705
43.0,96,4544.828013
25.0,83,4545.544062
45.0,77,4546.22789
46.0,93,4546.892976
37.0,101,4556.695828
50.0,95,4557.459405
51.0,80,4558.23865
52.0,92,4558.949719
40.0,87,4559.599758
66.0,103,4565.489656
54.0,82,4566.18225
47.0,92,4566.983254
50.0,93,4567.801821
56.0,90,4823.718585
43.0,109,4824.682252
46.0,83,4825.666141
19.0,91,4841.333086
48.0,79,4842.145603
65.0,90,4842.867315
49.0,74,4845.779196
41.0,105,4848.475092
59.0,95,4876.991268
43.0,89,4877.916983
27.0,74,4881.661255
49.0,72,4882.404287
39.0,85,4883.167838
81.0,108,4884.231535
63.0,93,4895.472573
48.0,74,4896.143919
50.0,97,4964.063459
41.0,111,4966.421825
61.0,85,4968.920397
40.0,82,4970.732077
34.0,100,4972.440609
34.0,68,4973.259142
26.0,85,4974.045911
60.0,73,5236.737937
60.0,78,5237.605731
58.0,88,5247.694374
30.0,90,5248.42427
77.0,90,5263.400324
59.0,90,5264.588884
56.0,94,5265.232379
45.0,86,5266.245333
45.0,107,5267.204508
58.0,86,5309.385724
75.0,110,5310.405485
36.0,86,5311.463937
57.0,81,5312.088256
39.0,66,5312.682051
25.0,94,5313.596145
52.0,101,5318.451199
32.0,74,5319.228085
59.0,79,5319.952869
71.0,87,5320.572483
43.0,106,5322.402207
30.0,81,5323.818964
34.0,94,5324.82052
35.0,81,5326.138572
40.0,90,5583.810282
66.0,129,5585.255234
78.0,89,5586.06768
44.0,115,5587.038761
14.0,121,5588.070472
61.0,119,5589.443639
69.0,97,5590.299301
47.0,123,5591.409101
59.0,89,5606.762843
56.0,82,5607.465526
81.0,89,5608.10159
62.0,94,5685.970519
38.0,90,5686.86711
57.0,85,5687.639704
39.0,75,5693.747231
37.0,76,5694.449235
35.0,102,5695.408649
22.0,120,5696.531116
70.0,84,5697.320847
60.0,97,5698.17459
70.0,85,5699.376634
63.0,98,5959.307837
50.0,81,5970.506927
40.0,80,5975.415642
65.0,90,5976.451511
83.0,106,5977.284774
35.0,119,5979.701164
49.0,92,5980.654749
88.0,76,5981.270165
45.0,111,5982.247577
38.0,84,5983.002036
95.0,97,5984.110237
53.0,86,5984.970244
53.0,115,5999.715006
29.0,145,6000.960874
56.0,78,6001.522527
57.0,84,6002.237405
51.0,88,6002.877175
54.0,98,6003.577462
58.0,105,6004.511076
47.0,80,6038.330621
55.0,122,6045.354585
37.0,121,6314.161259
74.0,84,6314.840342
68.0,107,6316.622146
57.0,77,6317.3313
46.0,85,6318.040654
53.0,100,6318.868184
42.0,101,6319.763914
57.0,92,6320.541831
58.0,138,6321.998258
52.0,138,6323.488447
57.0,91,6324.557307
41.0,93,6325.713573
63.0,111,6326.720093
61.0,94,6327.594136
57.0,90,6328.64741
57.0,177,6330.335532
52.0,113,6331.455142
36.0,109,6333.052984
42.0,73,6337.318197
39.0,71,6340.482755
73.0,84,6698.883727
76.0,96,6700.020058
42.0,92,6700.826516
39.0,151,6702.060347
45.0,130,6703.701481
39.0,99,6704.584121
48.0,111,6705.789025
46.0,102,6706.783076
48.0,81,6707.624912
45.0,95,6709.03965
66.0,123,6710.73251
64.0,75,6711.445396
76.0,103,6712.368211
34.0,95,6713.224506
48.0,93,6713.966887
69.0,86,6714.77913
53.0,86,6715.781875
49.0,147,6718.065643
26.0,101,6718.939154
70.0,86,6719.659337
39.0,108,7000.183468
47.0,104,7001.86217
75.0,93,7002.713094
57.0,97,7003.720016
39.0,109,7005.340014
69.0,120,7006.513033
43.0,120,7008.291086
61.0,80,7009.066174
41.0,108,7010.380091
44.0,83,7039.149739
73.0,103,7040.048964
50.0,107,7041.695286
73.0,112,7042.83884
42.0,100,7044.055537
43.0,80,7044.774099
38.0,105,7046.205295
53.0,179,7048.611574
40.0,134,7050.405598
64.0,119,7063.454323
68.0,80,7342.666129
62.0,139,7344.021258
41.0,135,7345.196613
47.0,110,7361.28652
61.0,85,7361.937706
69.0,116,7363.622097
58.0,138,7372.333348
44.0,113,7482.52216
73.0,108,7502.714347
62.0,116,7503.930828
67.0,100,7506.995203
27.0,109,7514.773107
80.0,94,7515.925783
71.0,108,7556.739419
56.0,104,7567.714417
42.0,108,7569.158128
28.0,182,7570.867883
55.0,93,7572.155058
69.0,104,7824.904938
55.0,133,7826.456541
91.0,129,7828.232352
43.0,122,7829.491945
62.0,93,7830.545078
58.0,215,7833.118323
56.0,177,7849.293966
65.0,87,7850.153808
34.0,132,7977.259855
71.0,73,7986.348133
58.0,115,8022.91911
59.0,153,8025.66517
86.0,99,8027.550174
27.0,138,8029.413391
71.0,145,8066.304766
79.0,156,8070.984476
53.0,105,8321.586177
88.0,163,8325.172047
61.0,118,8327.321327
68.0,142,8351.731658
36.0,186,8358.206262
67.0,80,8359.230729
61.0,87,8374.655377
51.0,138,8376.132079
66.0,138,8413.677853
43.0,181,8415.467459
81.0,91,8416.41709
64.0,89,8418.207161
54.0,135,8435.492713
66.0,131,8436.96476
65.0,144,8439.061796
33.0,112,8440.296478
62.0,125,8726.470059
42.0,167,8728.717376
74.0,117,8730.162006
84.0,140,8734.386309
25.0,195,8736.431774
62.0,94,8737.724186
63.0,101,8768.420409
64.0,73,8769.480191
50.0,100,8770.732133
82.0,131,8772.048752
68.0,102,8785.473079
69.0,109,8911.743272
55.0,135,8915.078883
45.0,109,8917.11275
57.0,124,8924.649737
84.0,118,8927.63617
49.0,196,9218.561158
45.0,201,9220.787149
68.0,135,9245.556107
47.0,110,9246.734133
69.0,85,9247.938783
64.0,99,9261.709616
60.0,111,9266.084659
52.0,207,9296.166624
38.0,109,9315.890201
67.0,127,9317.959287
58.0,91,9319.344881
53.0,157,9322.200725
41.0,101,9324.781334
88.0,153,9348.000843
34.0,101,9349.13459
56.0,127,9352.607475
50.0,89,9353.751617
68.0,146,9731.859027
84.0,103,9733.654202
91.0,89,9736.783593
61.0,127,9738.702756
45.0,88,9739.927067
76.0,171,9759.611692
53.0,96,9763.257914
68.0,122,9808.742534
51.0,219,9895.186089
56.0,92,9897.02813
65.0,180,9900.582455
69.0,115,9902.197277
52.0,147,9919.486763
55.0,217,9924.215105
72.0,129,9928.122577
66.0,82,10230.028829
66.0,152,10232.596518
80.0,94,10264.67083
70.0,150,10266.189346
53.0,101,10267.8497
58.0,152,10269.743522
57.0,118,10271.389288
70.0,160,10290.959218
63.0,130,10293.660673
56.0,115,10339.623683
57.0,164,10393.713639
58.0,96,10395.918908
41.0,100,10397.381803
78.0,128,10402.877782
57.0,210,10405.548971
38.0,123,10696.483181
63.0,159,10700.890002
50.0,140,10718.34957
66.0,183,10721.089919
87.0,90,10723.297512
36.0,166,10754.275808
60.0,164,10756.461613
58.0,168,10759.152712
71.0,129,10760.692046
83.0,129,10762.439235
68.0,120,10764.425158
62.0,374,10810.805325
63.0,98,10838.371779
72.0,125,11117.220563
91.0,102,11121.12644
55.0,135,11137.383538
48.0,136,11139.967203
50.0,87,11142.102771
53.0,154,11144.668005
72.0,125,11171.751008
88.0,129,11176.161799
53.0,110,11177.785948
93.0,110,11179.461414
63.0,158,11265.891321
57.0,113,11268.071017
40.0,127,11269.705309
51.0,137,11271.845977
61.0,111,11273.342434
52.0,253,11281.497865
57.0,436,11631.411801
83.0,106,11635.9378
91.0,80,11638.945335
51.0,136,11641.469472
33.0,147,11643.99534
75.0,103,11645.517474
59.0,183,11704.640623
69.0,78,11706.146955
56.0,134,11709.344916
69.0,160,11712.942486
73.0,112,11714.440095
82.0,175,11716.166688
73.0,309,12016.776711
52.0,164,12027.750471
60.0,175,12031.561998
63.0,152,12038.779698
55.0,161,12041.433842
66.0,101,12043.902358
65.0,136,12046.067116
71.0,118,12047.674268
55.0,96,12048.623368
71.0,83,12049.65177
91.0,104,12051.279468
45.0,160,12069.241744
55.0,117,12070.579077
63.0,111,12071.793383
65.0,512,12445.442995
68.0,259,12489.544465
52.0,82,12495.119135
62.0,146,12497.518256
69.0,117,12499.476779
76.0,155,12502.059941
72.0,151,12503.947423
98.0,136,12505.422528
71.0,116,12507.307714
66.0,104,12509.222787
54.0,122,12510.544486
67.0,114,12525.746706
61.0,311,12586.828236
65.0,155,12832.817203
73.0,78,12834.265396
49.0,207,12837.951771
57.0,152,12839.739628
73.0,99,12841.04648
78.0,115,12847.109793
80.0,121,12850.318752
75.0,99,12851.300872
59.0,213,12853.657212
40.0,201,12938.038984
68.0,152,12957.60062
76.0,285,12980.557861
61.0,250,13275.128978
37.0,107,13277.043808
51.0,169,13282.423073
80.0,111,13284.259632
76.0,240,13341.870396
86.0,295,13375.018586
68.0,236,13498.799614
64.0,150,13501.744031
81.0,174,13504.412271
57.0,133,13506.193899
56.0,144,13507.881441
47.0,230,13511.405243
73.0,128,13784.647271
74.0,137,13807.974888
71.0,284,13815.56224
43.0,136,13818.435801
96.0,226,13821.843796
58.0,168,13869.926882
77.0,272,13889.520998
73.0,112,13890.999879
89.0,174,13900.419188
112.0,131,13903.100377
42.0,195,13906.349301
36.0,237,14141.940251
63.0,179,14143.859072
91.0,300,14149.53484
69.0,217,14153.64552
56.0,195,14161.11956
64.0,258,14199.337569
82.0,501,14283.913557
53.0,137,14286.057206
53.0,211,14577.819615
56.0,344,14586.622322
81.0,300,14593.001568
64.0,187,14596.177863
60.0,1354,15052.964613
89.0,97,15103.109397
70.0,148,15181.69503
56.0,180,15397.099191
55.0,242,15416.294666
76.0,229,15422.394864
77.0,140,15425.865711
63.0,163,15428.364581
74.0,160,15432.120401
53.0,177,15436.057929
78.0,180,15439.091352
79.0,153,15698.528371
48.0,207,15763.892168
108.0,85,15765.584951
86.0,116,15768.598036
48.0,271,15801.98721
51.0,201,15827.488701
56.0,90,15828.963199
27.0,351,15893.754288
70.0,155,15902.021947
86.0,149,15910.923779
47.0,228,15914.71928
104.0,121,15918.844013
86.0,119,16219.126722
78.0,187,16226.138187
102.0,114,16228.698266
69.0,129,16231.173091
77.0,190,16250.818666
91.0,193,16273.310325
82.0,103,16275.356886
57.0,218,16318.530116
63.0,366,16358.854548
39.0,835,16713.247067
74.0,512,16773.443492
64.0,165,16777.19888
53.0,147,16812.164727
71.0,114,16824.483293
77.0,164,16866.2893
59.0,304,16921.992282
56.0,412,17226.64001
73.0,82,17227.616861
80.0,151,17229.359677
66.0,133,17231.545414
55.0,172,17235.597577
53.0,304,17243.273943
66.0,127,17251.18599
71.0,123,17253.737203
32.0,235,17257.591327
32.0,329,17263.463702
66.0,142,17266.640341
79.0,255,17556.420364
76.0,208,17578.179268
63.0,156,17580.694894
57.0,179,17598.220477
66.0,112,17723.424252
45.0,237,17777.725348
59.0,196,17786.726549
74.0,369,17791.842056
53.0,194,17794.356956
48.0,87,17798.922568
77.0,97,17808.205328
57.0,139,18115.862877
64.0,180,18121.364316
63.0,230,18128.723811
59.0,591,18318.547132
70.0,227,18322.149936
75.0,199,18324.503854
76.0,223,18327.2712
55.0,186,18357.133334
72.0,503,18651.342165
50.0,258,18657.712114
64.0,126,18661.451356
64.0,305,18691.396471
72.0,107,18693.911268
47.0,474,18700.102274
72.0,158,18703.170213
63.0,203,18707.278228
114.0,120,18987.870857
90.0,200,18990.4324
54.0,950,19086.320696
55.0,238,19096.879277
79.0,138,19102.561896
65.0,234,19111.736679
70.0,197,19115.118652
65.0,270,19419.642857
63.0,586,19445.747715
68.0,250,19452.179146
56.0,401,19502.180772
40.0,574,19807.136999
51.0,619,19947.034821
79.0,131,19949.942234
61.0,332,19956.553195
64.0,215,19962.796717
73.0,198,19991.982607
74.0,121,19996.387234
59.0,209,19999.865006
57.0,227,20251.867375
55.0,283,20256.098521
24.0,929,20373.858402
67.0,164,20378.830565
63.0,162,20381.387881
68.0,233,20385.880586
71.0,369,20641.859141
51.0,764,20791.062454
52.0,389,20843.173069
76.0,182,20850.256414
91.0,102,20894.034956
72.0,225,20940.995673
79.0,192,20957.880377
91.0,690,21230.47742
50.0,539,21284.168561
59.0,126,21352.652009
68.0,176,21453.682385
77.0,201,21460.444117
72.0,319,21482.392001
30.0,355,21774.574795
32.0,290,21814.140027
86.0,329,21830.94211
44.0,318,21864.820426
64.0,184,21874.096181
70.0,260,21887.858392
51.0,257,21923.608211
84.0,208,22206.618708
62.0,222,22341.537026
50.0,239,22352.567748
65.0,190,22377.435107
39.0,243,22516.565381
75.0,210,22578.908176
68.0,556,22619.110322
67.0,331,22896.543772
78.0,263,22901.746175
65.0,264,22968.189125
77.0,219,23004.890768
48.0,585,23065.084732
70.0,133,23068.047755
43.0,563,23090.228612
51.0,232,23350.251799
68.0,172,23358.019268
52.0,271,23376.29437
70.0,195,23380.940433
70.0,114,23382.993368
70.0,317,23406.552144
84.0,141,23412.580863
43.0,291,23440.463698
61.0,310,23483.68962
59.0,189,23757.136012
46.0,135,23794.397154
61.0,124,23797.43505
46.0,489,23848.188737
82.0,121,23869.798802
66.0,284,23935.427459
53.0,269,23994.796785
38.0,269,24015.692689
75.0,125,24019.144238
71.0,216,24278.584018
40.0,148,24297.884142
62.0,219,24318.025093
68.0,207,24322.409814
59.0,140,24324.381156
80.0,165,24346.172891
67.0,104,24348.119263
46.0,278,24364.633397
72.0,131,24367.917177
75.0,204,24370.589573
76.0,124,24372.065156
51.0,794,24644.077761
79.0,234,24662.924181
79.0,191,24699.256525
35.0,398,24713.124554
83.0,246,24735.939833
88.0,197,24741.415644
81.0,247,25012.900921
63.0,242,25036.937376
102.0,128,25052.645493
52.0,378,25083.82325
46.0,157,25102.242594
96.0,455,25165.930511
91.0,155,25175.022936
65.0,247,25189.703111
58.0,142,25192.94722
88.0,289,25475.008775
63.0,281,25479.929453
67.0,187,25488.395738
59.0,228,25533.132361
42.0,487,25596.576966
78.0,225,25607.780565
67.0,231,25617.51194
45.0,281,25885.794286
52.0,472,25913.106052
62.0,275,25918.398839
65.0,186,25921.033909
79.0,204,25925.319213
60.0,202,25928.163949
82.0,155,25930.302812
71.0,183,25944.919531
72.0,134,25948.621637
53.0,222,26207.704092
53.0,161,26210.130814
27.0,314,26241.743793
103.0,361,26268.477009
75.0,368,26274.287132
46.0,140,26275.869885
61.0,1107,26610.09134
82.0,146,26613.944251
87.0,355,26621.931379
54.0,128,26628.854478
56.0,510,26642.604853
66.0,113,26656.570927
53.0,350,26893.082939
68.0,361,26908.606651
99.0,109,26913.136953
76.0,145,26919.104161
41.0,477,26928.165956
61.0,531,27035.534706
68.0,229,27057.779389
41.0,730,27379.915377
71.0,181,27382.308107
71.0,189,27388.886509
104.0,186,27393.284132
49.0,143,27396.253179
72.0,216,27402.597461
53.0,232,27419.446055
62.0,211,27428.78857
79.0,355,27695.89152
74.0,184,27699.602734
86.0,429,27747.76779
73.0,698,27766.509674
62.0,122,27768.535171
61.0,247,27810.483622
73.0,151,28084.029381
62.0,169,28088.053595
81.0,135,28090.449744
62.0,662,28099.964327
101.0,443,28118.273038
61.0,318,28125.411608
77.0,283,28133.241928
69.0,200,28370.997772
81.0,131,28373.575839
58.0,2227,28824.443419
95.0,145,28876.922123
51.0,469,29009.997133
45.0,519,29017.652149
69.0,133,29019.220425
97.0,266,29021.798784
64.0,263,29260.590879
70.0,291,29264.262191
69.0,156,29282.981808
64.0,328,29339.07237
88.0,997,29354.830693
43.0,530,29631.747948
57.0,248,29635.17509
95.0,514,29685.829833
34.0,1130,29977.009279
69.0,266,29980.475042
68.0,1422,30104.268304
92.0,738,30388.936617
26.0,1619,30751.294861
48.0,250,30755.540554
63.0,197,30827.587186
97.0,240,30835.205157
52.0,380,30900.453662
69.0,273,30908.728116
53.0,180,30926.649355
74.0,545,31255.956572
111.0,185,31305.136076
98.0,756,31519.728621
57.0,259,31527.108479
64.0,279,31534.408383
48.0,272,31860.643672
63.0,522,31866.091177
49.0,616,31884.288221
92.0,274,31887.106991
65.0,264,31892.82382
88.0,334,31897.027594
46.0,117,32143.796488
57.0,116,32145.326405
54.0,318,32148.580094
65.0,180,32150.398911
84.0,152,32151.847926
71.0,301,32157.314905
73.0,299,32165.523139
63.0,424,32276.378333
53.0,149,32277.712837
41.0,1533,32594.765581
50.0,268,32597.767561
69.0,266,32869.830424
84.0,434,32888.561077
54.0,262,32892.189165
72.0,126,32933.198492
58.0,134,32935.605004
72.0,244,32939.823625
92.0,342,33008.288097
86.0,308,33019.218059
61.0,612,33322.912227
71.0,330,33329.280069
93.0,322,33335.245304
106.0,165,33337.255435
47.0,201,33347.643243
69.0,751,33663.905833
73.0,252,33676.23375
79.0,1538,33801.352096
101.0,189,34074.985927
70.0,331,34079.285951
80.0,137,34081.155673
67.0,135,34096.475485
62.0,135,34098.961264
78.0,485,34325.592214
98.0,236,34447.193413
49.0,752,34894.196432
63.0,253,34901.245106
59.0,134,34902.653485
71.0,292,34908.8514
67.0,246,34912.288403
70.0,837,34995.056976
62.0,743,35304.654083
92.0,133,35306.537631
59.0,1407,35869.493084
55.0,352,35874.342777
55.0,157,35875.892688
92.0,140,35881.064023
60.0,234,36008.643892
49.0,282,36012.08296
73.0,230,36014.579931
58.0,575,36359.072257
82.0,205,36408.864272
92.0,755,36419.514864
77.0,142,36421.09209
54.0,1060,36714.439328
100.0,197,36716.77491
59.0,85,36717.563546
57.0,198,36720.169929
40.0,225,36722.529474
64.0,198,36730.659179
29.0,279,36733.809548
76.0,220,36735.902209
86.0,326,36738.887791
63.0,239,36968.821079
63.0,619,36975.258728
66.0,389,36980.437503
104.0,187,36982.238233
83.0,710,36989.354703
56.0,1135,37251.736904
74.0,302,37280.457344
67.0,150,37283.901833
