#{"t_start": 1673786265.4566762, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,76,3419.73478
50.0,93,3420.464398
53.0,87,3421.331949
65.0,88,3422.15713
26.0,157,3423.618205
46.0,90,3424.562508
40.0,76,3425.334839
52.0,93,3426.328246
45.0,103,3427.395068
62.0,73,3437.577137
37.0,64,3438.036002
43.0,75,3438.583312
21.0,60,3439.02798
52.0,87,3439.693208
53.0,62,3440.174589
50.0,80,3440.740659
32.0,97,3441.441741
42.0,65,3709.383185
31.0,60,3709.956855
40.0,91,3710.591643
44.0,68,3711.120762
40.0,88,3711.769536
66.0,93,3722.519545
16.0,76,3723.060752
48.0,85,3723.837859
42.0,101,3724.713145
45.0,99,3742.363059
34.0,82,3770.444905
37.0,99,3771.259513
26.0,73,3771.818332
46.0,106,3772.624572
64.0,69,3773.154101
64.0,96,3773.903898
45.0,62,3774.649962
69.0,89,3775.290113
37.0,97,3776.032361
29.0,71,3776.572253
24.0,105,3800.20233
46.0,79,3976.678752
42.0,83,3977.376976
42.0,66,3977.891493
60.0,71,3978.462432
39.0,87,4248.494491
53.0,107,4249.559231
63.0,71,4250.2159
25.0,99,4251.349271
64.0,91,4255.202946
33.0,82,4255.893277
53.0,75,4256.402601
63.0,110,4257.183885
16.0,72,4257.703506
62.0,72,4258.245429
59.0,95,4259.095188
73.0,88,4259.747965
46.0,71,4260.245157
43.0,66,4260.732706
38.0,77,4261.312865
29.0,64,4261.901025
54.0,76,4262.585909
40.0,72,4263.218387
46.0,92,4264.006504
34.0,76,4264.570657
23.0,84,4267.487634
45.0,108,4268.299773
37.0,67,4268.809902
53.0,83,4269.476935
43.0,82,4536.190674
53.0,94,4537.018558
40.0,79,4537.875462
35.0,104,4538.995849
57.0,99,4539.767545
38.0,76,4540.402355
28.0,86,4541.132416
62.0,84,4541.979499
39.0,68,4542.487677
49.0,76,4543.265301
61.0,92,4544.197176
53.0,79,4544.885012
54.0,77,4545.561145
38.0,89,4546.323822
66.0,75,4546.860877
51.0,77,4547.424676
49.0,118,4557.419032
44.0,77,4558.176115
39.0,68,4558.721811
52.0,96,4559.41956
69.0,79,4565.087236
52.0,130,4566.192752
40.0,87,4566.957576
52.0,81,4567.67808
44.0,90,4823.578901
39.0,105,4824.519315
56.0,122,4825.830311
54.0,73,4841.399069
20.0,75,4842.129313
63.0,87,4842.818564
52.0,101,4845.964489
57.0,84,4848.540931
50.0,104,4877.075083
41.0,81,4877.945304
49.0,81,4881.756927
47.0,85,4882.605236
49.0,68,4883.230955
60.0,89,4884.109823
37.0,103,4895.43454
52.0,95,4911.88697
24.0,89,4964.294699
40.0,72,4965.792556
23.0,82,4968.370884
47.0,98,4970.490874
44.0,85,4972.013455
67.0,102,4973.268718
50.0,83,4974.055313
56.0,100,5237.048848
38.0,108,5238.057373
49.0,87,5248.099257
42.0,94,5263.016439
37.0,141,5264.743152
49.0,79,5265.247515
35.0,100,5266.465714
44.0,87,5267.199589
54.0,90,5309.419318
56.0,104,5310.377902
55.0,150,5311.924958
53.0,128,5313.136515
27.0,81,5317.646219
34.0,83,5318.637808
44.0,90,5319.434899
75.0,127,5320.48483
43.0,79,5321.988432
62.0,99,5322.869871
53.0,74,5324.43981
66.0,74,5325.40338
63.0,115,5583.64122
34.0,137,5585.135814
71.0,100,5586.033458
48.0,93,5586.811529
37.0,77,5587.49475
49.0,119,5588.729035
56.0,92,5589.644885
70.0,98,5590.528129
48.0,115,5606.017747
65.0,108,5607.06994
80.0,74,5607.658989
47.0,122,5638.2113
54.0,78,5686.429462
44.0,87,5687.206135
50.0,97,5693.49553
60.0,106,5694.514367
38.0,100,5695.446247
53.0,110,5696.50009
39.0,85,5697.290214
59.0,86,5698.058702
46.0,94,5699.329348
54.0,121,5959.442862
62.0,122,5975.21209
64.0,119,5976.505089
52.0,108,5977.382687
60.0,119,5979.821396
56.0,104,5980.8332
71.0,74,5981.424457
41.0,109,5982.441087
53.0,104,5983.496507
80.0,103,5984.585083
47.0,109,5999.327405
43.0,88,6000.077302
54.0,79,6000.75281
63.0,169,6002.063379
30.0,137,6003.061158
61.0,83,6003.709633
55.0,83,6004.447687
67.0,121,6044.529263
51.0,111,6045.631047
76.0,84,6313.877142
61.0,91,6314.778895
53.0,100,6316.463745
52.0,158,6317.89923
33.0,106,6318.768193
34.0,84,6319.521704
65.0,110,6320.428107
53.0,105,6321.607569
58.0,96,6322.494982
65.0,98,6323.564794
41.0,105,6325.144728
53.0,138,6326.392403
59.0,102,6327.329927
71.0,90,6328.295031
61.0,115,6329.363507
47.0,71,6330.097818
63.0,93,6330.97282
54.0,94,6332.395868
59.0,95,6336.873554
39.0,119,6344.723392
57.0,96,6699.24885
78.0,104,6700.307065
46.0,95,6701.079453
84.0,115,6702.050454
53.0,148,6703.825128
42.0,105,6704.777819
61.0,85,6705.75733
49.0,88,6706.633494
37.0,113,6707.780717
81.0,81,6709.068328
92.0,127,6710.831931
84.0,101,6711.736598
52.0,228,6713.722555
44.0,131,6714.945398
76.0,87,6716.668907
60.0,91,6717.620093
32.0,108,6718.654717
71.0,88,6719.347434
73.0,121,6999.995486
62.0,93,7001.571475
78.0,94,7002.463245
35.0,84,7003.285344
48.0,101,7004.13396
64.0,93,7005.636028
46.0,122,7007.22709
59.0,101,7008.562631
62.0,131,7010.143898
77.0,94,7010.918273
43.0,144,7040.21886
54.0,88,7041.709109
58.0,97,7042.726137
79.0,88,7043.682824
60.0,122,7044.896685
48.0,86,7046.176769
59.0,115,7047.698377
65.0,105,7048.955622
80.0,92,7050.369248
51.0,93,7063.182132
64.0,97,7342.564178
61.0,85,7343.43602
73.0,94,7344.247927
78.0,81,7344.904738
53.0,80,7345.795635
79.0,98,7361.589724
51.0,96,7362.837983
50.0,93,7363.91233
64.0,178,7373.199728
61.0,128,7502.361598
57.0,90,7503.421992
71.0,148,7506.977655
86.0,117,7514.847759
68.0,134,7555.553769
54.0,133,7563.397238
49.0,91,7568.658293
67.0,97,7569.64065
65.0,112,7570.677938
76.0,152,7572.524063
65.0,101,7825.21978
97.0,147,7827.148095
83.0,104,7828.419158
58.0,115,7829.744954
62.0,198,7831.844529
73.0,128,7833.532079
66.0,70,7834.731118
52.0,169,7850.405836
59.0,112,7977.103643
69.0,99,7986.931063
56.0,110,8023.076776
83.0,112,8025.07584
46.0,184,8028.364968
68.0,135,8064.331365
86.0,182,8069.180897
78.0,84,8073.195392
42.0,100,8321.871724
92.0,192,8326.049872
61.0,111,8328.59862
65.0,98,8351.564814
38.0,115,8355.356095
41.0,265,8374.841284
62.0,132,8376.320673
78.0,77,8392.120299
34.0,104,8414.252903
58.0,89,8414.997694
61.0,137,8416.481446
56.0,146,8418.761346
68.0,175,8436.688847
54.0,172,8439.053189
41.0,117,8440.365522
66.0,114,8726.415318
48.0,147,8728.383627
28.0,145,8730.281931
75.0,124,8734.23913
46.0,132,8735.777721
98.0,105,8736.767743
59.0,114,8738.187912
52.0,108,8769.287911
69.0,112,8770.67724
59.0,179,8772.562526
66.0,131,8910.892424
65.0,107,8913.531628
51.0,117,8916.174654
36.0,132,8921.658584
64.0,149,8927.381924
39.0,146,8929.585928
73.0,94,9218.768639
58.0,86,9219.636185
53.0,136,9221.309062
44.0,164,9246.386825
67.0,127,9248.118378
62.0,131,9262.276521
46.0,98,9268.916653
79.0,116,9295.039372
37.0,139,9315.472406
82.0,128,9317.439302
54.0,191,9320.271985
65.0,103,9322.394379
62.0,136,9342.212923
71.0,80,9347.534832
78.0,109,9348.94235
72.0,145,9352.606279
52.0,135,9657.721791
48.0,142,9733.041293
71.0,146,9736.783752
66.0,109,9738.414699
64.0,90,9739.649543
47.0,98,9757.511948
88.0,99,9760.508152
45.0,120,9763.758348
76.0,156,9890.952437
47.0,129,9894.677602
75.0,168,9898.194845
44.0,135,9900.703521
57.0,153,9902.643245
62.0,100,9919.488474
57.0,113,9920.980301
59.0,154,9926.749238
58.0,124,10229.415266
40.0,145,10232.06281
71.0,95,10264.200288
43.0,99,10265.292453
67.0,94,10266.173113
82.0,303,10270.34933
53.0,114,10288.398112
88.0,114,10290.965737
35.0,101,10293.285837
37.0,115,10310.66972
66.0,143,10347.780087
59.0,120,10395.336842
55.0,95,10396.974826
62.0,100,10401.982687
51.0,153,10404.025981
59.0,126,10406.071625
44.0,91,10406.97076
54.0,81,10697.81411
63.0,92,10700.791219
70.0,654,10755.111089
81.0,77,10756.143271
29.0,144,10758.281535
47.0,184,10760.783197
56.0,113,10762.351492
53.0,102,10764.107083
78.0,115,10765.502655
55.0,167,10781.539355
77.0,125,10836.981065
53.0,129,10839.046792
54.0,183,11121.044316
65.0,142,11137.404503
52.0,125,11139.868329
55.0,140,11142.510732
76.0,104,11144.600376
59.0,152,11171.892525
68.0,193,11177.417608
53.0,137,11179.461457
47.0,132,11265.339524
35.0,138,11268.118204
44.0,373,11273.331616
54.0,167,11276.190675
56.0,309,11623.748269
42.0,134,11629.137684
63.0,89,11631.812471
65.0,99,11636.031785
54.0,103,11639.467724
34.0,166,11642.358742
75.0,104,11644.184226
49.0,142,11701.153574
83.0,186,11705.786566
70.0,97,11708.576625
62.0,384,11715.020468
56.0,120,11716.11281
88.0,95,11717.695584
82.0,164,12012.999965
86.0,117,12023.620672
40.0,161,12028.949128
85.0,126,12032.10039
74.0,108,12037.448065
76.0,104,12040.222158
85.0,133,12042.324566
67.0,111,12044.721762
50.0,196,12047.608604
57.0,129,12049.026659
66.0,131,12050.953166
58.0,103,12068.141143
68.0,144,12069.957083
53.0,277,12073.520797
58.0,106,12076.612416
64.0,102,12319.739648
61.0,207,12445.926122
54.0,174,12487.537429
70.0,130,12494.620813
73.0,133,12497.017895
62.0,261,12501.2772
49.0,134,12503.082666
56.0,109,12504.420685
72.0,140,12506.60389
55.0,211,12509.855424
63.0,149,12511.965681
55.0,105,12526.307626
79.0,98,12527.601466
46.0,103,12585.289264
46.0,416,12836.648696
68.0,164,12838.98156
52.0,104,12840.28476
33.0,288,12850.164956
42.0,224,12852.747114
43.0,130,12853.953736
49.0,224,12939.209474
66.0,128,12957.945598
69.0,146,12959.365701
40.0,216,12982.751973
55.0,146,13275.152098
66.0,121,13279.587066
73.0,169,13282.646629
53.0,178,13296.610758
57.0,151,13341.815663
70.0,148,13347.357884
54.0,166,13382.710996
69.0,134,13491.485035
56.0,377,13503.896637
56.0,120,13505.50682
53.0,99,13506.724982
77.0,117,13508.204809
46.0,186,13511.089431
72.0,209,13785.951569
62.0,145,13808.779424
78.0,142,13814.579073
57.0,350,13820.956772
57.0,116,13825.189127
52.0,163,13885.297994
63.0,110,13887.395962
60.0,248,13891.007419
56.0,196,13900.751086
52.0,175,13904.159315
63.0,142,13906.649035
69.0,233,14142.005292
55.0,430,14149.16941
63.0,475,14162.140974
76.0,100,14180.322598
90.0,91,14197.835629
63.0,211,14204.885343
51.0,518,14286.778527
48.0,345,14582.048151
82.0,137,14585.899786
51.0,526,14597.525776
89.0,181,14708.325809
43.0,120,14709.78602
96.0,195,14712.515948
29.0,240,14716.006736
87.0,150,14731.049719
60.0,332,15009.407824
37.0,318,15165.139319
61.0,221,15396.906361
53.0,158,15413.460166
68.0,123,15417.204811
72.0,134,15420.762043
59.0,184,15425.481009
68.0,102,15427.104502
66.0,228,15431.967091
74.0,184,15435.985438
61.0,198,15439.222432
80.0,158,15700.459129
48.0,330,15766.948216
78.0,128,15770.078448
69.0,102,15799.970093
46.0,136,15825.070155
45.0,278,15829.369582
65.0,142,15838.446106
58.0,272,15896.849187
55.0,89,15903.255407
54.0,338,15914.414721
83.0,173,16206.493706
68.0,209,16224.286536
76.0,362,16247.92668
65.0,213,16253.761045
71.0,146,16274.038272
77.0,107,16298.599759
53.0,168,16318.124628
77.0,250,16355.686076
75.0,104,16358.421274
54.0,151,16404.5989
35.0,204,16409.209611
65.0,93,16412.373619
66.0,143,16707.361442
64.0,129,16710.102161
71.0,108,16712.697905
50.0,299,16717.400878
58.0,152,16769.640004
89.0,219,16776.237411
44.0,526,16870.425567
68.0,145,16874.00125
108.0,110,16922.112452
73.0,151,16925.576206
58.0,126,17178.848024
35.0,115,17226.539457
75.0,1218,17256.188856
62.0,111,17257.497442
74.0,148,17259.866954
65.0,105,17261.325562
85.0,246,17266.777127
81.0,143,17555.15097
55.0,196,17576.887296
57.0,223,17580.231201
78.0,233,17598.344372
46.0,306,17777.189009
84.0,279,17787.496368
66.0,1024,18121.969725
72.0,189,18127.965062
59.0,132,18139.804603
46.0,158,18264.359625
104.0,163,18300.478473
59.0,297,18321.051086
53.0,183,18323.112883
75.0,125,18324.633366
68.0,209,18327.29951
81.0,305,18358.98473
65.0,183,18615.532442
66.0,207,18651.75365
88.0,143,18655.673592
59.0,172,18660.561354
68.0,162,18681.316708
64.0,180,18685.654126
69.0,179,18694.405284
51.0,342,18699.007348
67.0,471,18707.443868
71.0,231,18989.677572
62.0,132,19003.309343
73.0,126,19019.607852
55.0,284,19038.120271
59.0,745,19098.053507
54.0,169,19106.330777
80.0,101,19109.909281
59.0,315,19375.528044
81.0,260,19420.359418
45.0,197,19432.231703
43.0,136,19439.402058
48.0,98,19441.967889
53.0,176,19446.736279
38.0,476,19479.860771
43.0,983,19817.395685
48.0,137,19820.245605
54.0,230,19948.216388
48.0,492,19957.426842
83.0,125,19962.622576
67.0,126,19984.092019
41.0,644,20251.827184
93.0,112,20253.685074
84.0,135,20255.524373
77.0,2875,20837.310875
70.0,307,20847.557002
62.0,171,20915.914665
59.0,124,20939.952807
55.0,235,20957.274719
56.0,119,20959.937942
96.0,137,21218.175455
49.0,397,21224.899302
93.0,467,21279.935345
68.0,352,21364.183448
49.0,302,21460.653539
49.0,773,21792.828903
63.0,126,21812.797555
78.0,143,21816.380102
83.0,148,21828.701806
76.0,155,21848.180301
57.0,105,21850.666157
84.0,182,21865.88267
66.0,181,21875.78779
58.0,207,21886.615591
44.0,447,22205.559305
73.0,118,22290.912205
54.0,147,22341.423483
70.0,162,22349.177727
70.0,477,22445.846344
74.0,574,22613.333672
38.0,284,22632.60406
97.0,204,22637.871757
50.0,545,22954.332559
56.0,392,23007.814656
87.0,161,23017.760568
113.0,226,23063.328306
66.0,285,23068.990906
60.0,146,23076.487708
59.0,242,23079.229684
71.0,213,23347.791808
79.0,356,23358.885427
76.0,336,23379.993257
48.0,207,23383.942488
76.0,318,23410.035139
40.0,140,23415.522056
14.0,610,23725.285844
57.0,1504,23973.55626
57.0,128,23996.455886
59.0,206,24015.58945
45.0,189,24242.81057
51.0,302,24297.720336
86.0,148,24301.88355
68.0,130,24319.269572
48.0,257,24323.930394
76.0,249,24347.011193
68.0,130,24349.178276
58.0,237,24366.377238
68.0,119,24368.149874
47.0,137,24369.74241
62.0,152,24371.817487
28.0,614,24639.454063
53.0,284,24649.568686
70.0,309,24698.471314
64.0,243,24707.574211
62.0,607,24740.963224
63.0,201,24991.002997
75.0,139,25015.201057
76.0,123,25022.487033
103.0,187,25052.801389
54.0,357,25083.611327
62.0,299,25107.032888
63.0,127,25111.64546
50.0,364,25176.625084
56.0,146,25187.207004
53.0,101,25190.02488
47.0,245,25472.593873
65.0,189,25475.287114
70.0,183,25477.870742
83.0,330,25511.571611
59.0,283,25577.880403
85.0,279,25589.473911
56.0,244,25605.866963
57.0,721,25890.766646
28.0,161,25909.133711
30.0,725,25922.726729
60.0,704,25946.056604
58.0,419,26209.415247
76.0,79,26210.694859
92.0,153,26213.180027
65.0,199,26242.983187
26.0,545,26272.630851
51.0,842,26344.622199
94.0,648,26613.571273
74.0,143,26616.11048
68.0,346,26627.418626
69.0,273,26633.783581
55.0,295,26655.341917
81.0,720,26904.828944
67.0,835,26930.899554
77.0,231,27013.372491
72.0,362,27038.391002
68.0,339,27373.378692
75.0,359,27378.257284
97.0,106,27379.358459
53.0,289,27385.071642
83.0,112,27388.704443
74.0,594,27402.961582
81.0,2112,27767.217371
60.0,158,27770.356472
51.0,515,28088.519613
44.0,410,28095.705378
59.0,578,28113.826962
79.0,388,28120.448909
61.0,1691,28390.933826
61.0,210,28462.976999
72.0,156,28471.659106
68.0,100,28487.989135
53.0,156,28495.353651
52.0,492,28815.06458
67.0,897,29012.165048
58.0,266,29015.370568
48.0,146,29017.362358
64.0,107,29018.748849
79.0,194,29020.659631
62.0,286,29259.403815
66.0,403,29264.746382
66.0,172,29283.425393
44.0,436,29341.494564
37.0,260,29347.096398
51.0,323,29351.924359
77.0,826,29631.945738
80.0,195,29633.962165
54.0,162,29640.870085
60.0,350,29684.729369
43.0,313,29689.737934
37.0,571,29953.979461
51.0,786,29983.673625
54.0,273,29986.435456
83.0,450,30074.381354
79.0,657,30373.738004
57.0,309,30383.477278
50.0,257,30389.209414
55.0,284,30394.797145
69.0,553,30463.276997
57.0,324,30468.900776
61.0,957,30829.184115
72.0,195,30836.138392
99.0,636,30909.213145
90.0,192,30927.143428
30.0,413,31252.110964
66.0,3000,31884.370068
56.0,158,31886.140718
75.0,107,31887.051069
80.0,1139,32148.44715
102.0,646,32157.803246
40.0,1061,32545.630195
58.0,1402,32595.333205
69.0,193,32597.608735
53.0,349,32870.641272
59.0,341,32888.23453
56.0,712,32938.008339
76.0,906,33020.742474
49.0,550,33326.875331
72.0,439,33333.457857
74.0,160,33335.94461
101.0,614,33425.334323
67.0,264,33432.076855
62.0,257,33674.078919
74.0,353,33679.765968
44.0,161,33681.769428
87.0,218,33684.068334
85.0,202,33712.645839
91.0,99,33713.905414
97.0,218,33716.642487
66.0,185,33719.821011
67.0,488,34075.218687
48.0,613,34096.870474
56.0,2330,34910.267977
59.0,138,34911.889224
72.0,181,34913.887718
56.0,296,34924.975945
64.0,101,34991.654619
86.0,243,34994.505394
59.0,496,35299.791176
73.0,112,35301.399051
53.0,1018,35479.746632
64.0,206,35485.171252
68.0,240,35617.394085
87.0,147,35868.08021
76.0,166,35869.993539
75.0,226,35873.620795
78.0,439,35884.121056
51.0,679,36014.563514
42.0,185,36067.034281
55.0,412,36367.957961
85.0,568,36415.293337
89.0,125,36416.766097
48.0,423,36421.478486
62.0,277,36424.510571
60.0,207,36444.437118
46.0,269,36451.28004
85.0,144,36711.466074
77.0,123,36714.434747
48.0,276,36717.48327
66.0,1033,36735.016583
49.0,253,36737.34787
69.0,168,36738.859362
69.0,329,36969.596447
52.0,475,36974.604091
50.0,416,36980.219477
68.0,349,36983.43203
60.0,789,37243.008176
57.0,535,37248.462478
63.0,97,37249.59074
47.0,374,37257.580507
96.0,229,37280.589674
84.0,527,37291.332313
73.0,822,37591.08556
60.0,484,37639.94042
57.0,744,37647.466836
51.0,757,37947.001552
78.0,210,37949.479723
49.0,180,37952.40589
65.0,1388,38303.691428
68.0,189,38321.745903
78.0,243,38339.79094
35.0,3000,38873.398042
55.0,3000,39457.90723
34.0,589,39464.542559
51.0,2531,39778.730644
52.0,562,40082.721876
51.0,188,40085.519463
62.0,117,40086.976029
93.0,228,40090.103506
65.0,531,40096.083586
59.0,641,40120.057799
67.0,742,40375.476477
52.0,393,40379.097914
56.0,604,40384.455448
38.0,427,40640.493434
64.0,195,40642.474523
50.0,3000,41007.220395
99.0,829,41058.964078
67.0,1617,41461.483732
39.0,916,41740.767338
61.0,673,41798.416005
51.0,569,41831.78551
70.0,397,42116.206673
64.0,3000,42475.985334
59.0,1031,42841.171296
93.0,218,42843.06565
43.0,208,42844.739646
76.0,611,42851.59527
59.0,491,42883.52564
43.0,224,42927.420314
