#{"t_start": 1673786265.0645807, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,79,766.959631
40.0,59,767.309976
4.0,59,767.717606
10.0,57,768.13304
14.0,72,768.633243
7.0,68,774.289079
9.0,83,774.825597
-9.0,67,775.245956
0.0,69,775.661477
-13.0,82,776.16806
-6.0,73,776.633659
4.0,57,776.99723
-3.0,66,777.408864
7.0,65,777.813239
28.0,86,778.335443
21.0,53,778.681891
15.0,89,779.218835
-1.0,61,779.574692
6.0,65,779.96276
26.0,80,780.599012
28.0,71,781.068722
11.0,74,781.530197
32.0,64,1029.556285
11.0,72,1030.088898
32.0,67,1030.604192
16.0,72,1031.087933
12.0,85,1031.660284
14.0,82,1032.232337
18.0,75,1032.800652
21.0,77,1033.417604
3.0,65,1033.966058
5.0,64,1034.468978
-1.0,80,1035.088859
11.0,74,1042.982619
11.0,62,1043.427362
16.0,56,1043.860393
5.0,68,1044.364176
6.0,61,1044.825741
15.0,80,1045.42905
-10.0,81,1046.008678
4.0,58,1046.439992
16.0,58,1046.808496
17.0,62,1047.23841
11.0,61,1047.655982
1.0,54,1048.026819
2.0,67,1048.472028
7.0,66,1048.931321
7.0,69,1049.417449
18.0,68,1056.576358
17.0,54,1056.923512
7.0,68,1057.392923
0.0,58,1057.769931
6.0,55,1327.920763
6.0,55,1328.329982
5.0,62,1328.798107
32.0,68,1329.308588
17.0,84,1329.935128
7.0,82,1330.512591
13.0,73,1331.080795
2.0,70,1331.607066
5.0,68,1332.162876
26.0,83,1332.792739
7.0,57,1333.183213
-2.0,70,1340.251784
10.0,68,1340.689145
29.0,73,1341.176566
43.0,76,1341.673913
15.0,78,1342.198867
39.0,57,1342.575331
-4.0,90,1343.209827
17.0,55,1343.578477
22.0,73,1344.057112
32.0,80,1344.623026
17.0,61,1345.029964
23.0,59,1345.403076
-4.0,58,1345.772849
11.0,58,1346.175494
33.0,72,1346.661423
30.0,64,1353.759454
29.0,85,1354.34749
20.0,74,1354.887225
16.0,61,1355.280399
21.0,64,1629.773624
14.0,75,1630.31273
26.0,64,1630.773789
47.0,64,1631.215936
15.0,64,1631.688084
7.0,63,1632.149357
25.0,72,1632.737077
15.0,64,1633.252995
21.0,69,1633.850935
19.0,71,1634.455388
23.0,61,1642.373915
20.0,69,1642.860474
17.0,73,1643.349765
17.0,77,1643.868898
19.0,83,1644.455141
10.0,69,1644.956313
53.0,74,1645.495809
22.0,76,1646.209239
25.0,76,1646.76593
15.0,65,1647.237569
35.0,61,1647.657045
11.0,52,1648.027586
31.0,63,1648.466173
-2.0,75,1648.999273
14.0,70,1649.48579
23.0,61,1650.042943
12.0,85,1650.643383
3.0,56,1651.062743
34.0,77,1651.622803
7.0,79,1935.206034
26.0,69,1935.784666
19.0,73,1936.414314
11.0,61,1937.014713
24.0,79,1937.886919
23.0,73,1938.663782
32.0,65,1939.430497
23.0,74,1940.332712
15.0,79,1941.266561
42.0,88,1951.409508
45.0,82,1952.118883
23.0,88,1953.001243
17.0,73,1953.613818
10.0,80,1954.224384
25.0,77,1954.810472
26.0,79,1955.557658
36.0,67,1956.25118
0.0,80,1957.05197
12.0,65,1957.73596
31.0,71,1958.439448
31.0,64,1959.096632
15.0,70,1959.766414
36.0,82,1960.480578
31.0,94,1961.442002
24.0,72,1962.077699
8.0,65,1962.616904
19.0,79,1963.290287
28.0,63,1963.813474
26.0,84,2226.236189
5.0,63,2226.933757
23.0,96,2227.992245
34.0,72,2228.792447
15.0,59,2229.448681
20.0,58,2230.066762
24.0,78,2230.923118
34.0,67,2231.653008
11.0,85,2242.326308
49.0,77,2243.022192
30.0,79,2243.71929
29.0,78,2244.435699
34.0,66,2245.024771
26.0,79,2245.736418
60.0,68,2246.386894
31.0,73,2247.033995
7.0,50,2247.479177
9.0,56,2247.975283
27.0,76,2248.727326
18.0,97,2249.474395
31.0,68,2249.989679
51.0,69,2250.615462
36.0,74,2259.224391
20.0,71,2259.863503
27.0,92,2260.673201
24.0,61,2261.202961
19.0,77,2261.907639
18.0,102,2262.815685
25.0,60,2524.905483
30.0,65,2525.580287
26.0,72,2526.304594
15.0,76,2527.064666
34.0,74,2527.67629
45.0,58,2528.073307
24.0,85,2529.028383
15.0,63,2529.538305
59.0,97,2539.830621
30.0,77,2540.464278
8.0,61,2541.093446
12.0,82,2541.842609
14.0,108,2542.812085
48.0,74,2543.455519
42.0,46,2543.86205
16.0,79,2544.551244
45.0,68,2545.107988
26.0,61,2545.689924
20.0,62,2546.189541
15.0,62,2546.660044
35.0,63,2547.248472
29.0,92,2548.236984
16.0,109,2549.240837
14.0,82,2549.999682
64.0,80,2550.7435
24.0,58,2551.189435
45.0,86,2552.012915
35.0,82,2826.549002
19.0,95,2827.395227
25.0,84,2828.069693
49.0,77,2828.691778
11.0,82,2829.354025
43.0,83,2829.988688
60.0,79,2838.863898
44.0,63,2839.42404
34.0,83,2840.080255
43.0,89,2840.800012
24.0,84,2841.4334
26.0,59,2841.877019
33.0,64,2842.38397
32.0,75,2842.949154
30.0,97,2843.754804
16.0,58,2844.239507
35.0,66,2844.760009
47.0,57,2845.252133
49.0,63,2845.844947
35.0,64,2846.447705
16.0,77,2847.364858
32.0,91,2848.221014
18.0,73,2848.903539
36.0,82,2849.672279
58.0,82,2850.468066
34.0,65,2851.022868
46.0,73,2851.68307
79.0,99,3121.436618
28.0,91,3122.115187
15.0,88,3122.769673
66.0,103,3123.509269
23.0,81,3124.148854
19.0,96,3133.655896
37.0,67,3134.208452
25.0,71,3134.816169
64.0,73,3135.435255
40.0,74,3136.034642
20.0,85,3136.83895
67.0,92,3137.660102
30.0,108,3138.591799
20.0,88,3139.330231
48.0,126,3140.45395
49.0,89,3141.243712
22.0,64,3141.822763
48.0,93,3142.834696
31.0,79,3143.478565
9.0,81,3144.232095
24.0,82,3144.955307
49.0,93,3145.782495
43.0,73,3146.480525
32.0,74,3147.104759
47.0,95,3415.110265
45.0,104,3416.03448
27.0,94,3416.790051
40.0,94,3417.559843
29.0,61,3418.088256
42.0,71,3418.912299
49.0,103,3419.788752
51.0,108,3420.655082
40.0,80,3421.448548
34.0,97,3422.342191
29.0,88,3423.123238
14.0,89,3423.975434
21.0,81,3424.837009
47.0,92,3425.766603
39.0,79,3426.595098
43.0,76,3427.395149
49.0,86,3437.784174
52.0,67,3438.279587
55.0,89,3438.922722
49.0,74,3439.47655
22.0,70,3440.002138
67.0,75,3440.588264
61.0,104,3441.326551
61.0,80,3441.912464
41.0,63,3709.834781
44.0,90,3710.61218
44.0,107,3711.367515
38.0,80,3711.997452
28.0,79,3722.6569
18.0,92,3723.307776
48.0,74,3723.871958
48.0,69,3724.551613
64.0,70,3725.159646
48.0,86,3725.851637
20.0,102,3770.976193
38.0,100,3771.759043
52.0,95,3772.489406
57.0,100,3773.24468
36.0,71,3773.798829
51.0,77,3774.406197
47.0,72,3775.218297
26.0,62,3775.656268
68.0,91,3776.359958
20.0,102,3777.127336
57.0,77,3777.724633
58.0,75,3976.9947
60.0,88,3977.732071
40.0,119,3978.663973
77.0,86,4248.694504
51.0,78,4249.472391
42.0,80,4250.214668
27.0,80,4250.908122
49.0,75,4251.87388
47.0,83,4255.626182
73.0,89,4256.3585
74.0,68,4256.823771
55.0,114,4257.629209
39.0,76,4258.180926
30.0,100,4258.935958
48.0,68,4259.575155
35.0,76,4260.147864
58.0,149,4261.254927
59.0,89,4262.010212
51.0,87,4262.779085
32.0,100,4263.609568
45.0,77,4264.280916
48.0,107,4265.566995
45.0,91,4268.055063
41.0,91,4268.735524
54.0,79,4269.333858
55.0,116,4270.258312
47.0,85,4537.074115
51.0,89,4537.976317
56.0,85,4538.836005
56.0,95,4539.762056
40.0,74,4540.344562
42.0,110,4541.262375
63.0,97,4542.172541
39.0,80,4542.83904
57.0,66,4543.543215
40.0,103,4544.523524
29.0,77,4545.227676
42.0,67,4545.814186
40.0,92,4546.617003
50.0,78,4547.174407
40.0,96,4547.872788
32.0,89,4557.5921
48.0,73,4558.354831
22.0,86,4559.062166
42.0,67,4559.540649
33.0,69,4560.083605
39.0,114,4566.053838
63.0,92,4566.83345
65.0,76,4567.519595
65.0,92,4568.332561
56.0,66,4824.025336
54.0,88,4824.822505
56.0,78,4825.526195
54.0,70,4841.146472
38.0,102,4842.228606
70.0,91,4843.022219
79.0,62,4845.781253
64.0,106,4848.484855
64.0,75,4849.215491
45.0,86,4877.591852
44.0,107,4881.746839
49.0,95,4882.69918
39.0,77,4883.408791
47.0,99,4884.382133
62.0,98,4895.649361
33.0,65,4896.296213
54.0,97,4963.888112
36.0,80,4965.519684
47.0,99,4968.433203
37.0,68,4969.908786
54.0,89,4971.74179
40.0,85,4973.0704
62.0,83,4973.917771
70.0,101,5236.859932
50.0,75,5237.68625
55.0,84,5238.410257
55.0,98,5248.529635
80.0,96,5263.48158
48.0,86,5264.743984
50.0,87,5265.389811
67.0,84,5266.307972
47.0,83,5267.094862
66.0,116,5296.261084
36.0,106,5310.525745
45.0,103,5311.721123
61.0,97,5312.475579
40.0,109,5313.521882
32.0,80,5318.020643
40.0,94,5319.094083
20.0,84,5319.852494
60.0,85,5320.602217
59.0,83,5321.954474
46.0,140,5323.308825
37.0,75,5324.908248
50.0,84,5325.994755
77.0,113,5584.139651
66.0,95,5585.020171
51.0,98,5586.169195
32.0,108,5587.092894
74.0,83,5587.828358
74.0,107,5588.83082
61.0,114,5590.052598
70.0,105,5590.997176
38.0,67,5591.579031
58.0,117,5607.225632
49.0,101,5608.030635
73.0,94,5608.842296
49.0,93,5686.654235
36.0,122,5687.788686
35.0,103,5694.172277
37.0,76,5694.860316
91.0,91,5695.729533
45.0,101,5696.574416
33.0,100,5697.605691
53.0,96,5698.465596
48.0,100,5699.800353
53.0,91,5959.660745
73.0,99,5971.017372
55.0,112,5976.428655
25.0,113,5977.372533
70.0,128,5979.854499
69.0,75,5980.580594
37.0,100,5981.490987
51.0,108,5982.414159
58.0,99,5983.314616
82.0,81,5984.243389
52.0,91,5985.167156
30.0,96,5999.796202
46.0,92,6000.569267
21.0,142,6001.670443
48.0,76,6002.267408
57.0,75,6002.938937
66.0,86,6003.498778
56.0,72,6004.054522
49.0,104,6004.989498
45.0,90,6039.030345
57.0,75,6045.486949
61.0,95,6046.530956
40.0,96,6314.863596
36.0,108,6316.632806
70.0,81,6317.413428
46.0,120,6318.411465
64.0,130,6319.457517
52.0,103,6320.463962
46.0,105,6321.634655
67.0,107,6322.481444
83.0,92,6323.51889
59.0,70,6324.149746
44.0,71,6325.475868
90.0,106,6326.4163
33.0,79,6327.090923
70.0,160,6328.739
57.0,111,6329.770148
49.0,125,6331.032502
57.0,98,6332.468317
22.0,88,6333.45166
38.0,110,6338.173692
80.0,136,6699.538372
62.0,83,6700.414848
54.0,120,6701.436999
94.0,107,6702.337185
44.0,75,6703.077598
49.0,112,6704.46031
63.0,86,6705.243241
66.0,93,6706.264846
49.0,132,6707.583523
41.0,128,6709.377198
87.0,87,6710.73581
69.0,85,6711.588631
29.0,98,6712.441761
39.0,150,6713.779882
63.0,139,6714.978213
48.0,143,6717.31692
47.0,88,6718.223202
73.0,87,6719.022399
45.0,140,6729.043806
85.0,89,7000.545108
80.0,104,7002.224519
87.0,113,7003.299617
68.0,117,7004.384192
70.0,124,7006.097281
74.0,97,7007.475162
35.0,97,7008.761485
62.0,105,7010.052916
84.0,111,7011.090459
70.0,94,7039.91721
45.0,133,7041.30994
62.0,80,7042.578221
59.0,93,7043.468527
66.0,107,7044.753379
66.0,90,7045.698357
74.0,145,7047.785408
54.0,130,7049.338417
71.0,127,7051.00851
49.0,136,7064.288294
70.0,87,7343.60997
79.0,80,7344.367509
55.0,114,7345.303337
72.0,117,7361.511576
54.0,247,7364.280872
88.0,100,7372.631978
33.0,112,7459.178155
43.0,99,7502.784098
62.0,88,7503.821066
56.0,154,7514.212306
55.0,279,7556.889565
75.0,112,7567.86881
68.0,94,7569.226727
50.0,117,7570.383171
38.0,89,7571.180478
41.0,95,7572.484471
52.0,136,7825.553058
45.0,138,7827.312062
76.0,174,7829.31768
76.0,99,7830.54392
42.0,105,7831.625346
54.0,141,7833.356519
69.0,102,7834.984492
43.0,97,7849.83718
73.0,88,7850.853591
40.0,149,7978.683137
71.0,124,8021.492799
47.0,116,8024.848408
72.0,110,8027.054031
59.0,138,8029.050558
87.0,93,8064.413445
70.0,121,8066.956023
39.0,126,8071.153413
57.0,107,8321.576254
106.0,128,8324.583117
87.0,98,8326.516343
71.0,130,8329.382662
55.0,126,8352.804081
42.0,128,8358.396915
55.0,154,8374.783278
53.0,126,8375.972492
58.0,103,8392.213626
81.0,154,8414.874756
39.0,131,8416.162579
54.0,96,8417.291041
68.0,80,8418.745672
67.0,203,8436.964901
43.0,187,8439.460263
64.0,170,8726.166212
63.0,97,8727.224911
47.0,140,8729.176558
76.0,97,8730.357588
61.0,107,8732.923564
47.0,153,8736.090789
96.0,115,8737.135755
39.0,101,8738.418038
65.0,114,8769.600088
85.0,116,8771.023612
76.0,78,8771.768157
60.0,172,8785.933326
57.0,140,8913.134092
61.0,147,8916.506035
60.0,161,8924.378148
51.0,157,8928.30893
65.0,118,8930.061242
68.0,101,9219.257774
46.0,90,9220.297689
46.0,134,9222.152055
68.0,89,9246.053971
77.0,112,9247.563969
49.0,102,9248.748002
61.0,146,9263.047578
37.0,238,9296.589206
61.0,125,9316.71663
74.0,83,9317.926895
42.0,85,9319.326089
74.0,160,9322.218649
82.0,96,9324.850467
69.0,137,9343.210462
76.0,81,9348.771187
55.0,144,9352.277571
51.0,90,9353.573987
43.0,159,9731.710203
69.0,104,9733.611773
52.0,81,9736.207488
70.0,97,9737.930691
52.0,190,9740.711264
62.0,144,9760.829234
73.0,110,9763.88226
72.0,106,9809.780451
35.0,103,9892.476433
72.0,107,9895.366543
60.0,117,9897.920364
76.0,97,9899.943351
93.0,73,9901.041263
58.0,87,9902.305281
67.0,95,9903.218977
42.0,90,9920.151389
51.0,110,9921.563953
63.0,151,9927.634989
52.0,91,10209.1024
47.0,93,10230.827551
81.0,95,10232.66562
75.0,135,10265.194876
78.0,347,10269.593494
51.0,103,10270.839056
39.0,177,10290.973679
78.0,143,10293.761167
68.0,209,10345.277146
71.0,135,10395.173797
68.0,105,10397.139173
74.0,115,10402.337999
56.0,141,10404.300715
51.0,129,10405.875878
64.0,124,10696.821166
55.0,202,10703.069494
85.0,97,10718.686748
74.0,85,10719.700893
65.0,115,10722.333447
62.0,116,10751.309528
67.0,85,10754.145899
72.0,275,10757.779563
69.0,129,10759.967427
47.0,141,10761.655323
52.0,133,10763.735356
73.0,263,10780.743959
83.0,145,10786.045812
70.0,107,10838.348448
56.0,152,11117.556832
55.0,109,11121.580613
67.0,129,11137.731093
74.0,133,11140.287333
48.0,139,11143.114138
97.0,113,11145.06998
65.0,93,11171.702996
60.0,270,11178.228223
66.0,154,11201.881924
96.0,142,11267.045317
59.0,98,11268.794883
29.0,158,11270.920647
52.0,127,11272.707594
53.0,187,11274.783382
85.0,109,11277.484319
76.0,258,11624.293608
58.0,207,11631.842528
62.0,126,11636.883088
64.0,283,11643.185202
61.0,141,11645.534364
71.0,263,11706.220304
88.0,128,11709.395915
55.0,133,11711.045496
45.0,107,11714.007526
74.0,129,11715.551522
44.0,120,11716.96226
87.0,115,11719.703348
55.0,194,12018.426024
61.0,119,12026.853488
43.0,115,12029.895964
74.0,77,12031.44097
33.0,138,12038.494133
74.0,157,12041.46902
48.0,200,12045.302249
52.0,149,12047.53507
41.0,88,12048.568468
81.0,95,12049.641515
58.0,98,12051.187691
49.0,95,12053.069557
68.0,154,12070.174915
100.0,152,12071.933209
81.0,123,12073.779613
80.0,130,12077.199078
78.0,88,12320.112218
70.0,121,12348.760675
53.0,141,12447.788054
31.0,160,12489.07738
63.0,165,12496.395687
70.0,99,12497.977944
36.0,117,12499.947553
67.0,140,12502.311093
53.0,117,12503.735615
57.0,361,12508.776713
78.0,189,12511.872719
62.0,152,12526.764031
95.0,131,12545.797612
54.0,121,12587.315295
64.0,88,12831.797237
56.0,104,12834.02551
70.0,160,12836.982057
55.0,169,12839.372685
61.0,266,12846.817515
93.0,141,12850.725203
58.0,105,12851.751231
69.0,106,12853.154248
52.0,155,12855.399121
62.0,87,12937.259064
51.0,90,12939.265313
20.0,325,12970.083089
64.0,137,12981.642225
76.0,93,12983.578949
77.0,464,13284.248353
56.0,106,13297.013909
85.0,152,13342.257688
54.0,258,13350.548186
76.0,237,13493.433407
76.0,243,13503.092147
47.0,177,13505.530522
82.0,121,13507.068706
66.0,126,13508.617318
58.0,99,13510.655306
63.0,109,13511.8089
43.0,173,13786.231679
93.0,155,13809.163731
57.0,114,13814.568228
53.0,195,13818.073674
53.0,147,13820.123913
70.0,159,13825.654751
77.0,172,13885.951383
55.0,178,13889.171236
64.0,193,13892.126692
59.0,123,13900.471892
71.0,328,13906.373535
68.0,129,14140.604976
46.0,295,14144.076219
69.0,179,14148.109395
54.0,357,14154.05252
63.0,185,14161.474569
74.0,169,14196.149913
61.0,198,14202.78304
42.0,303,14265.052918
38.0,483,14579.013268
57.0,737,14595.700726
67.0,181,14705.933989
81.0,156,14709.839663
44.0,165,14712.140346
71.0,185,14714.551779
31.0,114,14716.398503
64.0,557,15011.116044
75.0,151,15103.654552
64.0,204,15201.416978
78.0,182,15411.234538
63.0,276,15419.971278
56.0,141,15423.345582
48.0,141,15426.471451
89.0,162,15428.870507
67.0,236,15434.655347
76.0,89,15436.637008
49.0,267,15440.749101
82.0,299,15764.982425
93.0,155,15767.967896
30.0,248,15801.381377
59.0,153,15826.394953
66.0,127,15828.561835
55.0,271,15873.600979
69.0,150,15894.67811
63.0,147,15903.378693
56.0,218,15913.170806
60.0,266,15919.111024
63.0,157,16221.12716
74.0,93,16224.767514
71.0,141,16228.36189
90.0,83,16229.835624
36.0,126,16233.473414
77.0,127,16250.379646
78.0,108,16254.961411
71.0,115,16273.994406
65.0,136,16311.339606
61.0,316,16352.314395
63.0,92,16356.095251
71.0,189,16379.636929
89.0,102,16405.582899
106.0,99,16408.146191
82.0,97,16410.382045
79.0,165,16706.705716
93.0,260,16712.599104
96.0,161,16715.306895
66.0,394,16773.617178
98.0,96,16775.99125
66.0,129,16778.467236
49.0,361,16856.828024
68.0,255,16874.752709
58.0,143,16924.260697
59.0,165,16927.074267
81.0,84,17211.20677
60.0,794,17240.460336
49.0,112,17243.434681
51.0,209,17253.204983
59.0,149,17256.229224
81.0,188,17258.441458
75.0,150,17261.044616
72.0,164,17265.540318
60.0,167,17267.503942
77.0,120,17555.648801
67.0,145,17576.58183
59.0,214,17579.276756
46.0,260,17583.694227
64.0,196,17774.247994
80.0,135,17777.581153
91.0,148,17786.052464
71.0,98,17787.410826
81.0,136,17789.122995
63.0,137,17790.696882
29.0,337,17798.786405
53.0,238,18115.897244
89.0,232,18123.155469
67.0,113,18126.377057
54.0,202,18194.896978
67.0,285,18300.376321
74.0,302,18321.131189
72.0,191,18323.416296
131.0,162,18325.38256
76.0,119,18327.029297
50.0,475,18612.856395
68.0,523,18657.969872
52.0,124,18661.533821
64.0,262,18684.34905
87.0,157,18694.257346
43.0,401,18699.529264
60.0,256,18704.076956
83.0,189,18707.710383
84.0,171,18989.104342
74.0,158,18991.406238
87.0,120,19008.803034
73.0,129,19021.174065
68.0,289,19040.897822
36.0,197,19060.719462
74.0,203,19088.194219
75.0,129,19094.307278
56.0,108,19097.457723
76.0,91,19101.800931
80.0,310,19112.962681
49.0,406,19419.64091
83.0,141,19421.700996
78.0,209,19437.404167
62.0,188,19443.142869
52.0,249,19448.676513
53.0,226,19454.777857
52.0,305,19503.682849
67.0,200,19508.565227
100.0,295,19545.891905
72.0,364,19818.45728
83.0,110,19821.127712
77.0,450,19953.393215
81.0,149,19956.470778
82.0,151,19961.967118
82.0,179,19984.07403
77.0,285,19997.439463
74.0,121,19999.700682
99.0,269,20252.271178
64.0,614,20267.300931
89.0,408,20275.293002
85.0,156,20373.770245
70.0,104,20375.363978
83.0,131,20379.986472
84.0,167,20382.497115
70.0,158,20385.438566
43.0,114,20388.085725
55.0,144,20391.532805
52.0,179,20644.137034
67.0,137,20647.45204
60.0,123,20659.232526
32.0,233,20763.812158
61.0,229,20791.305396
72.0,464,20846.583101
69.0,180,20893.24113
77.0,108,20939.631153
53.0,186,20941.770128
55.0,234,20960.227294
63.0,107,21218.054935
71.0,180,21221.156093
68.0,177,21223.017542
55.0,359,21250.809603
51.0,189,21280.433704
66.0,257,21352.77898
71.0,465,21463.435132
75.0,557,21744.021698
70.0,307,21813.994752
30.0,474,21850.187525
87.0,255,21867.048903
53.0,137,21875.220212
52.0,113,21879.51505
85.0,121,21887.433385
66.0,88,21905.01126
45.0,334,22205.757751
75.0,230,22309.32784
60.0,241,22351.751081
121.0,741,22582.459186
75.0,354,22616.086772
48.0,1139,23002.751305
80.0,118,23005.976017
70.0,114,23010.170849
35.0,285,23061.928476
73.0,177,23066.30707
60.0,228,23075.272356
65.0,110,23076.994075
53.0,388,23346.7882
76.0,122,23349.853541
57.0,880,23385.132071
71.0,175,23393.110726
52.0,343,23432.655662
59.0,300,23464.535199
96.0,669,23799.00259
56.0,140,23801.009898
57.0,168,23815.205531
50.0,487,23934.203337
74.0,132,23936.867957
62.0,162,23994.758796
36.0,756,24297.581806
62.0,159,24302.04071
89.0,189,24320.676437
74.0,142,24323.404945
54.0,235,24346.007123
73.0,157,24348.691819
50.0,320,24367.335382
84.0,106,24368.829644
57.0,102,24369.948074
65.0,2327,24743.711451
69.0,172,25013.331348
82.0,311,25039.507671
64.0,255,25058.598991
56.0,555,25111.182974
80.0,183,25161.577508
78.0,145,25172.175687
43.0,228,25187.764427
104.0,187,25192.822308
46.0,188,25473.447386
75.0,203,25476.255166
60.0,335,25483.676755
41.0,251,25519.154444
64.0,450,25590.1295
85.0,157,25603.986633
72.0,237,25612.844868
65.0,288,25621.605374
52.0,554,25911.8685
33.0,382,25919.724883
51.0,487,25927.74148
51.0,419,25945.954569
64.0,232,25952.257318
76.0,529,26214.81578
56.0,144,26243.902378
87.0,150,26246.314117
55.0,222,26270.40852
57.0,202,26273.923341
69.0,199,26276.314807
71.0,98,26277.668383
70.0,197,26279.904733
72.0,132,26341.987327
53.0,389,26604.173328
76.0,181,26608.258216
41.0,1411,26657.800941
52.0,262,26892.87607
53.0,151,26897.23965
45.0,1561,27037.565098
69.0,262,27074.106176
72.0,178,27374.458118
65.0,186,27377.119685
89.0,131,27378.802854
63.0,143,27380.250023
61.0,197,27383.375778
114.0,93,27388.290655
72.0,119,27389.63323
66.0,227,27395.743041
77.0,117,27397.880466
41.0,455,27423.693287
46.0,537,27697.111604
68.0,352,27736.921389
71.0,841,27764.443644
62.0,337,27772.163081
78.0,160,27811.436471
51.0,248,28087.797068
62.0,1150,28116.89004
61.0,170,28119.379544
61.0,211,28123.613571
82.0,885,28380.728073
78.0,157,28383.624704
39.0,403,28389.506666
88.0,137,28391.256921
59.0,217,28463.378406
71.0,194,28473.014994
78.0,1237,29005.335277
76.0,404,29012.986672
46.0,1129,29261.703738
55.0,226,29264.819146
72.0,431,29302.77834
50.0,575,29349.887002
96.0,330,29353.786942
73.0,363,29629.270448
57.0,289,29631.760976
83.0,1399,29695.356702
59.0,181,29953.645653
86.0,353,29977.511941
78.0,250,29980.869122
81.0,110,29981.863993
43.0,652,30019.892617
88.0,289,30100.022562
71.0,362,30104.589029
61.0,217,30379.679808
64.0,455,30385.554044
73.0,444,30396.135187
90.0,161,30441.11181
119.0,172,30445.563857
52.0,261,30465.180351
76.0,270,30469.74342
64.0,895,30829.394655
71.0,114,30832.303457
53.0,1624,31305.730571
63.0,92,31438.332193
70.0,143,31472.994438
48.0,77,31476.938912
83.0,114,31489.8501
44.0,211,31517.222051
71.0,130,31520.423697
67.0,435,31530.683153
77.0,175,31536.087481
59.0,314,31862.625841
54.0,277,31865.407288
80.0,182,31867.457782
82.0,442,31883.476215
48.0,143,31885.130058
34.0,3000,32544.027972
73.0,131,32546.473898
64.0,227,32549.976005
62.0,206,32580.684578
56.0,577,32592.092239
69.0,698,32599.547861
60.0,394,32877.454164
90.0,133,32888.597656
63.0,218,32891.562431
94.0,1106,33015.06028
79.0,1194,33333.129881
52.0,207,33335.758634
62.0,265,33338.728149
53.0,172,33368.709169
35.0,266,33427.553618
67.0,236,33432.613357
79.0,416,33676.616293
62.0,134,33679.824867
46.0,393,33684.217566
42.0,226,33712.979536
51.0,140,33714.858667
52.0,1586,34099.574183
108.0,534,34335.230117
82.0,212,34492.050425
77.0,241,34556.827363
97.0,432,34892.708624
65.0,183,34900.31746
78.0,190,34902.515279
57.0,3000,35479.938957
87.0,210,35485.499949
51.0,191,35616.400571
59.0,401,35870.758524
84.0,466,35876.781747
54.0,152,35884.43922
68.0,407,36011.95126
88.0,1339,36413.481075
65.0,236,36417.21211
63.0,325,36420.89265
79.0,260,36423.628639
42.0,747,36712.007666
63.0,329,36717.277466
71.0,380,36721.623634
46.0,552,36733.93184
78.0,326,36736.855995
39.0,2649,37243.877662
70.0,451,37248.509781
45.0,2320,37635.8706
80.0,843,37646.140987
92.0,102,37647.2772
55.0,480,37914.01036
42.0,1482,37974.371374
49.0,333,38294.859688
56.0,145,38301.922394
69.0,482,38339.108584
32.0,3000,38871.189362
58.0,1212,39165.245296
56.0,286,39169.396773
107.0,518,39175.130785
77.0,349,39178.45239
86.0,245,39438.006557
38.0,1550,39469.69044
