#{"t_start": 1673786264.6782985, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,562,43215.666898
85.0,395,43242.146174
60.0,2064,43528.203466
80.0,636,43554.374281
70.0,243,43824.695046
48.0,1624,43854.075421
67.0,1370,44132.611765
63.0,851,44145.942026
61.0,194,44410.0265
83.0,270,44413.895598
75.0,286,44416.647483
54.0,639,44456.907329
86.0,323,44460.696671
74.0,282,44462.95103
49.0,2227,45050.717077
96.0,540,45056.236891
49.0,3000,45337.257132
86.0,337,45340.754514
78.0,523,45593.569557
73.0,949,45603.130574
37.0,731,45870.847793
81.0,857,45885.946347
72.0,372,45889.203997
70.0,346,45892.85257
68.0,954,46185.784521
69.0,3000,46569.370693
52.0,592,46819.462901
82.0,198,46821.535311
134.0,1190,46836.341747
82.0,784,47087.573245
46.0,384,47101.056259
68.0,226,47131.053453
41.0,2598,47421.218533
70.0,101,47421.97116
41.0,375,47425.110859
60.0,1982,47720.952295
75.0,3000,48324.437034
33.0,1442,48725.381494
83.0,527,48729.965352
61.0,694,48744.633844
-6.0,42,48745.060125
63.0,448,48772.865602
60.0,1657,49305.234236
63.0,941,49599.478147
87.0,415,49603.774549
50.0,436,49608.625156
59.0,2168,49953.160506
57.0,974,50243.836018
60.0,356,50247.301905
78.0,393,50250.742316
56.0,3000,50554.334413
73.0,399,50821.03009
65.0,179,50822.599628
55.0,177,50823.836469
59.0,913,50833.537588
61.0,512,50838.708504
66.0,968,51115.396972
57.0,905,51127.48314
57.0,180,51129.367061
70.0,256,51506.542166
56.0,2067,51870.093351
27.0,1814,51968.087768
63.0,395,52249.404672
79.0,929,52258.956016
54.0,190,52260.595445
68.0,466,52311.863535
87.0,1605,52631.726011
65.0,3000,53272.660275
63.0,2784,53774.392472
47.0,2492,54067.796128
67.0,1384,54351.14235
53.0,949,54360.468271
95.0,707,54633.562094
0.0,58,54634.359639
90.0,126,54636.611511
83.0,226,54648.431893
65.0,1204,54915.431847
72.0,132,54916.830033
54.0,328,54919.803633
71.0,1789,55304.347343
74.0,178,55307.67066
44.0,514,55313.948733
73.0,542,55383.265946
71.0,274,55386.660243
77.0,614,55627.979264
59.0,1215,55657.581995
62.0,440,55664.548185
43.0,404,55928.288651
53.0,265,55931.163745
68.0,240,55933.231171
70.0,476,55938.493063
68.0,181,55957.157732
60.0,183,55959.572769
81.0,869,56227.053316
71.0,1990,56606.935233
65.0,382,56610.456805
78.0,162,56612.403274
63.0,308,56639.348066
90.0,369,56644.595192
94.0,177,56646.516506
59.0,690,56916.659854
74.0,318,56919.927519
75.0,97,56921.397449
63.0,143,56922.927856
47.0,1077,57227.30741
70.0,315,57230.18751
65.0,114,57231.168679
90.0,695,57243.093005
42.0,357,57274.759897
45.0,646,57519.716112
33.0,1105,57538.788101
69.0,141,57539.809778
67.0,546,57550.28903
58.0,2751,58102.584123
79.0,208,58104.383765
60.0,1429,58379.812487
34.0,947,58395.483596
62.0,1605,58661.389454
65.0,1811,58962.196262
57.0,1581,59256.810571
64.0,3000,59823.913399
53.0,3000,60119.611235
48.0,2270,60692.856091
54.0,913,60714.203983
67.0,258,60716.492249
59.0,335,60719.369136
61.0,1101,60987.711101
70.0,433,60991.764792
62.0,744,60998.875172
44.0,676,61265.210874
59.0,934,61273.605432
48.0,273,61276.315788
79.0,363,61280.72919
62.0,1658,61590.892049
70.0,697,61856.531632
66.0,286,61859.557837
43.0,334,61862.85001
79.0,286,61865.39653
51.0,3000,62419.450211
62.0,903,62427.298043
45.0,170,62428.726115
74.0,885,62693.087703
52.0,250,62780.609486
54.0,921,62848.304962
62.0,1016,63107.883868
78.0,1350,63118.911524
47.0,476,63122.888773
65.0,339,63402.336651
54.0,140,63403.568576
61.0,3000,63709.615171
70.0,803,63982.060259
63.0,676,63989.370136
82.0,528,64015.988164
44.0,344,64019.058519
95.0,446,64293.053672
34.0,3000,64591.582274
58.0,1265,64884.496955
67.0,830,64892.173257
54.0,1665,65259.237776
55.0,1026,65269.340989
70.0,661,65542.844972
58.0,458,65546.661005
87.0,296,65548.967335
65.0,2682,65853.524202
58.0,297,65899.221508
53.0,471,66178.258993
63.0,123,66179.300914
44.0,3000,66467.350895
64.0,104,66468.200303
28.0,235,66470.694362
73.0,288,66735.290537
72.0,183,66736.885587
54.0,495,66741.675755
62.0,3000,67148.811745
51.0,574,67448.883939
51.0,194,67501.91642
28.0,81,67503.520095
74.0,1289,67538.632184
86.0,665,67816.511595
81.0,300,67853.466719
59.0,279,67859.837396
50.0,453,67870.007543
67.0,1117,68153.125499
60.0,833,68186.506195
43.0,2184,68466.847069
84.0,339,68469.984337
73.0,376,68724.880595
12.0,2075,69000.828521
59.0,1434,69057.392682
66.0,604,69315.475801
94.0,167,69316.752526
51.0,409,69328.821086
39.0,1561,69625.63046
70.0,419,69636.378007
61.0,3000,70012.320995
48.0,356,70015.466831
39.0,187,70264.713422
52.0,359,70267.657721
47.0,546,70272.553727
86.0,3000,70626.272843
53.0,2626,71153.674969
60.0,173,71155.390091
50.0,3000,71457.331355
74.0,234,71458.963597
78.0,549,71716.988723
79.0,622,71721.985937
61.0,215,71723.472148
61.0,888,72007.254811
59.0,148,72008.423475
19.0,1243,72037.94588
0.0,43,72038.457576
53.0,3000,72614.710411
59.0,115,72638.585598
61.0,411,72642.070877
44.0,631,72646.862732
51.0,1461,72913.659255
63.0,426,72917.373544
76.0,843,73178.014006
68.0,184,73179.437808
71.0,377,73182.424105
80.0,3000,73499.560594
34.0,227,73501.520061
83.0,782,73756.146764
60.0,338,73774.126424
37.0,3000,74190.530328
42.0,569,74444.01634
23.0,651,74463.386668
41.0,1388,74757.554992
57.0,2677,75036.956294
76.0,306,75042.386817
73.0,816,75373.215172
82.0,226,75374.868381
80.0,250,75376.968768
54.0,3000,75691.605584
74.0,318,75694.50665
69.0,507,75954.902774
55.0,946,75962.67574
56.0,274,75966.806638
48.0,370,75971.343031
57.0,135,76220.805275
51.0,367,76229.852798
60.0,509,76241.514284
30.0,294,76265.679591
76.0,596,76272.279786
73.0,560,76518.947247
46.0,524,76523.982251
61.0,2841,76806.85044
41.0,2354,77078.372863
87.0,1253,77332.554269
29.0,1043,77590.065204
68.0,105,77590.824213
64.0,2881,77896.589954
58.0,893,77940.968695
41.0,3000,78565.573276
53.0,1037,78573.907044
79.0,3000,79173.809811
55.0,1456,79459.476272
69.0,535,79475.43996
50.0,917,79482.640783
68.0,240,79484.291749
74.0,112,79485.679973
51.0,529,79739.73508
25.0,191,79741.37317
78.0,777,79748.023368
47.0,1895,80155.860301
58.0,110,80157.554347
78.0,137,80159.360482
68.0,2046,80435.186932
67.0,233,80437.065447
62.0,3000,81016.903396
57.0,1511,81342.919443
66.0,129,81344.211534
39.0,1735,81481.708766
58.0,3000,82036.528249
68.0,3000,82389.294299
84.0,975,82656.675496
31.0,108,82657.594612
55.0,1572,82941.313792
77.0,206,82942.706334
72.0,193,82944.200746
62.0,3000,83248.734766
49.0,1738,83511.546281
49.0,1352,83827.446978
37.0,159,83845.250555
88.0,717,83850.950593
68.0,267,83853.311683
42.0,366,84106.02267
59.0,197,84143.201063
59.0,179,84144.75473
73.0,3000,84418.375663
51.0,470,84421.750162
78.0,371,84668.015789
47.0,280,84669.972758
68.0,2403,84962.641669
83.0,180,84965.629783
71.0,313,84968.053481
48.0,705,85220.345122
68.0,395,85223.560769
74.0,215,85225.426927
55.0,332,85227.909023
66.0,3000,85510.584037
90.0,277,85763.993319
53.0,751,85769.290364
65.0,532,85773.122706
77.0,136,85774.029494
52.0,3000,86340.221115
50.0,3000,86615.775932
56.0,389,86618.846028
55.0,320,86875.582965
54.0,3000,87144.737287
55.0,234,87146.482281
74.0,417,87149.390519
33.0,1257,87440.969055
39.0,3000,87740.901342
79.0,2044,88007.74586
39.0,157,88255.693702
97.0,2648,88526.637198
66.0,120,88527.784448
80.0,203,88529.711544
58.0,314,88532.737295
54.0,436,88537.511244
58.0,311,88795.455471
83.0,3000,89067.233402
42.0,333,89069.645429
44.0,2170,89339.911757
34.0,127,89340.766233
48.0,138,89341.899904
82.0,886,89589.95386
75.0,408,89592.797691
59.0,2011,89846.178388
40.0,137,89847.071048
64.0,207,89848.648845
48.0,253,89850.419715
70.0,185,89852.130996
80.0,707,90114.154636
43.0,849,90124.329957
65.0,205,90125.832816
77.0,188,90127.656967
52.0,3000,90649.656349
70.0,783,90655.350733
74.0,842,90915.216664
51.0,366,90917.957019
75.0,289,90919.934471
55.0,250,90921.801642
81.0,991,90930.172069
72.0,366,91183.281118
68.0,209,91184.814401
80.0,3000,91470.185927
69.0,3000,92002.637524
34.0,886,92009.361985
56.0,1081,92288.58264
28.0,3000,92591.786834
42.0,286,92593.645864
75.0,2662,93114.419214
64.0,122,93115.259895
57.0,3000,93421.367836
58.0,1306,93684.193814
24.0,3000,93961.500032
39.0,1423,94226.728933
43.0,1028,94234.393755
46.0,444,94493.518706
51.0,323,94495.683399
81.0,1547,94512.566382
53.0,3000,95039.737629
61.0,1119,95052.445235
45.0,3000,95589.748215
22.0,3000,95910.772224
56.0,143,95931.430496
59.0,154,96185.557987
48.0,3000,96487.126896
39.0,3000,97049.812429
64.0,1317,97059.645679
21.0,771,97318.245959
100.0,1655,97331.062909
61.0,845,97591.587845
64.0,657,97596.954703
74.0,295,97599.251121
66.0,435,97631.627244
75.0,569,97911.643461
61.0,215,97913.496891
67.0,206,97931.60054
67.0,410,97934.572844
63.0,3000,98521.36402
85.0,1572,98535.086609
33.0,113,98535.950985
72.0,367,98803.690204
65.0,2778,99086.670775
39.0,1258,99350.339278
24.0,138,99351.267518
26.0,355,99354.257484
43.0,471,99370.585946
29.0,1078,99630.968054
67.0,224,99632.601337
65.0,494,99637.490893
85.0,409,99641.767379
63.0,172,99643.013754
55.0,136,99643.982221
89.0,259,99651.101897
81.0,237,99653.768332
57.0,261,99909.545032
65.0,3000,100208.625325
82.0,1174,100471.820861
82.0,890,100484.27406
67.0,78,100484.796554
67.0,818,100744.013047
38.0,1358,100754.224952
39.0,453,100757.588784
106.0,1012,101007.360667
86.0,102,101008.441605
88.0,524,101015.075364
62.0,189,101017.585984
73.0,1008,101276.970298
48.0,177,101278.774829
37.0,555,101285.695436
38.0,3000,101910.241909
72.0,1791,101952.270015
89.0,435,102208.699354
80.0,946,102215.42982
54.0,564,102245.471944
56.0,221,102500.391273
69.0,284,102503.046088
44.0,962,102511.504314
29.0,2834,103059.264703
61.0,446,103065.4565
67.0,347,103068.650493
19.0,307,103070.910118
68.0,1439,103336.258945
66.0,748,103342.473908
57.0,84,103343.136109
48.0,960,103597.015552
43.0,3000,103911.288399
43.0,818,104180.282192
58.0,1155,104188.926387
40.0,700,104194.679651
45.0,3000,104782.315119
64.0,202,104784.434323
68.0,2160,105085.017103
61.0,493,105088.897491
64.0,159,105090.043838
41.0,209,105091.813082
61.0,180,105346.839283
55.0,362,105350.675164
-4.0,57,105351.138006
95.0,105,105351.905182
39.0,134,105352.82518
69.0,184,105354.337883
70.0,396,105367.322349
79.0,619,105373.253788
66.0,486,105630.431375
74.0,272,105632.52669
67.0,1066,105672.140161
69.0,3000,106210.993903
54.0,3000,106501.958466
67.0,234,106504.226257
44.0,390,106757.484974
39.0,175,106759.412261
69.0,587,106765.98507
63.0,629,106794.476144
51.0,437,106799.061148
90.0,864,107058.381733
57.0,3000,107515.502876
75.0,500,107772.046249
68.0,142,107773.297899
64.0,263,107794.953023
50.0,3000,108091.10588
68.0,239,108093.893102
71.0,163,108095.092401
53.0,428,108356.646135
36.0,1034,108365.684415
70.0,1011,108630.619965
47.0,349,108633.129971
64.0,269,108635.233446
68.0,110,108635.996945
54.0,1086,108899.882993
55.0,272,108902.56881
54.0,90,108903.280647
84.0,315,108905.907585
43.0,72,108906.487467
70.0,470,108910.219706
59.0,403,108913.296459
84.0,471,109172.276625
34.0,3000,109451.348774
51.0,251,109453.969801
66.0,191,109456.499758
57.0,261,109459.469934
103.0,803,109746.207456
53.0,607,109755.310706
79.0,192,109761.922145
67.0,383,109781.050015
48.0,255,109785.208199
45.0,73,110033.532897
62.0,796,110044.223398
60.0,1538,110312.973251
33.0,416,110316.846374
48.0,1799,110631.388566
64.0,3000,110924.161549
52.0,316,110927.118362
48.0,257,110930.103995
60.0,170,111182.024014
51.0,140,111183.446335
73.0,1733,111201.900827
79.0,86,111455.34404
47.0,301,111457.447352
25.0,146,111458.492395
67.0,1773,111726.196065
71.0,159,111727.229625
49.0,3000,112012.643574
52.0,288,112015.175359
39.0,138,112016.208859
77.0,3000,112553.600651
51.0,925,112560.085505
46.0,129,112561.243481
24.0,150,112562.351164
22.0,115,112563.027884
47.0,3000,113095.701974
48.0,431,113098.833248
74.0,254,113114.244552
62.0,398,113117.136467
60.0,791,113377.32691
42.0,103,113378.071909
46.0,315,113380.75411
65.0,3000,113934.022398
35.0,813,113940.709627
64.0,369,113944.542541
43.0,450,113948.865743
66.0,2738,114487.879076
88.0,3000,114770.892167
46.0,126,114772.443809
50.0,332,114777.032958
70.0,1611,115050.063402
64.0,3000,115617.872231
64.0,594,115622.233142
57.0,233,115641.362329
57.0,3000,116018.008092
67.0,657,116347.395559
59.0,918,116372.305984
75.0,3000,116972.325336
42.0,2547,117250.81731
76.0,1202,117590.16354
74.0,827,117614.697346
60.0,637,117619.394262
88.0,1206,117879.647974
73.0,3000,118156.13778
67.0,3000,118710.362962
62.0,353,118712.860314
100.0,264,118714.907172
67.0,238,118717.21357
39.0,370,118720.512789
49.0,266,118723.218708
48.0,999,119002.161061
64.0,306,119004.818935
59.0,96,119005.992861
59.0,590,119022.521827
63.0,361,119278.456394
69.0,435,119281.67401
41.0,159,119282.8251
58.0,460,119285.929494
68.0,216,119287.684074
43.0,771,119538.575326
43.0,878,119545.094713
42.0,3000,120150.445872
73.0,336,120152.871679
50.0,149,120154.095545
61.0,3000,120428.034982
42.0,74,120428.729043
52.0,296,120430.943691
82.0,125,120431.930358
60.0,159,120684.961911
51.0,3000,120951.265666
64.0,531,120955.25297
33.0,133,120956.286144
88.0,249,120958.061797
64.0,357,121236.635699
72.0,326,121239.845679
55.0,634,121244.306413
57.0,1905,121503.115842
29.0,3000,121837.106859
60.0,176,122083.734357
68.0,390,122087.052158
40.0,978,122095.121283
65.0,628,122348.232998
66.0,1127,122359.140482
77.0,3000,122891.838072
74.0,972,122901.603292
50.0,569,122907.103472
56.0,1430,123164.955115
53.0,723,123194.776077
52.0,3000,123851.706049
37.0,3000,124220.011843
39.0,253,124222.115442
48.0,3000,124845.834573
46.0,567,124850.091009
20.0,183,124851.309551
39.0,3000,125394.164315
61.0,154,125395.481697
67.0,739,125407.909745
29.0,252,125410.061885
37.0,3000,125948.892296
52.0,131,125950.047323
89.0,93,125950.846965
66.0,535,125954.750493
43.0,399,125958.411071
45.0,1644,126224.281883
86.0,401,126227.228251
64.0,261,126229.223943
59.0,3000,126772.805406
57.0,553,126777.082069
81.0,3000,127298.704404
28.0,1230,127307.637085
35.0,2914,127922.299745
38.0,3000,128362.964852
40.0,3000,128911.666365
55.0,2646,129196.835984
60.0,178,129197.986491
68.0,167,129199.354641
54.0,94,129199.904915
25.0,139,129200.820817
45.0,388,129203.389754
69.0,909,129449.221518
79.0,213,129450.979287
73.0,819,129506.330627
73.0,192,129507.720536
64.0,1467,129779.403544
60.0,868,130041.442904
79.0,494,130044.798417
78.0,2020,130378.274307
35.0,3000,130666.048929
34.0,1286,130923.230411
84.0,215,130924.903512
62.0,739,130937.317583
75.0,3000,131445.943679
91.0,214,131447.729343
60.0,365,131450.286313
68.0,400,131453.022785
5.0,36,131453.453952
71.0,400,131457.276164
48.0,733,131720.958572
50.0,568,131725.306182
55.0,899,131987.743345
62.0,110,131988.525456
85.0,779,131995.202822
65.0,700,132000.840788
55.0,220,132003.301315
89.0,3000,132655.040432
63.0,407,132658.446901
73.0,588,132663.139366
92.0,235,132664.792166
92.0,512,132925.983129
61.0,570,132931.05672
87.0,455,132935.148574
43.0,3000,133450.746358
49.0,637,133456.55061
58.0,1418,133715.116597
63.0,263,133717.274748
68.0,454,133740.56109
70.0,82,133741.468871
48.0,2368,134013.507657
74.0,470,134017.116208
61.0,2783,134551.712568
44.0,926,134559.15067
70.0,315,134561.14226
49.0,161,134805.328052
64.0,1441,134834.741384
36.0,465,134862.460564
77.0,171,135126.423504
55.0,83,135126.922381
95.0,149,135127.905375
61.0,3000,135414.473461
49.0,909,135680.758019
35.0,213,135682.678649
53.0,2902,135993.045802
40.0,1026,136304.236657
48.0,3000,136723.682525
73.0,135,136724.847189
62.0,1370,137008.542791
72.0,1310,137018.918577
65.0,311,137365.328276
40.0,3000,137639.442357
59.0,156,137640.581149
67.0,218,137642.139473
76.0,3000,138165.025511
69.0,1675,138490.721364
53.0,320,138512.794201
64.0,143,138513.952384
51.0,272,138515.777564
55.0,488,138519.311554
45.0,3000,139071.066828
60.0,3000,139380.502689
74.0,441,139383.829888
67.0,620,139647.528972
74.0,630,139654.535821
54.0,3000,139938.0988
65.0,3000,140453.937313
57.0,629,140459.067396
67.0,548,140463.233995
51.0,1464,140724.847566
44.0,570,140729.535265
49.0,2316,141134.72378
50.0,157,141376.025061
52.0,360,141378.714209
29.0,3000,141663.467095
74.0,624,141925.919084
69.0,1710,141995.486587
50.0,294,141997.704558
58.0,193,142250.17244
56.0,306,142253.147976
51.0,3000,142528.381941
43.0,754,142783.224286
50.0,3000,143092.690285
40.0,302,143095.107648
67.0,297,143097.476494
62.0,840,143355.99639
43.0,2542,143613.558566
60.0,901,143647.585358
51.0,224,143895.853299
53.0,3000,144148.162182
64.0,357,144150.917985
48.0,1038,144408.093612
59.0,1321,144430.857269
69.0,3000,144938.911934
125.0,449,145042.190261
60.0,3000,145353.575093
87.0,150,145604.073303
73.0,293,145606.995551
53.0,600,145612.128015
45.0,2001,145900.711365
59.0,472,145904.138064
73.0,2018,146180.785013
44.0,125,146181.668835
52.0,511,146185.38575
78.0,431,146444.821362
76.0,1488,146456.583289
51.0,183,146710.251849
42.0,503,146714.449388
60.0,230,146716.103024
65.0,933,146723.354097
48.0,124,146724.309505
50.0,1120,147097.617387
45.0,2273,147368.520398
59.0,409,147371.278555
69.0,154,147372.302826
40.0,3000,147906.705171
41.0,735,147915.602303
107.0,639,147923.915289
70.0,483,148204.607124
79.0,259,148206.843096
50.0,87,148207.487025
94.0,275,148209.733904
52.0,3000,148487.770454
68.0,369,148737.436239
77.0,390,148740.149839
65.0,3000,149078.592828
62.0,3000,149612.102397
52.0,190,149613.57475
57.0,271,149615.446427
54.0,3000,149905.747566
42.0,202,150160.54728
53.0,672,150165.538928
64.0,99,150166.195735
60.0,3000,150448.405639
65.0,478,150703.484043
76.0,703,150708.838372
81.0,358,150711.532708
41.0,3000,151224.259222
85.0,1871,151480.622415
54.0,100,151481.361734
48.0,3000,151752.960957
51.0,392,151756.284392
40.0,799,152003.554226
58.0,940,152014.171077
49.0,1527,152269.945221
75.0,488,152274.543257
45.0,100,152275.261483
50.0,110,152276.112666
53.0,704,152281.341027
48.0,3000,152786.732898
51.0,142,152787.936911
54.0,1002,153043.907783
43.0,2328,153304.47096
17.0,1299,153326.685699
43.0,2935,153779.366825
39.0,417,153782.503969
59.0,278,153784.31479
84.0,150,153785.559511
54.0,1108,154011.639031
46.0,1925,154239.72452
62.0,2099,154500.376171
56.0,530,154532.096941
58.0,396,154534.667337
89.0,156,154535.70311
56.0,1273,154759.830994
61.0,290,154762.25463
