#{"t_start": 1673786265.2025597, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,59,1632.92389
12.0,53,1633.358108
33.0,81,1634.059433
38.0,66,1634.623091
35.0,54,1642.442658
31.0,82,1643.007317
30.0,86,1643.576021
26.0,73,1644.097464
20.0,65,1644.560287
31.0,80,1645.14904
20.0,75,1645.798907
14.0,62,1646.293936
20.0,60,1646.752579
18.0,66,1647.210865
13.0,72,1647.713462
20.0,59,1648.129976
16.0,65,1648.579703
5.0,80,1649.157358
45.0,58,1649.678138
11.0,82,1650.259513
17.0,62,1650.709537
16.0,72,1651.242774
24.0,68,1651.725299
24.0,83,1935.370364
37.0,79,1936.064448
8.0,50,1936.529724
49.0,87,1937.457126
30.0,63,1938.103575
17.0,57,1938.739803
18.0,51,1939.352503
44.0,68,1940.183822
16.0,56,1940.83481
20.0,65,1941.593229
5.0,72,1951.484966
15.0,68,1952.084548
12.0,57,1952.701344
27.0,76,1953.325799
17.0,71,1953.873888
30.0,69,1954.428185
15.0,59,1954.904486
8.0,62,1955.497626
59.0,73,1956.258839
15.0,96,1957.225525
45.0,75,1957.997061
-4.0,79,1958.800728
37.0,81,1959.584701
56.0,58,1960.094773
31.0,73,1960.870875
10.0,58,1961.375652
22.0,68,1961.973061
21.0,67,1962.531487
27.0,67,1963.10254
39.0,81,1963.768393
24.0,57,2225.951747
54.0,68,2226.686179
26.0,67,2227.446995
20.0,76,2228.252374
39.0,59,2228.916709
12.0,68,2229.666896
32.0,68,2230.401162
52.0,80,2231.293056
47.0,96,2242.09855
30.0,71,2242.722409
46.0,70,2243.363242
56.0,97,2244.23892
47.0,86,2245.00973
10.0,55,2245.49818
37.0,67,2246.140021
43.0,77,2246.821932
15.0,81,2247.548137
30.0,64,2248.155301
31.0,67,2248.764241
38.0,79,2249.363415
5.0,72,2249.911859
20.0,53,2250.401101
47.0,87,2259.131786
23.0,80,2259.859297
15.0,67,2260.440733
31.0,71,2261.056722
37.0,61,2261.616939
2.0,88,2262.41334
20.0,72,2524.552781
34.0,64,2525.221007
66.0,68,2525.955353
49.0,70,2526.591018
20.0,66,2527.281078
29.0,65,2527.720885
35.0,78,2528.418274
16.0,60,2529.058919
56.0,77,2539.06749
16.0,89,2539.891872
27.0,76,2540.622258
32.0,74,2541.342959
15.0,101,2542.231661
21.0,69,2542.836335
36.0,73,2543.498869
39.0,58,2543.960239
50.0,89,2544.766483
19.0,78,2545.464545
19.0,58,2545.935838
35.0,69,2546.473921
21.0,85,2547.224574
14.0,81,2548.137809
19.0,64,2548.66554
25.0,103,2549.680032
38.0,79,2550.39941
4.0,41,2550.755499
8.0,68,2551.304762
39.0,77,2552.02001
30.0,71,2826.526724
45.0,72,2827.161984
44.0,68,2827.68561
23.0,85,2828.396445
33.0,75,2828.998525
37.0,69,2829.529591
24.0,81,2830.160816
34.0,81,2839.077314
33.0,65,2839.649087
31.0,79,2840.244152
41.0,76,2840.87058
37.0,83,2841.481211
51.0,75,2842.066226
33.0,80,2842.669177
17.0,94,2843.426785
21.0,77,2844.081117
23.0,72,2844.653785
34.0,65,2845.230329
30.0,56,2845.752532
15.0,85,2846.550798
22.0,72,2847.419462
25.0,79,2848.168825
41.0,71,2848.832612
36.0,57,2849.369629
57.0,68,2850.06283
67.0,80,2850.748433
30.0,88,2851.527913
15.0,88,3121.133501
16.0,80,3121.803421
36.0,60,3122.248679
23.0,65,3122.727372
69.0,99,3123.447832
62.0,100,3124.22552
22.0,80,3133.612675
36.0,70,3134.201238
25.0,71,3134.804911
12.0,91,3135.541231
14.0,84,3136.292959
46.0,93,3137.159996
30.0,72,3137.786063
24.0,85,3138.53135
52.0,89,3139.266032
55.0,64,3139.843293
40.0,86,3140.60184
28.0,72,3141.260079
39.0,66,3141.844536
36.0,86,3142.78569
47.0,81,3143.473597
27.0,82,3144.205848
37.0,102,3145.10012
44.0,72,3145.757027
25.0,101,3146.667627
9.0,64,3414.277676
27.0,86,3415.138737
31.0,63,3415.737031
29.0,98,3416.541006
24.0,78,3417.172986
57.0,81,3417.854558
52.0,96,3418.891776
46.0,78,3419.55393
42.0,78,3420.192709
45.0,79,3420.826894
54.0,77,3421.611424
29.0,69,3422.272593
8.0,91,3423.084946
39.0,70,3423.746614
42.0,97,3424.767275
48.0,82,3425.598279
23.0,85,3426.497691
65.0,83,3427.351192
23.0,94,3437.786238
39.0,90,3438.437845
65.0,91,3439.105357
13.0,73,3439.654685
38.0,89,3440.340518
57.0,108,3441.113702
31.0,82,3441.712553
54.0,80,3709.769297
29.0,74,3710.426394
39.0,71,3710.925444
41.0,117,3711.81725
64.0,76,3722.446289
16.0,102,3723.177691
45.0,114,3724.180243
45.0,76,3724.843422
38.0,84,3725.507336
44.0,89,3770.473676
43.0,92,3771.291898
35.0,100,3772.048963
17.0,78,3772.653478
25.0,74,3773.204698
32.0,91,3773.912054
60.0,79,3774.589614
59.0,78,3775.36169
33.0,73,3775.920142
20.0,81,3776.539563
39.0,97,3777.276067
53.0,100,3976.728251
56.0,103,3977.586968
32.0,79,3978.204398
44.0,69,3978.760651
42.0,88,4248.813714
22.0,92,4249.734243
44.0,85,4250.509451
57.0,96,4251.621416
60.0,72,4255.315027
52.0,107,4256.200767
38.0,93,4256.845513
35.0,122,4257.710141
59.0,72,4258.268138
44.0,74,4258.79756
35.0,100,4259.701004
43.0,91,4260.333495
57.0,82,4260.935214
42.0,79,4261.531844
36.0,74,4262.197996
35.0,85,4262.985872
31.0,80,4263.660162
47.0,96,4264.454268
45.0,63,4265.406083
64.0,94,4267.917222
51.0,80,4268.513956
58.0,87,4269.174756
42.0,80,4269.816857
54.0,117,4536.882564
68.0,108,4537.987694
46.0,79,4538.744962
47.0,85,4539.596631
66.0,118,4540.529538
42.0,103,4541.404992
54.0,111,4542.444846
51.0,73,4542.985399
62.0,96,4543.908398
60.0,120,4545.16082
44.0,105,4546.133467
46.0,111,4546.956556
59.0,76,4547.509807
36.0,91,4557.235577
44.0,69,4557.91217
64.0,68,4558.502116
56.0,80,4559.128704
50.0,77,4559.696743
73.0,116,4565.689324
47.0,153,4566.98351
45.0,72,4567.642923
53.0,85,4823.534549
34.0,84,4824.258227
55.0,79,4824.945187
61.0,104,4826.098124
42.0,101,4841.907761
55.0,72,4842.634425
45.0,87,4845.591163
52.0,87,4846.965943
23.0,122,4849.222214
55.0,82,4877.594201
71.0,76,4878.413084
31.0,102,4882.472855
27.0,111,4883.518337
52.0,103,4884.524331
37.0,78,4895.613205
37.0,82,4896.356525
34.0,73,4963.807185
56.0,105,4965.974138
49.0,80,4968.514725
49.0,75,4970.166605
60.0,96,4972.028419
69.0,86,4973.237721
42.0,82,4973.965792
27.0,79,5236.729992
51.0,88,5237.683731
53.0,97,5247.834162
53.0,88,5248.546176
36.0,76,5263.310561
60.0,78,5264.396553
57.0,117,5265.376212
75.0,86,5266.361098
54.0,95,5267.244847
53.0,69,5267.876484
51.0,102,5310.244165
67.0,93,5310.915915
52.0,80,5311.947294
40.0,103,5312.854041
48.0,89,5313.718417
48.0,76,5318.174131
61.0,98,5319.360565
33.0,75,5320.032435
35.0,69,5320.54876
42.0,107,5322.268207
76.0,81,5323.004158
47.0,96,5324.763944
52.0,98,5326.18391
39.0,104,5584.032605
71.0,137,5585.542287
80.0,111,5586.591948
49.0,109,5587.485911
66.0,107,5588.380026
44.0,84,5589.501062
41.0,117,5590.476227
51.0,72,5591.154474
37.0,124,5606.787327
45.0,85,5607.558675
21.0,89,5608.199083
46.0,81,5638.465406
67.0,101,5686.921674
58.0,114,5687.987535
43.0,82,5694.129618
39.0,132,5695.412566
33.0,93,5696.115573
63.0,89,5697.065388
50.0,94,5697.839792
64.0,95,5698.784118
38.0,123,5959.374097
61.0,78,5970.529349
48.0,108,5975.703443
39.0,100,5976.789112
59.0,92,5977.519877
58.0,90,5979.696033
72.0,107,5980.712935
51.0,113,5981.68644
71.0,107,5982.687108
60.0,72,5983.312896
48.0,95,5984.422989
66.0,80,5985.19594
58.0,77,5999.638775
52.0,87,6000.376414
47.0,70,6000.981229
13.0,117,6001.838623
77.0,117,6002.826456
70.0,105,6003.508552
58.0,95,6004.279934
80.0,109,6038.320545
58.0,99,6045.226195
67.0,93,6046.131389
63.0,89,6314.554135
46.0,75,6315.23434
63.0,100,6316.973445
80.0,101,6317.866867
56.0,81,6318.43929
63.0,128,6319.482641
41.0,126,6320.64459
58.0,86,6321.686481
71.0,110,6322.666238
52.0,117,6323.883029
80.0,94,6325.385331
29.0,87,6326.172303
55.0,95,6326.987794
86.0,118,6328.109957
58.0,81,6329.025109
74.0,94,6329.890779
58.0,109,6330.985119
33.0,80,6331.926923
50.0,102,6334.544317
44.0,128,6338.316145
40.0,117,6699.460146
84.0,76,6700.262735
67.0,96,6701.120207
65.0,112,6702.045786
51.0,84,6702.771674
52.0,104,6704.132419
47.0,125,6705.284721
59.0,98,6706.378452
59.0,91,6707.293282
71.0,97,6708.375445
49.0,126,6710.085953
41.0,127,6711.739296
62.0,74,6712.375149
70.0,93,6713.165213
37.0,91,6713.976521
42.0,95,6714.832819
58.0,87,6715.779492
64.0,94,6717.532471
71.0,118,6718.666584
72.0,98,6719.507291
88.0,78,6729.105764
58.0,143,7001.7758
45.0,110,7002.794856
34.0,132,7004.071261
68.0,72,7005.436759
83.0,103,7006.271944
86.0,131,7008.315505
36.0,96,7009.223792
41.0,105,7010.516076
80.0,90,7039.329675
44.0,104,7040.241709
26.0,133,7042.133119
65.0,121,7043.323199
55.0,84,7044.427162
54.0,110,7045.497816
52.0,97,7046.940302
78.0,98,7048.366076
67.0,99,7049.898669
38.0,138,7051.244374
39.0,132,7342.832133
68.0,103,7343.863447
55.0,95,7344.689017
77.0,138,7346.03446
53.0,145,7362.192685
55.0,166,7364.556971
63.0,116,7372.895427
42.0,114,7483.672141
32.0,119,7503.339978
47.0,115,7504.568051
41.0,155,7514.913614
38.0,91,7516.050033
68.0,122,7556.964446
44.0,130,7568.272044
41.0,116,7569.739673
78.0,98,7570.67902
53.0,111,7572.110733
57.0,94,7572.952216
59.0,123,7826.087867
76.0,135,7827.961863
44.0,83,7828.780295
53.0,134,7830.35295
37.0,162,7832.060126
65.0,84,7833.169808
45.0,191,7849.530734
47.0,102,7850.715869
53.0,118,7977.544034
60.0,142,8021.029011
76.0,137,8024.84653
34.0,93,8026.803423
59.0,161,8029.16376
59.0,139,8065.342862
66.0,142,8069.496588
74.0,158,8321.578385
62.0,119,8324.396119
91.0,102,8326.390703
77.0,134,8329.285759
58.0,138,8354.870747
47.0,153,8358.831721
61.0,213,8375.611774
19.0,174,8413.671563
37.0,127,8414.922571
60.0,209,8417.159776
23.0,110,8418.891534
51.0,351,8439.261817
35.0,119,8440.583389
81.0,89,8726.410526
56.0,99,8727.837082
46.0,102,8728.966533
63.0,118,8730.518982
64.0,97,8732.827806
68.0,139,8735.902607
51.0,160,8737.584565
62.0,98,8738.605072
38.0,103,8769.678588
88.0,118,8771.09229
73.0,124,8772.342271
68.0,105,8786.63886
64.0,97,8911.995848
54.0,111,8914.586665
66.0,113,8916.995644
40.0,87,8921.701589
49.0,137,8927.196081
68.0,125,8929.20633
57.0,143,9219.057885
64.0,128,9220.57445
61.0,118,9245.367851
72.0,87,9246.045637
50.0,124,9247.691266
55.0,115,9248.891113
44.0,142,9266.426542
49.0,205,9296.452067
81.0,86,9315.863063
55.0,152,9318.307974
42.0,91,9319.660426
74.0,77,9320.693116
57.0,102,9324.068465
94.0,163,9342.931961
43.0,106,9348.779759
77.0,107,9351.710088
40.0,159,9353.906454
55.0,92,9731.021217
46.0,140,9733.707307
84.0,75,9736.179985
61.0,92,9737.792517
65.0,97,9739.182139
21.0,173,9758.129008
55.0,121,9763.151347
58.0,110,9764.958792
66.0,133,9891.798739
80.0,120,9895.102212
62.0,110,9897.581544
61.0,103,9899.669659
58.0,174,9902.253833
69.0,101,9903.187319
60.0,164,9921.084509
80.0,127,9924.651191
28.0,121,9928.440993
63.0,154,10231.872288
79.0,106,10233.124536
40.0,121,10265.572086
82.0,75,10266.256369
58.0,101,10267.686759
32.0,313,10272.632085
43.0,125,10291.101542
40.0,105,10293.487072
43.0,113,10310.754396
63.0,109,10345.18767
55.0,109,10394.434409
49.0,119,10396.869108
62.0,133,10402.297149
44.0,199,10405.067406
46.0,141,10407.029848
76.0,129,10698.274004
45.0,204,10718.357237
64.0,139,10720.224373
57.0,150,10723.55471
76.0,108,10753.869412
43.0,153,10755.839586
65.0,162,10758.012032
37.0,278,10761.978075
43.0,161,10764.516781
60.0,109,10765.918265
69.0,118,10781.14985
64.0,87,10785.325678
57.0,115,10837.896063
77.0,90,10839.236739
61.0,198,11121.46068
70.0,87,11137.159013
83.0,182,11140.30163
66.0,104,11142.543442
59.0,142,11144.971795
57.0,148,11172.284031
38.0,186,11177.72897
27.0,476,11269.36939
69.0,125,11271.185568
57.0,154,11273.217479
42.0,129,11274.582398
44.0,132,11278.951523
66.0,108,11595.14081
55.0,98,11623.087099
76.0,139,11627.891533
76.0,118,11632.136062
44.0,124,11637.170164
40.0,110,11640.362494
65.0,143,11642.775303
60.0,299,11704.073951
59.0,94,11705.754099
51.0,113,11708.690047
49.0,108,11710.02721
59.0,114,11713.088035
76.0,91,11714.238998
41.0,182,11716.198811
59.0,107,11717.833812
88.0,115,11723.85675
69.0,130,12018.348234
57.0,132,12027.514947
44.0,181,12031.690816
78.0,112,12036.639218
57.0,214,12041.812215
69.0,119,12044.54724
59.0,217,12047.694636
59.0,287,12051.437138
34.0,216,12070.014654
78.0,112,12071.286337
68.0,144,12073.292534
64.0,102,12076.391579
59.0,95,12077.774023
50.0,88,12320.992232
94.0,125,12441.128702
71.0,193,12483.892333
78.0,87,12489.704894
68.0,110,12495.658773
53.0,117,12497.636676
76.0,139,12499.995804
36.0,101,12501.718514
51.0,147,12503.662661
101.0,183,12506.357147
53.0,142,12508.147729
59.0,128,12510.223924
43.0,140,12512.28521
85.0,179,12527.691241
62.0,129,12585.842293
66.0,119,12831.216777
87.0,136,12834.166736
90.0,82,12835.499118
59.0,142,12838.129814
62.0,112,12839.456078
88.0,109,12840.854294
49.0,94,12842.171304
68.0,134,12849.930331
70.0,106,12851.14742
86.0,157,12853.036791
88.0,153,12855.26843
78.0,229,12940.104608
60.0,82,12958.073476
84.0,147,12959.523983
37.0,174,12981.438042
71.0,195,13275.357193
66.0,101,13277.150635
66.0,163,13282.529539
32.0,175,13296.208944
67.0,361,13348.823919
68.0,138,13382.965595
72.0,170,13493.041421
38.0,256,13502.954154
27.0,165,13505.2572
65.0,136,13506.956125
43.0,103,13508.206971
102.0,111,13509.961124
48.0,165,13775.364257
63.0,316,13809.570968
53.0,116,13814.937882
48.0,134,13817.510612
71.0,147,13819.697384
62.0,272,13868.449562
88.0,152,13887.188819
43.0,165,13889.825823
79.0,140,13892.03062
67.0,104,13900.121739
45.0,275,13905.070922
59.0,217,14141.002932
64.0,393,14145.748435
70.0,195,14149.795966
59.0,111,14151.918754
85.0,140,14154.718802
67.0,174,14161.972153
62.0,374,14203.854873
87.0,165,14210.19178
60.0,133,14265.638222
60.0,151,14285.422702
51.0,165,14288.080184
62.0,200,14581.00347
55.0,133,14582.801419
57.0,339,14592.148447
82.0,257,14596.357735
78.0,266,14709.421357
58.0,193,14712.012107
51.0,141,14713.943521
66.0,293,14730.405092
58.0,231,14734.118034
64.0,200,15011.083702
60.0,199,15164.36706
67.0,111,15182.62381
93.0,481,15419.610503
48.0,844,15437.74842
60.0,178,15440.285344
53.0,134,15701.173214
61.0,96,15746.866174
80.0,169,15766.308583
60.0,133,15769.582594
86.0,179,15800.970648
45.0,152,15825.986054
55.0,113,15827.935673
41.0,155,15835.797662
68.0,174,15874.019881
74.0,141,15895.41074
58.0,134,15903.35336
50.0,116,15910.815409
67.0,363,15918.962698
103.0,154,16220.355207
64.0,472,16248.552073
45.0,187,16253.916334
51.0,366,16316.734189
57.0,174,16340.896285
57.0,193,16356.837774
94.0,173,16380.101946
50.0,238,16409.502829
68.0,161,16691.157167
70.0,228,16710.842995
75.0,244,16715.525253
90.0,166,16718.586582
72.0,172,16771.931113
41.0,191,16776.887395
41.0,716,16921.640436
42.0,236,16926.482511
53.0,254,17227.396412
54.0,157,17229.287707
79.0,128,17231.268445
65.0,328,17237.925003
44.0,184,17243.520538
62.0,144,17252.488706
91.0,215,17256.382415
81.0,110,17257.69602
99.0,167,17260.28312
41.0,117,17262.249459
72.0,91,17265.514993
59.0,129,17267.018115
72.0,268,17575.438798
62.0,114,17577.827865
49.0,159,17579.953002
82.0,118,17581.62306
81.0,187,17642.351469
84.0,173,17775.43857
72.0,271,17786.467968
53.0,111,17787.912328
64.0,127,17789.337194
53.0,809,18119.903168
62.0,795,18302.994336
71.0,204,18321.171271
72.0,174,18323.139238
34.0,557,18357.871552
43.0,1245,18693.708901
80.0,163,18695.898505
49.0,114,18697.492379
55.0,251,18701.016462
54.0,102,18702.954232
49.0,310,18987.089906
56.0,195,18990.023688
56.0,309,19020.875859
91.0,331,19056.047558
75.0,182,19060.988539
84.0,311,19093.987452
82.0,161,19099.265364
85.0,211,19109.04477
48.0,187,19113.550018
43.0,232,19376.879092
51.0,158,19419.935362
69.0,113,19421.56212
75.0,136,19434.860009
54.0,265,19443.058369
66.0,130,19446.902567
61.0,162,19451.869391
53.0,449,19502.873971
71.0,130,19505.513133
63.0,142,19509.267497
52.0,386,19809.849943
59.0,126,19816.702692
66.0,133,19818.607974
48.0,298,19948.389287
70.0,293,19954.068939
105.0,262,19962.167448
77.0,294,19992.522294
70.0,233,19998.73216
68.0,237,20003.36724
55.0,202,20254.133869
49.0,314,20262.777663
70.0,131,20266.522489
55.0,316,20272.076784
55.0,144,20288.523765
50.0,222,20374.78925
78.0,442,20384.447316
68.0,126,20387.557555
73.0,163,20391.261088
49.0,471,20659.580879
84.0,147,20740.845824
65.0,537,20838.18944
69.0,335,20850.566238
51.0,197,20939.72525
64.0,289,20957.613063
92.0,355,21220.405044
86.0,111,21221.72217
59.0,188,21227.709328
72.0,116,21234.246457
52.0,98,21247.900404
55.0,644,21408.086431
72.0,168,21457.791824
82.0,143,21462.733626
51.0,320,21484.363345
59.0,129,21741.485771
70.0,227,21775.820073
79.0,218,21814.192548
81.0,131,21821.981272
69.0,167,21830.258317
66.0,494,21870.182772
70.0,235,21885.939015
58.0,127,21904.182555
70.0,155,21922.417278
46.0,191,22205.406443
87.0,114,22290.492198
53.0,411,22352.777937
70.0,199,22396.737614
65.0,233,22516.764109
50.0,234,22580.193287
71.0,713,22635.93033
68.0,238,22898.391648
67.0,224,22950.637892
62.0,234,22984.452911
65.0,685,23063.196982
52.0,566,23077.973257
51.0,134,23079.52169
67.0,436,23357.493477
86.0,111,23358.772733
59.0,610,23385.063301
72.0,177,23393.101094
57.0,131,23411.112402
49.0,246,23438.284614
75.0,118,23440.662611
63.0,205,23465.319543
81.0,384,23793.84899
80.0,279,23799.721345
48.0,89,23800.938955
70.0,190,23827.956573
64.0,213,23869.785798
118.0,272,23934.44855
39.0,2195,24366.630946
48.0,108,24368.237508
56.0,207,24371.09657
60.0,856,24643.344893
53.0,759,24710.49224
67.0,294,24733.73457
68.0,143,24738.641049
77.0,207,24743.823549
69.0,164,25013.212667
60.0,293,25038.345859
88.0,304,25068.979158
129.0,211,25099.359512
82.0,81,25101.851748
27.0,341,25138.629053
44.0,273,25175.089278
56.0,214,25188.508945
55.0,257,25472.043881
58.0,424,25478.564193
92.0,162,25483.05347
59.0,260,25518.3603
53.0,528,25591.770512
72.0,132,25604.642028
72.0,397,25618.883288
56.0,453,25907.498103
48.0,127,25910.713188
66.0,257,25915.663885
97.0,238,25920.088005
56.0,410,25927.297146
54.0,145,25929.078241
74.0,335,25946.487136
57.0,1147,26269.090681
92.0,107,26270.331933
54.0,322,26275.347301
70.0,256,26278.57372
29.0,511,26574.983088
62.0,271,26607.439185
96.0,182,26611.200407
83.0,307,26617.887604
71.0,282,26629.758462
65.0,159,26632.715202
58.0,310,26638.514288
56.0,225,26657.963879
75.0,302,26893.581347
57.0,240,26904.147277
70.0,106,26909.244191
54.0,199,26918.294561
86.0,250,26923.795456
59.0,200,26926.897983
46.0,604,27035.926548
66.0,171,27049.61807
53.0,1038,27387.743095
66.0,1390,27694.59296
55.0,218,27699.287619
68.0,539,27750.441324
72.0,241,27756.985736
47.0,509,27768.874234
78.0,158,27773.123956
95.0,833,28095.959413
59.0,327,28099.465427
95.0,150,28108.360563
50.0,163,28115.113698
42.0,2576,28493.435078
49.0,114,28515.699087
58.0,436,28815.226435
64.0,470,29003.857993
86.0,864,29017.875091
83.0,164,29019.79319
98.0,124,29020.979704
68.0,298,29259.869451
26.0,987,29341.679019
68.0,392,29349.758552
47.0,227,29352.438658
48.0,354,29627.569204
46.0,475,29632.473381
83.0,186,29635.341157
86.0,2689,30021.019596
46.0,391,30101.214937
75.0,684,30382.979635
40.0,156,30384.627497
79.0,182,30389.456628
82.0,122,30390.945905
63.0,141,30394.524497
56.0,205,30418.888867
89.0,116,30442.211257
71.0,393,30466.474194
80.0,457,30749.688927
38.0,1290,30902.326874
65.0,389,30926.888981
57.0,1930,31530.44964
45.0,481,31862.393298
48.0,777,31882.131763
46.0,464,31886.824974
54.0,358,31894.427382
60.0,2131,32275.822266
53.0,257,32543.360171
89.0,202,32546.347207
76.0,796,32589.201241
53.0,164,32591.184683
61.0,159,32593.22917
75.0,132,32594.545668
69.0,215,32596.633267
97.0,118,32598.241606
80.0,246,32870.04537
65.0,150,32876.126061
79.0,162,32887.441764
76.0,210,32890.197236
73.0,1594,33294.99216
77.0,117,33306.198539
87.0,246,33323.344459
58.0,343,33332.211369
59.0,92,33332.92685
62.0,1688,33679.41748
69.0,1593,34059.605179
54.0,2364,34900.084012
82.0,1003,34915.770415
80.0,179,34924.566282
67.0,501,35240.423796
57.0,223,35283.988151
44.0,482,35305.171443
67.0,177,35307.905538
74.0,155,35323.233807
54.0,1824,35879.067393
74.0,267,36009.20128
100.0,194,36011.606827
63.0,281,36014.684896
66.0,131,36022.188146
51.0,389,36358.55266
85.0,372,36410.602362
58.0,769,36420.953868
95.0,310,36424.212021
88.0,315,36445.921126
64.0,217,36451.660731
80.0,327,36715.620457
82.0,589,36722.431458
56.0,270,36731.192796
81.0,526,36736.574566
24.0,1500,36980.557708
52.0,326,36983.569469
40.0,535,36989.119498
58.0,468,37245.430085
77.0,250,37248.095923
63.0,195,37249.946288
62.0,197,37251.417479
52.0,3000,37648.090717
54.0,1746,37972.970441
58.0,265,37988.883743
68.0,922,38340.033753
81.0,412,38346.60211
74.0,560,38382.981529
77.0,258,38657.999796
65.0,140,38660.923374
72.0,634,38685.422475
57.0,1273,39133.064491
52.0,658,39162.745371
83.0,166,39164.895009
66.0,327,39169.742043
53.0,365,39173.668554
44.0,3000,39748.020376
52.0,1901,40083.184659
43.0,348,40088.30287
60.0,1422,40367.736531
64.0,319,40372.76304
48.0,1916,40642.297874
47.0,781,40663.931669
54.0,352,40673.179683
63.0,141,40674.358409
79.0,1116,40998.411183
82.0,478,41005.647792
57.0,197,41007.606601
78.0,3000,41736.968768
70.0,1218,41828.127805
64.0,549,41833.817854
83.0,2734,42452.537943
76.0,756,42570.722464
58.0,1323,42846.926514
63.0,497,42852.118357
73.0,431,42883.29341
71.0,162,42912.51752
80.0,1781,43241.712584
