#{"t_start": 1673786264.9573925, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,606,42474.623061
69.0,258,42477.18049
52.0,254,42571.581193
48.0,3000,43204.556242
61.0,791,43216.299059
72.0,230,43218.790925
66.0,130,43242.361169
59.0,114,43243.631281
68.0,1279,43519.783998
66.0,351,43523.351266
91.0,1622,43834.030871
61.0,332,43842.965458
100.0,416,43849.469613
37.0,1258,44112.428856
42.0,2090,44415.906678
53.0,120,44417.068586
72.0,229,44452.070409
37.0,730,44460.86122
84.0,139,44461.783838
50.0,467,44744.991482
51.0,586,44781.227007
71.0,144,44782.964404
92.0,1971,45060.69744
48.0,715,45067.415316
82.0,195,45069.079899
83.0,131,45070.666838
80.0,615,45321.997042
51.0,1019,45337.276672
85.0,1147,45596.639823
72.0,675,45603.11687
72.0,268,45605.928635
68.0,124,45607.024886
83.0,781,45878.897716
57.0,122,45882.970742
78.0,381,45886.80335
67.0,232,45888.748601
42.0,258,45891.214907
59.0,830,46182.789043
42.0,3000,46566.422618
59.0,3000,47087.320495
87.0,301,47100.054008
40.0,1224,47142.511999
98.0,194,47144.195004
63.0,587,47410.227382
54.0,222,47412.475267
41.0,796,47421.804834
69.0,154,47423.192244
82.0,410,47427.287968
68.0,235,47681.209707
39.0,304,47684.041969
70.0,154,47685.304722
37.0,1587,47962.943791
85.0,564,47968.379241
69.0,612,48024.24684
49.0,248,48028.009347
24.0,481,48316.644974
69.0,272,48319.973144
61.0,274,48323.659873
60.0,366,48327.295862
66.0,197,48329.252146
68.0,383,48425.342134
49.0,251,48442.018124
59.0,130,48457.551286
75.0,194,48725.503046
29.0,336,48728.284142
60.0,108,48729.250732
80.0,469,48740.55965
56.0,2209,49302.282425
76.0,603,49311.436773
55.0,3000,49946.224659
71.0,1250,49959.785166
41.0,1081,50250.8411
61.0,3000,50554.374571
20.0,498,50821.986901
61.0,157,50823.106019
80.0,634,50829.668806
74.0,130,50831.260584
67.0,1065,51107.99239
28.0,331,51111.29187
50.0,1259,51127.696352
56.0,77,51128.482312
72.0,196,51504.100872
64.0,182,51507.727072
63.0,755,51523.134761
47.0,394,51532.004094
39.0,2147,51925.347478
68.0,363,51966.085115
78.0,312,52247.073765
85.0,315,52250.049984
91.0,572,52255.902064
87.0,331,52259.19629
45.0,595,52311.62436
87.0,136,52616.175914
63.0,739,52624.345051
53.0,220,52626.82242
67.0,152,52627.833215
62.0,424,52632.052851
55.0,123,52633.168702
52.0,421,52926.285245
59.0,1160,52940.045784
63.0,164,52948.602315
88.0,249,52979.08128
65.0,168,53009.830143
47.0,284,53264.883588
39.0,3000,53772.309026
78.0,1264,54037.155514
44.0,3000,54353.735944
78.0,173,54355.244006
69.0,158,54356.507792
72.0,179,54357.922779
85.0,236,54360.594136
63.0,586,54632.230779
50.0,114,54633.671898
68.0,289,54638.729731
60.0,3000,55015.735446
48.0,284,55283.177557
71.0,993,55314.307414
69.0,1318,55626.962649
49.0,314,55632.592693
74.0,1166,55659.176531
76.0,838,55930.214683
48.0,472,55934.673265
68.0,111,55936.388409
43.0,119,55937.355772
54.0,261,55956.802774
57.0,245,55960.068219
41.0,688,56225.778266
101.0,322,56228.658359
89.0,236,56231.980153
54.0,2768,56644.205129
62.0,628,56912.376243
52.0,532,56919.09082
45.0,320,56923.269802
55.0,924,56936.497572
40.0,78,57226.711752
68.0,217,57228.678613
44.0,2955,57537.738483
61.0,139,57538.941579
59.0,892,57815.673008
83.0,446,57819.952501
56.0,466,57824.147426
43.0,1597,58102.387334
63.0,101,58103.285157
68.0,276,58105.799706
20.0,3000,58404.199659
46.0,1778,58685.833562
59.0,2890,59292.460809
64.0,207,59317.094455
52.0,3000,59834.260906
62.0,2191,60118.421815
52.0,2247,60423.850038
58.0,3000,60989.717034
65.0,163,60991.206831
21.0,551,60996.614171
49.0,131,60997.865041
64.0,1868,61274.881365
92.0,737,61561.018615
73.0,282,61578.072604
64.0,885,61588.626904
74.0,144,61589.921336
54.0,1136,61859.918927
14.0,55,61860.431327
74.0,178,61862.256332
68.0,396,61865.802411
64.0,431,61870.694423
70.0,299,61873.363932
43.0,1633,62156.057125
49.0,1244,62425.109289
75.0,203,62426.943277
72.0,3000,62854.692935
71.0,331,63108.15743
83.0,482,63112.278494
52.0,488,63116.589155
69.0,543,63120.501233
41.0,322,63400.072223
57.0,158,63401.277331
45.0,1635,63417.003181
85.0,1699,63710.677589
65.0,650,63981.144195
70.0,432,63986.215175
80.0,1159,64018.71773
71.0,3000,64587.322716
47.0,2291,64889.258855
74.0,525,64934.210662
65.0,2667,65272.156655
68.0,1070,65547.794177
73.0,1040,65557.184801
54.0,210,65819.483451
44.0,362,65822.716375
56.0,511,65846.58208
46.0,635,65853.010757
32.0,3000,66459.265711
85.0,1914,66738.954445
57.0,626,66744.012232
54.0,1735,67103.178587
44.0,2766,67530.211273
62.0,681,67809.649386
64.0,292,67815.985239
69.0,740,67862.697647
35.0,157,67866.530155
55.0,543,67878.753294
67.0,434,68148.959857
89.0,216,68151.908589
40.0,1822,68454.565316
64.0,3000,68741.787435
45.0,3000,69314.254421
49.0,517,69327.502119
63.0,761,69333.613302
49.0,1585,69637.895107
47.0,1846,70004.705967
46.0,123,70005.988503
44.0,1593,70266.315599
75.0,839,70273.542385
73.0,490,70277.494701
83.0,3000,70884.467201
48.0,482,70888.33027
59.0,122,70889.170795
66.0,345,70891.971431
56.0,327,70894.82189
65.0,3000,71420.250716
65.0,179,71421.505587
54.0,933,71458.766118
59.0,996,71720.619145
48.0,399,71723.362836
75.0,2480,72039.927213
51.0,243,72041.900532
65.0,344,72302.376278
47.0,738,72308.432635
63.0,171,72309.896275
59.0,1442,72638.318243
49.0,806,72644.759464
77.0,365,72647.627112
46.0,263,72649.706407
67.0,1242,72914.822192
54.0,547,72919.260971
42.0,313,72921.822355
63.0,688,73181.178352
72.0,361,73205.540887
69.0,3000,73501.421255
65.0,627,73754.916762
72.0,2812,74185.531783
21.0,1722,74461.008991
79.0,317,74464.833632
39.0,374,74468.296316
78.0,185,74469.803538
39.0,275,74727.79456
44.0,128,74728.774873
65.0,411,74758.37679
35.0,177,74759.626856
15.0,897,74766.250683
50.0,1390,75033.063291
65.0,183,75040.456824
71.0,184,75042.093029
55.0,195,75066.666536
5.0,73,75111.309287
55.0,195,75113.121201
62.0,459,75373.733692
93.0,420,75377.02248
49.0,397,75380.036792
84.0,1821,75682.4084
46.0,144,75683.786479
78.0,1656,75956.562589
23.0,102,75957.431601
60.0,127,75958.553973
38.0,739,75966.440585
52.0,400,75971.189138
69.0,3000,76523.962265
45.0,384,76530.307233
65.0,673,76538.87043
42.0,187,76794.098955
65.0,182,76795.321049
60.0,193,76796.868906
57.0,1350,76808.152686
84.0,1033,77068.801257
47.0,3000,77336.951676
51.0,3000,77893.044797
55.0,167,77894.221992
49.0,80,77894.828227
74.0,202,77896.367492
83.0,236,77899.899966
78.0,271,77938.092553
27.0,110,77938.87232
71.0,223,77940.376059
33.0,187,78198.127404
53.0,3000,78566.351133
66.0,142,78567.295384
92.0,172,78568.408476
29.0,3000,79167.555723
75.0,1677,79188.250752
56.0,1530,79480.444731
51.0,221,79481.987945
80.0,333,79484.842608
59.0,281,79736.87434
57.0,133,79738.060503
42.0,191,79739.42504
53.0,201,79741.129702
79.0,186,79742.504305
62.0,220,79744.586914
56.0,299,79747.217763
54.0,2664,80163.34197
21.0,87,80421.021571
56.0,581,80426.491442
75.0,92,80427.38669
50.0,882,80435.362743
69.0,963,80700.660819
87.0,530,80705.9389
46.0,382,80709.245641
69.0,2161,81024.410591
48.0,2920,81746.553357
72.0,327,81749.362398
81.0,601,81754.167195
65.0,789,82028.272078
71.0,3000,82380.504342
54.0,177,82382.162908
26.0,160,82383.521643
35.0,3000,82939.731363
69.0,3000,83203.209101
39.0,586,83248.312376
86.0,278,83492.685071
92.0,2885,83827.668618
74.0,892,83851.453942
94.0,492,84105.224288
46.0,661,84146.053393
37.0,1430,84407.832126
54.0,341,84410.702851
77.0,597,84414.98644
46.0,748,84420.466538
42.0,587,84668.440791
48.0,206,84669.739394
65.0,203,84671.375346
82.0,120,84672.64648
53.0,613,84698.060742
79.0,299,84700.334342
58.0,129,84701.287667
64.0,456,84955.996752
57.0,392,84961.049355
89.0,269,84962.910471
73.0,241,84966.408257
36.0,1538,85225.52567
73.0,155,85226.648379
82.0,178,85228.061048
83.0,185,85229.526387
55.0,445,85241.791885
42.0,117,85242.725816
54.0,166,85494.050263
70.0,700,85499.691989
26.0,94,85500.341027
89.0,144,85501.432642
79.0,1202,85762.418158
68.0,1023,85769.815727
77.0,825,85775.639715
57.0,156,86016.830026
45.0,623,86038.273793
71.0,2310,86342.215134
72.0,561,86347.029985
69.0,123,86347.832527
66.0,3000,86877.625338
46.0,1698,87137.302412
96.0,148,87138.363687
64.0,3000,87442.668094
56.0,283,87451.279521
45.0,1715,87734.062032
60.0,264,87736.926772
45.0,1508,87999.117888
29.0,156,88000.430521
50.0,350,88003.343457
66.0,396,88006.330197
56.0,1326,88264.362292
58.0,245,88266.593448
79.0,118,88267.551615
58.0,2204,88536.255883
69.0,213,88538.988892
67.0,394,88796.758522
69.0,3000,89068.255576
76.0,193,89069.79563
47.0,935,89330.16408
38.0,2448,89590.642568
44.0,174,89591.748397
78.0,182,89593.009054
70.0,357,89595.774691
54.0,2657,89856.626582
66.0,250,90111.434951
55.0,134,90113.683977
108.0,219,90115.383775
32.0,910,90126.011882
66.0,316,90128.759763
75.0,953,90380.342898
55.0,963,90388.186682
67.0,691,90647.776548
86.0,600,90652.197214
19.0,62,90652.606095
30.0,3000,90929.320085
58.0,163,90930.454083
52.0,3000,91465.919035
50.0,1809,91732.010176
82.0,3000,92012.138973
43.0,252,92013.874656
39.0,324,92287.831945
46.0,933,92294.399849
47.0,622,92298.832845
70.0,422,92561.934434
61.0,2475,92854.626781
67.0,326,92857.355222
60.0,1273,93114.358671
52.0,1140,93126.480085
55.0,488,93130.22313
59.0,322,93132.748127
76.0,198,93389.158108
28.0,3000,93690.007224
43.0,2418,93962.662826
59.0,505,93966.181328
76.0,199,94222.242179
24.0,300,94224.709829
84.0,586,94229.076645
71.0,358,94231.816732
67.0,1700,94504.788869
58.0,621,94509.826318
61.0,374,94762.78225
51.0,71,94763.303313
44.0,1370,94779.143382
52.0,278,94781.216301
65.0,644,95033.04305
79.0,622,95039.681344
58.0,557,95045.580247
55.0,483,95049.710972
66.0,175,95299.164787
77.0,240,95300.877664
64.0,235,95303.876906
31.0,3000,95595.487155
56.0,3000,96208.410343
97.0,3000,96489.154497
80.0,171,96491.6405
77.0,940,96751.399
60.0,172,96752.680636
59.0,391,96785.193951
32.0,2421,97059.986629
73.0,311,97062.193113
85.0,267,97063.918336
63.0,257,97318.931369
55.0,236,97321.095226
71.0,508,97324.704875
52.0,583,97328.853123
60.0,101,97329.771712
58.0,1769,97598.176935
64.0,107,97598.97079
51.0,327,97630.381843
56.0,3000,98197.082691
59.0,358,98199.777554
61.0,95,98200.646839
69.0,153,98201.786807
71.0,757,98264.853148
53.0,51,98519.390547
74.0,426,98523.701859
74.0,1502,98556.647463
63.0,262,98822.923115
33.0,3000,99088.981913
43.0,1064,99350.553206
45.0,3000,99639.603267
43.0,343,99643.273182
62.0,1358,99913.021632
50.0,235,99914.834184
23.0,90,99915.480649
78.0,756,99940.83023
71.0,1040,100205.90441
70.0,1015,100213.363252
52.0,873,100479.916679
48.0,403,100483.208751
62.0,308,100485.359975
82.0,743,100744.021188
60.0,2254,101002.549628
37.0,402,101005.910074
53.0,3000,101288.34065
60.0,227,101310.696165
74.0,484,101561.918774
65.0,242,101584.298438
48.0,95,101585.181286
62.0,1317,101647.373959
75.0,191,101908.695499
35.0,95,101909.670299
44.0,167,101911.419068
48.0,1146,101948.27086
75.0,359,101950.970261
49.0,215,102205.990214
80.0,175,102207.19422
73.0,473,102210.364532
32.0,298,102212.507146
54.0,203,102213.994851
49.0,3000,102765.943648
52.0,1411,102787.949545
31.0,418,102803.661424
58.0,275,103059.47003
64.0,843,103069.300397
37.0,2906,103346.750003
54.0,3000,103902.945691
50.0,3000,104192.491917
81.0,1666,104514.606166
63.0,376,104517.421773
41.0,84,104518.210811
48.0,241,104520.071718
59.0,102,104776.261104
37.0,510,104780.297869
67.0,213,104782.135365
86.0,2913,105089.156149
26.0,177,105090.449661
63.0,218,105345.750865
74.0,934,105354.119479
34.0,3000,105673.250489
72.0,994,105949.567101
78.0,131,105950.448183
56.0,827,105956.786643
69.0,3000,106476.001241
58.0,213,106481.503082
50.0,269,106484.775752
80.0,677,106504.323038
63.0,746,106761.653358
92.0,3000,107063.161431
45.0,154,107071.01903
56.0,372,107193.84546
59.0,126,107467.883236
60.0,2621,107795.367265
47.0,839,107804.511776
74.0,853,108070.12616
64.0,326,108072.608247
47.0,234,108080.527827
64.0,333,108083.410345
83.0,232,108088.514494
51.0,735,108354.940573
57.0,345,108357.770691
73.0,1286,108368.740806
91.0,2098,108644.677157
56.0,669,108902.869888
1.0,145,108904.252394
54.0,440,108907.488026
65.0,296,108909.947101
51.0,381,108912.83315
69.0,134,108914.151865
78.0,1951,109186.005061
43.0,403,109442.71244
44.0,104,109443.434592
43.0,301,109446.182968
69.0,719,109452.297159
54.0,94,109453.274863
50.0,468,109458.97841
77.0,91,109459.956913
70.0,389,109717.351243
66.0,163,109739.260678
64.0,3000,110050.770321
61.0,276,110054.921402
41.0,116,110056.655477
37.0,232,110059.7242
73.0,281,110311.595564
60.0,162,110313.067953
83.0,1368,110376.174608
35.0,469,110626.326274
75.0,369,110631.530742
91.0,528,110639.072347
42.0,435,110645.437311
46.0,379,110649.947606
50.0,277,110902.134451
65.0,75,110903.013924
76.0,94,110906.184299
73.0,447,110916.485494
47.0,311,110920.04356
74.0,349,110923.257848
84.0,295,110925.899501
84.0,110,110927.015591
71.0,730,111185.769437
59.0,117,111186.975731
75.0,254,111189.955018
50.0,3000,111488.175836
53.0,329,111724.849394
40.0,718,111731.813605
86.0,111,111732.664264
54.0,186,111733.768905
69.0,2310,112012.444418
44.0,441,112016.081732
74.0,450,112273.919794
56.0,273,112275.832591
68.0,478,112300.004139
87.0,1226,112549.689622
52.0,175,112550.751792
73.0,111,112551.487798
46.0,1566,112562.656813
58.0,663,112814.178894
75.0,1138,112824.204124
61.0,107,112825.146838
78.0,305,113076.219035
77.0,180,113077.573062
57.0,1943,113372.402314
43.0,112,113373.320815
75.0,3000,113661.930494
95.0,320,113664.882333
60.0,676,113934.80733
63.0,657,113940.290464
57.0,1351,114204.353577
50.0,932,114211.714751
46.0,173,114228.995119
43.0,636,114234.202477
57.0,421,114487.207041
72.0,133,114488.280401
66.0,3000,114771.243268
71.0,1039,115039.179785
36.0,823,115048.639683
39.0,374,115051.67477
58.0,426,115059.345012
48.0,1479,115351.192656
81.0,963,115618.397558
48.0,413,115621.421695
61.0,3000,116014.533951
54.0,1657,116370.265285
48.0,2240,116655.22769
68.0,130,116680.038552
55.0,3000,117245.288673
76.0,351,117250.120745
54.0,484,117295.645367
92.0,1737,117615.510489
53.0,1259,117876.226552
49.0,437,117879.300415
62.0,1521,118144.010588
64.0,266,118145.783713
54.0,3000,118448.49703
57.0,1162,118709.651678
53.0,3000,119017.988943
54.0,110,119018.84498
43.0,844,119278.460011
45.0,739,119283.856118
53.0,605,119288.483286
38.0,3000,119811.364111
88.0,882,119893.079276
58.0,113,119894.072645
49.0,164,119895.181876
28.0,712,120152.678304
59.0,218,120154.369948
57.0,3000,120428.481862
73.0,151,120429.65632
84.0,866,120688.188359
65.0,1139,120695.529399
49.0,472,120942.858683
74.0,498,120947.42545
54.0,3000,121246.49397
52.0,1805,121504.750164
57.0,3000,122083.748943
62.0,961,122091.716897
60.0,1512,122352.653644
72.0,190,122354.449114
56.0,762,122362.491269
40.0,576,122616.010582
63.0,1736,122638.493656
20.0,63,122639.199328
75.0,3000,123162.288927
70.0,900,123183.712308
69.0,217,123210.289864
40.0,222,123449.845097
62.0,3000,123854.288874
59.0,3000,124222.746516
61.0,905,124517.223953
59.0,1498,124841.621478
59.0,381,124844.851988
52.0,3000,125134.190427
83.0,409,125136.989457
95.0,126,125390.575252
63.0,219,125391.994953
79.0,146,125394.186903
55.0,198,125395.990728
65.0,1057,125411.034571
59.0,2390,125942.965333
84.0,310,125947.14373
59.0,1647,125960.370741
24.0,3000,126486.240234
69.0,889,126492.717422
50.0,3000,127032.361055
40.0,106,127033.069078
80.0,578,127037.706833
66.0,355,127040.574733
56.0,1082,127302.182618
36.0,402,127304.905281
54.0,2651,127579.345425
66.0,223,127599.388238
61.0,3000,128359.58274
55.0,152,128360.840149
80.0,1053,128631.81655
72.0,960,128639.431829
77.0,241,128641.847167
61.0,3000,129191.948451
58.0,765,129197.538757
37.0,804,129203.058026
44.0,631,129446.886936
69.0,210,129448.415523
57.0,110,129449.161597
53.0,588,129479.690459
93.0,740,129508.786091
73.0,2059,129784.551011
41.0,3000,130382.003097
40.0,112,130382.885765
35.0,3000,130669.168097
89.0,3000,131177.030323
73.0,213,131178.463825
69.0,730,131184.215981
61.0,3000,131720.781286
52.0,119,131721.650202
60.0,356,131724.437603
92.0,169,131725.657325
51.0,751,131987.019443
50.0,515,131991.836098
38.0,3000,132372.263747
66.0,1121,132652.797836
50.0,3000,132934.893369
48.0,3000,133450.492093
68.0,671,133456.573884
74.0,408,133462.266661
82.0,3000,134004.380681
79.0,402,134007.312278
64.0,861,134014.155631
48.0,427,134276.654469
45.0,223,134278.480561
65.0,3000,134555.748911
34.0,192,134557.13594
67.0,294,134559.344293
73.0,3000,135129.733304
55.0,1885,135407.168808
63.0,220,135409.10056
64.0,288,135411.428354
59.0,810,135417.935748
57.0,128,135419.099473
61.0,3000,135989.63933
33.0,431,135992.992227
21.0,333,136024.070182
45.0,519,136302.409502
73.0,176,136304.328719
59.0,3000,136723.677057
61.0,154,136724.895461
16.0,50,136725.28104
48.0,3000,137367.258579
29.0,224,137369.198103
45.0,625,137374.030299
49.0,159,137375.344677
68.0,982,137632.393993
91.0,392,137635.576096
49.0,3000,137907.321689
61.0,375,137909.90182
74.0,3000,138516.147278
59.0,693,138521.193774
67.0,355,138523.596273
66.0,614,138779.098594
63.0,866,138788.952339
37.0,71,138789.76448
54.0,3000,139374.137151
49.0,485,139377.801739
38.0,374,139380.66379
69.0,90,139381.294289
43.0,865,139646.558669
39.0,615,139653.785859
43.0,3000,139937.350427
55.0,174,139938.578979
80.0,1276,140186.505445
60.0,2171,140458.20439
75.0,3000,140982.112261
29.0,153,140983.544176
75.0,175,140986.236018
52.0,3000,141384.837574
48.0,3000,141926.935672
54.0,384,141986.679965
58.0,177,141987.930217
48.0,240,141989.85127
49.0,1261,142250.579528
75.0,311,142253.483656
68.0,1847,142520.723661
62.0,810,142526.440578
26.0,3000,143043.722599
58.0,3000,143360.244536
50.0,1500,143609.203212
75.0,347,143612.088016
58.0,125,143613.1013
53.0,1137,143895.510143
78.0,2388,144142.782579
62.0,1836,144406.492209
57.0,3000,144691.256014
56.0,360,144693.956328
72.0,324,144696.212742
37.0,575,144921.457088
49.0,2241,145340.104681
51.0,530,145345.02129
43.0,3000,145633.752326
48.0,795,145899.151088
78.0,3000,146182.9482
62.0,823,146445.220254
58.0,3000,146721.302798
63.0,1157,147095.25701
53.0,760,147100.647919
31.0,713,147106.165426
54.0,655,147364.466229
48.0,550,147368.766718
20.0,183,147369.995119
39.0,935,147631.173257
64.0,2685,147909.629185
56.0,465,147915.828779
65.0,3000,148473.976885
43.0,455,148477.549258
69.0,421,148481.328328
68.0,114,148482.128586
88.0,410,148485.2752
64.0,1626,148744.501904
97.0,3000,149338.577344
53.0,2164,149610.052332
54.0,324,149612.391108
48.0,1085,149620.152127
29.0,176,149621.509788
64.0,550,149879.983553
75.0,3000,150168.817812
58.0,3000,150702.928965
34.0,955,150710.120171
20.0,108,150710.910365
84.0,2494,150982.726749
65.0,731,151225.494046
60.0,169,151226.870168
54.0,3000,151494.355537
41.0,1247,151749.386724
63.0,1617,152003.675331
71.0,3000,152275.002772
64.0,2180,152529.77861
61.0,340,152532.368466
54.0,111,152533.15517
67.0,689,152782.702862
71.0,347,152785.443426
5.0,173,152786.812665
20.0,57,152787.224664
94.0,164,152788.581403
63.0,1646,153048.809592
93.0,3000,153327.258372
36.0,1258,153553.259283
82.0,518,153556.930396
88.0,112,153557.667906
67.0,238,153559.13361
83.0,2357,154009.554723
46.0,110,154010.331127
74.0,210,154011.635718
45.0,118,154012.712301
50.0,3000,154272.882314
40.0,2661,154755.051804
76.0,404,154758.223299
