#{"t_start": 1673786265.1324708, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,60,1032.914732
17.0,68,1033.470245
7.0,94,1034.246492
3.0,77,1034.828881
0.0,73,1042.732312
31.0,66,1043.21264
35.0,61,1043.669513
12.0,63,1044.153942
6.0,72,1044.688466
6.0,57,1045.123669
20.0,85,1045.727707
10.0,71,1046.262295
21.0,75,1046.752234
1.0,69,1047.235967
-3.0,75,1047.740939
8.0,61,1048.153442
3.0,95,1048.804762
6.0,57,1049.205884
15.0,65,1049.643934
12.0,71,1056.815897
1.0,55,1057.185964
22.0,55,1057.558846
14.0,71,1327.810529
22.0,61,1328.260272
8.0,74,1328.819561
6.0,62,1329.289499
19.0,79,1329.872735
1.0,65,1330.324288
22.0,69,1330.867168
11.0,58,1331.290138
14.0,64,1331.815691
37.0,90,1332.513928
23.0,53,1332.888032
8.0,62,1333.314769
16.0,71,1340.377994
16.0,78,1340.88024
37.0,81,1341.425008
1.0,58,1341.791314
16.0,66,1342.248399
9.0,68,1342.716772
6.0,78,1343.257281
8.0,53,1343.607459
21.0,73,1344.085054
15.0,70,1344.596304
14.0,74,1345.071113
11.0,70,1345.515294
25.0,72,1346.007094
-2.0,68,1346.464007
-1.0,61,1353.539917
11.0,94,1354.174361
25.0,54,1354.592783
13.0,79,1355.118335
16.0,67,1629.623911
22.0,62,1630.073018
6.0,65,1630.531033
20.0,61,1630.959112
36.0,74,1631.490279
12.0,58,1631.922858
35.0,70,1632.447934
41.0,83,1633.143998
16.0,56,1633.619072
41.0,73,1634.256898
6.0,58,1634.743637
35.0,71,1642.673989
15.0,67,1643.130611
35.0,67,1643.567857
14.0,79,1644.126648
31.0,72,1644.643494
36.0,66,1645.122664
20.0,62,1645.574103
8.0,54,1646.123389
27.0,69,1646.63311
16.0,69,1647.135068
-5.0,63,1647.567888
8.0,80,1648.135426
4.0,66,1648.590552
7.0,67,1649.072267
18.0,75,1649.721202
42.0,96,1650.400054
23.0,60,1650.842158
11.0,68,1651.33976
30.0,59,1651.759801
29.0,71,1935.302359
1.0,84,1936.039542
16.0,78,1936.760455
18.0,82,1937.643319
27.0,65,1938.312901
48.0,80,1939.243848
28.0,84,1940.263686
16.0,70,1941.086589
20.0,62,1941.814578
39.0,79,1951.713672
7.0,53,1952.189074
16.0,68,1952.889553
13.0,72,1953.49408
20.0,83,1954.132529
16.0,65,1954.632704
20.0,52,1955.085218
17.0,70,1955.772301
25.0,71,1956.510859
38.0,77,1957.284543
21.0,73,1958.034711
47.0,69,1958.73518
21.0,65,1959.38379
35.0,93,1960.215729
10.0,69,1960.960694
23.0,70,1961.570842
43.0,75,1962.216378
24.0,83,1962.918798
20.0,66,1963.46745
27.0,67,2225.615405
26.0,71,2226.400098
44.0,70,2227.175392
33.0,67,2227.911872
27.0,78,2228.781907
30.0,77,2229.633012
20.0,68,2230.3505
30.0,67,2231.111008
15.0,63,2231.776495
65.0,79,2242.37003
38.0,61,2242.913527
20.0,58,2243.439126
24.0,86,2244.215304
16.0,76,2244.891714
35.0,66,2245.492259
45.0,66,2246.11477
51.0,74,2246.766101
44.0,77,2247.464456
17.0,67,2248.074945
26.0,66,2248.71811
27.0,71,2249.243975
26.0,65,2249.748599
55.0,88,2250.516569
30.0,70,2259.096069
31.0,65,2259.68332
29.0,65,2260.27071
45.0,57,2260.744816
26.0,68,2261.35822
10.0,79,2262.06377
25.0,91,2524.315146
25.0,72,2525.106097
22.0,80,2525.969154
40.0,60,2526.503995
31.0,123,2527.626931
27.0,55,2528.004264
28.0,86,2528.969251
23.0,87,2539.008235
19.0,76,2539.790612
21.0,80,2540.471189
21.0,62,2541.102668
52.0,69,2541.737065
21.0,58,2542.241973
33.0,75,2542.904687
42.0,86,2543.675713
9.0,82,2544.376386
39.0,75,2545.011612
39.0,72,2545.686124
29.0,80,2546.312357
50.0,98,2547.166909
20.0,86,2548.098066
21.0,86,2548.83509
34.0,68,2549.525622
35.0,68,2550.119533
51.0,77,2550.824302
17.0,79,2551.479574
41.0,66,2552.089603
32.0,83,2826.749461
38.0,60,2827.230635
57.0,75,2827.814724
46.0,69,2828.392276
34.0,63,2828.895207
26.0,70,2829.456277
32.0,65,2829.94245
22.0,84,2838.861558
41.0,91,2839.663372
54.0,62,2840.122715
32.0,75,2840.739809
27.0,58,2841.17877
25.0,83,2841.800642
48.0,78,2842.410337
36.0,79,2843.007059
39.0,78,2843.672061
50.0,83,2844.361402
32.0,85,2845.042073
54.0,70,2845.702336
52.0,87,2846.519498
35.0,77,2847.432395
34.0,89,2848.274702
49.0,73,2848.958413
57.0,70,2849.612231
30.0,80,2850.391695
32.0,92,2851.186504
50.0,79,2851.895292
36.0,114,3121.71628
37.0,70,3122.243143
40.0,86,3122.87317
32.0,66,3123.344926
27.0,81,3123.977557
33.0,82,3133.359423
23.0,91,3134.113491
35.0,82,3134.816544
48.0,81,3135.487819
48.0,84,3136.203155
32.0,69,3136.854854
48.0,76,3137.538304
29.0,77,3138.201872
45.0,73,3138.83119
36.0,89,3139.580614
26.0,71,3140.238836
47.0,97,3141.082082
39.0,82,3141.825413
40.0,78,3142.70875
43.0,102,3143.569866
27.0,78,3144.267305
25.0,76,3144.941023
40.0,83,3145.685889
15.0,112,3146.695179
33.0,74,3414.403005
34.0,60,3415.047566
42.0,74,3415.717141
24.0,87,3416.454649
59.0,84,3417.114418
37.0,110,3418.045957
51.0,109,3419.166812
58.0,80,3419.88019
15.0,72,3420.434772
26.0,89,3421.303358
40.0,78,3421.99718
37.0,72,3422.652673
59.0,93,3423.521688
24.0,71,3424.230955
28.0,64,3424.904163
46.0,105,3425.979121
33.0,104,3427.074605
44.0,81,3437.491947
20.0,76,3438.062509
47.0,69,3438.563381
49.0,144,3439.634847
33.0,87,3440.300879
69.0,85,3440.927042
58.0,69,3441.417304
59.0,106,3709.656008
41.0,91,3710.446104
69.0,88,3711.065677
41.0,74,3711.64784
55.0,105,3722.484613
59.0,83,3723.086169
57.0,83,3723.708008
56.0,87,3724.5283
45.0,90,3725.270607
24.0,75,3770.130175
64.0,93,3770.950348
21.0,96,3771.697644
39.0,85,3772.35135
98.0,92,3773.044448
42.0,100,3773.823856
57.0,90,3774.569334
58.0,86,3775.424276
39.0,104,3776.21914
26.0,74,3776.779434
31.0,67,3777.292232
38.0,108,3976.804242
14.0,83,3977.513628
44.0,72,3978.042708
40.0,84,3978.730917
30.0,73,4248.656182
37.0,80,4249.450908
57.0,70,4250.097159
55.0,81,4250.815006
53.0,81,4252.525601
54.0,91,4255.64756
44.0,84,4256.330006
40.0,93,4256.980109
85.0,94,4257.641034
48.0,90,4258.331031
75.0,94,4259.176625
38.0,78,4259.745543
45.0,64,4260.191066
45.0,103,4260.937475
24.0,75,4261.512695
41.0,67,4262.112285
64.0,86,4262.874601
46.0,67,4263.457615
46.0,84,4264.18788
44.0,96,4264.908878
30.0,96,4267.914216
35.0,78,4268.504032
50.0,80,4269.104974
63.0,104,4269.932739
49.0,72,4536.579431
36.0,87,4537.348667
57.0,100,4538.371914
40.0,90,4539.387518
26.0,103,4540.20096
55.0,103,4541.059593
34.0,92,4541.955736
76.0,78,4542.583614
51.0,106,4543.595859
42.0,99,4544.653568
36.0,75,4545.237287
39.0,78,4545.920061
73.0,102,4546.772125
42.0,68,4547.260515
63.0,90,4556.985515
58.0,95,4557.748569
51.0,94,4558.625579
60.0,76,4559.224878
49.0,91,4559.90996
64.0,98,4565.758005
58.0,76,4566.393523
32.0,130,4567.540387
38.0,81,4568.251311
36.0,90,4824.174212
71.0,94,4824.998641
38.0,64,4825.80189
46.0,110,4841.670883
46.0,83,4842.502237
75.0,104,4845.621387
63.0,95,4847.599388
45.0,70,4848.879249
64.0,89,4877.285325
39.0,97,4878.291708
42.0,67,4881.967929
76.0,89,4882.866663
74.0,78,4883.58725
48.0,79,4884.370641
51.0,94,4895.605474
60.0,76,4896.328242
55.0,94,4964.080336
55.0,99,4966.058313
39.0,71,4968.381069
46.0,91,4970.357709
40.0,95,4972.196225
57.0,82,4973.342395
64.0,80,4974.042655
50.0,104,5237.036594
53.0,90,5238.081176
38.0,98,5248.157338
40.0,107,5263.058911
56.0,98,5264.323797
74.0,93,5265.237401
57.0,89,5266.184913
42.0,96,5267.070491
37.0,94,5267.911789
41.0,75,5309.963683
35.0,73,5310.652815
64.0,103,5311.833891
49.0,90,5312.579362
44.0,83,5313.388969
39.0,91,5317.981315
47.0,77,5318.918919
50.0,88,5319.699661
32.0,92,5320.51407
29.0,68,5321.015903
57.0,76,5322.535012
39.0,111,5324.240345
56.0,89,5325.281853
47.0,90,5326.65932
54.0,75,5584.162752
42.0,113,5585.472228
34.0,92,5586.306045
45.0,90,5587.063746
47.0,96,5587.889121
52.0,96,5588.885113
76.0,92,5589.82192
51.0,109,5590.833042
85.0,89,5591.624349
20.0,104,5607.141181
64.0,81,5607.78581
27.0,82,5608.376619
49.0,134,5686.657472
46.0,102,5687.578125
56.0,94,5693.840605
78.0,97,5694.781996
53.0,92,5695.661735
49.0,86,5696.321146
34.0,88,5697.30801
44.0,87,5697.989836
57.0,106,5699.431967
24.0,68,5700.064659
53.0,105,5960.041512
49.0,111,5975.723232
38.0,85,5976.713055
28.0,116,5977.637259
84.0,84,5979.755767
51.0,107,5980.774504
50.0,94,5981.593646
44.0,90,5982.372948
47.0,103,5983.32276
53.0,88,5984.339455
48.0,90,5985.23762
44.0,87,5999.77177
44.0,80,6000.445041
29.0,76,6001.100643
101.0,92,6001.77227
17.0,84,6002.486689
54.0,74,6003.036219
63.0,100,6003.741894
42.0,141,6004.952228
37.0,70,6038.753683
35.0,80,6045.341109
25.0,142,6314.184281
66.0,92,6315.094124
62.0,111,6316.906544
44.0,103,6317.887757
48.0,70,6318.398286
42.0,138,6319.508491
42.0,104,6320.51714
67.0,93,6321.602728
58.0,91,6322.331345
75.0,109,6323.502719
47.0,194,6325.889813
54.0,133,6327.08156
41.0,83,6327.862047
40.0,95,6328.950902
47.0,100,6329.812916
75.0,132,6331.151374
80.0,90,6332.540832
33.0,120,6337.275691
74.0,113,6345.035603
47.0,104,6699.690904
54.0,100,6700.652764
71.0,94,6701.41713
74.0,164,6702.849638
71.0,88,6704.08426
21.0,87,6704.867646
74.0,85,6705.753677
51.0,109,6706.868509
59.0,87,6707.735656
48.0,90,6709.041404
52.0,103,6710.22808
42.0,93,6711.584891
26.0,112,6712.566931
71.0,94,6713.380527
67.0,89,6714.134705
54.0,107,6715.102755
68.0,109,6717.135624
72.0,109,6718.272377
77.0,99,6719.130508
73.0,96,6719.926976
47.0,103,7000.408317
68.0,110,7002.138333
54.0,114,7003.224011
41.0,92,7004.112527
73.0,101,7005.671503
53.0,84,7006.404989
44.0,101,7007.965205
30.0,108,7009.206609
49.0,78,7010.253542
51.0,158,7039.647193
52.0,114,7040.704158
67.0,215,7043.393204
36.0,121,7044.779595
45.0,86,7045.741783
47.0,85,7047.017779
57.0,106,7048.599232
60.0,72,7049.244838
39.0,93,7050.66432
64.0,138,7063.908404
61.0,148,7343.830733
40.0,135,7344.957562
83.0,90,7345.862115
72.0,153,7362.172012
59.0,103,7363.654982
53.0,116,7371.326042
71.0,113,7373.503295
55.0,125,7502.116605
72.0,100,7503.784502
65.0,77,7504.561463
61.0,96,7514.366722
54.0,143,7515.970978
72.0,112,7556.811049
88.0,92,7563.572369
25.0,127,7569.28082
62.0,80,7570.078341
50.0,118,7571.161626
59.0,139,7572.886513
62.0,118,7825.842078
53.0,100,7827.047444
68.0,140,7828.840004
58.0,178,7830.863696
22.0,94,7831.888166
38.0,122,7833.433521
70.0,100,7834.955711
50.0,87,7849.722454
54.0,118,7851.230934
67.0,243,8021.295609
94.0,138,8025.076976
48.0,96,8027.017126
67.0,108,8028.659375
23.0,144,8064.77597
102.0,93,8066.847353
49.0,91,8069.621372
48.0,172,8322.111636
40.0,112,8324.728878
63.0,100,8326.615057
64.0,103,8329.063076
54.0,130,8352.585721
70.0,121,8356.739196
69.0,126,8359.663369
68.0,92,8375.164135
54.0,123,8376.483145
34.0,119,8413.832014
73.0,325,8417.243394
74.0,100,8418.880565
53.0,137,8436.303079
68.0,102,8437.593041
56.0,87,8439.013845
49.0,145,8440.564861
50.0,140,8726.861085
52.0,106,8728.414284
53.0,138,8730.154397
64.0,119,8732.828759
72.0,135,8735.903311
81.0,168,8737.454696
43.0,148,8769.08602
86.0,80,8769.969201
62.0,117,8771.31567
62.0,120,8772.589797
54.0,93,8786.754237
62.0,139,8913.182454
52.0,92,8915.461612
57.0,109,8917.465042
46.0,98,8924.245996
81.0,111,8927.442883
48.0,126,8929.428397
66.0,111,9218.961241
93.0,157,9220.741787
63.0,138,9245.624789
77.0,85,9246.48182
73.0,221,9249.054688
40.0,103,9262.986659
73.0,157,9295.073775
58.0,184,9316.184693
55.0,134,9318.366825
47.0,124,9320.250535
59.0,129,9322.630948
69.0,85,9325.029571
82.0,101,9343.058027
62.0,204,9351.064027
58.0,115,9353.362126
92.0,138,9731.03149
31.0,119,9733.462847
51.0,267,9739.048085
62.0,120,9740.765574
47.0,110,9758.824485
71.0,122,9763.607248
64.0,127,9809.861461
35.0,164,9894.347017
68.0,120,9897.050647
84.0,127,9899.753015
46.0,92,9901.137795
41.0,125,9902.75976
55.0,122,9919.885335
57.0,142,9923.08714
77.0,98,9924.85654
68.0,93,9928.246374
54.0,115,10230.626448
83.0,99,10232.548371
53.0,98,10264.686009
55.0,211,10266.912045
78.0,194,10269.694775
46.0,181,10288.638337
46.0,136,10291.524327
62.0,102,10293.822001
79.0,125,10339.871441
53.0,114,10348.021165
59.0,110,10395.425077
69.0,100,10397.201637
86.0,85,10398.363501
84.0,141,10403.915581
71.0,119,10405.472944
81.0,116,10407.168589
71.0,116,10698.308383
51.0,106,10702.113972
42.0,146,10719.010287
78.0,165,10722.253306
92.0,115,10751.200337
62.0,89,10754.085533
61.0,136,10755.899256
57.0,128,10757.493735
58.0,157,10760.094403
58.0,290,10764.05407
60.0,134,10765.94761
62.0,101,10780.78452
42.0,80,10782.131487
50.0,137,10837.8849
42.0,139,10841.112608
85.0,97,11120.602584
72.0,105,11122.269991
41.0,153,11138.908392
55.0,98,11140.845889
64.0,141,11143.442616
31.0,100,11146.17772
91.0,135,11173.260358
48.0,161,11177.60543
83.0,191,11201.795
68.0,186,11267.740216
24.0,294,11272.077204
79.0,170,11274.223685
45.0,148,11276.920967
84.0,100,11305.597641
55.0,133,11622.843427
72.0,88,11625.294137
83.0,99,11629.677515
78.0,84,11632.244702
70.0,127,11637.351164
55.0,142,11641.187847
109.0,165,11644.043645
76.0,101,11645.46052
35.0,108,11701.944876
61.0,155,11706.147228
60.0,129,11709.339938
46.0,99,11710.600864
61.0,95,11713.306751
57.0,92,11714.56
75.0,286,11718.105581
54.0,102,11724.227567
72.0,98,12016.455587
77.0,105,12025.652393
63.0,102,12028.730472
50.0,113,12031.053499
84.0,206,12039.573382
44.0,131,12041.688627
84.0,125,12044.557155
56.0,111,12046.315696
62.0,164,12048.356539
42.0,231,12051.479333
53.0,105,12068.657947
88.0,107,12070.015331
58.0,246,12072.996275
57.0,116,12076.381439
83.0,213,12321.471546
43.0,110,12441.568988
84.0,109,12461.49013
104.0,174,12490.123627
91.0,201,12497.553835
48.0,124,12499.632404
49.0,121,12501.689507
49.0,97,12503.02261
44.0,139,12504.728192
67.0,183,12507.295133
76.0,107,12508.984506
51.0,93,12510.368245
68.0,81,12511.81389
54.0,109,12526.292131
88.0,113,12527.73607
81.0,125,12585.74758
88.0,194,12832.858958
35.0,157,12835.655826
52.0,200,12839.086526
69.0,100,12840.190061
81.0,98,12841.476494
44.0,264,12850.956361
78.0,157,12852.779093
61.0,117,12853.92571
86.0,148,12937.130404
60.0,141,12940.124225
44.0,299,12978.426046
35.0,170,12983.170758
57.0,130,13275.396186
75.0,374,13284.238155
43.0,227,13313.401858
49.0,82,13343.814579
46.0,122,13348.952103
98.0,103,13350.867669
67.0,170,13491.841042
72.0,105,13499.57512
51.0,158,13502.612591
71.0,133,13504.548118
77.0,326,13508.608182
71.0,102,13510.764606
63.0,124,13775.218385
72.0,350,13810.861794
98.0,146,13815.606124
66.0,317,13821.4229
59.0,230,13870.206244
72.0,289,13889.989931
78.0,341,13902.149652
59.0,199,13905.610489
65.0,162,14140.448968
67.0,435,14145.987575
78.0,161,14149.68593
42.0,283,14154.924768
87.0,165,14162.277204
59.0,512,14209.317988
82.0,112,14229.15497
84.0,133,14284.668893
64.0,190,14287.459827
57.0,336,14582.542251
78.0,191,14587.48073
78.0,153,14591.779201
63.0,137,14593.728996
31.0,386,14709.252839
50.0,173,14711.326292
60.0,221,14714.312552
74.0,138,14729.445082
80.0,237,14733.036994
78.0,450,15103.438208
50.0,121,15181.398156
66.0,366,15414.209848
83.0,155,15419.39931
60.0,344,15426.891528
65.0,283,15432.509583
58.0,158,15436.254266
86.0,99,15438.087373
42.0,187,15440.821023
63.0,241,15763.84476
69.0,247,15769.475815
81.0,256,15809.769045
77.0,114,15826.619839
55.0,242,15835.912413
86.0,139,15873.403674
50.0,200,15896.600336
51.0,182,15908.783094
97.0,135,15913.058843
67.0,135,15914.736307
88.0,186,16207.332483
100.0,157,16223.067843
76.0,115,16226.83267
76.0,277,16233.401352
91.0,117,16250.019803
60.0,181,16272.559115
72.0,257,16316.257794
55.0,166,16320.731236
62.0,146,16355.082309
32.0,938,16712.513252
70.0,115,16714.423555
55.0,182,16717.520591
63.0,160,16769.685464
47.0,273,16777.476713
75.0,109,16807.693807
107.0,162,16825.056269
53.0,141,16856.736492
45.0,260,16874.77899
78.0,159,16924.681707
92.0,634,17231.017156
84.0,177,17235.306118
46.0,248,17240.973095
73.0,496,17256.878691
66.0,233,17260.326099
86.0,122,17262.357005
43.0,582,17577.682088
131.0,157,17579.350034
72.0,204,17583.22083
42.0,118,17642.331535
44.0,421,17786.185596
85.0,111,17787.743927
74.0,185,17789.737069
57.0,188,17793.305277
83.0,127,17794.521583
74.0,118,17802.596386
57.0,228,18116.552658
79.0,268,18124.761259
77.0,118,18128.633855
42.0,651,18320.043941
53.0,160,18322.256415
64.0,151,18323.938837
84.0,191,18326.553133
86.0,113,18327.716776
61.0,323,18610.354464
53.0,224,18632.891623
60.0,266,18655.495118
57.0,291,18680.245981
78.0,150,18683.27366
37.0,128,18692.334476
87.0,289,18696.846671
88.0,123,18698.389155
65.0,152,18700.389295
64.0,124,18703.030559
81.0,132,18704.950056
56.0,193,18987.513952
88.0,194,18990.24292
65.0,124,19003.966782
82.0,253,19022.075195
38.0,240,19055.855767
45.0,163,19060.31305
60.0,213,19088.045602
59.0,287,19099.506546
66.0,562,19375.737411
59.0,441,19430.748353
62.0,390,19446.363056
60.0,167,19448.749367
52.0,171,19454.117051
42.0,151,19479.922707
62.0,182,19503.407957
84.0,180,19507.468375
63.0,216,19523.085794
63.0,351,19816.578855
40.0,662,19952.984038
98.0,1572,20260.94081
59.0,215,20267.174849
62.0,175,20270.349477
64.0,193,20274.087523
56.0,160,20344.908063
72.0,126,20375.037245
84.0,99,20379.012507
71.0,107,20380.692811
55.0,983,20659.570616
41.0,325,20779.878855
75.0,126,20791.416967
63.0,175,20832.772831
43.0,325,20847.673952
74.0,147,20893.958981
40.0,105,20939.668604
48.0,225,20942.768812
51.0,273,21217.511272
85.0,90,21218.851275
67.0,209,21222.095145
27.0,196,21230.340609
78.0,174,21247.819236
65.0,197,21253.852118
77.0,216,21284.948635
49.0,189,21364.385334
60.0,232,21458.295998
85.0,131,21462.886629
44.0,190,21480.720876
51.0,236,21741.077306
83.0,161,21744.155455
66.0,209,21811.42156
62.0,179,21816.546417
67.0,120,21827.733249
70.0,175,21847.90883
94.0,263,21864.779079
62.0,214,21875.410059
102.0,117,21879.558426
85.0,154,21903.327486
49.0,363,21927.951081
50.0,154,22305.348625
102.0,85,22308.992518
53.0,138,22346.351978
77.0,241,22353.934043
94.0,211,22398.783674
76.0,429,22583.041707
83.0,115,22609.663568
84.0,648,22638.636827
57.0,288,22901.513883
78.0,159,22951.956476
59.0,210,23001.397601
69.0,222,23007.416892
91.0,243,23042.297855
46.0,167,23063.535728
63.0,3000,23757.213913
65.0,174,23795.751229
54.0,198,23799.637902
62.0,247,23814.985129
65.0,178,23849.101882
73.0,342,23934.468535
88.0,83,23936.415526
43.0,788,24263.996551
46.0,501,24320.399814
48.0,98,24322.503585
51.0,176,24324.90722
78.0,204,24347.587563
72.0,97,24349.241566
53.0,229,24365.477822
51.0,216,24369.445173
64.0,387,24374.232889
63.0,522,24642.372796
67.0,602,24701.606702
48.0,127,24706.994619
106.0,164,24711.953198
94.0,186,24732.225576
47.0,346,24742.338317
76.0,236,25014.444441
80.0,163,25022.658965
83.0,278,25054.133823
59.0,337,25086.62518
78.0,327,25111.228936
93.0,196,25162.72562
66.0,297,25186.148047
48.0,115,25189.46306
71.0,355,25473.990469
65.0,700,25517.458378
63.0,247,25579.564021
65.0,854,25619.17967
51.0,139,25883.565207
101.0,135,25888.303579
73.0,142,25907.134882
91.0,152,25910.797982
44.0,228,25915.380337
42.0,501,25924.069474
69.0,114,25926.671163
31.0,200,25929.055228
62.0,172,25933.246945
87.0,106,25945.096067
77.0,93,25947.742297
84.0,268,26208.027151
65.0,215,26211.541544
47.0,125,26213.454457
49.0,304,26245.013772
49.0,470,26273.271576
72.0,242,26276.306809
29.0,916,26606.542808
78.0,158,26609.905885
41.0,340,26617.323903
36.0,306,26629.095675
80.0,192,26633.032112
63.0,287,26638.581742
58.0,170,26657.167063
86.0,107,26658.744017
94.0,196,26892.868322
51.0,272,26903.522243
54.0,314,26918.029562
68.0,592,26931.360409
37.0,439,27034.83608
48.0,169,27048.469976
86.0,169,27073.53199
67.0,160,27373.966711
41.0,192,27376.772435
64.0,240,27379.551337
77.0,326,27387.925972
60.0,156,27389.724449
70.0,122,27393.37936
45.0,325,27400.009528
54.0,169,27404.89405
80.0,226,27425.625354
88.0,1100,27749.268764
62.0,230,27756.167068
50.0,266,27762.4218
66.0,1136,28094.105558
73.0,142,28095.970934
82.0,493,28108.658103
81.0,262,28117.761656
30.0,3000,28814.989558
51.0,137,28818.24778
83.0,465,29006.454278
66.0,154,29009.150314
45.0,3000,29354.794602
52.0,848,29638.114615
57.0,601,29687.243973
96.0,230,29691.71711
64.0,294,29695.555534
46.0,601,29978.523782
92.0,159,29980.896073
52.0,603,29988.812477
49.0,1771,30392.020395
45.0,258,30418.896603
32.0,517,30466.55562
54.0,262,30469.881734
76.0,162,30749.111629
64.0,1223,30887.673353
63.0,207,30905.85482
64.0,172,30924.516948
60.0,141,30927.548871
60.0,201,31212.932959
83.0,282,31255.339804
40.0,2660,31881.50493
68.0,246,31884.470026
65.0,374,31888.392962
63.0,522,31897.438457
74.0,436,32147.81982
88.0,221,32150.070171
59.0,269,32152.744804
67.0,110,32155.691334
72.0,132,32157.560057
69.0,222,32164.996037
70.0,307,32274.778147
73.0,341,32277.939304
65.0,196,32545.946383
61.0,275,32549.913774
70.0,1490,32599.546505
55.0,790,32892.298068
94.0,427,32937.956846
43.0,3000,33662.637423
73.0,195,33674.308174
53.0,592,33682.841235
74.0,121,33684.156141
77.0,371,33714.888489
46.0,209,33717.927875
57.0,229,33727.64635
29.0,52,33771.601592
58.0,236,33803.617088
69.0,175,34076.133026
88.0,306,34079.97149
50.0,109,34081.5766
66.0,659,34112.559763
85.0,675,34571.015158
73.0,96,34572.478976
58.0,551,34901.594294
49.0,170,34903.448426
102.0,104,34906.607523
47.0,1001,34992.643094
82.0,582,35298.510279
88.0,276,35303.241689
69.0,1856,35872.640581
39.0,624,35913.304166
53.0,1093,36358.849475
69.0,1183,36421.658866
38.0,778,36451.718627
68.0,242,36714.630378
74.0,243,36717.386275
47.0,523,36728.684003
35.0,243,36732.059793
50.0,234,36734.603816
78.0,163,36736.148924
62.0,78,36736.766218
99.0,418,36968.334408
92.0,442,36972.338575
68.0,373,36977.648227
69.0,173,36979.355608
55.0,635,36985.87703
64.0,135,36987.519654
65.0,564,37244.572921
64.0,687,37251.273906
55.0,120,37252.1233
85.0,172,37279.686802
56.0,282,37284.342763
106.0,214,37290.133597
62.0,375,37529.959642
50.0,216,37531.923316
74.0,301,37563.052629
68.0,287,37635.564783
49.0,3000,37975.063955
59.0,402,38301.36492
45.0,726,38341.525285
71.0,339,38363.854882
47.0,3000,39139.215074
64.0,2168,39440.048914
58.0,541,39459.893703
106.0,180,39461.944644
83.0,190,39464.598299
84.0,133,39465.547044
52.0,253,39468.466407
79.0,769,39746.771975
77.0,440,39762.867803
97.0,970,39779.009243
67.0,138,39780.439195
74.0,462,40083.57933
42.0,514,40090.514086
68.0,2339,40379.781193
56.0,3000,40993.40963
45.0,534,40998.594884
74.0,672,41007.768063
68.0,339,41011.270568
74.0,302,41053.0578
63.0,275,41303.428081
