#{"t_start": 1673786264.871946, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,340,38368.449566
78.0,153,38377.155836
52.0,306,38386.690331
78.0,990,38801.312558
108.0,239,38830.510419
55.0,631,38872.192114
83.0,440,39137.061918
34.0,371,39147.120718
63.0,384,39165.659468
87.0,122,39167.933624
70.0,643,39175.112216
16.0,432,39435.541125
64.0,1118,39462.989076
50.0,1397,39748.776858
43.0,1097,39777.584698
77.0,678,40081.945096
70.0,439,40089.049451
66.0,375,40093.019107
49.0,91,40094.1153
67.0,107,40095.174715
58.0,731,40120.404197
58.0,209,40370.497001
41.0,341,40374.265073
73.0,989,40382.988832
45.0,456,40387.173533
74.0,196,40641.06416
57.0,162,40642.78174
95.0,257,40645.265734
67.0,777,40672.286145
111.0,746,40747.36584
72.0,1289,41008.15365
47.0,150,41009.703506
58.0,190,41012.480527
65.0,285,41053.239585
83.0,3000,41746.12084
97.0,153,41747.558203
70.0,783,41832.205806
57.0,219,41834.375888
77.0,663,42121.446783
86.0,1842,42445.152794
85.0,648,42476.25842
71.0,1259,42843.429604
92.0,308,42846.013714
46.0,2621,43216.483581
55.0,275,43241.703065
44.0,295,43244.710494
65.0,409,43512.07765
67.0,259,43515.139695
63.0,992,43524.863843
59.0,285,43529.52482
35.0,1399,43837.035837
32.0,1610,44107.962187
59.0,2569,44438.304739
71.0,1007,44462.889424
58.0,583,44749.675816
59.0,176,44751.876536
71.0,1223,44791.551964
53.0,1325,45062.694941
86.0,143,45064.006702
84.0,302,45066.940288
67.0,632,45318.10631
60.0,1166,45334.374466
46.0,548,45340.736851
42.0,1485,45603.127817
54.0,202,45605.208441
46.0,1411,45886.187784
71.0,395,45889.526737
35.0,248,45892.479616
57.0,156,45894.084349
62.0,170,45895.82258
75.0,1371,46285.718654
89.0,244,46288.713601
69.0,119,46289.994111
39.0,894,46558.787578
61.0,399,46563.148596
36.0,1162,46574.176648
63.0,283,46821.61099
31.0,2877,47136.310893
61.0,170,47138.408551
66.0,477,47142.99199
54.0,3000,47685.32467
58.0,1568,47962.72315
68.0,1276,48025.415832
76.0,421,48031.011181
80.0,261,48317.166027
78.0,285,48320.514887
37.0,165,48322.702701
84.0,179,48325.052835
63.0,1063,48441.908056
83.0,199,48457.966449
59.0,1489,48745.966256
57.0,383,48773.131044
52.0,573,49198.087331
72.0,2568,49605.924437
47.0,3000,49958.923735
95.0,187,49960.438663
73.0,293,50244.266595
106.0,175,50245.883229
65.0,340,50249.100314
70.0,485,50253.814527
80.0,188,50255.520192
67.0,800,50521.308552
59.0,254,50523.828086
43.0,153,50525.455092
73.0,333,50533.683934
42.0,688,50551.477013
91.0,201,50553.627972
43.0,773,50823.376799
103.0,231,50825.739721
54.0,1626,51108.423782
61.0,159,51110.194473
31.0,900,51122.254596
49.0,2203,51533.490283
70.0,193,51591.639146
64.0,184,51593.400044
68.0,160,51597.791888
68.0,129,51869.325155
47.0,1488,51928.661116
56.0,519,52246.880611
41.0,564,52252.397924
56.0,494,52257.20759
83.0,130,52258.789706
60.0,668,52311.828149
67.0,1447,52629.953427
81.0,193,52631.947224
62.0,150,52633.326161
42.0,1810,52963.084224
53.0,338,53009.808534
43.0,441,53268.336394
56.0,618,53277.278606
41.0,240,53284.311732
73.0,180,53316.011976
62.0,541,53438.901723
41.0,358,53705.245371
56.0,863,53771.695565
99.0,464,53777.388147
50.0,416,53781.813091
48.0,469,54037.520991
65.0,2088,54344.051457
50.0,186,54345.674047
50.0,1021,54356.593048
71.0,1640,54650.415329
55.0,1399,54918.595489
78.0,533,54923.615349
56.0,1263,55286.074727
64.0,767,55313.336938
67.0,3000,55660.848918
53.0,447,55927.411438
55.0,3000,56253.047859
48.0,793,56260.251099
51.0,387,56605.828853
57.0,387,56609.082059
35.0,250,56612.144434
53.0,325,56639.237888
54.0,367,56644.604184
56.0,274,56647.36754
75.0,180,56910.615319
55.0,2063,57227.322513
58.0,1632,57276.077897
78.0,207,57278.938975
34.0,605,57529.145839
54.0,1915,57817.469909
34.0,144,57819.142801
73.0,388,57822.821808
89.0,546,57838.170539
82.0,480,57843.357115
69.0,550,58100.610657
22.0,3000,58398.004432
64.0,326,58401.639592
56.0,378,58654.6759
55.0,3000,58966.534246
50.0,155,58967.832529
96.0,202,58969.913649
64.0,516,58987.626335
72.0,157,58997.856355
83.0,181,59289.209071
60.0,271,59292.113832
223.0,1244,59345.600675
80.0,291,59348.15392
51.0,446,59650.182648
55.0,600,59823.810344
78.0,3000,60119.456073
75.0,379,60401.050401
78.0,811,60407.934246
66.0,121,60408.959276
35.0,2512,60724.259973
89.0,1313,60990.013462
38.0,613,60995.848062
71.0,513,61000.680451
66.0,134,61262.288106
83.0,264,61264.567319
70.0,378,61267.95057
65.0,375,61271.517802
71.0,3000,61854.216185
83.0,414,61858.261496
57.0,986,61867.40987
45.0,2018,62154.467484
46.0,119,62155.6187
17.0,400,62159.461559
57.0,793,62424.406757
47.0,479,62428.474217
62.0,959,62694.376128
66.0,467,62827.157289
62.0,466,62846.132272
48.0,1115,63107.16596
67.0,374,63110.129664
67.0,260,63112.362707
46.0,3000,63415.621945
88.0,331,63418.840634
92.0,2352,63983.287504
45.0,991,63992.968105
77.0,629,64020.725123
41.0,3000,64589.548158
64.0,1978,64888.649037
45.0,1982,65258.798508
59.0,2130,65546.084266
65.0,239,65547.83136
59.0,1682,65823.692484
60.0,933,65851.71909
75.0,354,65876.097611
73.0,439,66176.458423
67.0,3000,66465.084813
34.0,1301,66739.24295
58.0,1907,67095.011022
77.0,317,67101.24783
87.0,252,67105.825722
86.0,688,67146.223719
76.0,3000,67818.135503
27.0,731,67864.861715
65.0,944,68147.1254
90.0,324,68152.027665
85.0,604,68159.210682
77.0,553,68190.443436
79.0,2424,68471.140378
46.0,787,68728.960183
55.0,639,68743.369722
65.0,682,68748.874074
82.0,3000,69330.606992
59.0,477,69334.25272
59.0,3000,70002.121544
21.0,3000,70274.188128
45.0,441,70277.91174
82.0,147,70279.416838
42.0,311,70533.492928
66.0,3000,70888.483391
69.0,137,70889.489821
43.0,857,71149.90604
38.0,104,71150.701442
83.0,569,71155.315789
50.0,105,71156.031547
41.0,100,71156.760358
49.0,284,71158.887809
79.0,243,71160.864566
68.0,209,71162.851866
75.0,152,71164.058126
82.0,945,71419.822456
58.0,128,71420.67384
33.0,191,71422.046645
74.0,773,71458.182487
10.0,3000,72032.317123
60.0,113,72033.134453
78.0,3000,72353.105793
62.0,196,72354.883077
63.0,2588,72909.568106
82.0,3000,73208.686898
31.0,165,73210.28462
57.0,197,73211.911697
25.0,2018,73499.745553
81.0,443,73751.511336
57.0,200,73753.213527
206.0,1257,73836.971377
36.0,666,74176.097764
88.0,255,74177.859926
90.0,437,74181.332003
78.0,214,74183.767708
43.0,660,74189.041405
65.0,1139,74460.229617
67.0,1656,74757.401656
61.0,1470,74768.672747
62.0,724,75029.845603
51.0,1431,75114.774784
29.0,3000,75683.439986
50.0,233,75685.651053
54.0,182,75687.317406
68.0,393,75692.873858
55.0,622,75954.407306
54.0,1612,75971.034678
78.0,94,75971.660851
59.0,1851,76272.290948
69.0,3000,76799.154682
61.0,536,76803.272325
59.0,362,76806.654689
62.0,3000,77327.337465
64.0,1063,77336.122897
95.0,150,77337.185248
59.0,1183,77595.33
56.0,1351,77889.306461
58.0,144,77890.304278
57.0,474,77894.32741
46.0,137,77895.353925
68.0,117,77896.272742
49.0,451,77937.610297
84.0,851,78200.453868
43.0,3000,78568.07175
46.0,580,78573.159724
61.0,2035,78870.886425
55.0,1178,79181.318795
66.0,3000,79484.096283
63.0,173,79735.99695
52.0,251,79737.968134
64.0,663,79743.017837
61.0,2962,80162.380115
59.0,585,80424.37747
59.0,3000,80708.50676
53.0,3000,81343.627451
72.0,1309,81477.222542
54.0,843,81746.505767
91.0,115,81747.432267
63.0,571,81752.345685
64.0,3000,82105.123619
62.0,324,82368.301872
33.0,140,82369.594686
50.0,101,82370.442547
72.0,952,82384.540815
61.0,2240,82668.471287
49.0,396,82938.382632
79.0,349,82940.552578
68.0,373,82943.202639
55.0,249,82944.970927
57.0,98,82945.606205
39.0,276,82947.205582
51.0,456,82950.704742
61.0,103,82951.388405
75.0,489,83197.863674
69.0,1711,83492.961272
43.0,353,83496.095776
54.0,126,83496.920324
51.0,1148,83520.29757
60.0,2089,83851.077086
71.0,1351,84147.126129
77.0,112,84148.022903
50.0,952,84406.376034
59.0,3000,84672.467101
72.0,521,84697.246814
76.0,752,84953.774212
45.0,119,84954.948044
63.0,367,84959.78767
57.0,578,84965.875806
51.0,958,85220.143271
38.0,209,85221.930949
28.0,189,85223.379903
44.0,3000,85505.890442
47.0,621,85762.198425
51.0,249,85764.14468
41.0,2164,86036.806316
64.0,3000,86346.30431
62.0,188,86347.569773
60.0,533,86596.290877
59.0,217,86603.614297
56.0,182,86604.959638
43.0,80,86605.608458
62.0,740,86613.631234
60.0,819,86874.161024
19.0,88,86874.895186
80.0,246,86876.573936
46.0,210,86878.132709
69.0,404,86880.766757
43.0,1267,87137.676949
35.0,1543,87148.858039
64.0,464,87407.934308
50.0,259,87409.767624
57.0,1490,87453.858001
61.0,584,87711.507288
71.0,127,87712.25365
71.0,134,87730.150906
64.0,223,87731.938594
45.0,308,87734.314579
-2.0,36,87734.564021
65.0,628,87740.269326
32.0,1108,87999.364795
58.0,1983,88262.774039
81.0,373,88265.730282
57.0,1703,88528.940825
38.0,3000,88816.800175
50.0,2329,89328.67469
51.0,642,89335.066679
46.0,3000,89598.246163
58.0,644,89839.357675
73.0,459,89844.664299
83.0,510,89848.775878
44.0,1667,90121.988824
69.0,114,90122.803999
76.0,394,90125.767715
49.0,578,90130.76877
67.0,1824,90389.245955
13.0,59,90389.679929
44.0,1006,90651.740494
79.0,888,90658.111784
72.0,3000,91185.42805
47.0,2859,91469.647866
93.0,824,91728.337154
35.0,288,91730.500871
41.0,224,91731.901183
65.0,719,91737.848292
77.0,918,92001.912358
44.0,362,92004.425608
45.0,2924,92297.379126
59.0,258,92299.072487
48.0,147,92300.235499
60.0,161,92561.164836
41.0,3000,92858.16926
70.0,1571,93117.302971
69.0,812,93127.206827
72.0,1494,93416.836981
53.0,1699,93684.074819
47.0,2633,93958.90229
57.0,200,93960.267116
40.0,200,93961.634176
84.0,1949,94230.992411
69.0,316,94233.269394
67.0,3000,94771.315786
62.0,2097,95034.913635
55.0,303,95038.758489
38.0,3000,95327.086416
66.0,116,95328.138034
74.0,171,95582.634491
45.0,3000,95864.122536
64.0,2579,96217.585574
46.0,1455,96485.829193
61.0,507,96489.632018
24.0,413,96494.67468
61.0,306,96748.836248
60.0,183,96750.128209
59.0,224,96751.975558
71.0,254,96753.727123
76.0,123,96754.53913
65.0,478,96794.737532
54.0,231,96796.26923
83.0,392,96799.185905
32.0,82,97049.933947
58.0,219,97051.532421
66.0,3000,97326.672635
74.0,141,97327.88831
55.0,198,97329.306458
74.0,1021,97591.628204
66.0,242,97593.379341
76.0,1085,97631.250072
32.0,1795,97936.968755
48.0,203,97938.453255
32.0,226,97939.953144
67.0,3000,98527.314674
60.0,181,98530.503914
74.0,256,98532.286061
63.0,458,98555.28508
48.0,3000,99085.56179
58.0,1111,99094.606711
59.0,856,99354.631133
50.0,684,99372.411005
50.0,689,99377.855429
53.0,129,99631.02468
44.0,299,99634.031251
37.0,3000,99917.334653
56.0,639,99942.180325
73.0,241,100200.913944
38.0,447,100204.307769
36.0,3000,100486.840954
43.0,268,100488.849905
49.0,3000,101006.691591
42.0,921,101017.86856
60.0,608,101273.395895
64.0,3000,101640.11824
60.0,970,101908.978822
34.0,968,101943.816751
50.0,111,101945.199406
44.0,417,101949.123683
54.0,327,101951.565879
47.0,180,102206.386125
25.0,45,102206.666147
49.0,402,102209.458872
48.0,846,102215.370381
71.0,321,102243.301309
54.0,538,102500.798593
51.0,1721,102516.077672
64.0,3000,103068.050258
59.0,1458,103333.209338
78.0,996,103341.316998
38.0,152,103342.696648
47.0,192,103344.304018
76.0,203,103346.207683
43.0,3000,103902.106748
68.0,618,103911.227954
72.0,170,103918.422128
36.0,216,103920.079397
35.0,143,103921.091343
43.0,1353,104188.147463
55.0,103,104188.976948
49.0,304,104191.348793
103.0,134,104192.27108
33.0,3000,104780.149231
37.0,3000,105088.13042
37.0,3000,105630.401994
44.0,759,105643.853456
70.0,758,105673.582235
80.0,295,105923.688189
36.0,3000,106214.87027
56.0,532,106218.838865
74.0,132,106220.213246
43.0,178,106222.132143
63.0,171,106467.809345
34.0,642,106476.492837
45.0,1650,106759.264689
74.0,152,106760.933973
46.0,1670,107052.791297
70.0,3000,107510.403669
77.0,262,107512.178736
80.0,139,107513.178814
62.0,990,107773.626432
49.0,890,107802.751205
44.0,832,108065.259399
19.0,52,108065.619827
7.0,56,108066.005554
56.0,703,108080.602908
15.0,68,108081.226059
68.0,780,108092.334266
75.0,781,108357.712233
25.0,617,108362.962087
45.0,73,108363.650488
86.0,262,108365.984494
40.0,507,108370.042239
55.0,169,108628.573658
42.0,1676,108640.76334
55.0,1984,108912.540552
88.0,413,109171.191865
53.0,228,109172.753227
56.0,322,109175.586479
63.0,170,109176.717662
45.0,1565,109444.19147
55.0,743,109450.47669
62.0,3000,109784.319872
68.0,110,110033.320373
39.0,382,110038.715568
73.0,2759,110320.567304
69.0,1094,110626.696886
62.0,452,110632.956481
34.0,423,110639.138315
62.0,3000,110929.768153
55.0,2131,111455.069037
50.0,1781,111488.517914
50.0,151,111489.985126
90.0,438,111726.902531
83.0,267,111728.791177
86.0,340,111733.219255
46.0,214,111734.634242
64.0,201,111735.996889
25.0,714,111994.582182
67.0,674,112007.521341
79.0,2752,112303.59455
79.0,365,112306.647463
58.0,429,112550.121799
52.0,959,112556.808841
52.0,248,112558.533155
28.0,78,112559.058425
57.0,228,112560.568037
74.0,791,112813.289326
56.0,339,112816.185001
31.0,3000,113115.23695
51.0,3000,113649.01154
47.0,1399,113676.481115
58.0,2047,113958.323914
55.0,2005,114235.610443
57.0,3000,114767.926557
63.0,118,114768.896781
66.0,106,114769.666145
63.0,3000,115060.415488
33.0,3000,115640.755914
68.0,733,115666.632072
64.0,3000,116347.392816
68.0,229,116352.986715
73.0,559,116371.236866
72.0,180,116383.700205
59.0,3000,116972.738048
50.0,235,116975.116513
45.0,1010,116986.304672
46.0,537,117243.536053
25.0,372,117248.272388
74.0,627,117271.981279
67.0,535,117343.839877
76.0,3000,117879.285541
59.0,953,117886.621819
31.0,102,117887.663119
62.0,239,117889.837428
40.0,1374,118153.345693
83.0,117,118154.169228
55.0,1850,118447.416454
80.0,219,118448.923655
55.0,1533,118712.726041
17.0,54,118713.087089
121.0,3000,119021.785388
73.0,1026,119282.668831
73.0,214,119284.103841
57.0,1839,119543.004695
85.0,1218,119804.016836
49.0,91,119808.193845
69.0,101,119808.914502
25.0,261,119810.823143
74.0,309,119842.777207
68.0,1474,120151.604225
74.0,1424,120162.689868
39.0,594,120415.972132
49.0,138,120416.955493
70.0,197,120418.533856
49.0,1295,120430.609379
88.0,281,120684.521649
73.0,145,120685.714889
67.0,183,120687.18091
69.0,600,120691.269619
64.0,1363,120944.539239
73.0,450,120949.019495
53.0,3000,121247.766785
67.0,131,121248.586031
23.0,181,121249.815393
53.0,603,121499.338549
47.0,343,121501.837997
76.0,1295,121806.073852
71.0,250,121807.995585
51.0,299,121810.237677
78.0,2830,122094.670081
61.0,1815,122359.229801
92.0,106,122360.306262
51.0,731,122615.463735
62.0,433,122620.169428
28.0,105,122621.417335
57.0,971,122635.107622
60.0,232,122638.01059
76.0,694,122894.804095
33.0,2014,123158.456567
43.0,1251,123182.895186
57.0,855,123456.0478
42.0,1348,123552.824531
92.0,526,123810.786222
102.0,288,123850.747635
64.0,580,123855.289261
56.0,352,123861.532831
43.0,261,123864.314769
55.0,3000,124515.629881
58.0,150,124517.034274
25.0,130,124517.96596
58.0,3000,124868.566012
58.0,516,125125.002619
63.0,202,125126.391797
55.0,1709,125391.38481
62.0,3000,125698.539567
55.0,504,125703.498159
53.0,387,125942.913292
66.0,119,125945.322245
41.0,121,125946.280404
65.0,248,125948.881593
63.0,186,125950.506237
52.0,101,125951.3314
49.0,1316,126212.493377
63.0,794,126221.401058
54.0,3000,126492.968071
71.0,2141,126780.664421
58.0,76,126781.224237
55.0,281,127027.450043
34.0,74,127028.962616
55.0,264,127031.519067
42.0,94,127032.132174
60.0,2939,127307.741548
63.0,617,127566.995408
16.0,3000,127951.282403
48.0,425,127954.434189
44.0,480,127959.480554
50.0,432,128219.917119
79.0,371,128331.875799
62.0,1495,128632.717698
48.0,579,128637.290412
59.0,577,128642.546551
69.0,154,128644.518131
60.0,3000,129193.864229
51.0,220,129195.481849
52.0,1713,129446.640858
56.0,698,129466.558295
35.0,903,129507.912451
45.0,453,129771.874002
61.0,361,129774.561899
55.0,572,129779.000027
29.0,907,130041.266934
64.0,512,130044.744302
48.0,2066,130378.627762
60.0,833,130386.118762
68.0,141,130388.491524
37.0,1556,130660.701585
68.0,475,130666.348004
59.0,330,130668.864811
40.0,332,130918.793684
68.0,260,130920.572694
87.0,3000,131180.636579
89.0,511,131185.018149
69.0,3000,131721.623772
29.0,109,131722.331949
70.0,222,131724.20519
77.0,355,131726.84821
48.0,1068,131990.605139
45.0,89,131992.151379
60.0,504,131995.704016
75.0,215,131997.081822
65.0,170,131998.331244
63.0,356,132002.598808
64.0,209,132004.377554
33.0,295,132252.919416
41.0,2210,132651.89676
57.0,243,132653.989001
60.0,283,132656.293023
60.0,368,132659.304195
50.0,3000,133178.896809
73.0,328,133181.514772
45.0,3000,133462.506154
79.0,135,133463.751308
74.0,288,133466.310003
49.0,145,133711.762542
39.0,1770,133744.9734
34.0,2200,134016.498144
52.0,3000,134552.726166
88.0,102,134553.49002
83.0,467,134557.338484
58.0,292,134559.539483
46.0,239,134561.081124
72.0,326,134806.472172
68.0,155,134807.565532
50.0,501,134811.303021
27.0,1242,135126.268125
73.0,592,135130.272748
59.0,1002,135137.89424
33.0,216,135141.547485
10.0,42,135142.041445
60.0,758,135408.721195
35.0,458,135413.054618
60.0,106,135413.835649
27.0,721,135419.479645
77.0,1707,135712.192716
75.0,926,135985.866201
43.0,498,135990.940982
50.0,1466,136305.913772
62.0,120,136306.816851
51.0,315,136318.870076
1.0,72,136319.394554
89.0,859,136385.232472
58.0,3000,137009.188308
60.0,3000,137378.458942
52.0,3000,137897.964349
38.0,794,137905.234244
55.0,99,137905.962049
16.0,450,137909.412244
48.0,137,137910.62095
81.0,158,138162.731729
61.0,670,138173.223812
58.0,191,138174.944448
54.0,490,138178.80617
68.0,125,138182.094755
46.0,3000,138779.418625
48.0,385,138782.124897
74.0,873,138792.864588
46.0,819,139073.773405
66.0,156,139074.993034
80.0,259,139108.666409
76.0,349,139111.774322
51.0,405,139115.475733
42.0,97,139116.313059
70.0,196,139117.66528
-2.0,31,139117.893938
42.0,3000,139655.757797
34.0,653,139660.959386
38.0,2013,139936.692411
54.0,2782,140450.753316
74.0,544,140454.974819
33.0,1349,140715.767266
34.0,162,140717.064844
64.0,1742,140731.115101
59.0,284,140983.604952
46.0,3000,141383.512547
77.0,267,141385.560407
80.0,141,141386.543845
56.0,1711,141661.858109
59.0,1163,141927.699471
72.0,751,141990.339225
69.0,1363,142252.216951
51.0,314,142254.995499
74.0,291,142257.694832
61.0,261,142259.913367
66.0,887,142519.020143
84.0,3000,142790.684953
53.0,3000,143099.863101
55.0,415,143352.509842
49.0,133,143356.119941
61.0,2540,143613.655268
87.0,267,143630.834438
57.0,1057,143897.70547
30.0,192,143899.308333
35.0,330,143902.538327
82.0,332,143905.503998
56.0,1423,144144.017687
53.0,492,144148.004646
66.0,385,144150.99287
75.0,354,144154.376903
58.0,598,144407.539094
61.0,370,144410.744504
70.0,3000,144695.00888
59.0,2175,145047.971933
66.0,1735,145348.931273
71.0,632,145603.272576
55.0,458,145607.797014
61.0,672,145613.231093
53.0,3000,146165.476443
69.0,335,146168.269878
49.0,3000,146452.3212
69.0,1667,146717.539193
49.0,100,146718.482992
64.0,3000,147106.19266
58.0,1235,147368.983988
54.0,3000,147902.457885
78.0,3000,148209.949063
69.0,151,148211.032552
28.0,1584,148478.060534
55.0,407,148481.554078
66.0,131,148482.473099
41.0,425,148485.714786
43.0,236,148487.527378
88.0,1042,148742.482552
42.0,3000,149083.826492
54.0,373,149339.21796
45.0,1196,149348.626689
54.0,2209,149619.571723
60.0,376,149622.291985
74.0,3000,150165.981026
70.0,181,150167.186931
57.0,3000,150449.512516
56.0,443,150704.385778
59.0,132,150705.396661
51.0,182,150706.845945
77.0,151,150707.973354
34.0,398,150710.858442
52.0,1455,150974.550371
45.0,281,150976.631594
97.0,293,150978.767526
41.0,141,150980.070882
66.0,3000,151482.325604
73.0,3000,151754.156878
68.0,384,151757.036247
65.0,1970,152016.664344
36.0,184,152018.006109
60.0,3000,152524.680303
63.0,644,152529.174801
60.0,1146,152782.072851
78.0,545,152786.26095
63.0,551,152790.578526
51.0,3000,153304.499332
69.0,1475,153328.003369
81.0,333,153544.858979
70.0,1979,153776.304015
39.0,155,153777.529066
85.0,954,153784.139768
52.0,236,153786.036305
74.0,130,153786.929108
43.0,272,153789.038322
49.0,186,153790.365432
49.0,3000,154244.223677
46.0,319,154271.073815
63.0,312,154273.236167
18.0,231,154275.131351
52.0,645,154500.526788
45.0,715,154533.466028
29.0,509,154536.78904
76.0,1115,154759.838481
51.0,992,154777.995946
