#{"t_start": 1673786264.8254435, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,72,1953.330976
27.0,68,1953.89903
47.0,70,1954.434061
13.0,66,1954.942374
29.0,77,1955.643838
45.0,75,1956.40475
8.0,72,1957.129715
36.0,83,1957.9886
16.0,68,1958.658282
30.0,55,1959.229569
11.0,73,1959.938681
27.0,61,1960.47423
20.0,70,1961.223795
27.0,73,1961.862737
25.0,75,1962.507762
52.0,66,1963.073581
16.0,67,1963.63081
16.0,63,1964.146376
23.0,72,2226.47875
41.0,75,2227.302295
24.0,64,2228.031267
34.0,63,2228.698713
8.0,52,2229.285804
26.0,78,2230.143684
38.0,71,2230.910048
24.0,63,2231.616213
25.0,76,2232.425748
51.0,78,2242.943512
13.0,61,2243.501244
43.0,61,2244.033201
13.0,76,2244.730847
8.0,69,2245.347805
11.0,64,2245.919643
8.0,66,2246.554084
38.0,74,2247.208595
32.0,70,2247.837599
27.0,77,2248.567942
28.0,67,2249.164683
16.0,51,2249.537671
36.0,84,2250.190925
10.0,67,2250.788675
31.0,93,2259.573664
16.0,79,2260.297894
31.0,82,2260.996676
20.0,81,2261.722835
20.0,74,2262.383671
31.0,69,2263.005281
16.0,79,2525.272001
14.0,68,2526.017731
23.0,50,2526.494407
25.0,59,2527.037494
25.0,58,2527.646358
34.0,64,2528.086375
27.0,77,2528.701657
54.0,81,2529.590135
29.0,66,2539.523039
37.0,81,2540.262226
10.0,71,2540.931449
21.0,74,2541.668432
40.0,86,2542.410899
24.0,66,2543.011443
27.0,78,2543.696804
23.0,65,2544.244944
4.0,65,2544.835126
43.0,78,2545.469633
50.0,73,2546.166118
35.0,77,2546.754992
34.0,81,2547.476021
44.0,56,2547.922016
36.0,63,2548.672114
19.0,68,2549.313648
18.0,63,2549.924759
59.0,77,2550.606638
11.0,68,2551.212072
35.0,87,2551.996566
33.0,71,2552.545153
5.0,69,2827.143801
46.0,70,2827.681487
18.0,60,2828.157606
55.0,85,2828.858284
25.0,76,2829.473241
21.0,79,2830.066795
25.0,78,2830.680506
16.0,76,2839.584373
26.0,68,2840.153488
26.0,96,2840.90088
32.0,63,2841.402082
33.0,79,2841.986809
39.0,84,2842.645628
54.0,79,2843.242733
32.0,88,2843.98072
37.0,74,2844.601105
44.0,61,2845.070727
30.0,79,2845.792294
25.0,88,2846.612998
58.0,81,2847.567962
33.0,84,2848.359647
38.0,65,2848.965437
30.0,97,2849.876005
48.0,75,2850.619262
36.0,78,2851.281759
36.0,82,2852.024478
-5.0,73,3121.496945
18.0,66,3122.056374
8.0,86,3122.703545
43.0,104,3123.453955
39.0,85,3124.106813
44.0,73,3124.665393
64.0,78,3134.041599
40.0,84,3134.753945
53.0,68,3135.307775
37.0,78,3135.952836
39.0,77,3136.643305
31.0,79,3137.388134
58.0,75,3138.044428
24.0,81,3138.743645
19.0,71,3139.342098
59.0,91,3140.140114
44.0,93,3140.960902
35.0,84,3141.735395
36.0,77,3142.593556
47.0,82,3143.30351
45.0,79,3143.998535
55.0,67,3144.58441
39.0,77,3145.265877
30.0,66,3145.852625
28.0,66,3146.463775
44.0,72,3147.09542
25.0,90,3414.932446
36.0,72,3415.661916
39.0,87,3416.492393
46.0,78,3417.082945
26.0,98,3417.886035
19.0,77,3418.76663
40.0,83,3419.458196
56.0,84,3420.206346
28.0,124,3421.189032
54.0,71,3421.915376
17.0,96,3422.812754
39.0,70,3423.443752
27.0,93,3424.342675
39.0,92,3425.311762
55.0,94,3426.268785
55.0,84,3427.1609
65.0,82,3428.016913
39.0,76,3438.223171
55.0,86,3438.843381
40.0,78,3439.41364
18.0,76,3439.988739
49.0,97,3440.737717
31.0,92,3441.394408
20.0,81,3441.969022
41.0,79,3710.023366
79.0,74,3710.695369
58.0,76,3711.224178
66.0,71,3711.773803
50.0,91,3712.469971
56.0,76,3723.071723
30.0,76,3723.611572
13.0,78,3724.312517
10.0,71,3724.923185
18.0,78,3725.565274
30.0,93,3770.579372
54.0,78,3771.268019
37.0,104,3772.073069
44.0,72,3772.630653
14.0,70,3773.171454
39.0,73,3773.720929
40.0,77,3774.322465
45.0,82,3775.036187
33.0,70,3775.732506
16.0,79,3776.340822
53.0,77,3776.924736
56.0,68,3777.424842
32.0,78,3825.648357
45.0,87,3977.438907
47.0,91,3978.149832
64.0,91,3978.874067
49.0,70,4248.794427
48.0,80,4249.462861
43.0,80,4250.262733
30.0,93,4251.108019
44.0,101,4255.383072
46.0,84,4256.047505
43.0,87,4256.734334
52.0,105,4257.473612
53.0,86,4258.081352
41.0,82,4258.708758
15.0,83,4259.478093
47.0,96,4260.178761
43.0,107,4260.927835
60.0,83,4261.570018
35.0,85,4262.299359
50.0,101,4263.169444
73.0,92,4263.960903
52.0,83,4264.670602
60.0,81,4265.272792
52.0,68,4268.070309
34.0,71,4268.611246
49.0,79,4269.186969
59.0,77,4269.766564
38.0,83,4270.456517
69.0,80,4537.233
34.0,103,4538.28589
45.0,96,4539.192097
69.0,89,4540.061047
76.0,79,4540.698521
71.0,71,4541.283143
67.0,116,4542.363968
37.0,96,4543.141511
90.0,86,4544.001123
51.0,104,4545.116877
55.0,66,4545.606776
27.0,87,4546.401973
67.0,87,4547.095099
80.0,79,4547.661817
59.0,95,4557.427076
49.0,101,4558.36688
21.0,105,4559.244867
24.0,80,4559.823872
47.0,94,4560.560498
43.0,97,4566.39525
43.0,76,4567.049991
29.0,82,4567.785947
55.0,82,4568.504194
67.0,106,4824.580791
43.0,101,4825.457304
86.0,87,4826.462308
43.0,81,4842.102168
43.0,79,4842.876896
50.0,81,4845.787131
48.0,100,4846.654105
53.0,88,4849.251033
37.0,103,4877.785803
24.0,75,4878.592372
43.0,75,4882.352504
48.0,98,4883.318872
56.0,67,4883.946559
27.0,125,4895.545226
40.0,141,4896.790883
60.0,81,4964.544825
35.0,91,4966.3947
70.0,80,4968.942228
55.0,100,4971.095245
47.0,86,4972.63205
45.0,83,4973.743353
65.0,97,4974.6233
54.0,117,5237.85902
38.0,99,5238.701285
36.0,101,5248.871721
59.0,111,5264.092724
64.0,101,5265.326768
59.0,95,5266.086947
36.0,88,5267.068361
75.0,120,5268.133959
30.0,104,5310.52209
44.0,100,5311.273922
41.0,123,5312.667053
36.0,101,5313.653723
63.0,89,5318.225904
43.0,101,5319.357084
73.0,86,5320.186733
66.0,116,5321.096144
43.0,70,5322.517253
27.0,124,5324.389388
70.0,120,5325.716135
70.0,78,5326.944668
46.0,72,5584.417932
53.0,105,5585.488338
42.0,99,5586.558197
54.0,75,5587.202329
50.0,95,5588.025946
48.0,93,5588.796702
56.0,114,5590.10438
17.0,143,5591.416719
79.0,91,5606.677632
46.0,96,5607.654846
28.0,99,5608.413018
56.0,90,5609.221116
53.0,86,5686.988791
59.0,86,5687.766894
51.0,86,5688.656157
33.0,95,5694.872323
67.0,145,5696.172385
56.0,88,5697.072778
30.0,92,5697.921999
44.0,113,5698.934387
30.0,100,5700.258746
73.0,103,5960.218943
37.0,110,5975.872017
52.0,103,5977.03636
49.0,81,5977.669554
44.0,114,5980.035201
32.0,79,5980.799589
70.0,102,5981.71941
44.0,69,5982.249888
58.0,88,5983.120871
35.0,104,5984.184767
62.0,81,5985.082321
59.0,84,5986.177286
57.0,116,6000.568621
48.0,70,6001.197086
26.0,94,6001.882577
55.0,122,6002.897191
38.0,94,6003.577732
37.0,160,6004.847663
22.0,180,6045.527503
46.0,128,6314.197935
68.0,101,6315.222263
55.0,146,6317.405797
49.0,117,6318.405398
61.0,91,6319.146498
59.0,99,6319.891605
38.0,95,6320.833546
26.0,180,6322.617394
68.0,84,6323.52
63.0,148,6325.603251
50.0,101,6326.486992
32.0,102,6327.357173
72.0,86,6328.163414
63.0,110,6329.370631
72.0,105,6330.330256
77.0,71,6331.076457
52.0,83,6331.851552
48.0,90,6333.22798
53.0,126,6338.13638
57.0,84,6361.277329
45.0,86,6700.002209
87.0,95,6700.924615
50.0,114,6701.848364
69.0,94,6702.646335
57.0,92,6703.602069
65.0,115,6704.997236
81.0,95,6705.845184
59.0,83,6706.789859
58.0,84,6707.650331
90.0,89,6708.603764
43.0,101,6710.184714
46.0,107,6711.626628
78.0,107,6712.566466
48.0,104,6713.440083
70.0,90,6714.259476
52.0,107,6715.199285
59.0,100,6716.329991
24.0,151,6718.642547
76.0,95,6719.470296
42.0,70,6720.02084
57.0,91,6732.86484
39.0,91,7001.942142
75.0,106,7002.988344
35.0,96,7003.896245
59.0,98,7004.724749
49.0,144,7006.713786
43.0,124,7008.685787
62.0,137,7010.268448
57.0,104,7011.259307
54.0,79,7039.948241
49.0,173,7042.14558
43.0,111,7043.329747
59.0,107,7044.588435
61.0,93,7045.406173
58.0,118,7047.097766
51.0,97,7048.331036
54.0,102,7049.562819
70.0,115,7051.149327
84.0,142,7064.463759
52.0,166,7344.538189
76.0,97,7345.331476
51.0,136,7361.705126
24.0,111,7362.563516
51.0,177,7365.111377
54.0,120,7373.48511
78.0,121,7502.019799
69.0,103,7503.757013
71.0,198,7514.675477
69.0,87,7515.479778
55.0,101,7555.381726
87.0,89,7557.317107
47.0,93,7568.168042
44.0,133,7569.900908
76.0,127,7571.102002
70.0,111,7572.546571
46.0,98,7823.354482
72.0,114,7826.475177
64.0,127,7828.28255
54.0,108,7829.337954
64.0,98,7830.538365
53.0,112,7831.731351
63.0,102,7832.90106
64.0,138,7834.883768
30.0,91,7849.776412
54.0,97,7850.780326
44.0,110,7977.055842
50.0,140,8020.360826
31.0,223,8026.635549
85.0,124,8028.49647
81.0,128,8056.388778
83.0,116,8066.236799
81.0,86,8069.580677
44.0,105,8075.251746
48.0,93,8322.390351
47.0,84,8324.392163
56.0,149,8327.240804
61.0,116,8329.77283
83.0,106,8353.007188
68.0,112,8357.039607
61.0,106,8359.75752
54.0,110,8375.446941
75.0,122,8376.753149
85.0,134,8414.24136
65.0,77,8415.049425
55.0,109,8416.073246
58.0,124,8417.523984
43.0,91,8419.048463
73.0,118,8436.267426
58.0,91,8437.345646
39.0,137,8439.389228
58.0,113,8440.555862
47.0,177,8727.300229
45.0,92,8728.706829
76.0,82,8729.62742
75.0,101,8730.989045
69.0,83,8733.190477
49.0,87,8735.759205
52.0,107,8736.688776
17.0,184,8738.7759
32.0,116,8769.986014
70.0,101,8771.257325
18.0,116,8772.457901
77.0,87,8785.530336
61.0,87,8815.59843
49.0,241,8916.622268
61.0,76,8917.893644
57.0,97,8924.924373
61.0,99,8927.663364
60.0,109,8929.425578
55.0,127,9219.228831
53.0,151,9220.910924
99.0,89,9221.893152
32.0,103,9246.246934
63.0,95,9247.310503
85.0,104,9248.833493
70.0,96,9262.457178
78.0,116,9269.425559
42.0,121,9295.520544
68.0,166,9316.345139
37.0,117,9318.218277
46.0,139,9320.340193
81.0,120,9322.676346
50.0,106,9325.338561
65.0,82,9343.163942
71.0,102,9348.909949
58.0,100,9351.212751
52.0,143,9353.827608
44.0,97,9658.355422
56.0,112,9732.753771
76.0,105,9735.270089
44.0,109,9737.94071
42.0,130,9739.756261
67.0,103,9757.785847
54.0,99,9759.234458
66.0,139,9764.30381
51.0,108,9812.540343
53.0,197,9895.609733
70.0,132,9898.386171
69.0,128,9900.907311
55.0,109,9902.237342
89.0,88,9903.381007
63.0,104,9920.415696
62.0,112,9921.910083
43.0,292,10230.524349
52.0,156,10233.173346
40.0,168,10266.104979
76.0,198,10268.655759
55.0,173,10270.859942
71.0,112,10288.852852
62.0,102,10291.335669
52.0,147,10294.190175
59.0,117,10340.084765
55.0,109,10346.689654
88.0,82,10394.946357
71.0,186,10398.114242
85.0,121,10403.556058
71.0,81,10404.599325
61.0,75,10405.623252
64.0,113,10407.267074
57.0,90,10697.43614
56.0,109,10700.683315
78.0,77,10717.602855
71.0,112,10719.31182
43.0,162,10721.832095
78.0,219,10754.507113
54.0,161,10756.647127
55.0,97,10757.9285
68.0,118,10760.004605
57.0,139,10761.582389
88.0,140,10763.835189
82.0,125,10765.490278
78.0,114,10780.264773
69.0,106,10782.207349
61.0,128,10837.784588
58.0,118,10839.616436
60.0,125,11118.417351
95.0,128,11122.656376
64.0,136,11139.046073
46.0,93,11140.879689
78.0,98,11142.98178
57.0,115,11145.199321
41.0,102,11171.849248
63.0,102,11175.486075
48.0,167,11178.374282
81.0,96,11179.882817
88.0,102,11248.019318
60.0,166,11268.347787
62.0,125,11270.103553
72.0,253,11273.744715
50.0,171,11276.310964
72.0,123,11305.553763
67.0,94,11607.603814
50.0,88,11623.917897
78.0,107,11627.34927
67.0,103,11631.537973
75.0,100,11634.532495
84.0,127,11640.007622
46.0,734,11709.649125
49.0,477,11717.083414
69.0,116,11719.875794
43.0,137,12013.662774
38.0,145,12025.933115
61.0,114,12029.241064
75.0,227,12036.923779
74.0,100,12040.147374
77.0,131,12042.278881
70.0,98,12044.707554
91.0,121,12046.63198
74.0,130,12048.349725
70.0,89,12049.271773
66.0,200,12052.21039
57.0,111,12069.264903
55.0,152,12071.174456
61.0,126,12072.68325
72.0,194,12077.099983
85.0,179,12321.780491
54.0,136,12446.573316
42.0,167,12487.961657
51.0,96,12490.585005
67.0,173,12497.636577
76.0,120,12499.61455
61.0,92,12501.130192
60.0,133,12503.0537
44.0,138,12504.835679
78.0,129,12506.895696
52.0,184,12509.391608
80.0,111,12510.868941
66.0,181,12526.723753
37.0,106,12528.083716
39.0,210,12830.534115
58.0,166,12834.431863
67.0,266,12839.116183
76.0,130,12840.508331
74.0,83,12841.591326
78.0,127,12848.300392
55.0,190,12851.641015
52.0,112,12853.031438
85.0,147,12854.468881
61.0,128,12937.56903
67.0,188,12957.923841
60.0,138,12959.539229
68.0,210,12981.724732
83.0,101,12983.766681
38.0,200,13277.50247
98.0,121,13281.916156
59.0,197,13295.887631
66.0,300,13346.35983
55.0,457,13499.738772
56.0,284,13504.640905
81.0,92,13505.884731
82.0,95,13507.080076
67.0,199,13509.836516
79.0,94,13511.426278
82.0,111,13775.773657
67.0,211,13808.656463
94.0,86,13809.780593
57.0,117,13815.115696
72.0,124,13817.354698
62.0,253,13821.835173
63.0,119,13826.070899
60.0,288,13888.730196
77.0,278,13892.988659
72.0,104,13901.058256
48.0,272,13905.980626
60.0,226,14141.977296
94.0,183,14143.823133
54.0,175,14146.229253
54.0,685,14164.874624
87.0,505,14215.766915
44.0,216,14285.479399
44.0,404,14581.553257
61.0,1094,14711.16766
32.0,720,14734.275913
78.0,105,15009.282154
56.0,463,15201.571459
62.0,138,15409.218125
77.0,78,15412.328488
65.0,434,15424.318807
50.0,242,15428.941847
72.0,194,15433.224444
70.0,131,15436.344192
64.0,127,15438.651363
87.0,206,15698.266888
67.0,176,15747.768854
72.0,130,15766.179358
60.0,160,15770.210671
69.0,165,15801.312497
75.0,178,15826.794383
77.0,186,15829.726575
69.0,121,15837.394135
67.0,261,15896.329388
71.0,210,15909.248859
79.0,98,15912.841811
67.0,96,15914.202713
82.0,120,15916.150063
64.0,120,16207.127673
52.0,163,16223.166412
50.0,232,16229.436195
88.0,218,16249.526853
79.0,163,16254.316835
60.0,153,16274.660767
70.0,219,16317.296733
65.0,408,16358.943957
61.0,215,16406.261249
52.0,199,16411.77469
70.0,145,16707.140085
32.0,161,16710.676899
74.0,136,16713.737149
38.0,149,16716.141949
48.0,286,16771.159966
65.0,177,16776.325895
63.0,170,16807.770417
72.0,211,16826.442724
62.0,187,16872.480333
69.0,130,16874.501676
97.0,132,16922.960718
86.0,234,16927.640798
42.0,133,17227.113932
45.0,129,17228.516316
72.0,107,17229.828011
84.0,105,17231.326517
52.0,265,17237.010993
64.0,173,17242.01295
42.0,114,17244.365383
83.0,130,17253.083397
55.0,362,17258.627651
80.0,150,17261.24671
59.0,142,17265.554481
76.0,121,17267.113054
49.0,131,17555.258778
49.0,493,17581.144859
46.0,275,17665.749025
73.0,190,17776.664768
59.0,160,17785.800407
58.0,212,17788.56889
43.0,208,17791.078023
81.0,267,17795.139407
83.0,169,17808.7692
57.0,300,18121.34585
53.0,259,18129.650719
75.0,266,18265.68832
62.0,144,18300.815546
40.0,159,18304.790483
49.0,510,18325.811315
51.0,369,18358.492302
49.0,214,18613.837105
52.0,245,18651.464362
83.0,174,18656.436083
59.0,388,18682.795615
76.0,148,18692.468433
93.0,251,18696.533556
60.0,125,18698.166386
64.0,328,18703.394028
79.0,144,18705.979571
82.0,115,18708.084173
80.0,149,18989.309559
56.0,287,19009.111754
75.0,185,19022.224974
67.0,198,19040.203714
44.0,281,19062.218068
40.0,250,19093.571681
83.0,250,19102.677446
58.0,279,19113.064163
48.0,555,19421.925485
50.0,335,19442.185736
84.0,316,19448.959368
53.0,145,19453.886923
63.0,355,19503.39646
68.0,156,19506.875986
66.0,135,19510.184675
60.0,182,19524.440418
38.0,965,19953.499097
78.0,110,19956.237776
50.0,1217,20255.122432
30.0,381,20266.44551
60.0,302,20272.038567
42.0,163,20275.310638
66.0,156,20373.855883
58.0,141,20375.94535
86.0,106,20380.243258
67.0,200,20383.219106
69.0,234,20388.276109
70.0,173,20392.328911
74.0,170,20644.748352
54.0,132,20647.902694
62.0,195,20711.337815
47.0,121,20763.411518
80.0,191,20781.647379
71.0,142,20829.827607
94.0,198,20839.485624
66.0,178,20845.404274
67.0,182,20853.103861
70.0,149,20940.147616
51.0,157,20942.025589
42.0,208,20959.626153
77.0,127,21218.174441
44.0,143,21220.758317
48.0,258,21223.97124
79.0,174,21235.254894
311.0,283,21265.584859
78.0,206,21285.249098
62.0,207,21365.279682
60.0,218,21458.70453
104.0,108,21462.628471
70.0,465,21741.831979
61.0,202,21775.81986
28.0,153,21811.921049
62.0,108,21814.915981
47.0,164,21827.645558
75.0,579,21868.663078
91.0,393,21904.536505
69.0,159,21922.880413
65.0,156,21927.846858
86.0,156,22291.148033
56.0,341,22350.667821
63.0,505,22517.54472
59.0,150,22578.358491
83.0,1215,22902.88659
85.0,181,22953.693273
81.0,97,22986.445799
58.0,217,23006.175746
64.0,548,23065.505076
92.0,133,23068.545325
67.0,121,23070.049184
66.0,121,23077.337909
65.0,154,23078.983594
67.0,186,23342.515456
61.0,129,23349.072619
62.0,332,23359.542658
79.0,196,23376.832926
63.0,172,23381.110685
70.0,203,23385.21817
73.0,457,23418.606258
58.0,310,23442.091756
58.0,217,23483.812418
58.0,326,23794.798805
61.0,141,23798.041328
90.0,216,23801.550343
45.0,357,23867.731805
71.0,429,23937.410584
49.0,179,23995.922785
55.0,223,24014.551524
47.0,115,24018.928492
73.0,221,24264.523412
58.0,237,24300.20306
58.0,377,24323.216256
69.0,788,24368.232976
80.0,199,24370.984492
72.0,279,24374.137133
73.0,285,24635.281709
73.0,221,24641.661559
66.0,200,24648.570529
74.0,396,24700.293409
71.0,104,24704.386272
78.0,96,24708.186971
81.0,131,24712.16361
83.0,198,24732.754845
59.0,156,24738.141103
75.0,100,24741.095686
76.0,95,24743.341154
58.0,168,25012.975772
76.0,236,25030.316434
64.0,373,25063.597143
62.0,322,25102.822808
79.0,133,25107.640883
83.0,381,25170.047774
80.0,186,25185.780901
51.0,137,25189.776528
87.0,116,25192.938792
53.0,168,25473.251567
106.0,303,25477.423081
84.0,640,25577.456774
65.0,584,25607.042174
94.0,187,25614.337605
38.0,209,25620.839466
67.0,168,25886.543639
68.0,696,25917.904306
91.0,319,25923.310805
60.0,451,25930.595836
50.0,210,25945.568826
74.0,112,25948.688206
101.0,178,26207.068638
54.0,144,26209.641538
43.0,113,26211.309907
78.0,205,26214.531278
48.0,150,26243.647736
88.0,342,26269.967387
66.0,342,26275.184999
82.0,568,26342.503181
44.0,270,26589.144986
53.0,208,26606.99393
53.0,273,26613.620546
58.0,428,26624.778604
69.0,102,26629.746211
62.0,926,26892.971009
63.0,308,26904.288817
77.0,143,26910.486301
48.0,208,26919.6511
64.0,278,26924.974386
65.0,551,27015.826606
81.0,268,27038.46755
80.0,422,27374.921384
77.0,177,27377.383507
54.0,259,27380.353715
71.0,189,27382.802859
48.0,263,27390.181538
65.0,171,27395.100533
78.0,96,27396.902054
59.0,1064,27697.889966
71.0,240,27707.610165
79.0,329,27748.793968
45.0,416,27760.146718
71.0,194,27764.917977
40.0,442,27811.031127
55.0,192,28085.749931
59.0,108,28088.196527
57.0,288,28094.212407
62.0,287,28097.83775
58.0,1245,28132.376767
74.0,3000,29007.090194
50.0,233,29010.825877
63.0,562,29019.137073
50.0,246,29021.547726
64.0,172,29259.098589
92.0,362,29263.385926
68.0,225,29282.490208
39.0,159,29285.740296
73.0,942,29352.604232
43.0,861,29632.899535
57.0,353,29641.879245
74.0,1366,29956.468966
80.0,285,29980.19608
79.0,120,29981.344709
53.0,1559,30373.458606
85.0,114,30380.563908
63.0,299,30384.951311
73.0,159,30389.549704
58.0,189,30391.7567
73.0,157,30396.014003
55.0,271,30442.645216
76.0,214,30463.477909
56.0,572,30749.119317
59.0,197,30751.59751
48.0,348,30759.262996
61.0,97,30827.68634
34.0,1121,30927.732297
63.0,169,30932.239175
80.0,202,31250.856653
81.0,419,31438.341911
62.0,1249,31535.697542
44.0,186,31592.482884
98.0,678,31873.700652
67.0,221,31879.286879
79.0,1011,31896.040715
93.0,219,32143.943548
78.0,714,32151.528417
67.0,1346,32544.088782
53.0,721,32582.305712
74.0,227,32589.47172
53.0,169,32591.547192
84.0,277,32594.795179
48.0,794,32877.083018
66.0,342,32890.80345
64.0,1100,33014.12828
74.0,430,33281.181556
74.0,364,33323.159926
78.0,145,33327.535417
36.0,417,33333.94494
65.0,224,33337.204839
43.0,1157,33675.532344
65.0,613,33684.283237
61.0,192,33712.658129
59.0,179,33714.915265
67.0,265,33718.626082
63.0,475,33803.656402
62.0,195,34076.55867
37.0,612,34098.802014
71.0,161,34100.955238
48.0,205,34104.051015
65.0,293,34336.33648
88.0,3000,35299.30248
79.0,326,35304.79796
66.0,178,35307.315621
83.0,141,35309.423432
79.0,651,35483.085514
61.0,159,35534.920066
54.0,290,35867.544622
41.0,808,35881.732018
60.0,646,36014.131382
63.0,221,36022.660383
85.0,572,36395.661545
63.0,338,36413.513149
74.0,691,36422.272787
79.0,312,36425.778465
47.0,173,36445.242481
63.0,196,36447.591429
44.0,160,36711.619105
63.0,149,36714.859791
67.0,212,36717.274922
58.0,401,36721.824263
48.0,1053,36738.908679
59.0,591,36971.861603
64.0,140,36973.163092
73.0,274,36976.661118
56.0,823,36985.587168
45.0,1568,37252.715513
50.0,237,37280.810478
48.0,984,37532.058567
63.0,3000,37968.861952
68.0,238,37971.227492
63.0,218,37973.707677
55.0,353,38294.342869
83.0,137,38300.115471
70.0,140,38303.404532
51.0,102,38304.477275
63.0,180,38322.461102
