#{"t_start": 1673786264.930768, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,167,35876.746189
46.0,476,36010.876717
74.0,1316,36412.066769
80.0,162,36414.083027
42.0,288,36418.41517
92.0,176,36420.395672
80.0,598,36444.633568
54.0,295,36448.13475
67.0,233,36714.555201
87.0,174,36716.540588
68.0,323,36720.381224
70.0,706,36734.102764
62.0,185,36735.901637
58.0,448,36739.959968
76.0,1158,36980.738082
63.0,204,36982.662441
66.0,636,36989.057765
85.0,252,37242.974829
74.0,222,37245.313287
60.0,306,37248.581645
28.0,687,37280.532547
65.0,258,37285.095767
72.0,634,37530.837883
67.0,179,37532.492941
76.0,474,37634.949363
58.0,2095,37950.331899
78.0,157,37952.98974
41.0,1561,38322.156644
98.0,299,38340.895412
41.0,776,38378.920549
38.0,375,38389.973264
78.0,145,38660.56118
92.0,2024,39136.268598
74.0,765,39165.607472
75.0,249,39169.340691
53.0,667,39176.445787
63.0,682,39441.447486
53.0,754,39463.362496
85.0,1424,39749.128554
62.0,779,39774.369163
76.0,935,40081.95862
69.0,340,40087.133727
86.0,1517,40368.235953
61.0,123,40370.723467
126.0,1470,40384.394526
20.0,115,40385.525888
25.0,230,40387.850123
78.0,240,40642.126726
82.0,536,40661.207503
87.0,157,40663.256562
59.0,2761,41011.463987
63.0,341,41054.788128
81.0,119,41056.671908
70.0,786,41381.612321
58.0,392,41391.227957
72.0,97,41392.016159
68.0,198,41398.789919
72.0,668,41736.823077
69.0,308,41739.669584
78.0,164,41742.230967
63.0,994,41830.306066
48.0,770,42118.905664
49.0,1113,42177.78571
65.0,190,42179.338688
55.0,317,42182.430242
58.0,1071,42475.076865
38.0,268,42538.898232
71.0,188,42571.569819
64.0,1055,42844.711752
67.0,438,42849.609142
44.0,777,42898.197695
66.0,396,42958.154836
66.0,1803,43245.532832
55.0,3000,43832.305378
50.0,1333,43855.267648
60.0,515,44107.818351
14.0,69,44108.251636
91.0,183,44117.439198
54.0,343,44130.64579
56.0,3000,44462.853538
44.0,504,44746.941249
57.0,1208,44789.008425
72.0,154,44790.417295
108.0,192,44792.254289
72.0,264,45051.541039
51.0,219,45053.48553
76.0,689,45062.013758
37.0,3000,45587.770752
49.0,147,45589.354832
62.0,379,45594.941225
67.0,358,45599.022997
63.0,152,45600.443774
75.0,117,45601.191595
56.0,1480,45882.091833
69.0,152,45884.493381
56.0,585,45889.564221
53.0,3000,46556.785559
47.0,628,46563.482467
59.0,363,46566.496843
73.0,529,46572.027153
30.0,141,46573.363281
48.0,3000,47132.129834
69.0,325,47137.106668
70.0,167,47139.053834
62.0,119,47140.377508
68.0,269,47142.8004
75.0,398,47407.115558
84.0,501,47411.526192
64.0,698,47420.536443
88.0,241,47422.451028
70.0,493,47427.290997
68.0,560,47684.281632
46.0,1120,47719.730311
51.0,302,47722.653399
54.0,2087,48032.445039
63.0,510,48321.475493
52.0,339,48325.749033
35.0,3000,48772.494103
81.0,587,49174.490864
35.0,622,49298.978487
56.0,3000,49621.485583
50.0,3000,50249.181868
61.0,3000,50552.465268
78.0,221,50554.720357
69.0,3000,51114.700032
68.0,265,51119.993606
37.0,408,51123.286375
31.0,799,51507.539369
90.0,194,51510.525425
88.0,191,51514.428962
63.0,271,51518.948269
91.0,264,51528.159072
49.0,162,51530.792948
70.0,3000,52247.972544
62.0,148,52249.30072
56.0,238,52251.908784
53.0,204,52253.845002
52.0,202,52255.911181
73.0,190,52257.59512
53.0,180,52259.609285
48.0,118,52260.821047
67.0,203,52278.059274
52.0,1037,52623.588253
49.0,393,52627.428022
47.0,327,52630.524042
87.0,269,52633.152877
56.0,723,52929.042698
71.0,808,52936.778009
75.0,418,52978.12257
74.0,835,53271.52236
45.0,454,53277.519325
72.0,256,53300.547762
43.0,3000,53783.941004
44.0,176,54036.803861
69.0,232,54057.3284
47.0,386,54060.656328
68.0,1472,54343.38941
67.0,537,54349.419335
47.0,3000,54657.794227
81.0,212,54659.616237
68.0,874,54920.825714
58.0,838,55010.216594
57.0,518,55283.279047
55.0,177,55286.593803
68.0,151,55305.524029
65.0,411,55311.384842
68.0,1201,55388.894539
47.0,1273,55640.023251
61.0,80,55640.719802
59.0,359,55657.910065
57.0,135,55659.210343
42.0,352,55925.375872
76.0,345,55929.002306
52.0,1294,55959.318304
75.0,165,55961.166358
70.0,503,56225.232648
77.0,3000,56615.283507
62.0,1971,56924.203954
88.0,888,57226.504519
50.0,417,57230.366837
52.0,2467,57532.587184
68.0,232,57537.09549
62.0,1224,57816.669617
45.0,2956,58108.736974
53.0,532,58117.103755
37.0,963,58388.389915
39.0,357,58392.784073
41.0,993,58404.456758
54.0,336,58656.468554
57.0,290,58659.465177
87.0,891,58667.485663
63.0,187,58669.875303
60.0,300,58688.322328
66.0,1947,58987.311888
55.0,1057,59318.754941
57.0,461,59323.137182
40.0,362,59326.435304
56.0,313,59348.267146
54.0,2553,60106.864326
82.0,298,60109.769313
55.0,362,60113.134291
61.0,213,60115.005931
65.0,3000,60693.871733
67.0,602,60711.457938
80.0,148,60713.71122
43.0,2301,60992.92511
62.0,597,60998.613635
63.0,1953,61276.538199
54.0,255,61280.161817
72.0,145,61534.562554
45.0,443,61578.078692
82.0,3000,61868.211622
76.0,251,61870.940317
86.0,1181,62149.639505
72.0,707,62155.904328
70.0,400,62160.257356
59.0,694,62423.833411
67.0,382,62427.043732
69.0,231,62428.938739
57.0,112,62429.805129
84.0,3000,63108.3288
64.0,209,63110.127262
56.0,1239,63120.212242
73.0,287,63122.721402
63.0,1927,63417.656637
39.0,1116,63705.097094
82.0,1544,63985.618527
46.0,311,63988.706375
59.0,710,64017.157864
57.0,1636,64300.894304
46.0,1071,64583.38268
48.0,3000,64891.575169
53.0,174,64906.249794
53.0,345,64978.168627
60.0,812,65255.898366
82.0,416,65259.462547
47.0,1001,65269.171
63.0,285,65272.56541
56.0,200,65540.36884
43.0,922,65548.739624
52.0,3000,65899.183945
56.0,1701,66190.071692
52.0,614,66456.372269
65.0,445,66460.726052
99.0,176,66462.25529
55.0,3000,66798.391251
70.0,2016,67150.082276
68.0,271,67427.586686
54.0,751,67509.861747
76.0,2577,67866.183365
63.0,3000,68454.237891
47.0,322,68457.701388
73.0,1634,68724.133325
59.0,3000,69007.518185
92.0,500,69011.380197
68.0,324,69059.175483
53.0,395,69315.6201
55.0,1855,69623.598743
32.0,3000,70007.153353
42.0,3000,70280.408624
53.0,75,70280.99572
48.0,192,70533.586164
49.0,1277,70619.542481
68.0,576,70626.192679
44.0,902,70886.825869
58.0,212,70888.356459
74.0,220,70890.213411
39.0,1130,71152.404383
68.0,612,71157.306132
42.0,300,71159.540616
57.0,147,71160.806986
66.0,186,71162.619882
38.0,54,71163.04391
39.0,414,71414.680722
77.0,469,71418.275077
51.0,3000,71732.324336
32.0,484,71736.376829
55.0,1516,72037.513061
76.0,315,72040.580061
23.0,108,72041.393423
61.0,1989,72353.272177
29.0,120,72354.19163
62.0,485,72613.725595
83.0,340,72639.672039
53.0,814,72646.233833
52.0,118,72647.034396
66.0,732,72907.741113
65.0,551,72912.35022
56.0,479,72916.657389
59.0,340,72919.158472
65.0,624,73178.163682
70.0,180,73179.594511
73.0,240,73181.445887
71.0,427,73206.265119
75.0,965,73230.474859
51.0,560,73490.694573
68.0,367,73493.342577
71.0,3000,73878.332425
63.0,1289,74184.17869
47.0,180,74185.637717
75.0,2063,74465.221259
51.0,580,74470.66213
29.0,491,74756.415091
46.0,1220,74765.402265
46.0,341,74768.402905
60.0,207,75025.684897
39.0,394,75028.659028
55.0,1360,75112.493291
41.0,157,75114.062592
81.0,3000,75682.628845
60.0,163,75684.165676
51.0,361,75687.600937
86.0,1127,75955.553068
47.0,2597,76242.120239
31.0,328,76267.145864
62.0,1401,76521.931045
74.0,415,76529.228067
90.0,182,76530.683852
44.0,126,76533.42442
58.0,1871,76803.042923
15.0,71,76803.581506
61.0,286,76806.413679
70.0,257,76808.7926
86.0,1470,77072.874372
45.0,161,77074.064158
56.0,120,77075.016407
58.0,2046,77335.652025
71.0,3000,77891.168196
83.0,81,77892.224433
70.0,135,77893.43067
41.0,126,77894.308521
46.0,3000,78227.854269
48.0,143,78231.425789
55.0,111,78246.857063
146.0,539,78562.514816
80.0,85,78563.112303
63.0,1485,78840.057126
50.0,1287,78850.109761
67.0,3000,79459.216478
61.0,236,79461.068664
77.0,856,79479.407546
64.0,148,79480.954373
69.0,220,79482.469749
79.0,2104,79749.717716
73.0,1808,80158.120292
56.0,173,80160.331649
43.0,144,80161.690236
55.0,3000,80701.924773
39.0,661,80708.713317
26.0,85,80709.434294
72.0,715,80977.593671
73.0,825,81019.130843
61.0,268,81021.582048
47.0,3000,81744.503066
44.0,58,81744.916078
66.0,600,81749.965158
79.0,146,81751.312316
85.0,145,81752.51634
70.0,144,81753.707658
37.0,108,81754.322032
51.0,3000,82367.207633
49.0,189,82369.577606
44.0,508,82379.925986
51.0,274,82382.366154
42.0,1009,82650.927891
24.0,200,82652.669872
45.0,1061,82666.338831
49.0,3000,83197.637926
60.0,76,83198.125731
53.0,2046,83496.251334
82.0,318,83498.449633
38.0,264,83505.731716
36.0,2843,83851.849328
63.0,784,84143.460775
48.0,314,84145.970261
67.0,162,84147.087102
54.0,809,84153.303406
44.0,339,84406.976478
80.0,96,84407.626469
26.0,353,84410.518227
52.0,203,84412.026468
68.0,3000,84698.904208
48.0,3000,85223.714608
57.0,160,85225.114672
58.0,3000,85507.738697
53.0,195,85509.197482
48.0,3000,86039.244967
76.0,363,86041.872059
53.0,84,86042.58759
85.0,2773,86350.694432
11.0,32,86350.91141
31.0,88,86596.123153
45.0,123,86602.79796
78.0,464,86606.346316
70.0,3000,86885.210819
79.0,108,86885.970218
43.0,201,86887.549028
67.0,448,87138.143044
60.0,176,87139.486509
67.0,203,87140.888801
33.0,3000,87451.681913
63.0,357,87454.394298
37.0,522,87711.412168
47.0,222,87712.747564
79.0,1137,87739.262728
69.0,528,87993.064385
51.0,1235,88003.844596
76.0,273,88005.788327
60.0,379,88255.863781
34.0,1316,88267.219287
49.0,634,88520.517992
22.0,551,88525.734508
64.0,250,88527.909422
86.0,155,88529.389846
54.0,1120,88795.750602
71.0,3000,89067.319744
52.0,343,89069.812965
58.0,358,89073.131944
49.0,784,89332.639011
44.0,1202,89341.444389
0.0,37,89341.708434
21.0,217,89343.853891
66.0,1006,89592.156656
50.0,162,89593.199006
64.0,313,89595.516657
45.0,634,89599.959156
38.0,794,89843.76124
56.0,381,89847.374376
27.0,2425,90126.548474
41.0,396,90129.790808
48.0,369,90377.092806
34.0,247,90378.910119
58.0,245,90380.597202
73.0,127,90381.467264
52.0,169,90382.669428
48.0,1977,90652.571069
42.0,230,90654.270561
35.0,1091,90915.810635
53.0,203,90917.441177
67.0,1072,90925.423892
72.0,354,90928.600669
71.0,3000,91464.031203
65.0,834,91470.722709
56.0,1709,91735.917187
68.0,521,91740.451434
55.0,3000,92291.149069
70.0,921,92297.713663
71.0,91,92298.271945
23.0,422,92561.184271
49.0,1148,92591.281197
63.0,598,92595.24906
55.0,389,92851.84217
37.0,311,92853.910074
64.0,153,92855.029479
38.0,543,92859.362497
53.0,392,92862.346422
47.0,131,92863.493062
58.0,132,92864.592263
67.0,736,93117.046359
91.0,1013,93128.461759
65.0,231,93130.17888
70.0,3000,93685.901672
78.0,3000,93962.994649
40.0,3000,94495.443948
56.0,3000,94778.953043
59.0,3000,95300.685625
57.0,629,95306.653532
39.0,144,95321.273333
59.0,109,95322.019608
34.0,235,95323.909698
80.0,275,95326.105255
44.0,3000,95861.324683
42.0,199,95862.760346
55.0,2435,96214.193466
53.0,2249,96489.258494
67.0,130,96491.397824
76.0,165,96493.156844
70.0,538,96749.303373
71.0,453,96752.777158
49.0,2581,97058.337983
74.0,292,97060.497356
66.0,296,97062.608527
63.0,161,97063.678901
65.0,2613,97590.872052
53.0,110,97591.794711
84.0,194,97593.226544
53.0,1006,97630.31738
42.0,1597,97934.85918
68.0,330,97937.21649
68.0,787,98194.813217
58.0,445,98198.230959
57.0,412,98201.462671
55.0,3000,98803.417569
63.0,536,98826.404251
67.0,1364,98838.701272
81.0,134,99080.95905
42.0,347,99083.481773
38.0,74,99084.001873
54.0,159,99085.287879
74.0,258,99087.173054
59.0,194,99089.146652
64.0,335,99091.55925
77.0,400,99095.090948
46.0,350,99350.839067
42.0,77,99351.335752
72.0,658,99369.48439
16.0,95,99370.190489
59.0,1374,99632.735493
34.0,1734,99907.666402
53.0,3000,100207.058505
84.0,1803,100480.66274
46.0,661,100485.524215
42.0,552,100489.41239
29.0,67,100489.859872
42.0,327,100745.533956
61.0,136,100746.479257
78.0,643,100751.380068
17.0,3000,101020.558846
58.0,334,101273.953316
71.0,629,101280.475418
30.0,149,101281.838428
45.0,198,101285.248238
55.0,2125,101641.6385
63.0,358,101645.097676
44.0,1580,101945.924749
73.0,1080,102207.761789
65.0,169,102209.064671
44.0,435,102212.038298
39.0,312,102214.18744
80.0,464,102243.136338
61.0,675,102502.181037
77.0,229,102504.840892
36.0,251,102506.519512
59.0,169,102508.030493
63.0,200,102509.432379
84.0,116,102510.827543
64.0,897,102766.157636
47.0,3000,103069.962374
57.0,3000,103347.952056
55.0,85,103594.802993
71.0,1636,103606.6199
41.0,3000,104184.251476
32.0,3000,104516.538188
65.0,766,104778.020122
77.0,401,104781.082661
30.0,297,104783.793529
48.0,288,104786.34511
40.0,1191,105075.63665
49.0,284,105077.904269
67.0,1221,105090.931309
78.0,889,105352.518192
73.0,575,105366.990766
65.0,900,105628.5831
69.0,145,105629.600456
35.0,68,105630.149976
74.0,1901,105931.046961
76.0,115,105932.08317
75.0,3000,106216.109257
53.0,1100,106470.593692
62.0,211,106473.876921
66.0,214,106480.009258
96.0,466,106485.612645
63.0,840,106756.176531
53.0,604,106762.560454
44.0,67,106763.440656
59.0,554,106791.342934
65.0,396,106795.588659
64.0,220,106797.708724
75.0,499,107054.460263
25.0,533,107058.512544
59.0,209,107060.009857
56.0,502,107063.622335
47.0,620,107468.120211
53.0,3000,107799.858716
32.0,127,107802.159853
64.0,138,107803.235499
49.0,1128,108070.998883
16.0,45,108071.493392
59.0,188,108072.753267
55.0,325,108081.5276
23.0,127,108082.399893
47.0,213,108087.491767
55.0,3000,108629.736392
66.0,138,108630.803759
53.0,3000,108910.025723
109.0,254,108911.989195
78.0,159,108913.171116
59.0,3000,109447.3969
50.0,163,109448.81016
61.0,1084,109460.245609
78.0,630,109744.640952
77.0,321,109749.689678
76.0,358,109754.754614
79.0,247,109762.289822
60.0,92,109763.614379
56.0,1380,110044.106728
75.0,1352,110309.636344
88.0,842,110319.285226
26.0,167,110320.721531
21.0,1532,110633.105625
68.0,229,110636.109146
51.0,170,110638.920571
64.0,518,110646.416982
50.0,437,110651.437598
60.0,1654,110925.341201
74.0,349,110928.975747
34.0,3000,111460.884283
39.0,447,111464.33927
75.0,102,111485.57605
48.0,1463,111732.106165
45.0,656,111736.61249
84.0,318,111740.310013
73.0,605,112004.088006
46.0,71,112004.728486
67.0,364,112007.939287
58.0,414,112011.281185
50.0,3000,112549.660213
79.0,454,112552.694776
60.0,453,112555.865013
49.0,349,112558.258105
55.0,749,112810.157861
93.0,654,112815.60771
53.0,2044,113081.185719
56.0,75,113094.737914
64.0,103,113095.469459
58.0,2123,113379.251142
73.0,1952,113651.13382
62.0,87,113651.706707
54.0,185,113660.613138
103.0,747,113667.601474
41.0,405,113935.323785
47.0,250,113938.172617
61.0,199,113939.388875
76.0,1125,113949.710426
68.0,168,113950.830562
63.0,2821,114494.640814
71.0,145,114495.659457
62.0,448,114499.293196
85.0,172,114500.701791
20.0,624,114758.47793
36.0,3000,115047.768181
57.0,119,115048.55385
51.0,481,115052.368509
63.0,139,115053.354972
78.0,158,115059.116201
32.0,540,115306.593691
61.0,670,115338.896966
61.0,181,115340.444189
43.0,413,115357.628336
13.0,90,115358.278135
40.0,893,115620.683311
40.0,537,115642.13174
68.0,283,115661.442452
70.0,288,115666.603758
39.0,354,115669.407201
53.0,262,115923.992031
35.0,130,115925.342379
70.0,231,115926.989058
62.0,2305,116359.545169
37.0,680,116383.622326
84.0,302,116385.863876
79.0,447,116644.706394
45.0,3000,116980.330529
74.0,256,116984.575329
35.0,1643,117251.889134
46.0,122,117271.841991
49.0,3000,117875.429963
55.0,118,117876.195142
68.0,1321,117886.047433
58.0,770,118144.933855
55.0,870,118152.327925
45.0,381,118155.092761
49.0,3000,118709.328049
71.0,418,118712.276342
46.0,153,118713.374544
60.0,318,118715.907324
50.0,2978,119277.56515
69.0,1410,119287.784865
50.0,165,119289.151088
70.0,334,119536.760748
45.0,1018,119544.033225
49.0,3000,119897.854308
63.0,256,120151.463631
75.0,1156,120160.328763
74.0,352,120163.129124
68.0,219,120165.609491
28.0,212,120415.239705
42.0,97,120415.984985
58.0,488,120419.75133
69.0,137,120420.654753
69.0,721,120428.450442
92.0,173,120429.777881
78.0,454,120685.225212
57.0,917,120691.547976
39.0,2790,120956.708518
70.0,3000,121500.121539
59.0,525,121504.227413
78.0,636,121547.110301
58.0,1682,121818.781713
66.0,376,121834.493535
39.0,558,122085.045862
74.0,3000,122359.778095
62.0,237,122362.342207
42.0,3000,122894.987221
67.0,1361,122908.479602
47.0,403,123156.577776
75.0,698,123162.952465
43.0,1920,123485.754876
83.0,3000,123863.427798
62.0,189,123865.211565
36.0,131,123871.851449
76.0,2158,124474.702989
35.0,3000,124847.398244
48.0,303,124849.708156
68.0,577,124868.619045
65.0,92,124869.227762
79.0,3000,125397.726319
42.0,197,125399.273722
73.0,855,125412.621166
57.0,1301,125699.231238
40.0,251,125701.680209
86.0,358,125704.400187
59.0,3000,126220.432954
59.0,1862,126483.142405
60.0,810,126489.277534
52.0,310,126491.81854
68.0,682,126750.114052
55.0,130,126769.724379
61.0,307,126771.887583
65.0,522,126775.686828
34.0,437,126779.173684
44.0,306,126781.249224
55.0,3000,127303.176338
75.0,244,127304.752817
24.0,830,127310.722836
44.0,1220,127574.657388
58.0,523,127578.664672
54.0,198,127598.588011
67.0,1016,127949.355755
70.0,3000,128366.672074
81.0,195,128368.831481
60.0,193,128632.334909
60.0,99,128633.138701
39.0,1855,128910.430796
52.0,697,128924.652442
77.0,3000,129202.781736
55.0,225,129204.344061
38.0,3000,129775.793285
30.0,3000,130125.019876
79.0,834,130378.191727
73.0,2142,130657.084404
67.0,1970,130921.573756
44.0,1089,130936.77804
63.0,210,130938.429492
25.0,80,130939.027427
74.0,301,131172.580584
97.0,1506,131183.593624
37.0,2476,131716.091705
29.0,727,131721.689153
43.0,773,131727.852866
88.0,1529,131995.473159
47.0,584,132000.326201
59.0,3000,132652.600691
93.0,765,132659.001633
51.0,934,132921.790004
54.0,215,132924.919511
45.0,1783,133178.182272
27.0,2536,133452.521777
46.0,687,133459.842165
51.0,985,133713.504528
51.0,498,133717.444739
85.0,378,133740.207173
58.0,808,133745.839179
59.0,291,134002.61513
68.0,3000,134285.652593
72.0,1421,134550.109594
51.0,518,134553.896227
74.0,404,134557.26211
70.0,693,134805.203453
71.0,1093,134813.746218
59.0,228,134815.478023
52.0,3000,135405.806548
54.0,130,135407.057137
49.0,3000,135710.371006
72.0,162,135711.691592
75.0,188,135713.20214
49.0,1039,135988.855456
44.0,308,135991.535407
51.0,131,135992.535119
80.0,1006,136303.530844
50.0,404,136306.845268
78.0,238,136309.091273
59.0,155,136319.460593
66.0,142,136320.65183
27.0,546,136383.979558
119.0,769,136658.782575
83.0,1152,136726.037906
79.0,569,136977.650671
66.0,732,137009.625877
59.0,616,137014.230855
60.0,391,137017.35757
61.0,163,137018.712903
59.0,615,137369.029476
48.0,3000,137641.397069
58.0,179,137642.891634
52.0,100,137643.627235
97.0,808,137897.334433
33.0,3000,138178.240781
42.0,628,138242.627736
11.0,300,138492.485715
65.0,377,138514.963961
52.0,894,138521.440383
66.0,526,138776.086957
55.0,193,138777.348741
56.0,3000,139110.893498
43.0,856,139118.059145
58.0,506,139375.69893
-1.0,68,139376.169572
68.0,270,139378.28051
65.0,415,139381.416073
76.0,371,139384.208785
66.0,131,139388.234833
67.0,3000,139928.982463
71.0,1408,140178.348756
49.0,1995,140194.69715
33.0,902,140455.718746
39.0,507,140459.955685
46.0,260,140461.907576
38.0,314,140464.364275
76.0,336,140717.08365
51.0,591,140721.562327
69.0,190,140723.144834
73.0,3000,141133.81897
37.0,1980,141389.126253
59.0,191,141652.561444
20.0,94,141653.398032
54.0,336,141655.814568
72.0,1109,141664.134426
50.0,1124,141986.958418
57.0,3000,142262.833711
52.0,235,142265.111914
63.0,296,142518.799074
58.0,1571,142529.755522
65.0,3000,143047.702528
41.0,528,143092.510413
64.0,473,143096.207592
43.0,1008,143356.177063
89.0,149,143357.613892
73.0,1193,143366.829613
55.0,293,143605.710118
63.0,3000,143904.789347
80.0,3000,144156.480114
63.0,1095,144413.558208
52.0,127,144414.300637
33.0,995,144682.588184
80.0,1590,144695.806759
63.0,744,144922.335096
29.0,239,144939.459729
26.0,349,145041.541702
57.0,1971,145343.941693
70.0,251,145346.291516
67.0,213,145348.647453
52.0,3000,145883.587933
60.0,3000,146179.713719
74.0,424,146182.821051
74.0,1425,146449.957864
68.0,367,146452.977627
58.0,446,146456.384378
39.0,3000,147096.78225
68.0,2926,147372.050053
58.0,1522,147640.059146
62.0,1966,147911.171977
49.0,384,147916.953502
58.0,207,147919.134243
75.0,203,147921.484282
43.0,918,148207.212072
38.0,759,148213.160323
54.0,144,148214.343181
64.0,248,148216.352093
69.0,3000,148740.958181
49.0,3000,149079.353279
80.0,170,149083.81627
63.0,615,149340.897992
54.0,534,149345.275507
34.0,3000,149622.245781
38.0,3000,150165.93538
54.0,945,150172.740208
78.0,500,150431.363406
30.0,507,150435.520915
45.0,237,150437.213498
70.0,620,150446.606108
59.0,256,150448.640275
43.0,2747,150973.62551
55.0,1261,150983.313012
51.0,186,150984.650928
70.0,2429,151482.558352
20.0,400,151485.718585
11.0,1384,151742.668397
47.0,299,151745.808242
58.0,300,151748.63657
74.0,205,151750.846801
63.0,332,151753.689718
64.0,3000,152265.699764
62.0,3000,152527.549419
60.0,2493,152790.701002
49.0,88,152791.251245
73.0,3000,153305.088928
81.0,891,153324.505391
53.0,1201,153547.741412
44.0,88,153550.595364
62.0,521,153554.333622
65.0,1844,153782.591203
72.0,3000,154022.980395
45.0,1909,154274.934984
37.0,267,154277.074295
23.0,86,154498.410262
98.0,664,154502.918421
42.0,547,154534.593625
54.0,2212,154776.266861
