#{"t_start": 1673786265.3225765, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,953,39146.062476
44.0,1065,39173.406486
64.0,416,39177.543899
68.0,151,39435.315193
107.0,157,39437.676869
39.0,431,39457.258411
67.0,870,39466.955152
82.0,204,39468.990566
43.0,1138,39762.684484
60.0,144,39770.193029
65.0,238,39772.498732
60.0,152,39773.91653
62.0,156,39775.884306
79.0,196,39777.970843
67.0,447,40066.403832
46.0,605,40088.973669
59.0,155,40090.431481
55.0,551,40096.822664
71.0,231,40099.602554
46.0,246,40102.888547
43.0,3000,40661.686743
59.0,547,40672.778146
46.0,483,40691.596431
79.0,208,40746.991475
65.0,168,40994.327892
75.0,331,40997.36163
66.0,208,41002.283336
49.0,469,41006.753455
40.0,3000,41736.161562
43.0,268,41738.503269
63.0,254,41742.039415
64.0,327,41746.653521
75.0,403,41827.422332
74.0,908,42117.506935
41.0,593,42149.542675
59.0,336,42175.268193
75.0,121,42176.077836
85.0,1293,42451.676475
97.0,129,42456.229844
55.0,174,42473.220757
49.0,702,42572.005885
60.0,408,42575.205217
90.0,135,42576.420056
52.0,245,42842.987924
63.0,500,42848.090001
42.0,608,42867.833459
75.0,233,42883.719475
68.0,341,42956.755659
65.0,1620,43242.344602
92.0,414,43246.547978
53.0,250,43512.191897
37.0,1192,43524.41405
61.0,3000,44102.79933
78.0,355,44107.940938
53.0,1397,44144.166156
45.0,215,44407.359727
76.0,97,44409.447538
61.0,1219,44456.692595
62.0,2578,44791.213018
48.0,503,45052.605827
57.0,1168,45065.847303
62.0,1676,45331.751604
68.0,170,45333.554875
67.0,135,45335.457753
75.0,652,45588.071822
117.0,406,45593.929096
68.0,149,45595.57529
62.0,538,45600.810387
61.0,1655,45884.438072
57.0,1410,46180.922693
71.0,531,46186.631363
72.0,180,46219.550553
73.0,621,46288.303581
73.0,1488,46563.359058
62.0,416,46567.384013
45.0,821,46819.756803
78.0,582,46826.205118
53.0,119,46827.250533
79.0,121,46828.360306
58.0,332,46832.96553
88.0,218,46836.232825
49.0,770,47087.753263
62.0,452,47105.353678
71.0,1519,47407.341907
95.0,246,47409.64426
65.0,326,47414.453772
75.0,142,47415.793219
91.0,273,47418.25229
50.0,215,47420.855939
84.0,1018,47682.218466
54.0,151,47683.482293
93.0,148,47684.695388
56.0,418,47698.04709
52.0,356,47717.126677
62.0,278,47719.612268
53.0,3000,48323.132862
49.0,571,48328.850361
81.0,282,48401.181389
65.0,819,48726.39982
57.0,258,48728.423105
76.0,985,48745.906614
74.0,376,48772.937471
66.0,977,49296.517933
74.0,423,49302.324586
77.0,281,49305.990305
63.0,772,49598.212839
94.0,385,49602.089404
45.0,2294,49947.292703
73.0,446,49953.025529
79.0,3000,50520.886688
58.0,386,50524.904868
74.0,122,50525.845729
71.0,471,50540.696846
28.0,1963,50828.247924
66.0,1182,51106.26094
78.0,464,51111.905345
53.0,213,51114.574197
67.0,709,51123.521952
41.0,1569,51525.620658
71.0,732,51592.130419
75.0,343,51868.496901
69.0,145,51870.563875
62.0,688,51878.214098
82.0,172,51879.981249
48.0,383,51924.907259
68.0,245,51932.020006
54.0,196,51966.545645
73.0,1593,52260.272171
57.0,2334,52633.589496
88.0,130,52634.683933
55.0,202,52925.872505
62.0,168,52927.548646
45.0,477,52932.200593
65.0,547,52942.335335
59.0,3000,53706.061783
81.0,583,53768.294727
34.0,346,53773.006737
25.0,358,53777.204505
69.0,2000,54065.774453
61.0,232,54067.518869
66.0,164,54075.437202
52.0,1564,54354.695348
61.0,3000,54916.033079
66.0,172,54917.619156
34.0,152,54919.020449
39.0,399,54922.76378
57.0,356,55002.422758
63.0,123,55004.167606
80.0,1113,55307.082952
49.0,3000,55641.478332
62.0,963,55927.345497
42.0,572,55932.815876
68.0,1828,56227.767246
56.0,446,56251.547456
67.0,481,56255.830515
57.0,178,56257.492587
78.0,225,56259.628889
98.0,543,56606.543686
44.0,501,56611.672149
52.0,145,56613.818938
88.0,205,56639.012206
48.0,288,56643.358734
46.0,832,56913.788983
61.0,812,56924.135487
70.0,298,56928.26724
56.0,308,56931.156313
45.0,929,57232.275385
84.0,481,57242.301368
47.0,3000,57814.798841
58.0,346,57817.672781
73.0,453,57822.337229
82.0,393,57825.469205
75.0,161,57837.745943
69.0,173,57839.439247
64.0,257,57842.345848
56.0,386,58098.376838
59.0,159,58099.71776
50.0,2516,58390.919664
64.0,267,58394.522817
77.0,334,58398.29471
61.0,200,58400.423867
65.0,103,58401.750298
83.0,849,58659.02538
43.0,2552,58966.706246
87.0,237,58968.735165
60.0,246,58971.507992
75.0,130,58972.463664
67.0,502,59288.34652
56.0,2151,59647.841412
59.0,203,59659.657858
69.0,532,59823.412098
53.0,661,59833.750539
39.0,344,59837.325238
52.0,3000,60406.087238
41.0,113,60406.956471
42.0,3000,60727.51797
66.0,161,60981.631231
68.0,269,60984.1094
83.0,540,60989.117634
65.0,262,60991.51253
74.0,193,60993.353888
63.0,134,60994.588005
47.0,707,61261.780042
52.0,1315,61273.378013
61.0,615,61533.23384
56.0,374,61576.139094
53.0,1412,61591.714511
83.0,1614,61866.031735
61.0,319,61869.744659
71.0,328,61872.951859
59.0,238,62130.436685
38.0,3000,62427.864465
86.0,1193,62780.36771
75.0,1134,62849.370286
83.0,185,62850.812436
51.0,265,62853.403707
65.0,3000,63406.105441
56.0,1346,63694.310111
37.0,3000,63990.689763
67.0,152,63992.041914
60.0,419,64017.927276
102.0,432,64021.356677
74.0,3000,64590.318582
70.0,730,64598.469264
94.0,479,64881.648151
78.0,229,64884.614938
35.0,3000,65264.786074
45.0,139,65266.081879
42.0,2139,65552.333046
60.0,539,65557.190488
72.0,103,65818.46185
81.0,860,65845.558473
72.0,287,65847.900259
61.0,181,65849.46404
68.0,123,65851.525984
42.0,173,65853.095702
67.0,133,65874.85278
52.0,3000,66461.072219
66.0,455,66464.601337
22.0,376,66467.503283
55.0,519,66734.570408
71.0,268,66737.265619
68.0,185,66739.047503
81.0,259,66741.211511
63.0,3000,67148.685259
41.0,143,67151.043431
33.0,2742,67818.234385
80.0,446,67858.453057
80.0,2111,68158.473474
60.0,521,68189.059096
76.0,612,68453.047345
85.0,210,68455.101755
52.0,3000,68742.326773
23.0,92,68742.971581
47.0,1440,69004.431361
67.0,323,69007.368944
58.0,2850,69338.247599
61.0,492,69627.71455
135.0,257,69634.902417
69.0,450,69640.752001
51.0,259,69692.002239
44.0,650,69741.419864
56.0,1400,70009.134368
67.0,188,70010.611715
68.0,338,70013.49495
69.0,254,70263.292149
66.0,864,70270.69891
60.0,463,70274.270328
85.0,324,70277.079123
40.0,578,70533.722655
68.0,526,70538.028039
59.0,93,70538.681727
38.0,545,70617.994255
68.0,177,70620.835971
70.0,193,70623.033772
47.0,1330,70887.610915
61.0,3000,71165.000311
65.0,749,71419.277683
58.0,215,71420.740721
58.0,1669,71717.555046
69.0,1753,72007.972147
62.0,1897,72300.868113
35.0,92,72301.504123
22.0,405,72305.30599
47.0,186,72306.61556
72.0,247,72308.724202
68.0,332,72324.555387
69.0,1804,72642.705106
47.0,1361,72908.598601
68.0,222,72910.433488
84.0,1158,72919.701967
58.0,1289,73205.411911
58.0,217,73206.969796
37.0,424,73210.561537
68.0,284,73229.271616
53.0,159,73485.847905
56.0,139,73486.785092
37.0,225,73489.359861
59.0,448,73492.526805
57.0,137,73493.53848
40.0,162,73494.653691
54.0,679,73500.275135
56.0,404,73751.940483
95.0,467,73755.634956
45.0,2091,74179.479635
41.0,179,74180.923863
39.0,2369,74463.770288
58.0,3000,75025.704754
53.0,312,75028.07688
93.0,311,75030.438124
53.0,535,75040.607732
63.0,152,75042.06174
76.0,198,75066.631945
56.0,3000,75679.013838
65.0,525,75683.967746
51.0,257,75686.474432
64.0,262,75690.868254
27.0,3000,76230.517404
62.0,2498,76524.647491
51.0,190,76528.816493
60.0,210,76530.528041
72.0,85,76532.87435
74.0,457,76538.090106
41.0,3000,77068.386032
11.0,43,77068.714067
57.0,169,77070.064907
73.0,2635,77335.299981
79.0,3000,77890.828105
55.0,1534,77940.594609
66.0,753,78203.25096
60.0,3000,78570.753634
64.0,182,78572.733605
62.0,703,78843.40927
66.0,290,78845.714478
55.0,539,78849.820462
57.0,109,78850.732883
54.0,1052,79170.05581
61.0,812,79183.09207
44.0,72,79183.816108
63.0,2387,79481.95662
71.0,371,79485.335185
69.0,794,79741.361438
69.0,563,79746.417639
46.0,1647,80011.805421
72.0,466,80156.627084
87.0,796,80421.731725
29.0,72,80422.416593
96.0,216,80424.351869
100.0,161,80425.777287
59.0,96,80426.644379
51.0,191,80428.418539
43.0,3000,80718.052028
74.0,2254,81340.503043
98.0,104,81341.656133
59.0,604,81367.78254
55.0,582,81474.481808
78.0,1044,81745.434395
39.0,261,81747.612266
59.0,2579,82037.35564
57.0,110,82038.359931
67.0,1089,82366.838558
81.0,368,82370.807607
61.0,228,82378.57863
55.0,394,82382.146081
88.0,239,82384.032066
40.0,1454,82656.411121
65.0,435,82665.086366
65.0,381,82668.204994
72.0,137,82669.612924
47.0,581,82940.08356
65.0,1134,82947.717805
47.0,100,82948.490887
65.0,498,83195.180397
66.0,1644,83226.1711
75.0,846,83496.396031
68.0,1626,83779.004024
68.0,709,83826.642593
43.0,451,83846.65927
64.0,3000,84406.797494
29.0,2102,84666.109081
34.0,135,84666.981003
38.0,153,84668.159202
67.0,2437,84960.897752
53.0,3000,85241.578403
56.0,2184,85509.023254
61.0,505,85764.227466
79.0,3000,86042.869359
68.0,125,86043.78264
44.0,205,86061.612258
63.0,2144,86348.834202
62.0,148,86349.883393
32.0,243,86601.926616
49.0,160,86603.131817
40.0,75,86603.691745
64.0,3000,86882.879129
77.0,1068,87137.908604
55.0,90,87138.651671
52.0,737,87144.003536
50.0,186,87145.367995
62.0,163,87146.548218
59.0,712,87407.368303
77.0,3000,87732.743118
77.0,731,87739.071124
42.0,2159,88006.97144
33.0,378,88256.559765
51.0,3000,88531.289608
58.0,167,88533.069143
77.0,203,88535.277179
100.0,211,88537.822846
50.0,1114,88808.477808
67.0,231,88809.995619
88.0,1011,89059.664087
41.0,61,89060.135021
75.0,93,89060.785001
65.0,3000,89337.469677
56.0,473,89341.052792
28.0,120,89341.861218
78.0,1002,89590.795217
79.0,1273,89599.760885
91.0,77,89836.979795
33.0,716,89844.00746
55.0,138,89845.474968
49.0,327,89847.792934
51.0,483,89851.763088
60.0,647,90113.230957
52.0,1449,90128.337459
57.0,122,90129.314266
50.0,3000,90651.202257
61.0,261,90652.943408
80.0,286,90655.075183
59.0,3000,91182.324612
43.0,1899,91458.918843
53.0,855,91465.434413
67.0,333,91468.038491
41.0,161,91469.453409
74.0,388,91472.032491
39.0,988,91732.010076
41.0,1958,92004.191732
74.0,128,92005.148944
64.0,211,92006.946908
64.0,297,92009.215431
83.0,1509,92291.512749
58.0,329,92293.787361
61.0,1397,92582.428302
45.0,293,92587.555697
52.0,158,92588.732574
77.0,383,92591.533106
50.0,3000,93114.548035
38.0,1448,93129.201746
38.0,209,93130.623344
73.0,378,93388.552392
48.0,655,93418.070113
33.0,538,93422.372788
76.0,290,93424.482597
38.0,127,93425.422155
56.0,861,93685.309242
53.0,73,93685.792026
63.0,202,93687.524693
44.0,582,93691.761194
54.0,1819,93959.953168
53.0,133,93960.848696
34.0,451,93964.028803
73.0,575,94223.110276
31.0,270,94225.11523
60.0,649,94230.143148
69.0,3000,94763.436281
33.0,2929,95039.983845
44.0,229,95042.580243
46.0,457,95046.787465
59.0,234,95048.924796
60.0,584,95301.451152
23.0,3000,95594.224543
64.0,202,95596.133693
62.0,531,95854.058575
68.0,3000,96212.732242
61.0,349,96216.160743
71.0,164,96217.466391
70.0,194,96218.935748
55.0,1559,96487.861598
38.0,1226,96751.06746
64.0,972,96794.699795
46.0,125,96795.516455
63.0,152,96796.554033
70.0,485,97050.262766
58.0,400,97053.491296
58.0,3000,97328.430139
72.0,539,97332.883795
65.0,78,97587.041429
77.0,482,97591.408559
61.0,197,97592.857185
63.0,3000,97937.337849
48.0,687,98194.201725
78.0,337,98196.795461
54.0,690,98202.147742
47.0,1835,98530.416221
90.0,1636,98826.789787
35.0,111,98827.634569
66.0,190,98829.291225
64.0,131,98830.180502
65.0,857,98838.343202
57.0,421,99082.712663
56.0,489,99086.218446
65.0,198,99087.71423
58.0,181,99089.644998
54.0,3000,99631.118972
61.0,1235,99642.662604
56.0,3000,100201.492727
59.0,648,100206.542356
49.0,192,100207.931214
61.0,152,100208.99683
55.0,1278,100472.848812
43.0,488,100482.493153
81.0,1078,100743.562337
50.0,801,100749.351911
48.0,207,100750.923414
71.0,112,100751.797831
58.0,877,100999.847998
59.0,89,101000.747228
61.0,1079,101009.716714
58.0,157,101010.955289
81.0,2051,101285.244989
66.0,508,101310.175926
44.0,1062,101587.90251
37.0,2283,101943.536305
75.0,131,101945.165825
42.0,595,101950.342988
42.0,1494,102214.176938
54.0,91,102214.901051
67.0,81,102215.70176
58.0,1155,102504.57464
94.0,3000,102787.621919
59.0,83,102788.255461
47.0,2000,103073.041326
61.0,616,103331.779065
63.0,1191,103341.742439
34.0,319,103344.591726
72.0,301,103346.888665
57.0,3000,103903.189698
59.0,3000,104192.969236
68.0,400,104451.421992
72.0,632,104509.252232
73.0,310,104512.35247
68.0,136,104513.273392
62.0,705,104518.873989
41.0,2149,104796.31753
71.0,347,105074.436116
48.0,349,105077.319979
9.0,168,105081.05349
48.0,185,105083.55372
52.0,680,105088.97374
75.0,391,105345.590301
91.0,147,105347.198543
15.0,784,105353.901315
69.0,196,105365.444592
42.0,448,105368.684731
53.0,2805,105931.306354
50.0,323,105947.457558
75.0,231,105949.397434
53.0,3000,106220.110245
59.0,302,106467.159404
58.0,3000,106766.417211
30.0,663,106795.494236
69.0,108,106796.544067
87.0,2182,107192.321786
55.0,264,107467.755208
69.0,521,107479.520463
93.0,285,107508.290023
39.0,692,107514.156561
54.0,671,107771.987286
44.0,145,107792.378615
56.0,1796,108065.369324
73.0,111,108069.323185
49.0,251,108071.377993
54.0,2051,108357.825722
72.0,1694,108628.891701
26.0,179,108630.059603
55.0,435,108633.356179
67.0,3000,108912.729889
58.0,305,108915.805472
64.0,656,109175.622505
44.0,150,109176.607979
32.0,857,109184.877003
58.0,246,109186.694037
50.0,499,109444.45846
68.0,92,109445.160137
49.0,203,109447.012874
69.0,274,109449.414719
63.0,3000,109782.516442
97.0,164,109785.204213
71.0,408,110038.242459
51.0,155,110040.219733
83.0,235,110043.245839
70.0,808,110054.435297
69.0,163,110056.793789
65.0,384,110308.95295
90.0,127,110311.612598
35.0,611,110317.437151
61.0,83,110318.344107
40.0,1469,110628.878167
54.0,921,110641.912295
60.0,229,110645.344848
58.0,365,110649.63912
51.0,434,110905.744868
52.0,2364,111186.58869
79.0,639,111193.342556
83.0,750,111200.913781
50.0,213,111455.299882
74.0,273,111457.141955
49.0,80,111457.720726
63.0,2177,111728.227632
87.0,313,111732.477234
90.0,763,111737.75758
58.0,129,111740.103893
56.0,140,111741.587168
61.0,364,111996.783205
32.0,203,112004.754842
54.0,3000,112303.136379
54.0,1000,112551.003241
67.0,190,112552.370286
71.0,288,112554.379402
72.0,460,112557.537166
58.0,880,112810.621747
64.0,162,112811.845192
32.0,157,112813.093667
87.0,192,112814.700195
61.0,2011,113080.186368
35.0,1020,113114.338697
71.0,309,113116.368565
57.0,369,113373.013932
62.0,87,113373.780897
84.0,154,113374.976296
78.0,331,113377.65916
38.0,849,113385.2765
55.0,1165,113650.320681
59.0,199,113658.967844
67.0,131,113660.220916
39.0,596,113666.108088
63.0,3000,114208.345969
61.0,916,114231.518979
80.0,273,114233.565175
58.0,100,114234.350972
58.0,478,114487.565984
49.0,387,114494.497683
61.0,2800,114772.609993
63.0,311,114779.157863
60.0,419,115037.666103
43.0,1407,115051.8681
51.0,3000,115619.544425
68.0,3000,116012.706727
71.0,241,116014.380771
82.0,3000,116646.744368
55.0,207,116648.204478
67.0,626,116654.625796
23.0,433,116696.895633
88.0,749,116973.048207
87.0,379,116977.715234
53.0,1748,117248.216638
87.0,382,117251.151447
54.0,3000,117622.128213
43.0,3000,118150.103685
45.0,580,118154.275026
77.0,3000,118708.520643
55.0,3000,119004.423067
44.0,1711,119282.886863
67.0,531,119286.669025
57.0,596,119536.406019
58.0,2011,119551.81949
31.0,1605,119894.064315
52.0,123,119895.16099
37.0,488,120150.782331
51.0,245,120152.546584
54.0,142,120153.707643
52.0,339,120155.993427
73.0,156,120157.776717
94.0,225,120159.289272
62.0,142,120160.314349
70.0,202,120162.061336
68.0,1290,120420.510005
60.0,3000,120696.058244
41.0,372,120942.834838
63.0,1925,121213.138529
73.0,3000,121501.777852
48.0,359,121504.621962
55.0,1203,121808.173857
64.0,3000,122093.739485
72.0,912,122349.736242
13.0,135,122350.704796
81.0,1779,122616.267527
85.0,1091,122630.316876
82.0,1171,122893.901758
62.0,244,122896.067732
77.0,1334,122909.305995
68.0,615,123159.198309
84.0,120,123160.486373
45.0,275,123163.124822
75.0,3000,123553.468878
68.0,200,123808.526791
33.0,382,123829.805441
36.0,141,123850.084159
60.0,217,123851.619978
58.0,3000,124219.972624
102.0,192,124221.607758
40.0,113,124222.524124
22.0,3000,124846.263107
70.0,354,124848.922326
32.0,1468,125127.06952
54.0,227,125128.708903
77.0,306,125130.738122
75.0,866,125389.634798
83.0,3000,125695.7045
67.0,278,125699.439462
52.0,698,125707.61358
52.0,735,125949.734108
61.0,1304,125959.835245
74.0,554,126214.812958
45.0,456,126221.422994
53.0,1698,126482.982969
56.0,545,126487.37215
67.0,291,126489.515148
34.0,3000,127028.706123
70.0,321,127031.628742
58.0,250,127033.366836
56.0,3000,127309.443851
40.0,3000,127948.202718
49.0,3000,128365.517708
72.0,174,128367.13104
65.0,3000,128924.560417
0.0,3000,129202.685477
72.0,316,129205.034304
49.0,201,129445.638266
69.0,1305,129504.779377
68.0,827,129771.481883
51.0,1063,129779.456624
49.0,3000,130375.17053
39.0,791,130382.899536
51.0,667,130391.474628
72.0,323,130395.265967
105.0,3000,130924.265246
73.0,419,130934.198769
68.0,190,130935.619693
63.0,767,131172.599753
73.0,232,131174.200302
74.0,3000,131451.571088
72.0,1604,131722.625188
56.0,223,131724.52649
46.0,246,131726.326351
29.0,77,131727.206237
9.0,245,131728.936698
27.0,1689,131997.47216
44.0,301,132001.415
54.0,441,132250.748387
44.0,3000,132656.752281
56.0,497,132660.798361
42.0,499,132920.005203
48.0,127,132921.004452
48.0,820,132929.630147
29.0,3000,133194.686013
62.0,247,133447.507171
62.0,253,133449.665594
55.0,3000,133741.478855
59.0,494,133744.55668
63.0,3000,134281.763598
56.0,1850,134549.792714
46.0,568,134554.204173
43.0,1018,134804.68979
60.0,196,134806.106161
56.0,679,134811.228621
40.0,498,134815.337938
65.0,312,134859.77785
49.0,187,134861.590105
52.0,722,135129.310302
38.0,422,135132.574988
34.0,114,135133.35323
51.0,1317,135406.519758
72.0,3000,135709.842962
3.0,828,135982.390838
78.0,901,135991.229949
58.0,1822,136318.331565
50.0,198,136319.836993
74.0,3000,136729.15416
53.0,3000,137371.752087
72.0,178,137373.103781
69.0,2429,137641.095618
49.0,455,137644.571018
61.0,195,137893.923477
71.0,434,137896.992586
47.0,1931,138164.114735
64.0,605,138174.388742
54.0,355,138176.957199
86.0,219,138178.794102
39.0,480,138241.831423
64.0,840,138515.510911
31.0,222,138517.092888
23.0,3000,138812.402998
26.0,196,139070.277052
71.0,341,139072.878242
65.0,2988,139382.285721
20.0,138,139383.215623
53.0,150,139384.335665
64.0,1286,139655.418051
51.0,1767,139928.513251
62.0,244,139930.51703
101.0,216,139932.483084
45.0,3000,140448.345518
34.0,3000,140722.341543
60.0,3000,141133.035369
57.0,3000,141658.158325
88.0,3000,141995.127092
48.0,2032,142263.699913
53.0,3000,142786.778112
65.0,206,142788.472167
-3.0,165,142789.833802
35.0,177,142791.543846
79.0,1376,143047.071002
89.0,208,143048.794889
17.0,281,143091.557549
76.0,218,143093.2283
70.0,832,143346.223814
55.0,282,143348.908818
50.0,184,143355.470758
46.0,3000,143631.620026
63.0,2774,144140.585039
68.0,823,144147.07468
46.0,111,144147.918491
51.0,707,144154.082814
52.0,3000,144687.490734
54.0,2465,145042.165457
57.0,549,145046.752619
47.0,180,145047.966089
56.0,1315,145344.924877
83.0,226,145347.276519
35.0,963,145604.894785
54.0,524,145609.421556
74.0,977,145630.994725
91.0,248,145633.078711
46.0,934,145899.559925
65.0,2058,146175.327736
53.0,513,146180.25246
57.0,968,146443.526862
68.0,1752,146709.58926
50.0,2460,146982.625762
84.0,495,147097.244992
52.0,3000,147373.159923
30.0,1221,147638.974737
58.0,1150,147902.338675
62.0,2559,148206.340658
59.0,304,148208.755873
85.0,1246,148472.941656
72.0,1410,148484.288462
50.0,2950,149034.498819
67.0,1487,149083.514097
68.0,339,149338.648624
40.0,1183,149347.90814
98.0,525,149353.187418
46.0,948,149613.694745
31.0,3000,149903.95744
63.0,534,150161.084884
57.0,183,150162.349895
62.0,168,150163.728384
50.0,197,150165.15698
64.0,1168,150173.465952
61.0,2460,150703.399395
63.0,190,150704.99654
67.0,191,150706.493386
42.0,3000,150981.95511
43.0,162,150983.211149
54.0,394,151223.340662
69.0,477,151227.237696
72.0,3000,151494.850884
54.0,202,151496.550868
38.0,3000,152009.68088
70.0,993,152017.45353
74.0,115,152018.237527
51.0,558,152267.146618
70.0,246,152268.822118
68.0,469,152273.052312
55.0,846,152279.531944
55.0,103,152280.28434
74.0,772,152524.866579
42.0,3000,152791.538509
53.0,3000,153305.240592
88.0,176,153306.295618
84.0,765,153325.195897
56.0,1622,153553.680742
57.0,92,153554.355902
74.0,389,153557.143667
62.0,119,153557.902854
40.0,683,153777.817949
21.0,79,153778.325018
92.0,482,153781.947262
59.0,3000,154022.311918
69.0,274,154237.58018
29.0,489,154241.18229
47.0,333,154243.605729
49.0,1419,154499.435858
66.0,3000,154774.371483
