#{"t_start": 1673786264.7320335, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,785,40380.437493
66.0,119,40381.637764
81.0,183,40383.197226
74.0,652,40641.270525
53.0,1455,40675.197561
40.0,199,40676.750282
77.0,545,40995.830638
39.0,699,41005.10404
58.0,796,41013.694634
93.0,1315,41384.838447
79.0,3000,41834.56212
70.0,221,42117.536252
53.0,121,42118.765976
72.0,155,42120.127632
53.0,321,42134.653187
50.0,2962,42573.893754
54.0,275,42576.042409
77.0,152,42577.321019
36.0,3000,43215.385804
37.0,503,43242.954713
70.0,525,43248.044919
70.0,217,43513.957925
47.0,2374,43829.305945
59.0,580,43843.509884
48.0,145,43846.305825
77.0,692,43854.783019
52.0,723,44108.910108
71.0,502,44131.095258
56.0,305,44134.629797
64.0,290,44140.449223
85.0,208,44144.341248
58.0,667,44414.237582
74.0,431,44431.353027
78.0,216,44453.156666
74.0,333,44458.07929
53.0,640,44716.481836
64.0,296,44745.48997
70.0,692,44783.060616
79.0,228,44785.547178
63.0,405,44789.557682
71.0,960,45055.689913
70.0,460,45061.591524
73.0,572,45066.992385
66.0,218,45068.875339
75.0,491,45318.915419
43.0,1215,45336.266265
60.0,1839,45602.464292
61.0,1439,45883.935741
30.0,3000,46290.577892
43.0,61,46291.17876
69.0,411,46555.106322
27.0,453,46559.506293
83.0,204,46561.731727
68.0,207,46563.988109
36.0,3000,46839.90389
100.0,1255,47136.575572
79.0,322,47140.392777
71.0,337,47143.34935
48.0,304,47146.38728
88.0,138,47407.995945
67.0,256,47410.388078
45.0,221,47412.632389
47.0,493,47418.768475
98.0,160,47420.910029
65.0,717,47427.529425
72.0,2499,47965.252852
81.0,122,47966.337545
33.0,285,47969.379622
49.0,231,47990.660216
40.0,543,48027.888608
61.0,1556,48328.981474
68.0,227,48401.114954
52.0,2100,48745.768786
67.0,367,48772.862243
42.0,785,49204.009248
74.0,907,49305.809448
63.0,1616,49607.353089
25.0,98,49608.254833
52.0,103,49609.395004
49.0,624,49621.291771
81.0,511,49942.923708
38.0,3000,50253.809319
31.0,500,50258.611035
84.0,701,50522.965905
42.0,1271,50551.964455
53.0,507,50819.584473
74.0,382,50823.183908
48.0,129,50824.185293
58.0,134,50825.734277
48.0,1256,50838.761003
103.0,97,51105.337153
75.0,213,51107.95102
59.0,2296,51511.559752
71.0,271,51516.638502
72.0,220,51520.411965
67.0,2667,51927.859799
88.0,3000,52621.837806
83.0,789,52629.400625
72.0,143,52630.81588
67.0,863,52928.314854
74.0,199,52930.335616
39.0,697,52936.732741
64.0,939,53264.903803
87.0,2259,53717.68968
45.0,102,53719.496225
91.0,497,53770.413526
55.0,96,53771.735639
63.0,290,53775.280581
79.0,2932,54342.10865
62.0,3000,54649.801966
70.0,300,54653.961147
55.0,245,54656.68303
78.0,2188,55012.962807
92.0,288,55019.165758
65.0,1612,55383.490009
86.0,138,55385.022216
71.0,2514,55925.745091
80.0,499,55930.802327
65.0,210,55932.468187
61.0,504,55938.151173
81.0,2651,56259.377591
75.0,728,56607.771316
63.0,253,56610.119072
108.0,280,56614.162672
79.0,412,56641.352103
53.0,1657,56923.786536
67.0,186,56926.197201
83.0,240,56929.214306
61.0,863,57229.83707
80.0,224,57231.916817
66.0,330,57234.749689
62.0,1069,57279.542757
70.0,471,57522.248332
101.0,197,57530.347322
27.0,447,57536.9353
57.0,898,57550.261344
47.0,2397,58099.331055
23.0,401,58102.964725
59.0,177,58104.473943
70.0,187,58106.336949
76.0,195,58109.808809
68.0,124,58112.283086
72.0,240,58115.617548
47.0,1799,58397.646128
73.0,3000,58959.566815
40.0,72,58960.097714
39.0,185,58962.333125
53.0,3000,59324.67142
102.0,3000,60106.250266
83.0,3000,60410.351769
24.0,306,60413.255478
77.0,2048,60724.193421
60.0,344,60728.333789
49.0,3000,61269.289361
51.0,558,61273.908334
65.0,320,61276.959829
49.0,884,61579.074759
35.0,1503,61854.255034
58.0,1981,61873.722333
59.0,1002,62150.722771
57.0,1422,62421.669438
49.0,149,62422.909173
73.0,202,62424.670599
49.0,998,62433.054481
39.0,271,62435.310822
70.0,318,62780.402315
30.0,1622,62853.733498
99.0,223,63106.782241
88.0,1944,63122.921413
70.0,221,63401.3854
67.0,499,63405.618214
57.0,982,63415.558558
70.0,3000,63987.02485
66.0,154,63988.278754
78.0,167,63989.979655
51.0,967,64020.571226
90.0,808,64297.534167
66.0,3000,64597.448988
55.0,823,64885.149049
74.0,200,64886.61212
85.0,379,64890.328216
62.0,1157,65253.643118
69.0,1207,65264.781735
44.0,273,65267.228691
52.0,1056,65544.442634
26.0,3000,65850.151479
64.0,537,65899.020518
71.0,2058,66193.035272
56.0,339,66456.982914
62.0,275,66459.344803
59.0,2918,66764.146415
74.0,111,66765.165246
90.0,104,66766.097597
64.0,667,67087.477038
51.0,1454,67148.98846
65.0,328,67178.656492
36.0,161,67446.713898
41.0,599,67510.071926
48.0,1445,67811.144668
78.0,321,67817.806832
17.0,3000,68187.779967
61.0,231,68191.347417
62.0,388,68195.278925
36.0,231,68454.920094
82.0,1302,68467.149498
70.0,148,68468.584696
43.0,3000,69003.719978
52.0,394,69007.133078
60.0,171,69008.491515
83.0,467,69057.375391
62.0,1480,69331.588795
53.0,774,69338.294629
68.0,116,69339.449504
61.0,172,69624.106336
58.0,403,69634.429075
55.0,1795,70001.49316
50.0,1976,70264.789869
48.0,164,70266.112612
58.0,136,70267.233339
34.0,259,70269.349397
59.0,323,70272.460596
52.0,3000,70626.178163
43.0,818,70886.202784
56.0,132,70887.144367
77.0,145,70888.175556
59.0,100,70888.900473
82.0,960,71150.08735
51.0,174,71151.396689
72.0,3000,71423.355133
59.0,276,71425.590835
58.0,708,71714.979556
37.0,661,71720.243466
42.0,250,71722.026584
56.0,3000,72042.582267
37.0,175,72301.58298
38.0,488,72305.953685
47.0,3000,72646.694764
92.0,318,72649.043133
59.0,1279,72914.59689
38.0,918,72922.062647
64.0,1223,73207.069275
89.0,441,73210.787494
69.0,258,73229.221712
66.0,432,73487.968514
64.0,639,73493.261159
94.0,144,73494.326208
59.0,3000,73879.296802
70.0,440,74177.511415
40.0,2005,74442.797536
72.0,354,74459.071112
55.0,1564,74729.095663
54.0,615,74760.147415
54.0,191,74761.513434
12.0,201,74763.040276
64.0,186,74764.410742
32.0,331,74766.844864
45.0,366,75025.812286
84.0,2886,75378.706302
75.0,3000,75693.749991
74.0,986,75958.188795
31.0,115,75959.209142
63.0,384,75962.327366
52.0,3000,76513.590344
59.0,663,76523.937663
39.0,1864,76798.569938
79.0,617,76803.43306
79.0,1158,77065.848198
53.0,1459,77077.677102
45.0,249,77323.834592
58.0,114,77324.637223
53.0,440,77328.157691
69.0,434,77331.668455
37.0,1392,77591.706385
51.0,177,77593.205209
78.0,3000,77937.707658
63.0,188,77939.025964
46.0,3000,78563.332449
66.0,267,78565.431569
55.0,1667,78843.820186
47.0,2282,79173.056223
28.0,134,79174.090918
60.0,1181,79189.493487
43.0,237,79459.410014
46.0,899,79477.943831
40.0,108,79478.633251
38.0,3000,80002.788592
78.0,3000,80430.517429
88.0,767,80437.437365
44.0,177,80438.998048
62.0,3000,81019.117311
33.0,3000,81480.087077
63.0,68,81480.654861
43.0,2135,81761.124997
64.0,655,82033.617265
67.0,297,82036.58181
45.0,104,82037.504228
49.0,3000,82389.853814
49.0,365,82652.477995
58.0,3000,82946.826515
66.0,243,82948.446084
59.0,113,82949.327652
50.0,77,82949.858665
51.0,845,83198.893447
67.0,86,83199.388649
62.0,104,83200.1834
62.0,315,83202.135656
51.0,1615,83497.513949
31.0,271,83499.531536
58.0,1013,83521.876794
38.0,323,83780.019364
48.0,593,83826.905207
95.0,227,83845.184423
62.0,159,83846.332152
41.0,328,83848.75139
75.0,225,83850.852067
39.0,3000,84410.879432
49.0,152,84412.040213
76.0,2935,84698.336395
59.0,356,84701.022561
63.0,1402,84966.50102
28.0,3000,85495.801759
66.0,274,85497.838486
50.0,159,85499.421772
52.0,1001,85507.432718
58.0,615,85763.385998
58.0,1269,85772.593946
53.0,1863,86043.058854
32.0,144,86044.181088
47.0,104,86061.242604
78.0,841,86338.371038
73.0,163,86339.468534
60.0,265,86341.336938
39.0,150,86342.226767
68.0,1623,86605.334107
53.0,243,86607.275218
36.0,739,86615.191512
53.0,3000,87138.859417
64.0,201,87140.380584
63.0,382,87143.065677
41.0,115,87144.097424
49.0,382,87146.795801
51.0,3000,87710.85631
79.0,1543,87740.119884
49.0,3000,88261.723135
65.0,3000,88537.580578
42.0,1510,88811.3768
71.0,3000,89328.788039
66.0,229,89331.637834
49.0,288,89334.376283
81.0,141,89335.296445
65.0,168,89336.38726
45.0,1445,89588.497752
23.0,214,89590.138941
60.0,918,89596.734094
77.0,3000,90114.514754
68.0,416,90120.076394
79.0,499,90125.109723
58.0,576,90129.952619
57.0,562,90378.50203
28.0,3000,90655.805742
93.0,143,90656.944769
47.0,63,90657.372478
72.0,3000,91184.556963
57.0,599,91189.570449
44.0,769,91197.806662
60.0,208,91199.475898
35.0,1908,91473.109327
53.0,3000,92005.746603
65.0,362,92008.826911
65.0,318,92010.955223
43.0,3000,92582.601873
72.0,891,92592.094057
45.0,432,92594.884718
49.0,430,92851.815712
44.0,207,92853.143007
49.0,528,92857.135366
53.0,935,92864.622818
44.0,215,92866.003926
61.0,264,93115.179424
69.0,885,93125.544752
38.0,358,93128.148582
49.0,516,93132.032986
50.0,210,93388.721573
49.0,102,93389.44839
50.0,265,93391.401645
65.0,221,93416.429341
67.0,171,93419.148929
67.0,173,93420.596779
30.0,3000,93696.264352
57.0,1411,93961.486552
47.0,142,93962.542151
70.0,1837,94231.030469
59.0,295,94233.207992
54.0,264,94238.173172
65.0,183,94239.636561
73.0,184,94493.536995
61.0,643,94498.202665
69.0,729,94508.213849
39.0,569,94763.278106
73.0,433,94771.239913
78.0,1922,95033.463787
35.0,934,95044.281651
62.0,220,95045.828323
45.0,3000,95585.256987
65.0,3000,95866.787818
50.0,159,95868.043443
65.0,251,95890.160702
28.0,228,95931.149702
54.0,220,96185.744416
44.0,313,96208.903107
46.0,213,96210.360823
39.0,328,96212.92155
38.0,2226,96487.869576
63.0,3000,97050.553464
49.0,1213,97059.654562
63.0,3000,97588.896807
48.0,3000,97934.21749
56.0,140,97935.17493
51.0,336,97937.609469
51.0,327,97939.837919
64.0,245,98193.590746
42.0,3000,98530.805827
34.0,1470,98825.848303
51.0,541,98830.230586
40.0,165,98831.375862
86.0,513,98836.741477
43.0,3000,99355.384234
88.0,189,99369.08343
61.0,268,99371.185908
50.0,347,99373.706232
51.0,179,99375.068109
39.0,743,99633.009611
61.0,144,99635.3049
48.0,803,99642.41173
44.0,653,99653.362578
71.0,376,99909.984163
69.0,123,99910.850968
68.0,882,99917.092636
41.0,341,99919.501477
42.0,99,99939.972519
64.0,109,99941.078465
53.0,602,100202.693448
65.0,3000,100485.346425
68.0,269,100487.194552
27.0,1004,100747.612565
76.0,232,100749.512311
17.0,60,100749.95036
43.0,205,100751.508655
49.0,103,100752.272265
60.0,167,100753.812315
73.0,237,100755.52558
79.0,1145,101006.049771
52.0,3000,101288.478153
70.0,230,101310.840819
55.0,778,101584.916348
50.0,128,101586.21123
49.0,165,101588.832758
65.0,412,101641.05052
59.0,111,101642.111081
46.0,549,101647.563627
66.0,1598,101948.472143
38.0,450,101951.801866
49.0,1105,102212.912169
60.0,376,102215.64816
43.0,130,102216.858158
84.0,760,102501.264616
77.0,1896,102766.099837
43.0,123,102766.936685
49.0,235,102768.699515
70.0,3000,103072.609215
69.0,1084,103335.268341
82.0,1581,103348.045632
57.0,1148,103602.613618
41.0,518,103606.362411
48.0,387,103646.573155
35.0,3000,104186.795162
47.0,415,104189.95916
71.0,349,104192.573096
37.0,3000,104780.509778
68.0,1416,104794.204661
65.0,3000,105354.034028
43.0,627,105368.727735
51.0,475,105373.707615
62.0,137,105628.272331
35.0,80,105628.795797
53.0,166,105629.990637
76.0,3000,105953.055761
54.0,3000,106468.949925
37.0,1708,106504.932856
48.0,285,106757.27929
81.0,94,106758.094566
73.0,3000,107060.969374
50.0,3000,107771.257442
69.0,715,107796.475537
27.0,445,107802.555406
53.0,174,107803.889627
67.0,174,107805.239007
46.0,1560,108082.475294
35.0,1937,108362.461226
59.0,276,108364.8227
58.0,108,108365.654741
57.0,512,108369.832228
46.0,203,108628.694584
50.0,276,108630.463532
60.0,3000,108909.599486
46.0,2255,109182.75926
41.0,81,109183.944336
39.0,3000,109744.621599
53.0,164,109747.254689
44.0,396,109753.155796
49.0,183,109755.79919
63.0,857,110033.437889
84.0,366,110038.65429
58.0,143,110040.436002
60.0,2196,110316.314314
46.0,389,110320.165019
39.0,368,110335.346333
70.0,306,110381.378247
82.0,402,110626.016293
76.0,235,110629.287997
39.0,187,110631.85009
69.0,204,110634.539579
50.0,762,110645.815489
46.0,289,110649.241884
46.0,773,110914.221541
45.0,228,110917.004151
68.0,1489,111182.351686
62.0,3000,111463.242699
49.0,611,111488.0961
43.0,506,111726.00084
61.0,59,111726.396154
63.0,200,111727.770986
57.0,493,111733.256836
69.0,333,111735.494965
46.0,1269,112005.593736
87.0,1562,112272.751126
55.0,211,112274.46793
61.0,1623,112307.331325
74.0,194,112308.606198
52.0,974,112555.846752
52.0,394,112558.549043
48.0,3000,113077.88269
46.0,1297,113100.602847
48.0,1243,113377.645127
70.0,1496,113645.937097
51.0,261,113647.930802
42.0,325,113650.840119
51.0,2184,113941.53669
64.0,269,113944.394094
76.0,1165,114206.085077
33.0,293,114208.67606
62.0,698,114229.947535
67.0,1277,114491.66169
68.0,381,114496.36188
30.0,562,114500.984842
38.0,86,114501.569515
77.0,3000,115040.575154
29.0,2548,115338.224782
60.0,612,115357.301567
46.0,252,115359.136295
57.0,345,115617.311823
77.0,121,115618.304395
97.0,217,115619.952411
43.0,2575,115989.886611
88.0,432,116013.194252
59.0,197,116014.618977
78.0,408,116018.486749
67.0,343,116345.471478
53.0,344,116348.070763
52.0,223,116359.81666
84.0,382,116370.634573
79.0,2363,116681.533861
72.0,324,116698.056799
60.0,2667,117245.546078
86.0,211,117249.219926
51.0,1730,117610.695552
15.0,286,117613.036487
56.0,1366,117629.761647
49.0,491,117878.232439
68.0,1142,117887.174752
61.0,1170,118148.526287
72.0,733,118155.077263
43.0,92,118155.734814
58.0,3000,118709.931331
61.0,2056,118998.19722
67.0,375,119001.305628
58.0,405,119004.665452
47.0,1829,119283.959137
73.0,185,119285.246115
72.0,171,119286.442963
72.0,114,119287.340512
55.0,3000,119810.330194
70.0,106,119811.29166
91.0,237,119842.353501
65.0,769,119894.05764
47.0,378,119897.27074
69.0,635,120153.779912
76.0,226,120155.384449
45.0,116,120156.150677
59.0,116,120157.352531
69.0,168,120158.756478
76.0,332,120161.040336
52.0,532,120166.05877
58.0,102,120414.860318
51.0,2274,120686.213386
54.0,3000,120952.41477
49.0,3000,121495.963712
60.0,929,121502.801492
69.0,188,121504.545613
45.0,147,121505.544353
65.0,707,121805.23734
36.0,2125,122083.36581
58.0,215,122084.9089
62.0,493,122089.178241
79.0,358,122092.097831
89.0,436,122095.934376
77.0,606,122348.843596
79.0,3000,122628.886749
83.0,548,122636.702677
62.0,459,122891.304682
72.0,3000,123164.722166
77.0,726,123187.816568
44.0,95,123203.685351
84.0,191,123212.655032
47.0,292,123452.412827
59.0,1966,123810.468545
47.0,2137,124167.760038
59.0,3000,124520.367592
72.0,355,124522.98353
45.0,3000,125126.116575
67.0,292,125128.389183
43.0,1409,125391.036361
83.0,130,125391.882204
78.0,1819,125673.768943
55.0,317,125689.81176
64.0,105,125690.630826
84.0,129,125691.994212
55.0,208,125694.830369
35.0,3000,125959.173277
53.0,3000,126484.523867
61.0,428,126487.823861
57.0,3000,126781.814301
36.0,578,127031.849766
53.0,177,127033.038198
83.0,122,127033.90823
59.0,124,127034.78474
76.0,1101,127297.027087
27.0,304,127299.43357
67.0,262,127301.450601
66.0,317,127303.651334
73.0,635,127308.181655
79.0,330,127310.458217
56.0,170,127566.587308
71.0,1899,127599.206474
89.0,489,127922.599971
55.0,168,127928.146237
53.0,560,127951.678858
61.0,3000,128369.621119
53.0,1014,128639.666369
46.0,63,128640.36853
52.0,1144,128911.627479
34.0,172,128912.793824
55.0,187,128914.059616
33.0,2852,129200.699146
71.0,2578,129508.061263
71.0,750,129774.223037
60.0,93,129774.916887
75.0,311,129777.330844
65.0,1293,130042.532075
67.0,2802,130383.017123
71.0,183,130384.269364
27.0,127,130385.210098
32.0,1139,130655.497859
72.0,660,130660.505764
59.0,154,130661.672173
72.0,539,130667.847194
54.0,3000,131175.87119
41.0,355,131178.236173
60.0,3000,131456.810416
58.0,1252,131724.507177
90.0,250,131726.293638
64.0,329,131729.052249
48.0,292,131731.195495
60.0,312,131989.028961
50.0,440,131993.217112
74.0,3000,132373.83705
36.0,168,132375.137305
67.0,866,132653.858891
2.0,65,132654.311886
73.0,352,132657.289448
58.0,239,132659.145094
56.0,2489,132936.855799
72.0,313,133177.030462
36.0,3000,133455.658493
63.0,146,133456.896848
24.0,139,133458.31347
74.0,3000,134002.571614
90.0,510,134006.293562
30.0,99,134007.147326
89.0,315,134009.66918
75.0,352,134012.565878
53.0,237,134014.325023
62.0,271,134016.374468
63.0,670,134281.010123
92.0,896,134288.14563
64.0,974,134549.290347
42.0,132,134550.3093
45.0,477,134553.798448
79.0,3000,134862.229064
69.0,3000,135410.502714
54.0,168,135412.296879
55.0,677,135417.567293
-1.0,70,135418.084012
33.0,399,135680.473911
35.0,457,135684.577746
68.0,3000,136023.7079
40.0,293,136026.899445
80.0,279,136302.677501
88.0,3000,136722.721049
99.0,348,136725.292289
61.0,626,136729.746595
64.0,1480,137014.842065
61.0,1048,137368.685747
85.0,530,137372.726683
73.0,1787,137636.230705
60.0,782,137641.833261
71.0,120,137642.860662
60.0,754,137896.164856
58.0,1239,137907.27541
48.0,2418,138190.816246
51.0,207,138490.934993
51.0,323,138512.986809
33.0,155,138514.172731
69.0,297,138516.25435
89.0,179,138517.519188
54.0,666,138522.324422
73.0,2214,138811.82303
60.0,2203,139117.843465
57.0,2052,139391.061828
73.0,717,139653.899358
67.0,2645,139934.548702
74.0,103,139935.345031
35.0,132,139936.506061
60.0,372,139939.261891
70.0,603,140182.125198
61.0,615,140186.767244
50.0,147,140188.198026
39.0,229,140189.925122
45.0,3000,140717.872636
47.0,472,140721.422152
51.0,2008,140989.229229
75.0,181,140990.549974
47.0,381,140993.494251
61.0,2127,141385.409891
47.0,139,141386.389089
67.0,1759,141662.051599
53.0,216,141663.445621
55.0,326,141665.774988
32.0,3000,142254.723179
36.0,734,142261.369354
47.0,316,142264.062174
68.0,2488,142783.087757
29.0,3000,143092.554658
34.0,789,143098.872066
78.0,175,143100.154027
40.0,300,143349.33333
52.0,3000,143627.956584
40.0,272,143632.719805
50.0,2406,143911.206241
55.0,151,143912.830825
64.0,478,144143.716153
40.0,3000,144428.660064
46.0,163,144429.962256
69.0,401,144433.155771
73.0,613,144687.147318
54.0,116,144687.930722
57.0,3000,145047.129661
38.0,182,145048.37819
70.0,3000,145609.586264
76.0,1665,145883.76838
90.0,1227,145905.179529
52.0,263,145908.493509
52.0,1029,146175.290914
60.0,1334,146441.807421
48.0,748,146448.079282
49.0,889,146455.251072
39.0,305,146457.624499
50.0,244,146711.931412
71.0,248,146713.942788
84.0,176,146715.286225
71.0,305,146717.508673
41.0,251,146719.574357
64.0,1252,146982.975022
34.0,204,147095.804433
73.0,727,147100.961269
79.0,2358,147372.045253
36.0,543,147630.460037
64.0,3000,147911.580005
61.0,435,147917.886208
62.0,258,147920.725138
84.0,3000,148477.490402
27.0,3000,148747.709408
58.0,3000,149341.625585
62.0,3000,149618.933928
64.0,1044,149881.152836
43.0,3000,150170.136621
65.0,129,150171.192484
44.0,194,150172.629781
56.0,667,150432.731724
59.0,315,150435.204786
64.0,1225,150449.183958
68.0,256,150702.635934
51.0,140,150703.598265
53.0,647,150708.580785
58.0,303,150710.79811
64.0,205,150712.592881
44.0,149,150714.520491
55.0,342,150718.316917
33.0,125,150719.33563
49.0,1691,150982.684927
55.0,3000,151485.107379
70.0,730,151492.740804
59.0,1043,151745.762959
75.0,173,151747.504743
75.0,1738,152003.170616
74.0,166,152004.289484
77.0,2350,152269.881164
48.0,377,152273.475354
46.0,422,152276.878814
60.0,139,152277.909918
74.0,229,152279.573102
62.0,590,152523.102021
54.0,214,152524.463929
59.0,149,152525.464697
79.0,159,152526.45857
34.0,1533,152782.194227
36.0,1885,153044.905035
63.0,797,153050.538618
58.0,519,153056.010095
43.0,603,153302.834617
63.0,199,153304.022486
57.0,622,153307.999113
95.0,752,153326.775494
34.0,3000,153780.032896
72.0,457,153783.28392
62.0,3000,154023.814196
70.0,606,154241.549431
51.0,2376,154532.134884
84.0,698,154536.690784
65.0,228,154538.613934
59.0,1899,154778.021099
