#{"t_start": 1673786264.5311112, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,1054,41758.987922
83.0,174,41827.96125
81.0,217,41830.249295
74.0,2778,42433.902989
56.0,2413,42847.362867
67.0,406,42851.647327
60.0,147,42853.042439
42.0,119,42854.111317
41.0,1019,43204.241262
52.0,786,43215.7284
74.0,587,43244.248054
43.0,721,43515.053264
67.0,494,43519.498761
66.0,698,43528.60295
48.0,630,43820.376565
87.0,1048,43844.689041
60.0,242,43847.658124
81.0,1093,44106.095025
56.0,572,44129.794721
60.0,841,44142.940228
52.0,810,44414.626437
78.0,451,44438.535807
12.0,3000,44791.886806
43.0,227,45050.834583
42.0,1584,45067.700765
68.0,182,45069.230732
69.0,625,45321.037919
58.0,181,45322.683823
58.0,585,45332.818659
60.0,826,45341.976791
94.0,210,45590.004925
66.0,477,45596.691083
64.0,330,45600.30918
62.0,268,45602.438724
57.0,644,45608.736231
52.0,660,45879.468139
69.0,370,45886.106152
63.0,176,45887.64521
48.0,928,45896.899377
51.0,606,46186.427649
77.0,153,46187.790056
46.0,549,46286.304992
57.0,682,46295.050957
70.0,181,46555.477848
58.0,139,46556.934375
59.0,1350,46570.469899
63.0,314,46573.480922
60.0,235,46820.069005
45.0,1879,46840.657118
77.0,347,47088.81967
63.0,356,47103.167492
62.0,1477,47407.329662
58.0,307,47410.158662
79.0,173,47411.579451
68.0,242,47415.720518
51.0,572,47421.575741
99.0,763,47680.494133
71.0,295,47683.276894
64.0,859,47700.672848
73.0,126,47717.286753
85.0,1538,47969.698401
91.0,1026,48031.31339
74.0,983,48326.245418
59.0,3000,48773.033599
52.0,682,49199.683207
56.0,369,49274.599307
62.0,1320,49342.386258
83.0,159,49598.883489
59.0,1868,49623.854189
39.0,806,49948.016335
59.0,436,49953.62753
65.0,563,49959.39142
71.0,233,49961.350675
74.0,673,50248.826288
62.0,3000,50552.050956
81.0,2441,50839.2093
51.0,524,51110.564619
64.0,237,51113.36953
70.0,570,51121.943453
53.0,754,51234.531999
58.0,127,51505.383044
46.0,1432,51534.180282
41.0,619,51869.308235
60.0,308,51873.402899
62.0,254,51876.48874
48.0,173,51878.121309
80.0,212,51880.206122
68.0,288,51921.495838
87.0,145,51925.608481
87.0,161,51929.819444
66.0,2255,52295.196747
52.0,116,52312.424023
72.0,209,52617.782659
54.0,140,52619.203483
71.0,981,52629.337548
62.0,810,52926.39988
74.0,153,52927.501337
71.0,183,52929.429725
61.0,137,52931.001976
69.0,1388,53011.881251
59.0,647,53273.549008
69.0,383,53278.334764
54.0,270,53301.543738
83.0,573,53437.644954
69.0,1096,53769.43921
71.0,181,53771.962821
53.0,167,53774.146487
70.0,340,53778.076647
72.0,120,53779.432934
66.0,1086,54059.620898
61.0,479,54063.694412
58.0,268,54066.196835
55.0,291,54068.436422
61.0,213,54076.798113
64.0,153,54077.953358
106.0,260,54343.881294
68.0,328,54346.978909
53.0,1540,54617.75504
64.0,156,54626.022414
64.0,302,54633.427351
24.0,118,54635.027165
58.0,110,54637.077662
69.0,452,54652.210475
67.0,964,54915.586552
88.0,215,54917.690399
53.0,1343,55012.14012
68.0,324,55019.172235
42.0,1881,55386.898293
58.0,388,55625.832613
63.0,385,55630.899489
55.0,1625,55925.99766
83.0,171,55927.546862
80.0,427,55931.787697
68.0,532,55937.519577
67.0,1296,56226.832348
40.0,3000,56640.462618
50.0,372,56645.802729
74.0,296,56910.458442
72.0,517,56917.33223
63.0,1814,57229.507582
73.0,2148,57522.436093
71.0,278,57531.653869
42.0,1253,57550.33496
59.0,284,57816.262333
55.0,856,57824.371368
59.0,920,57844.078145
41.0,3000,58391.839716
44.0,224,58395.015445
71.0,3000,58957.564582
38.0,116,58958.593419
32.0,92,58959.396394
47.0,191,58961.095372
70.0,921,58969.902142
54.0,3000,59648.504195
62.0,610,59821.821389
39.0,321,59827.129262
48.0,300,59832.035986
55.0,158,59834.347167
49.0,787,60106.187912
60.0,168,60108.073174
69.0,1869,60402.353173
54.0,1060,60411.375468
55.0,218,60413.453402
61.0,166,60414.988713
68.0,554,60694.804005
55.0,222,60705.971243
55.0,2670,60992.353591
54.0,645,60998.639747
95.0,501,61263.687501
124.0,1537,61278.581242
63.0,3000,61860.670548
57.0,118,61861.820412
53.0,485,61866.277474
67.0,215,61868.740055
73.0,488,61873.628903
70.0,282,62131.472554
56.0,100,62132.861817
5.0,222,62135.55868
54.0,406,62150.683558
39.0,91,62151.649671
46.0,3000,62435.650534
43.0,245,62780.194284
78.0,213,62782.798264
51.0,1900,63108.783006
53.0,268,63111.031515
80.0,1198,63120.774732
62.0,1717,63413.49824
48.0,245,63415.734454
86.0,343,63419.056415
79.0,691,63702.438969
50.0,1665,63983.524195
67.0,324,63987.421999
56.0,127,63988.405501
73.0,1149,64020.825358
78.0,163,64021.950685
78.0,1712,64306.790375
74.0,283,64308.894834
84.0,252,64584.501235
64.0,405,64587.784129
58.0,225,64589.971486
52.0,446,64593.95802
52.0,364,64598.50589
80.0,704,64884.807471
70.0,1918,65254.779618
58.0,2902,65548.289297
55.0,870,65556.088962
48.0,3000,66180.965718
38.0,216,66182.646865
65.0,213,66184.273305
45.0,497,66190.449066
75.0,178,66192.045205
44.0,3000,66741.8269
59.0,2401,67133.976049
74.0,2448,67531.545055
68.0,3000,68151.9771
82.0,684,68160.186702
69.0,252,68186.661682
90.0,586,68194.419901
39.0,550,68457.333666
5.0,137,68458.610865
45.0,372,68462.138743
63.0,3000,68747.842047
44.0,2212,69314.230819
56.0,110,69315.30689
44.0,3000,69674.79505
65.0,156,69692.175936
60.0,768,69742.65869
61.0,698,70004.836273
78.0,138,70006.05902
62.0,324,70008.57282
61.0,126,70009.477679
71.0,199,70011.060793
61.0,2799,70533.906893
67.0,437,70537.565342
56.0,447,70541.024938
40.0,124,70542.114349
50.0,3000,71150.410698
60.0,146,71151.526315
80.0,1200,71160.817621
74.0,150,71162.2794
51.0,1516,71422.43868
63.0,351,71425.177702
64.0,410,71458.489037
22.0,155,71459.537159
70.0,372,71716.343901
65.0,3000,72036.508573
73.0,158,72037.611944
37.0,3000,72613.640514
57.0,3000,72916.12844
56.0,275,72918.408477
48.0,300,72920.61519
69.0,309,73177.300906
52.0,523,73181.218117
65.0,468,73206.438442
69.0,237,73208.296057
73.0,289,73210.752866
76.0,136,73211.883343
75.0,288,73230.479152
44.0,602,73491.059186
44.0,74,73491.566397
89.0,1762,73753.771486
66.0,409,73771.989751
35.0,1290,73879.918424
59.0,3000,74461.310821
65.0,3000,74768.794779
60.0,193,75025.927577
72.0,176,75027.266281
76.0,102,75028.07795
79.0,538,75032.123082
71.0,463,75041.865055
77.0,311,75067.475065
69.0,1298,75378.831175
54.0,376,75382.361023
70.0,153,75383.546614
81.0,1408,75682.227622
85.0,552,75687.37005
54.0,493,75693.759285
41.0,326,75952.85682
25.0,69,75953.410587
62.0,1174,75963.109163
68.0,304,75968.769173
45.0,121,75969.850485
52.0,1267,76242.179461
67.0,3000,76539.309044
64.0,423,76796.106713
56.0,1591,76809.470145
41.0,151,76810.693611
71.0,720,77068.680655
65.0,187,77070.284189
49.0,209,77071.835555
79.0,750,77078.036427
81.0,425,77325.503819
74.0,319,77327.891933
69.0,363,77330.921909
77.0,128,77332.030936
52.0,449,77335.589571
58.0,723,77590.491693
81.0,531,77594.450568
37.0,3000,77939.014589
28.0,180,77940.260252
60.0,545,78201.024167
69.0,286,78203.3844
45.0,273,78206.928444
39.0,188,78213.930228
59.0,256,78224.70275
60.0,893,78540.480072
69.0,236,78542.461766
79.0,430,78565.555835
40.0,505,78569.02526
81.0,235,78570.998089
54.0,271,78573.639932
60.0,514,78842.714429
67.0,2208,79171.128934
64.0,173,79172.822603
46.0,3000,79482.419363
64.0,148,79483.407855
37.0,239,79485.655556
71.0,488,79739.377916
44.0,457,79742.97996
59.0,1362,80004.38329
68.0,225,80006.999752
65.0,436,80011.833524
73.0,629,80158.608869
69.0,177,80160.836239
73.0,3000,80701.412581
34.0,395,80705.34134
44.0,343,80708.556514
29.0,103,80709.493829
45.0,241,80711.581524
69.0,75,80718.018561
38.0,177,80719.502668
48.0,248,80977.854568
65.0,262,81013.415469
73.0,137,81014.946231
42.0,2815,81475.145993
76.0,454,81479.012579
54.0,158,81480.390848
42.0,848,81749.683659
50.0,908,81757.025623
65.0,449,81761.439262
10.0,501,82032.550882
59.0,243,82034.738103
17.0,3000,82386.650954
55.0,2247,82670.983518
55.0,454,82940.519056
38.0,508,82944.133343
60.0,811,82949.536192
43.0,275,82951.618968
59.0,188,83195.956049
54.0,207,83197.464602
93.0,198,83198.756848
64.0,213,83200.04792
62.0,3000,83520.237971
30.0,144,83521.373394
55.0,182,83522.633392
38.0,1632,83849.661089
64.0,155,83851.218814
49.0,458,84104.951142
92.0,889,84147.350143
59.0,2353,84416.146207
87.0,2627,84700.488352
59.0,128,84701.408687
73.0,835,84961.076531
57.0,3000,85241.289903
80.0,1288,85501.916988
71.0,698,85507.708184
54.0,236,85509.537748
55.0,716,85766.259
82.0,1138,85774.20661
42.0,120,85775.011419
55.0,153,85776.157693
57.0,3000,86342.199741
54.0,1264,86596.940168
24.0,1267,86614.552583
50.0,576,86618.959012
51.0,1432,86883.785915
40.0,344,86886.110971
29.0,794,87139.412083
53.0,3000,87443.593342
51.0,1719,87732.851172
37.0,1435,87994.405737
22.0,71,87994.890863
55.0,151,87996.265509
31.0,128,87997.396133
60.0,391,88001.142558
70.0,269,88003.46497
50.0,3000,88524.13441
54.0,84,88524.761609
48.0,499,88528.963044
50.0,310,88531.926454
5.0,45,88532.40029
77.0,182,88534.295186
50.0,663,88796.141805
95.0,3000,89067.712316
57.0,3000,89345.286438
49.0,340,89588.136888
74.0,1300,89597.422034
22.0,327,89599.760776
31.0,830,89843.800497
78.0,3000,90128.167625
47.0,3000,90650.109979
36.0,3000,90925.902406
60.0,164,90927.089149
27.0,114,90928.14117
38.0,3000,91463.998874
54.0,2263,91733.605829
33.0,83,91734.104206
69.0,505,91738.638396
105.0,2908,92288.901439
51.0,890,92295.128592
70.0,354,92297.835977
79.0,163,92298.871951
62.0,1751,92593.077052
67.0,605,92597.182745
68.0,1549,92862.576112
33.0,80,92863.255961
50.0,3000,93391.669452
30.0,1605,93681.75473
63.0,3000,93959.20261
47.0,214,93960.661725
84.0,2508,94233.947128
48.0,542,94493.71216
50.0,143,94494.656851
68.0,732,94500.105699
61.0,208,94506.477287
50.0,184,94507.675284
56.0,450,94511.756974
86.0,1100,94774.824642
56.0,2610,95045.852375
55.0,1025,95302.052513
60.0,457,95306.615949
59.0,258,95322.182438
90.0,1565,95588.248314
41.0,324,95590.385945
58.0,423,95595.045166
68.0,956,95859.603014
39.0,231,95861.459463
73.0,3000,96217.885993
72.0,537,96479.181345
64.0,206,96480.565042
59.0,171,96481.952855
66.0,923,96488.899984
45.0,286,96492.715723
53.0,454,96748.405259
68.0,1190,96787.012062
78.0,491,96797.19383
70.0,3000,97322.868725
54.0,306,97324.942693
65.0,484,97328.469513
116.0,225,97330.178348
64.0,163,97331.806743
45.0,729,97591.449093
30.0,249,97593.308183
57.0,3000,97937.798046
60.0,1681,98202.275537
56.0,391,98223.7091
85.0,325,98265.080038
83.0,597,98524.810758
75.0,786,98532.44057
84.0,250,98534.288203
75.0,236,98555.637912
26.0,616,98824.95287
42.0,862,98831.539879
84.0,247,98834.484216
39.0,127,98835.86101
38.0,719,99082.764619
35.0,3000,99372.187536
63.0,3000,99909.045816
48.0,1564,99940.113439
39.0,448,100200.770078
57.0,199,100202.290639
40.0,79,100202.940448
68.0,3000,100485.599982
46.0,3000,101002.765362
59.0,114,101003.656458
57.0,1062,101015.206792
52.0,420,101019.59879
83.0,292,101270.981426
73.0,319,101275.140958
69.0,212,101277.587929
47.0,730,101286.208468
35.0,359,101289.465236
79.0,1651,101641.563396
65.0,1146,101912.417117
44.0,283,101935.30909
84.0,175,101941.897816
63.0,3000,102244.869682
56.0,1910,102515.002271
48.0,1413,102773.588395
32.0,270,102787.188846
50.0,130,102788.137227
68.0,764,103061.938663
64.0,196,103063.429493
57.0,986,103072.484002
39.0,217,103074.115544
70.0,323,103076.922071
71.0,1568,103343.500795
48.0,564,103348.116359
56.0,79,103594.880136
39.0,2345,103899.35215
92.0,1069,103918.022434
60.0,377,103921.054755
50.0,598,104182.706331
74.0,384,104185.360136
67.0,2453,104513.319143
80.0,615,104517.99244
55.0,185,104519.539699
49.0,236,104776.788172
63.0,1569,104790.432514
39.0,539,105049.159974
58.0,812,105083.772735
48.0,435,105087.519139
77.0,170,105088.842208
40.0,132,105089.778035
63.0,1862,105368.786544
60.0,817,105629.704068
39.0,213,105631.256586
51.0,3000,105954.573583
60.0,862,106208.011133
82.0,271,106210.362652
15.0,208,106211.895549
60.0,168,106213.409415
72.0,921,106220.89281
75.0,1247,106483.176707
74.0,148,106485.015181
56.0,260,106500.089287
62.0,685,106756.83095
66.0,1071,106768.397024
74.0,1433,107056.376733
66.0,3000,107513.586334
57.0,270,107515.585645
57.0,391,107771.444842
43.0,2829,108074.518622
69.0,142,108081.996568
58.0,103,108082.700505
66.0,3000,108628.625368
67.0,304,108630.638675
58.0,620,108635.260037
48.0,388,108637.936718
14.0,117,108638.88637
83.0,166,108640.028549
31.0,428,108646.821596
57.0,3000,109178.376959
64.0,199,109180.298139
29.0,183,109181.82207
70.0,145,109182.836302
56.0,1002,109445.743268
77.0,156,109447.210677
46.0,677,109453.066457
73.0,130,109454.518556
38.0,152,109456.573289
48.0,3000,110039.521245
78.0,451,110045.399678
59.0,125,110046.892115
78.0,3000,110384.303504
82.0,437,110629.952422
77.0,193,110632.567809
81.0,569,110640.723344
35.0,2817,110928.824096
51.0,153,110930.708643
27.0,61,111181.464971
66.0,188,111183.287103
76.0,356,111187.883671
55.0,3000,111487.054268
75.0,977,111728.254917
64.0,353,111732.851021
51.0,284,111734.637204
43.0,1367,112005.39243
25.0,2488,112300.124207
49.0,850,112306.412279
57.0,475,112550.45111
56.0,3000,112819.922541
62.0,438,112823.265311
69.0,593,113076.817479
53.0,653,113094.950891
85.0,209,113096.586026
38.0,549,113100.447389
59.0,188,113115.485366
75.0,528,113373.024733
35.0,188,113374.697178
65.0,3000,113663.325939
50.0,165,113664.694753
74.0,361,113667.753826
41.0,201,113677.033691
86.0,1018,113942.264415
49.0,3000,114235.88493
20.0,752,114494.769874
34.0,235,114496.496893
84.0,292,114498.822228
65.0,582,114504.084655
42.0,82,114504.656683
52.0,276,114759.177261
69.0,236,114761.034
64.0,1861,115038.230875
44.0,195,115039.75967
43.0,922,115049.8834
54.0,127,115051.133971
62.0,227,115052.843756
55.0,228,115054.499008
40.0,2081,115359.610055
57.0,372,115618.134053
48.0,3000,116011.347981
81.0,422,116014.46691
69.0,3000,116646.682926
60.0,625,116651.394215
68.0,558,116691.028765
77.0,273,116698.394201
58.0,3000,117250.557537
93.0,907,117344.230302
79.0,414,117590.748066
71.0,340,117611.462563
51.0,506,117615.608606
63.0,242,117617.183964
53.0,3000,118144.222024
67.0,287,118146.165438
25.0,177,118147.484172
53.0,286,118149.765339
56.0,3000,118452.236478
71.0,267,118706.975069
46.0,3000,119002.381277
50.0,155,119003.819462
43.0,3000,119537.114785
75.0,2678,119825.071746
70.0,860,119894.247151
81.0,683,120151.418179
54.0,90,120152.081945
47.0,3000,120423.773641
40.0,459,120429.729394
67.0,417,120684.566627
65.0,94,120685.571757
58.0,3000,120951.673801
63.0,342,120954.275131
93.0,214,120955.910305
63.0,1445,121243.081567
25.0,156,121244.185603
46.0,551,121248.281239
83.0,478,121496.503088
55.0,3000,121815.427462
31.0,3000,122347.148255
91.0,777,122354.710892
74.0,174,122356.661901
59.0,296,122359.614391
65.0,3000,122892.758407
61.0,3000,123165.541865
57.0,245,123179.874072
62.0,1412,123486.014431
79.0,717,123492.845451
59.0,3000,124195.434906
57.0,3000,124520.925244
52.0,2525,124867.879727
55.0,1865,125134.127345
58.0,3000,125690.929384
95.0,86,125691.746774
66.0,2936,125957.152911
26.0,194,125958.647162
45.0,163,125959.745048
72.0,3000,126485.118082
43.0,420,126488.351505
50.0,3000,127026.754415
57.0,134,127027.628039
63.0,269,127031.176483
101.0,158,127032.260677
72.0,611,127036.416372
96.0,456,127040.650326
45.0,133,127041.551492
11.0,95,127042.251862
56.0,1292,127305.225621
74.0,3000,127920.238832
43.0,2744,128343.968767
67.0,153,128360.115866
38.0,3000,128652.037906
76.0,277,128911.252649
27.0,1053,128928.037366
60.0,279,128930.311825
56.0,649,129190.217805
55.0,3000,129466.969968
58.0,3000,129784.67994
54.0,1222,130095.432313
51.0,1192,130375.928477
61.0,327,130378.796814
48.0,234,130381.924486
64.0,264,130383.884725
36.0,2141,130661.689211
75.0,476,130667.254842
77.0,530,130918.805687
65.0,434,130921.854629
41.0,2126,131176.077552
65.0,3000,131453.561098
55.0,332,131456.841281
110.0,249,131716.693392
76.0,1816,131730.776598
55.0,2118,132004.467366
24.0,2251,132649.85149
64.0,1613,132663.077114
60.0,1227,132930.242032
82.0,658,132935.978353
53.0,149,132937.097633
59.0,2630,133449.744425
70.0,327,133452.70727
63.0,146,133454.140513
43.0,136,133455.306259
51.0,121,133456.28988
81.0,1691,133717.130273
29.0,487,133740.663837
100.0,1154,134003.553017
53.0,2328,134280.885349
51.0,1102,134289.678728
62.0,140,134290.900926
48.0,1432,134555.648852
72.0,1141,134806.840058
70.0,3000,135134.575845
54.0,3000,135680.643456
51.0,341,135683.709791
72.0,153,135685.247086
86.0,244,135691.274016
63.0,2616,136022.485059
76.0,520,136028.015717
59.0,3000,136721.672975
62.0,647,136726.443253
59.0,122,136727.281987
48.0,732,137006.255745
41.0,223,137008.078094
68.0,163,137009.60819
52.0,221,137011.169234
83.0,3000,137380.665111
70.0,166,137381.894037
57.0,3000,137901.090976
47.0,3000,138190.702074
84.0,547,138513.17884
34.0,685,138518.066595
44.0,406,138521.118676
75.0,3000,139072.941036
54.0,183,139074.309685
69.0,233,139076.163557
58.0,3000,139385.389735
50.0,3000,139929.196874
24.0,111,139929.981808
62.0,1701,140182.148949
30.0,245,140184.065267
42.0,161,140185.229024
67.0,806,140191.722513
62.0,89,140192.513363
87.0,320,140195.156823
17.0,737,140454.932826
43.0,3000,140728.756549
30.0,83,140729.54064
75.0,3000,141380.109405
58.0,626,141384.739008
52.0,3000,141927.000364
63.0,1965,142249.620585
55.0,92,142250.446206
30.0,1125,142260.608858
81.0,352,142263.642075
54.0,1780,142528.290324
68.0,1261,142787.105215
59.0,189,142788.731237
78.0,161,142789.982614
85.0,215,142792.027329
94.0,188,142793.531937
43.0,698,143043.457759
86.0,292,143046.145372
67.0,243,143047.92399
39.0,359,143091.408512
42.0,151,143092.611674
85.0,114,143093.426056
51.0,441,143096.885257
42.0,3000,143609.895424
54.0,3000,143908.250137
45.0,884,144142.659801
71.0,127,144143.54775
110.0,245,144145.820787
63.0,926,144153.531636
39.0,268,144155.805278
79.0,246,144406.143378
57.0,1086,144414.439638
71.0,3000,144919.183436
72.0,3000,145344.965758
78.0,1993,145612.130167
50.0,145,145613.238076
52.0,490,145630.689557
31.0,3000,146173.553301
36.0,3000,146453.483552
66.0,393,146456.467438
63.0,3000,147096.960069
70.0,3000,147372.700749
72.0,381,147629.888877
59.0,363,147632.662713
61.0,220,147636.219332
64.0,133,147637.372957
57.0,1122,147646.340694
89.0,286,147902.833
65.0,188,147904.489613
56.0,423,147908.343517
44.0,1609,148202.896435
59.0,247,148206.009256
79.0,584,148210.661015
43.0,2047,148481.61581
40.0,1797,148742.229527
61.0,692,148747.358423
50.0,3000,149341.206905
75.0,651,149346.47849
94.0,3000,149878.01095
27.0,407,149880.94504
31.0,140,149882.05408
16.0,97,149882.692315
25.0,194,149883.951605
22.0,53,149896.897424
58.0,460,149901.460126
33.0,202,149903.427382
54.0,958,150163.687258
79.0,702,150168.430756
55.0,907,150429.789273
78.0,2620,150706.543763
52.0,296,150708.732105
49.0,327,150711.109786
60.0,122,150712.253661
36.0,3000,151225.035152
79.0,809,151231.138717
53.0,233,151232.918968
49.0,846,151481.332721
64.0,106,151482.011627
38.0,1548,151496.899108
75.0,303,151499.59642
39.0,82,151743.577239
54.0,249,151746.207199
62.0,501,151751.21387
75.0,95,151752.063357
43.0,275,151754.399138
42.0,3000,152266.308693
59.0,3000,152528.183258
52.0,405,152531.080908
46.0,1876,152789.765091
69.0,699,152794.78556
30.0,138,153044.453791
64.0,142,153045.323344
34.0,3000,153322.02122
88.0,2169,153555.980444
70.0,830,153776.937756
37.0,843,153783.055803
79.0,160,153784.032817
37.0,2185,154018.64352
48.0,737,154024.085762
63.0,142,154238.371578
75.0,169,154239.751849
59.0,214,154241.323419
47.0,1111,154273.844156
35.0,3000,154758.781965
