#{"t_start": 1673786265.2855604, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,77,3415.021931
31.0,99,3415.938769
37.0,92,3416.65074
44.0,86,3417.363144
70.0,79,3418.254573
43.0,74,3418.884532
35.0,90,3419.664881
33.0,81,3420.297947
27.0,80,3420.970871
38.0,107,3422.070192
39.0,93,3422.892599
53.0,89,3423.744543
60.0,80,3424.598444
54.0,84,3425.445318
49.0,95,3426.447906
39.0,93,3427.408648
46.0,78,3437.682822
59.0,86,3438.305472
36.0,64,3438.769432
61.0,82,3439.391353
16.0,73,3439.943268
21.0,94,3440.649587
45.0,89,3441.279954
65.0,78,3709.274419
49.0,94,3710.13489
41.0,88,3710.747881
44.0,81,3711.371839
29.0,69,3711.878294
79.0,93,3722.632127
22.0,75,3723.165056
49.0,72,3723.813813
54.0,77,3724.477378
48.0,90,3725.2118
46.0,72,3770.059351
52.0,75,3770.714761
39.0,89,3771.43028
44.0,71,3771.973013
36.0,82,3772.612194
42.0,78,3773.193267
41.0,96,3773.942306
49.0,81,3774.835707
48.0,75,3775.371283
78.0,98,3776.125273
34.0,87,3776.781095
33.0,84,3777.430682
62.0,81,3976.745652
43.0,102,3977.58633
33.0,117,3978.505913
27.0,69,4248.411688
29.0,78,4249.134581
74.0,90,4250.005155
43.0,84,4250.729648
21.0,157,4255.436559
55.0,73,4256.058138
64.0,92,4256.688962
64.0,79,4257.24466
35.0,119,4258.143175
85.0,83,4258.771502
31.0,86,4259.525613
48.0,81,4260.103753
28.0,80,4260.678122
41.0,77,4261.27601
29.0,79,4261.961323
62.0,109,4262.944468
32.0,95,4263.760124
41.0,78,4264.378857
30.0,101,4267.41268
61.0,80,4268.033884
36.0,60,4268.471604
53.0,102,4269.230996
65.0,84,4269.928857
58.0,79,4536.677272
37.0,124,4537.920374
70.0,87,4538.747224
29.0,157,4540.159163
38.0,71,4540.747661
57.0,79,4541.413667
39.0,89,4542.283043
76.0,87,4542.92507
54.0,73,4543.687454
58.0,86,4544.679053
23.0,81,4545.276031
52.0,89,4546.137835
48.0,79,4546.720632
20.0,92,4547.38508
33.0,70,4556.966051
33.0,96,4557.869089
54.0,130,4558.927988
43.0,69,4559.426966
69.0,80,4560.061095
34.0,77,4565.737484
53.0,69,4566.323108
49.0,95,4567.15604
21.0,83,4567.889046
50.0,133,4824.198102
48.0,100,4825.068624
58.0,76,4825.976014
56.0,70,4841.467085
39.0,95,4842.433451
61.0,101,4845.515464
49.0,66,4846.068705
40.0,61,4848.387353
32.0,84,4849.159836
25.0,73,4877.461495
77.0,90,4881.459811
48.0,100,4882.450307
43.0,86,4883.248639
33.0,93,4884.171274
56.0,110,4895.55635
67.0,91,4896.358321
43.0,113,4964.791907
42.0,78,4966.424332
51.0,96,4969.251043
49.0,72,4970.805881
45.0,75,4972.171266
48.0,74,4973.214508
66.0,97,4974.083542
44.0,99,5237.02554
34.0,84,5237.975634
43.0,102,5248.07981
57.0,114,5263.122762
49.0,82,5264.225449
77.0,67,5264.935064
68.0,92,5265.835898
54.0,73,5266.52239
68.0,86,5267.271942
76.0,79,5309.32312
68.0,91,5310.275
51.0,108,5311.506556
65.0,98,5312.271431
54.0,84,5313.124545
57.0,99,5317.764751
46.0,75,5318.663561
44.0,81,5319.418898
44.0,100,5320.308113
55.0,109,5321.914594
51.0,89,5322.785518
34.0,79,5324.300588
40.0,84,5325.255485
51.0,140,5583.881387
51.0,94,5584.727696
58.0,81,5585.722253
41.0,96,5586.619655
37.0,84,5587.302103
44.0,92,5588.086515
68.0,83,5589.215344
34.0,87,5589.891678
58.0,88,5590.689847
49.0,98,5606.034009
53.0,82,5606.857091
49.0,98,5607.665077
47.0,103,5608.554438
70.0,94,5686.353146
40.0,133,5687.603008
45.0,137,5694.301152
79.0,109,5695.367114
68.0,74,5695.939002
37.0,131,5697.254928
54.0,75,5697.83118
62.0,98,5698.851437
57.0,83,5699.962977
85.0,90,5959.818184
55.0,65,5970.898283
59.0,143,5976.583515
54.0,83,5977.232177
47.0,88,5979.294642
58.0,112,5980.446602
59.0,116,5981.450903
49.0,97,5982.284732
69.0,101,5983.230253
69.0,79,5984.163311
71.0,98,5985.132474
26.0,112,5999.84817
68.0,143,6001.077312
77.0,72,6001.601749
29.0,107,6002.469278
48.0,78,6003.04511
84.0,106,6003.820517
24.0,98,6004.712487
57.0,73,6038.457963
48.0,89,6045.181145
65.0,116,6313.762301
53.0,144,6315.810724
48.0,93,6316.891416
72.0,110,6317.854659
73.0,98,6318.636056
43.0,104,6319.415179
69.0,79,6320.243618
47.0,91,6321.306774
75.0,87,6321.953834
63.0,118,6323.228774
50.0,106,6324.187309
42.0,100,6325.722274
46.0,144,6327.017225
46.0,104,6328.012157
53.0,84,6328.949505
58.0,122,6330.118806
77.0,103,6331.110029
64.0,91,6332.506187
64.0,95,6336.951971
69.0,119,6344.82915
53.0,84,6699.188499
59.0,149,6700.685386
83.0,76,6701.319513
63.0,133,6702.451446
66.0,101,6703.826585
62.0,116,6704.850111
82.0,96,6705.92833
48.0,76,6706.631604
37.0,164,6708.509705
45.0,87,6709.796434
64.0,80,6710.959306
58.0,71,6711.61689
53.0,117,6712.625469
46.0,68,6713.246645
43.0,90,6714.004792
31.0,111,6715.076458
57.0,87,6716.252498
49.0,87,6717.715437
59.0,104,6718.717913
51.0,114,6719.664109
78.0,98,7000.046235
36.0,118,7001.895678
85.0,117,7003.013175
52.0,94,7003.920141
62.0,86,7005.380597
106.0,183,7007.4806
56.0,83,7008.576937
43.0,85,7009.654827
69.0,78,7010.420552
49.0,111,7039.412174
56.0,85,7040.159053
69.0,93,7041.474079
47.0,101,7042.767038
77.0,105,7043.845538
75.0,104,7044.911428
69.0,115,7046.491074
64.0,96,7047.777178
59.0,79,7048.804619
51.0,80,7050.095443
52.0,84,7050.809468
30.0,102,7063.809851
64.0,96,7343.197385
44.0,92,7344.06889
44.0,89,7344.792948
66.0,99,7345.778727
47.0,152,7362.061663
52.0,105,7363.593129
74.0,124,7372.244928
75.0,128,7458.905116
49.0,97,7502.471366
51.0,104,7503.750272
49.0,115,7504.879038
72.0,133,7514.983397
57.0,126,7555.152836
57.0,110,7563.171785
72.0,102,7568.29128
68.0,130,7569.887471
73.0,123,7571.019824
60.0,131,7572.680874
75.0,230,7827.062094
62.0,100,7828.376426
69.0,106,7829.453721
60.0,88,7830.461583
75.0,134,7831.948186
53.0,111,7833.382526
64.0,93,7834.852584
51.0,157,7850.263014
39.0,155,7978.218524
42.0,110,8020.252702
59.0,107,8023.906618
48.0,97,8025.688324
30.0,120,8027.89814
33.0,237,8065.509508
64.0,97,8069.01149
62.0,117,8076.352241
78.0,110,8322.416993
64.0,129,8325.277931
58.0,101,8327.138755
75.0,132,8351.457811
62.0,130,8355.39714
82.0,95,8358.502347
62.0,124,8374.396709
68.0,107,8375.52226
32.0,104,8376.890117
47.0,195,8414.81763
39.0,145,8416.243277
70.0,98,8417.766249
55.0,160,8435.663633
55.0,124,8437.063783
56.0,134,8439.044976
46.0,98,8440.086984
64.0,86,8725.894658
44.0,180,8728.207929
57.0,102,8729.342382
69.0,93,8730.59504
80.0,119,8734.546304
68.0,118,8735.941306
80.0,128,8737.206573
55.0,105,8738.486737
72.0,129,8769.817371
89.0,102,8771.04647
66.0,132,8772.381426
59.0,91,8786.556038
72.0,90,8911.724371
57.0,143,8915.255337
39.0,102,8917.170372
80.0,80,8921.752954
64.0,89,8925.969536
73.0,163,8929.087301
66.0,117,9218.760153
72.0,109,9219.795707
60.0,126,9221.349713
99.0,100,9245.721402
57.0,83,9246.651553
83.0,108,9248.112862
52.0,94,9255.171997
70.0,111,9266.136488
70.0,105,9294.432318
81.0,125,9296.631667
65.0,104,9316.332355
73.0,135,9318.611545
47.0,179,9321.440457
64.0,101,9324.373772
43.0,217,9348.309566
73.0,99,9349.936658
67.0,74,9352.188047
66.0,142,9648.129862
50.0,111,9731.762101
70.0,149,9735.361837
61.0,123,9737.770433
61.0,89,9739.068924
94.0,122,9740.800911
59.0,132,9761.576671
54.0,109,9763.864331
48.0,131,9870.185385
66.0,110,9893.595161
45.0,82,9895.571011
54.0,164,9898.909929
55.0,143,9901.278099
64.0,97,9902.601412
76.0,100,9903.694145
48.0,100,9920.692872
71.0,92,9923.277727
31.0,184,9928.440166
64.0,139,10231.689838
56.0,187,10264.894538
74.0,112,10266.075117
77.0,107,10267.398456
63.0,99,10268.962975
69.0,92,10270.13959
45.0,132,10272.599676
75.0,91,10290.730876
81.0,163,10293.736387
94.0,104,10324.315514
54.0,215,10394.802649
61.0,106,10396.832222
78.0,122,10402.127707
76.0,110,10403.623887
27.0,168,10405.793841
55.0,128,10696.802776
66.0,113,10699.584351
70.0,139,10717.856386
71.0,113,10719.367707
74.0,120,10722.107273
57.0,102,10723.709669
42.0,208,10755.293021
81.0,101,10756.658027
93.0,107,10758.221159
80.0,172,10760.699212
70.0,137,10762.522906
51.0,122,10764.535667
59.0,173,10780.078619
72.0,101,10781.885234
56.0,119,10837.322079
75.0,113,10839.0712
42.0,122,11117.825397
65.0,107,11121.827525
66.0,126,11137.844063
89.0,124,11140.305454
81.0,169,11143.317445
47.0,102,11146.079067
56.0,319,11177.879104
89.0,96,11179.361068
57.0,110,11263.587319
65.0,156,11267.811526
62.0,118,11269.516837
81.0,104,11271.102747
58.0,141,11272.980059
66.0,137,11274.466942
59.0,90,11276.666052
81.0,152,11594.992531
57.0,121,11623.617635
79.0,130,11628.484009
71.0,141,11633.024826
18.0,192,11640.137959
65.0,132,11642.443103
55.0,142,11644.835497
60.0,132,11701.655541
51.0,120,11704.939809
88.0,244,11710.001562
59.0,133,11713.221873
69.0,258,11716.193451
64.0,142,11719.462417
99.0,94,11724.804802
74.0,98,12017.613299
69.0,153,12027.939218
85.0,118,12030.23111
52.0,122,12035.154858
66.0,187,12040.922014
57.0,313,12046.434627
71.0,94,12047.665459
46.0,172,12049.552548
57.0,150,12051.978374
53.0,139,12069.47465
95.0,124,12070.939709
59.0,156,12072.858589
62.0,199,12077.486021
41.0,138,12321.412436
67.0,99,12441.379629
53.0,158,12479.920509
63.0,162,12494.592177
44.0,187,12497.78384
42.0,126,12499.891109
32.0,146,12502.243986
87.0,118,12503.754501
81.0,178,12506.413827
66.0,137,12508.098711
66.0,191,12510.738795
101.0,168,12526.463078
67.0,117,12528.374461
73.0,102,12585.944551
64.0,93,12830.710151
47.0,184,12834.523959
57.0,129,12836.901976
38.0,201,12839.619884
45.0,305,12849.688877
68.0,164,12851.531588
63.0,113,12852.97856
60.0,226,12936.849651
66.0,197,12957.426381
75.0,239,12978.090016
65.0,197,12983.176108
74.0,114,13275.244746
43.0,131,13279.815409
77.0,163,13282.745261
61.0,121,13295.349431
54.0,180,13313.149546
73.0,143,13346.806066
53.0,438,13499.27632
79.0,160,13502.30033
69.0,169,13504.835656
26.0,321,13508.746629
53.0,338,13785.284762
56.0,103,13808.233424
50.0,233,13815.194286
100.0,117,13817.493213
110.0,222,13821.33233
31.0,256,13884.783507
77.0,134,13887.850373
58.0,148,13890.13786
45.0,159,13892.606481
84.0,349,13905.340796
58.0,217,14141.16696
71.0,139,14142.637024
54.0,120,14143.864755
74.0,150,14145.95824
76.0,82,14148.62712
52.0,181,14151.72868
56.0,130,14154.365217
95.0,125,14156.013062
78.0,474,14204.887358
81.0,126,14209.497436
57.0,172,14282.280621
46.0,218,14286.874017
48.0,121,14577.335576
79.0,131,14579.413234
89.0,108,14582.277969
36.0,148,14586.299771
77.0,85,14587.913001
66.0,390,14596.160297
88.0,199,14708.271184
47.0,193,14710.728732
88.0,258,14714.220126
68.0,141,14729.425169
62.0,343,14734.01469
80.0,111,15009.47501
58.0,423,15200.976717
54.0,196,15411.014933
70.0,112,15414.544774
42.0,122,15418.87396
70.0,175,15422.656909
62.0,133,15425.982007
75.0,213,15429.105798
66.0,284,15436.149578
76.0,106,15438.068817
48.0,189,15441.439786
80.0,555,15770.872185
39.0,109,15800.907296
58.0,228,15827.217268
65.0,269,15837.25237
87.0,346,15901.854571
38.0,405,15915.346375
42.0,144,16207.037882
64.0,107,16220.231676
67.0,261,16228.577711
54.0,609,16275.200752
66.0,423,16354.419667
73.0,296,16404.63439
87.0,128,16406.776978
35.0,189,16412.787447
24.0,195,16709.023099
54.0,111,16711.155495
84.0,158,16714.283514
69.0,111,16716.376704
55.0,111,16718.288173
71.0,189,16772.387714
112.0,190,16777.134978
78.0,237,16819.369748
61.0,174,16856.163538
65.0,132,16872.559014
87.0,168,16921.547272
69.0,99,16923.842823
43.0,823,17234.733172
106.0,412,17244.102417
76.0,309,17256.233317
46.0,161,17258.106626
70.0,291,17263.521814
51.0,244,17267.730314
87.0,216,17576.292947
37.0,206,17578.898715
57.0,226,17583.076087
105.0,123,17642.353167
60.0,112,17773.786138
71.0,147,17777.484799
60.0,115,17785.496928
61.0,278,17789.041468
91.0,247,17793.153516
58.0,187,17796.894869
80.0,161,17809.90196
56.0,145,18117.205022
66.0,255,18124.706414
58.0,161,18129.703651
47.0,241,18265.912776
79.0,165,18301.072115
42.0,196,18319.908772
40.0,209,18322.581077
61.0,163,18324.542063
49.0,170,18326.794014
47.0,294,18358.320679
62.0,289,18617.005985
79.0,117,18634.715696
52.0,388,18660.921469
82.0,278,18683.793077
76.0,414,18697.340453
62.0,216,18699.881024
78.0,250,18704.459511
63.0,170,18707.751997
81.0,226,18989.903506
65.0,242,19019.643469
89.0,155,19021.961115
55.0,172,19039.244612
72.0,247,19060.634952
62.0,432,19097.144765
40.0,270,19109.256752
64.0,157,19113.188571
84.0,301,19377.732954
84.0,210,19421.341891
74.0,146,19434.736034
93.0,292,19443.443005
51.0,220,19448.447598
44.0,301,19455.605088
77.0,158,19501.51293
74.0,162,19505.275495
45.0,590,19814.93346
53.0,254,19820.086674
62.0,201,19947.09165
49.0,140,19950.213217
64.0,356,19957.026263
86.0,718,20000.080155
66.0,208,20251.763936
70.0,124,20253.839296
52.0,133,20255.607989
51.0,148,20260.453181
59.0,259,20267.617964
79.0,222,20271.767996
57.0,186,20288.797042
74.0,267,20375.71328
73.0,314,20382.987818
44.0,310,20390.575287
87.0,176,20639.670425
42.0,169,20646.777237
57.0,235,20711.008893
52.0,123,20763.176672
87.0,126,20779.654188
81.0,184,20793.468562
53.0,177,20837.985232
75.0,144,20842.995757
81.0,194,20850.441418
63.0,238,20940.025054
71.0,248,20957.502773
63.0,95,20959.323039
57.0,151,21218.281453
97.0,194,21221.395956
88.0,238,21230.094496
75.0,235,21248.777149
51.0,104,21252.596217
73.0,217,21283.693388
54.0,350,21454.637138
55.0,197,21461.237206
72.0,140,21475.479743
61.0,523,21774.802527
44.0,264,21813.785071
78.0,160,21825.029734
69.0,134,21829.89977
64.0,186,21850.070092
57.0,205,21865.741008
71.0,219,21876.810099
68.0,179,21886.835612
78.0,383,21927.144962
65.0,325,22341.535313
86.0,165,22349.349768
89.0,148,22353.561229
67.0,112,22358.170496
76.0,243,22516.36621
76.0,116,22563.847733
91.0,206,22583.420181
58.0,110,22610.11963
48.0,337,22619.047934
76.0,179,22635.733517
61.0,276,22898.834846
85.0,144,22901.830216
51.0,234,22957.196313
70.0,107,23000.683902
57.0,297,23011.437209
161.0,203,23059.103675
68.0,147,23063.447827
88.0,308,23069.316375
68.0,181,23077.319094
72.0,173,23079.234861
55.0,810,23376.892652
80.0,189,23381.193113
78.0,139,23384.283982
81.0,125,23388.517573
47.0,128,23396.210383
61.0,120,23411.471009
78.0,277,23439.417182
57.0,773,23797.124685
76.0,367,23814.175233
62.0,121,23847.410647
88.0,181,23880.438002
72.0,166,23933.124729
60.0,421,23996.529994
76.0,483,24262.529596
57.0,147,24294.971469
74.0,136,24299.641752
35.0,644,24345.764651
62.0,341,24363.680465
58.0,297,24369.292552
60.0,229,24372.133554
71.0,174,24374.27014
96.0,135,24629.951575
80.0,155,24637.588507
74.0,209,24642.149629
98.0,200,24649.387063
88.0,150,24662.839131
64.0,130,24697.466988
57.0,1185,25014.238244
63.0,241,25037.441131
87.0,294,25058.163922
81.0,103,25076.037281
51.0,239,25101.988008
76.0,905,25190.829786
74.0,273,25473.664339
54.0,671,25512.570817
105.0,304,25579.710821
94.0,210,25589.028819
70.0,142,25597.489777
56.0,186,25607.722807
64.0,1806,25927.495695
82.0,178,25930.06649
69.0,503,26206.556069
75.0,175,26209.519461
43.0,779,26269.487655
75.0,164,26272.069518
47.0,778,26342.435856
72.0,283,26589.65719
26.0,124,26605.560263
96.0,148,26608.806561
88.0,162,26613.045608
83.0,149,26615.840985
53.0,330,26626.103684
60.0,239,26632.846171
57.0,273,26638.264525
63.0,728,26902.509904
70.0,110,26905.532567
43.0,638,26925.79885
51.0,1028,27074.387302
87.0,160,27374.702146
75.0,214,27377.627099
84.0,500,27387.980227
61.0,123,27389.369399
74.0,161,27393.528442
66.0,652,27423.61651
57.0,320,27693.015383
85.0,129,27695.17024
82.0,215,27699.392129
72.0,1006,27763.050147
75.0,408,27772.300323
53.0,353,28086.940409
45.0,329,28093.74274
70.0,515,28099.937227
50.0,670,28121.417485
88.0,569,28370.732602
67.0,589,28384.27422
55.0,175,28387.07087
82.0,338,28460.032175
46.0,1397,28826.878243
66.0,502,29010.230021
96.0,156,29013.285426
44.0,111,29014.420487
72.0,153,29016.346693
76.0,351,29020.654566
55.0,112,29021.716954
57.0,638,29279.631361
50.0,269,29286.752905
49.0,2394,29684.643891
52.0,365,29690.119462
61.0,200,29692.908288
54.0,756,29979.452999
52.0,271,29982.667846
40.0,171,29984.499366
90.0,178,29986.233097
59.0,153,29990.221294
54.0,282,30065.405983
74.0,519,30371.195957
56.0,224,30379.707186
86.0,221,30383.301244
65.0,343,30389.969068
65.0,207,30394.363175
69.0,131,30396.300599
64.0,245,30442.638337
70.0,205,30463.418522
70.0,238,30467.106339
65.0,170,30469.736243
67.0,211,30749.834487
67.0,312,30754.835107
45.0,1205,30909.981109
62.0,426,31223.299072
96.0,195,31253.863136
88.0,403,31439.998178
71.0,444,31515.744595
76.0,1457,31865.970201
86.0,150,31873.258899
59.0,204,31878.140027
68.0,913,31894.680781
64.0,215,31896.651381
64.0,309,32145.843522
52.0,223,32148.099556
41.0,1060,32229.825233
73.0,636,32544.344108
95.0,195,32546.9545
63.0,392,32580.867828
67.0,232,32588.25987
67.0,762,32597.004701
74.0,203,32599.083848
59.0,263,32875.57232
61.0,189,32887.174768
87.0,362,32892.030012
72.0,1581,33320.254098
77.0,860,33335.038725
68.0,311,33338.661616
49.0,473,33430.252739
65.0,255,33662.940855
60.0,472,33679.559747
56.0,543,33703.875584
70.0,245,33714.923649
83.0,263,33718.924227
37.0,931,34079.844544
77.0,354,34099.095702
52.0,287,34103.129621
63.0,387,34446.687147
38.0,750,34892.33861
65.0,596,34906.560257
83.0,331,34911.940698
87.0,157,34913.503162
89.0,180,34920.905491
62.0,569,34995.479873
51.0,412,35299.729972
61.0,272,35304.273439
69.0,1869,35873.914264
67.0,233,35876.183807
66.0,581,36011.636799
74.0,245,36014.356502
59.0,148,36022.004848
49.0,560,36374.086503
67.0,553,36415.936639
80.0,382,36420.455986
95.0,148,36421.946859
78.0,143,36423.489237
74.0,216,36426.154447
86.0,1624,36731.832265
67.0,200,36734.134475
72.0,2178,36984.320964
74.0,174,36985.935596
90.0,140,36987.846328
50.0,172,36989.379899
41.0,1079,37251.355055
62.0,164,37257.817579
74.0,93,37279.526985
72.0,727,37292.256919
79.0,259,37530.750455
59.0,334,37548.652103
