#{"t_start": 1673786265.0337873, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,108,3415.482473
44.0,157,3416.843437
66.0,90,3417.583884
41.0,67,3418.163395
42.0,78,3419.042718
39.0,85,3419.766692
56.0,61,3420.272892
51.0,71,3420.829689
30.0,73,3421.5736
48.0,57,3422.083612
44.0,71,3422.736848
48.0,66,3423.341755
78.0,109,3424.437854
49.0,66,3425.120804
60.0,76,3425.885536
25.0,95,3426.901077
34.0,75,3427.670378
58.0,86,3437.999992
37.0,88,3438.634813
48.0,104,3439.400541
61.0,106,3440.20924
59.0,102,3440.972204
55.0,83,3441.559428
60.0,99,3709.748574
69.0,81,3710.472857
57.0,96,3711.1448
49.0,79,3711.761827
54.0,78,3712.364574
51.0,88,3723.044696
45.0,92,3723.712797
58.0,93,3724.583074
32.0,82,3725.280949
32.0,149,3770.716903
44.0,76,3771.417595
33.0,71,3771.940415
78.0,100,3772.715768
56.0,83,3773.340493
60.0,88,3774.025406
38.0,71,3774.610278
42.0,106,3775.623492
66.0,74,3776.203839
48.0,92,3776.894264
64.0,88,3777.571809
38.0,79,3976.852853
53.0,85,3977.583833
40.0,65,3978.062683
74.0,93,3978.814889
45.0,89,4248.854804
38.0,110,4249.959847
55.0,87,4250.746093
54.0,69,4251.556421
41.0,86,4255.447253
43.0,78,4256.096745
44.0,94,4256.776877
48.0,123,4257.647063
34.0,70,4258.155049
80.0,111,4259.022999
36.0,74,4259.664771
42.0,89,4260.325552
38.0,89,4260.96312
19.0,102,4261.735434
60.0,77,4262.557577
39.0,73,4263.105892
46.0,85,4263.837719
56.0,78,4264.499149
50.0,86,4266.175033
59.0,84,4268.051269
63.0,69,4268.577397
46.0,75,4269.134521
36.0,88,4269.814499
51.0,80,4536.535178
49.0,80,4537.245291
57.0,86,4538.172014
35.0,98,4539.086766
52.0,77,4539.858701
64.0,92,4540.602326
38.0,80,4541.267637
51.0,85,4542.09855
59.0,77,4542.72472
40.0,76,4543.516616
50.0,92,4544.265926
59.0,91,4545.222858
44.0,89,4545.984568
49.0,72,4546.625408
37.0,140,4547.628324
46.0,100,4557.425896
62.0,83,4558.242195
40.0,99,4559.071154
43.0,119,4559.942078
42.0,90,4565.723457
25.0,76,4566.351845
47.0,121,4567.416206
63.0,99,4568.286944
82.0,84,4824.144169
39.0,92,4824.968076
58.0,78,4825.893678
52.0,78,4841.384439
56.0,78,4842.236078
26.0,102,4843.121569
64.0,88,4846.120224
57.0,72,4848.522757
65.0,87,4849.341415
47.0,88,4877.755129
49.0,81,4878.613731
44.0,76,4882.423808
45.0,75,4883.147791
57.0,84,4884.003517
53.0,108,4895.361312
31.0,77,4896.104432
44.0,103,4963.430728
42.0,106,4965.729819
67.0,124,4969.126846
24.0,98,4971.201834
45.0,98,4972.88866
73.0,86,4973.87306
62.0,108,5236.847476
61.0,106,5237.974035
47.0,88,5248.062179
45.0,93,5248.835895
50.0,96,5263.883686
28.0,104,5265.138556
55.0,79,5265.646968
43.0,90,5266.739846
29.0,82,5267.47366
56.0,95,5309.728962
63.0,95,5310.621729
63.0,101,5311.802337
57.0,92,5312.522923
33.0,67,5313.271124
44.0,90,5317.745958
60.0,102,5318.92367
68.0,88,5319.735326
58.0,75,5320.446724
59.0,77,5320.973417
64.0,100,5322.756742
36.0,94,5324.271779
46.0,85,5325.210644
83.0,91,5326.637934
63.0,92,5584.31595
42.0,129,5585.745358
33.0,94,5586.602792
33.0,105,5587.503061
58.0,88,5588.218525
63.0,83,5589.241165
42.0,96,5590.135351
50.0,66,5590.720024
38.0,80,5591.451267
22.0,85,5606.737437
78.0,92,5607.553091
70.0,78,5608.182321
67.0,72,5608.830863
65.0,102,5686.735191
48.0,69,5687.380063
69.0,92,5688.286348
73.0,90,5694.479317
60.0,77,5695.261345
43.0,99,5696.098224
40.0,100,5697.067621
74.0,112,5698.009223
53.0,94,5698.946513
23.0,97,5700.221807
35.0,70,5959.880057
26.0,148,5975.945296
71.0,90,5976.919816
61.0,74,5977.498507
38.0,117,5979.892203
65.0,124,5981.109534
66.0,90,5981.841845
60.0,114,5982.895702
42.0,85,5983.774899
44.0,112,5984.962449
58.0,82,5999.489992
88.0,129,6000.560641
48.0,124,6001.554235
18.0,82,6002.147281
87.0,76,6002.805707
33.0,90,6003.452798
46.0,85,6004.092395
59.0,90,6004.928154
56.0,86,6038.833991
44.0,95,6045.540345
73.0,108,6314.059644
50.0,122,6315.28499
29.0,92,6316.886248
53.0,101,6317.873329
63.0,92,6318.565401
48.0,99,6319.392905
39.0,97,6320.324299
48.0,92,6321.03837
66.0,116,6322.308996
49.0,89,6323.281754
63.0,96,6324.181142
64.0,85,6325.647393
43.0,106,6326.559109
72.0,104,6327.454273
35.0,85,6328.295654
57.0,79,6329.193583
39.0,106,6330.192956
68.0,84,6331.037622
66.0,96,6332.403493
39.0,81,6333.314043
52.0,129,6338.288729
54.0,94,6698.988854
56.0,109,6700.381641
45.0,149,6701.625003
60.0,123,6702.684395
42.0,151,6704.490821
57.0,66,6705.08381
32.0,153,6706.705886
84.0,116,6707.849777
44.0,80,6708.927722
35.0,97,6710.21063
28.0,160,6712.139259
44.0,90,6712.902416
75.0,92,6713.766493
72.0,116,6714.727061
57.0,104,6715.87298
76.0,137,6718.04252
42.0,91,6718.90637
74.0,101,6719.739706
65.0,117,7000.311783
39.0,115,7002.139104
66.0,116,7003.251488
82.0,100,7004.198825
30.0,100,7005.746769
64.0,106,7006.742164
47.0,91,7008.288506
57.0,93,7009.238482
37.0,102,7010.515946
57.0,75,7011.166122
63.0,94,7040.014878
74.0,95,7040.932385
67.0,88,7042.339646
51.0,111,7043.4473
42.0,93,7044.623327
49.0,92,7045.475595
73.0,116,7047.141505
78.0,127,7048.909997
53.0,75,7050.16045
56.0,124,7051.207032
58.0,79,7063.999838
46.0,151,7343.952394
77.0,82,7344.657486
53.0,131,7345.788198
58.0,105,7361.837303
68.0,143,7363.536492
60.0,73,7364.358654
58.0,143,7373.138946
66.0,113,7501.556528
37.0,111,7503.493226
63.0,127,7504.826146
77.0,111,7514.718616
67.0,85,7515.801368
79.0,88,7555.381088
62.0,94,7563.253966
84.0,92,7568.209616
69.0,133,7569.90113
28.0,110,7570.935994
56.0,103,7572.30795
30.0,102,7823.155088
53.0,88,7825.934581
45.0,105,7827.190632
69.0,150,7829.054706
50.0,85,7830.095829
74.0,146,7831.648723
62.0,95,7832.767477
47.0,102,7834.173056
65.0,165,7850.076108
28.0,110,7943.012798
77.0,87,7978.373024
45.0,128,8021.151536
74.0,93,8024.148576
50.0,117,8026.648473
69.0,102,8028.166632
92.0,85,8029.374146
46.0,141,8065.603384
40.0,309,8322.127967
55.0,132,8325.137442
61.0,111,8327.174197
49.0,112,8351.162712
46.0,193,8356.271121
67.0,123,8359.499831
44.0,322,8392.487574
73.0,142,8415.016501
70.0,115,8416.089335
51.0,120,8417.886224
74.0,97,8419.089441
66.0,116,8436.281874
49.0,104,8437.581586
60.0,161,8439.805391
63.0,162,8726.418756
55.0,92,8727.808174
48.0,104,8728.880411
62.0,125,8730.425977
50.0,279,8736.305236
65.0,147,8737.986007
42.0,89,8753.015135
54.0,121,8770.11105
76.0,112,8771.425066
73.0,205,8785.973068
59.0,168,8913.848932
60.0,115,8916.474089
55.0,156,8924.257067
68.0,148,8928.061187
37.0,153,8930.377078
53.0,110,9219.572494
30.0,145,9221.304412
71.0,115,9245.890291
57.0,141,9247.620928
49.0,122,9248.958377
36.0,153,9266.55801
38.0,99,9294.734225
63.0,96,9296.434762
86.0,98,9316.018755
66.0,105,9317.676492
52.0,104,9319.368785
64.0,167,9322.330746
68.0,121,9325.190211
72.0,134,9348.033397
49.0,131,9350.179592
63.0,124,9353.106911
67.0,86,9354.197485
55.0,234,9733.976938
55.0,88,9737.051142
59.0,104,9738.632252
44.0,130,9740.485776
68.0,93,9758.23017
63.0,126,9763.31214
51.0,118,9779.254472
69.0,104,9891.114832
61.0,103,9894.320586
65.0,156,9897.853028
63.0,265,9902.364278
77.0,125,9903.567514
41.0,117,9920.896148
37.0,143,9924.636752
79.0,118,9928.339484
59.0,118,10230.786566
79.0,122,10232.947786
46.0,233,10266.442133
83.0,138,10268.507121
48.0,153,10270.442762
55.0,154,10289.102064
33.0,91,10291.26256
64.0,122,10293.847767
76.0,130,10339.95579
79.0,97,10345.896852
45.0,157,10396.189761
84.0,109,10397.769858
46.0,163,10403.730621
38.0,184,10406.485682
70.0,111,10696.84284
78.0,84,10698.433671
72.0,108,10702.252858
58.0,120,10718.890882
47.0,168,10721.429376
78.0,134,10751.316002
53.0,100,10754.306453
23.0,115,10755.84175
54.0,114,10757.267892
49.0,195,10760.338972
92.0,165,10762.485043
61.0,117,10764.337612
35.0,90,10765.526854
54.0,106,10780.23352
56.0,176,10786.146838
63.0,139,10838.895859
54.0,165,11120.589062
28.0,156,11137.408655
67.0,136,11139.547455
70.0,116,11142.456222
66.0,138,11144.534363
69.0,164,11172.29072
63.0,154,11177.17914
41.0,117,11178.924389
73.0,82,11180.144982
76.0,109,11265.652871
56.0,171,11269.05056
72.0,175,11271.436797
74.0,111,11272.939019
56.0,110,11274.324411
116.0,157,11277.228134
79.0,142,11595.413452
80.0,114,11623.863956
64.0,257,11632.846239
64.0,155,11639.437891
65.0,186,11642.743435
66.0,106,11644.582009
106.0,243,11704.679395
65.0,272,11710.079552
58.0,217,11714.430411
65.0,144,11716.006325
57.0,213,11719.943796
81.0,94,11725.952462
70.0,160,12026.198841
86.0,171,12030.290627
65.0,87,12032.648912
62.0,92,12037.273308
83.0,98,12040.2075
49.0,103,12041.825712
64.0,155,12045.120385
67.0,210,12048.150976
78.0,125,12049.528378
62.0,116,12051.291824
54.0,120,12068.714129
94.0,142,12070.489156
47.0,132,12071.943905
52.0,121,12073.758386
48.0,179,12077.942509
43.0,337,12461.705298
70.0,174,12490.297336
63.0,194,12497.614486
41.0,179,12500.661272
84.0,153,12502.949104
84.0,101,12504.224332
42.0,141,12505.744348
71.0,137,12508.048107
50.0,153,12510.445495
57.0,188,12526.34042
54.0,152,12528.602513
74.0,109,12586.312029
74.0,135,12832.004941
58.0,92,12833.988805
64.0,213,12837.718097
30.0,245,12840.936938
58.0,350,12851.431681
31.0,251,12854.164382
69.0,148,12937.597556
84.0,150,12957.307247
53.0,98,12958.642999
44.0,118,12959.755223
80.0,92,12980.645671
88.0,119,12983.071626
71.0,173,13275.807987
87.0,111,13280.143891
79.0,341,13297.072269
76.0,149,13342.238666
75.0,152,13348.509934
42.0,186,13437.879329
74.0,250,13500.351871
59.0,101,13502.239299
109.0,279,13506.348053
44.0,128,13507.713459
66.0,175,13510.784038
70.0,323,13786.778358
63.0,182,13813.703781
69.0,98,13815.454709
91.0,104,13817.49387
55.0,259,13821.812937
61.0,128,13826.746025
77.0,181,13887.123132
43.0,101,13888.932397
70.0,118,13890.606179
42.0,192,13897.99565
61.0,141,13903.006363
72.0,153,13905.432217
84.0,278,14142.052418
78.0,97,14143.011867
91.0,156,14144.926016
69.0,134,14148.188918
74.0,106,14149.724975
73.0,104,14151.310107
83.0,140,14154.060782
53.0,213,14162.534607
98.0,111,14180.944389
77.0,101,14198.563743
66.0,310,14209.727341
95.0,118,14251.496877
49.0,151,14285.309229
66.0,289,14578.17791
74.0,464,14589.125023
73.0,188,14593.458716
66.0,145,14595.967625
62.0,354,14710.209472
49.0,407,14715.979034
70.0,105,14730.048753
60.0,236,14733.841409
48.0,146,15009.271235
55.0,114,15024.976525
65.0,109,15075.865189
66.0,194,15182.780355
78.0,225,15411.46838
39.0,252,15419.671495
69.0,213,15424.219393
53.0,203,15428.325086
61.0,169,15432.205769
56.0,91,15433.874232
61.0,192,15438.111562
58.0,83,15439.331356
38.0,236,15716.820573
55.0,182,15765.379688
57.0,142,15768.053154
73.0,187,15800.409254
61.0,118,15824.950553
97.0,127,15827.128168
80.0,156,15829.516671
48.0,239,15874.340239
58.0,559,15914.143181
68.0,157,15917.112
53.0,168,16219.663465
62.0,151,16225.817888
40.0,260,16231.368426
56.0,205,16251.502061
85.0,177,16273.60173
64.0,180,16312.827681
65.0,769,16407.632109
60.0,313,16707.842049
88.0,257,16713.493637
56.0,240,16717.28067
69.0,457,16777.722465
41.0,603,16873.981249
67.0,285,16926.078342
87.0,145,17200.957418
69.0,189,17228.07822
63.0,120,17229.51385
66.0,108,17231.069328
97.0,181,17235.388735
77.0,101,17237.006065
57.0,143,17240.84508
55.0,134,17244.198336
68.0,193,17253.809919
66.0,139,17256.585073
65.0,167,17258.529031
28.0,411,17266.942572
66.0,353,17577.036582
82.0,126,17578.606633
45.0,353,17598.869311
49.0,239,17776.178254
88.0,128,17784.924328
83.0,672,17794.209319
78.0,105,17797.825834
53.0,271,18116.477766
47.0,593,18196.001701
63.0,152,18298.441695
60.0,130,18302.124106
63.0,216,18320.927922
62.0,176,18322.970387
47.0,126,18324.632201
61.0,137,18326.550806
34.0,281,18357.190723
57.0,333,18616.805223
69.0,155,18635.319753
70.0,434,18661.952621
76.0,129,18682.080558
59.0,296,18694.683491
66.0,154,18696.732421
78.0,199,18699.290166
60.0,178,18702.244167
47.0,298,18707.845016
65.0,145,18989.038171
77.0,202,19003.353976
42.0,102,19009.008403
69.0,251,19025.016827
66.0,143,19040.59507
79.0,173,19059.783786
70.0,480,19097.67962
63.0,146,19103.749183
60.0,161,19110.68998
47.0,162,19114.180318
74.0,408,19420.896794
90.0,126,19428.75183
35.0,529,19447.799206
64.0,403,19480.113448
67.0,293,19506.205654
79.0,187,19521.059179
88.0,232,19807.707
65.0,237,19817.058469
83.0,103,19818.616222
92.0,160,19916.113157
77.0,232,19950.145525
42.0,97,19952.295818
58.0,200,19956.395445
60.0,149,19961.785643
67.0,242,19986.775701
63.0,360,19999.780546
46.0,171,20003.199556
51.0,256,20254.829323
62.0,265,20261.990412
89.0,115,20266.126853
64.0,275,20271.45736
60.0,1435,20646.173602
75.0,148,20658.513471
62.0,324,20778.731431
86.0,139,20781.857243
39.0,242,20837.293648
77.0,250,20846.064213
113.0,102,20850.320755
77.0,131,20916.063539
66.0,181,20940.902114
53.0,205,20957.946507
51.0,228,21218.470636
71.0,275,21222.488563
84.0,144,21230.136773
61.0,798,21364.283792
95.0,142,21455.364287
64.0,152,21460.520379
76.0,200,21477.32433
91.0,204,21484.838316
67.0,366,21792.148586
72.0,163,21813.631788
44.0,429,21848.593143
106.0,96,21850.941301
62.0,150,21864.86382
68.0,394,21886.260938
73.0,243,21921.647929
61.0,253,22206.270629
49.0,201,22309.150917
63.0,93,22343.573949
51.0,140,22350.455244
67.0,229,22358.181127
67.0,397,22573.009614
53.0,216,22584.413597
59.0,298,22616.721521
40.0,186,22633.233839
60.0,228,22638.853852
69.0,222,22899.947159
63.0,215,22952.042427
80.0,213,23001.523956
87.0,164,23006.00869
81.0,286,23041.995701
73.0,176,23063.536241
54.0,667,23079.400817
77.0,156,23346.531764
76.0,615,23361.812884
77.0,198,23381.016528
55.0,465,23407.124915
37.0,278,23433.144083
110.0,131,23440.635388
71.0,489,23757.156809
60.0,403,23800.069506
89.0,1539,24244.282598
73.0,175,24295.187892
60.0,181,24301.038301
59.0,116,24318.314616
85.0,107,24320.675567
70.0,1098,24370.744696
61.0,282,24373.919949
67.0,125,24628.84717
80.0,380,24641.430698
66.0,165,24645.375315
66.0,210,24653.652112
56.0,240,24700.621741
57.0,174,24707.646192
38.0,235,24715.044772
77.0,192,24736.032969
87.0,137,24740.018405
69.0,165,24744.058032
64.0,511,25040.332222
63.0,178,25055.617647
82.0,129,25076.288771
57.0,247,25102.749296
39.0,302,25112.845751
79.0,338,25184.631296
105.0,374,25193.634353
67.0,397,25477.143012
54.0,632,25576.915799
74.0,339,25590.047114
63.0,517,25617.179253
91.0,121,25620.162229
58.0,206,25886.994807
70.0,243,25908.821307
75.0,206,25913.483363
63.0,1046,25930.968211
47.0,271,25948.435821
62.0,236,26207.904532
69.0,769,26246.827359
63.0,948,26309.878583
57.0,747,26610.591513
68.0,92,26613.316708
76.0,166,26616.381594
56.0,193,26621.12994
72.0,233,26631.177061
45.0,223,26634.418481
57.0,635,26661.539044
94.0,271,26902.839579
46.0,214,26911.017795
72.0,335,26922.865239
89.0,213,26926.294512
78.0,230,26979.499485
75.0,402,27035.56234
92.0,227,27057.986588
38.0,333,27375.299563
67.0,856,27390.062267
42.0,155,27394.762714
98.0,232,27399.530297
62.0,184,27404.622156
67.0,515,27693.150076
76.0,206,27697.007344
45.0,577,27747.773937
51.0,153,27752.56705
83.0,647,27768.483198
55.0,307,27811.190027
58.0,207,28086.809928
60.0,261,28091.428064
76.0,135,28094.529243
61.0,247,28097.691181
69.0,321,28107.597416
61.0,208,28116.261464
66.0,1152,28374.866705
85.0,675,28389.186661
88.0,268,28461.516892
37.0,859,28809.974871
59.0,330,28823.772811
68.0,606,29009.956601
83.0,121,29012.564303
61.0,542,29019.31875
95.0,188,29021.222564
63.0,152,29258.634882
58.0,316,29262.056593
67.0,192,29264.654814
77.0,235,29285.013288
56.0,605,29346.899806
66.0,163,29349.869429
75.0,169,29352.005802
89.0,329,29355.413611
57.0,650,29633.512523
52.0,996,29691.972707
60.0,212,29693.962911
82.0,137,29696.363886
67.0,260,29955.958064
55.0,513,29981.798214
61.0,201,29984.681999
71.0,326,29988.99878
44.0,624,30102.863962
81.0,158,30104.565368
62.0,180,30373.274817
70.0,410,30384.724139
67.0,216,30390.076589
73.0,168,30392.084955
58.0,654,30464.080403
70.0,165,30466.937342
66.0,387,30749.232077
69.0,483,30757.204919
68.0,641,30885.191006
59.0,1269,31259.828723
58.0,697,31517.545789
60.0,531,31530.291888
57.0,929,31867.211144
76.0,3000,32206.227242
96.0,393,32276.997371
65.0,1118,32588.96699
87.0,300,32592.626558
74.0,1023,32877.277886
77.0,174,32888.799422
68.0,237,32892.258697
69.0,302,32936.037962
80.0,154,32938.364968
69.0,185,32993.269848
27.0,2396,33402.134387
74.0,118,33425.997194
45.0,107,33431.041047
86.0,1100,33684.30501
64.0,656,33719.467853
55.0,114,33727.477798
48.0,559,34076.933632
47.0,337,34081.582947
81.0,141,34097.07872
61.0,297,34101.686666
86.0,99,34103.062199
51.0,202,34294.598116
61.0,127,34335.764254
59.0,227,34527.872066
44.0,1088,34904.699385
84.0,539,34913.327255
91.0,641,34993.788046
83.0,321,35282.326579
69.0,281,35300.427505
59.0,349,35306.021636
75.0,391,35418.595447
76.0,980,35868.714429
33.0,982,36009.050368
62.0,137,36010.790423
52.0,185,36012.790401
65.0,443,36069.192055
80.0,306,36359.308911
63.0,436,36412.84338
77.0,112,36414.053225
37.0,189,36417.252118
81.0,234,36419.803923
62.0,556,36426.255065
43.0,2398,36739.456619
34.0,3000,37250.209158
70.0,1059,37291.308899
85.0,1071,37635.726966
71.0,444,37642.182552
37.0,296,37644.812624
79.0,203,37647.133598
91.0,326,37912.04282
77.0,1298,37970.401311
68.0,162,37972.514458
56.0,643,38301.246572
71.0,2862,38829.542822
54.0,2310,39171.549319
48.0,119,39172.75402
67.0,2465,39470.764441
90.0,328,39744.139166
38.0,1011,39772.322644
58.0,159,39773.677879
81.0,661,39781.032116
84.0,246,40067.945155
56.0,459,40087.596422
85.0,286,40091.314699
64.0,232,40093.94537
69.0,435,40099.194634
62.0,257,40102.652727
70.0,3000,40661.320336
78.0,208,40663.689248
55.0,233,40671.079367
52.0,110,40672.361497
49.0,134,40673.966075
61.0,509,40692.894978
54.0,325,40995.268497
62.0,221,40997.221828
49.0,162,40998.844687
73.0,180,41003.296331
38.0,3000,41462.725519
79.0,177,41464.171256
79.0,709,41742.116701
66.0,908,41829.400786
64.0,451,41834.061654
61.0,210,42116.637639
