#{"t_start": 1673786264.870045, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,114,6329.824888
66.0,101,6330.796979
68.0,97,6331.711503
70.0,78,6332.99034
65.0,97,6337.49798
45.0,79,6338.509128
73.0,73,6422.006155
63.0,101,6700.3554
69.0,91,6701.113548
65.0,102,6701.980669
31.0,94,6702.755325
47.0,100,6703.991238
60.0,88,6704.941541
57.0,95,6705.788502
53.0,109,6706.983912
66.0,70,6707.70633
77.0,82,6708.612979
53.0,124,6710.342286
59.0,95,6711.688036
70.0,84,6712.448461
55.0,89,6713.172086
77.0,90,6714.033017
75.0,88,6714.703602
62.0,87,6715.633344
58.0,126,6717.767439
42.0,104,6718.782465
65.0,101,6719.684448
60.0,112,6729.564338
32.0,87,7001.008072
85.0,93,7002.561519
45.0,80,7003.31425
68.0,117,7004.455658
52.0,115,7006.094379
33.0,151,7007.984833
54.0,90,7009.155602
44.0,90,7010.29139
73.0,85,7011.131183
61.0,164,7040.561256
49.0,108,7042.208467
57.0,110,7043.341274
61.0,98,7044.532899
45.0,90,7045.332924
49.0,187,7047.884439
55.0,115,7049.330157
59.0,85,7050.665371
53.0,86,7051.386224
59.0,94,7064.327235
59.0,146,7344.215228
48.0,117,7345.191031
49.0,135,7361.565325
33.0,96,7362.324841
57.0,105,7363.728057
78.0,104,7365.12265
76.0,366,7504.062519
46.0,140,7507.553925
47.0,106,7515.304302
72.0,92,7516.443494
85.0,191,7564.059284
58.0,69,7568.87141
53.0,124,7570.312385
58.0,100,7571.239135
44.0,100,7572.584068
77.0,124,7825.52761
63.0,89,7826.632539
56.0,117,7828.24398
58.0,109,7829.307682
58.0,100,7830.529272
76.0,103,7831.635976
63.0,94,7832.706376
67.0,109,7834.087597
67.0,120,7849.618675
60.0,128,7851.055152
82.0,115,7977.829952
60.0,101,8019.123003
48.0,378,8028.692325
51.0,134,8064.594357
53.0,125,8067.177982
65.0,131,8071.451118
58.0,115,8322.178622
56.0,94,8324.390069
59.0,124,8326.831032
85.0,130,8329.645351
64.0,90,8352.620791
78.0,134,8356.896369
57.0,116,8359.782106
58.0,92,8375.293451
46.0,94,8376.166376
78.0,121,8392.577615
64.0,74,8414.375997
59.0,96,8415.358402
29.0,100,8416.380328
60.0,139,8418.696547
62.0,121,8435.780235
80.0,99,8436.977015
61.0,136,8438.851704
80.0,211,8441.686797
100.0,89,8727.024087
60.0,103,8728.542531
28.0,128,8729.943067
67.0,90,8731.129097
60.0,88,8734.787029
62.0,91,8736.084108
71.0,93,8736.78841
42.0,95,8737.961649
71.0,168,8769.685006
60.0,98,8770.673521
57.0,114,8772.125865
73.0,139,8785.932339
74.0,131,8912.596041
76.0,146,8916.126512
83.0,96,8917.786057
49.0,131,8925.493372
64.0,101,8928.166084
48.0,106,8929.778825
36.0,143,9219.510786
60.0,102,9220.80834
55.0,198,9246.21325
70.0,110,9247.431372
70.0,89,9248.8023
57.0,113,9262.593275
32.0,203,9295.221717
59.0,95,9296.935565
61.0,124,9317.059329
69.0,128,9319.142139
45.0,163,9321.747866
58.0,95,9324.57356
52.0,117,9342.860734
78.0,98,9348.547352
67.0,153,9352.060572
40.0,86,9353.277441
83.0,95,9648.570862
69.0,145,9732.705239
90.0,110,9735.454381
65.0,145,9738.447451
58.0,140,9740.582268
45.0,161,9760.109608
64.0,138,9764.365829
54.0,118,9849.8927
67.0,81,9892.928417
66.0,111,9895.869516
57.0,106,9898.159619
31.0,99,9900.193151
69.0,152,9902.462662
62.0,97,9903.406945
70.0,148,9921.041023
68.0,111,9923.824305
26.0,106,9928.024808
77.0,141,10230.614953
61.0,110,10232.709252
73.0,126,10265.151049
60.0,111,10266.365615
73.0,120,10267.735711
47.0,154,10269.942348
79.0,102,10271.177247
41.0,104,10289.324942
80.0,94,10291.483809
65.0,129,10294.175322
47.0,76,10298.411287
55.0,90,10343.259749
62.0,152,10395.23852
37.0,122,10397.456413
49.0,184,10403.659903
80.0,104,10404.930495
53.0,201,10407.627989
68.0,148,10700.614209
53.0,162,10718.89976
68.0,88,10719.990406
60.0,73,10721.393132
52.0,113,10723.861274
57.0,97,10753.994427
64.0,118,10755.444213
84.0,95,10756.738824
74.0,105,10758.196504
38.0,102,10760.0098
35.0,148,10761.746812
61.0,114,10763.663656
94.0,136,10765.396309
87.0,109,10780.025561
51.0,93,10781.903009
63.0,94,10786.236712
50.0,130,10838.834271
74.0,114,10849.525891
46.0,112,11121.583809
79.0,155,11138.108026
60.0,132,11140.696061
41.0,122,11143.080173
72.0,176,11171.289235
88.0,100,11172.730935
64.0,129,11177.303575
73.0,109,11178.927571
55.0,155,11247.923613
39.0,133,11267.742861
53.0,176,11270.218336
73.0,107,11272.012623
81.0,108,11273.350598
57.0,101,11274.566254
44.0,204,11300.988185
56.0,122,11622.303967
79.0,84,11624.257362
66.0,177,11630.895777
52.0,130,11636.18241
56.0,116,11639.94332
66.0,141,11642.432959
51.0,150,11644.998143
78.0,110,11701.364419
71.0,106,11704.752761
37.0,135,11708.133169
77.0,116,11709.88457
77.0,128,11712.951926
65.0,148,11715.020736
50.0,139,11716.417744
51.0,391,12020.201631
65.0,283,12031.71016
78.0,162,12039.414921
63.0,97,12041.298822
54.0,133,12043.942552
54.0,122,12045.864689
51.0,156,12048.130526
64.0,196,12050.456362
55.0,105,12052.149393
70.0,101,12069.0493
88.0,194,12071.495777
46.0,108,12072.755017
61.0,114,12075.00426
74.0,127,12078.060361
85.0,113,12321.64916
63.0,134,12446.220071
43.0,129,12474.664596
54.0,155,12490.830939
95.0,77,12495.989947
62.0,166,12498.902094
59.0,142,12501.249116
46.0,161,12503.556678
63.0,220,12506.730611
41.0,116,12507.924882
79.0,102,12509.912358
49.0,138,12511.678929
48.0,100,12526.423206
46.0,158,12528.286456
62.0,138,12587.265938
67.0,140,12832.880561
37.0,172,12835.994695
85.0,116,12838.091348
67.0,109,12839.587626
65.0,106,12840.925312
79.0,98,12842.228711
53.0,145,12850.141584
34.0,125,12851.608779
69.0,165,12853.518762
69.0,207,12937.224207
59.0,139,12940.168341
90.0,119,12958.600971
52.0,135,12959.931944
66.0,125,12981.29633
76.0,181,12984.259295
39.0,1352,13502.180953
46.0,246,13505.754166
70.0,153,13507.580885
52.0,155,13509.928957
70.0,125,13511.791877
79.0,96,13775.969407
88.0,136,13786.842336
81.0,165,13811.143824
52.0,154,13815.959461
46.0,161,13819.190469
68.0,184,13822.123235
49.0,469,13890.125502
45.0,135,13891.835179
56.0,178,13901.403226
112.0,116,13903.911779
91.0,160,13906.545624
78.0,219,14142.188982
77.0,136,14143.486624
51.0,128,14145.252704
69.0,257,14150.147077
54.0,126,14152.432325
86.0,279,14161.648136
47.0,131,14180.963943
57.0,150,14200.468968
80.0,151,14205.510707
72.0,267,14266.149965
84.0,212,14286.843932
52.0,185,14578.254186
87.0,148,14581.852032
83.0,194,14586.639013
85.0,183,14591.310429
39.0,141,14593.663146
64.0,211,14626.665782
67.0,110,14706.314073
61.0,104,14709.618929
63.0,213,14712.39765
62.0,282,14716.476081
83.0,218,14732.860548
74.0,154,14734.413911
85.0,154,15010.3622
79.0,97,15053.826522
46.0,244,15182.55877
64.0,169,15397.643057
70.0,240,15416.777475
40.0,230,15422.926138
64.0,108,15425.741992
55.0,144,15428.136127
99.0,238,15433.083422
62.0,240,15438.320378
59.0,146,15440.417541
80.0,107,15700.050994
51.0,283,15766.124155
65.0,265,15785.982091
21.0,270,15827.302191
63.0,425,15892.111748
56.0,250,15905.87822
68.0,114,15911.329545
47.0,338,15917.461033
54.0,234,16224.065847
45.0,122,16227.449118
107.0,204,16231.486045
56.0,186,16250.774131
66.0,465,16317.479812
69.0,107,16320.511596
81.0,130,16353.651239
61.0,929,16711.542187
72.0,146,16714.468338
56.0,145,16716.974742
91.0,155,16754.371068
62.0,269,16776.518975
69.0,182,16808.209391
57.0,192,16826.629755
58.0,122,16867.622567
93.0,100,16873.043327
73.0,213,16922.847865
58.0,736,17231.79243
50.0,319,17238.280365
92.0,197,17244.036381
57.0,210,17253.981237
80.0,154,17256.914424
85.0,142,17258.570051
57.0,112,17260.599056
74.0,412,17268.102236
62.0,103,17556.108454
75.0,215,17578.230537
48.0,254,17581.676797
66.0,115,17583.770906
74.0,263,17775.893324
91.0,195,17785.824382
56.0,308,17789.638507
56.0,236,17793.669523
55.0,131,17794.986876
48.0,186,17808.944353
53.0,123,18116.243309
61.0,205,18122.583989
118.0,145,18126.81811
85.0,188,18195.041583
57.0,208,18298.285612
62.0,249,18304.758095
102.0,337,18323.782907
62.0,195,18326.002352
81.0,313,18357.619944
49.0,250,18613.849739
104.0,120,18632.975814
64.0,160,18652.845955
75.0,151,18656.615213
63.0,790,18696.76713
58.0,248,18699.954534
73.0,286,18704.839326
50.0,265,18988.526746
66.0,175,18990.815065
76.0,104,19004.264426
64.0,242,19022.22617
76.0,123,19038.021373
78.0,415,19063.437044
54.0,121,19091.447447
60.0,138,19095.784228
30.0,340,19109.871508
74.0,171,19113.931383
48.0,212,19376.926095
57.0,226,19421.107266
57.0,159,19430.3665
62.0,213,19441.656631
71.0,109,19443.746754
53.0,213,19448.736835
68.0,323,19479.925272
85.0,113,19500.367836
34.0,808,19816.058046
72.0,237,19820.54256
67.0,304,19949.966973
79.0,120,19952.505829
75.0,229,19956.990628
87.0,389,19989.788462
49.0,418,20001.436214
65.0,121,20003.92452
53.0,208,20254.769312
85.0,218,20260.607748
76.0,163,20265.885717
50.0,283,20271.602347
72.0,217,20288.846858
49.0,407,20380.524331
58.0,218,20383.665038
57.0,164,20387.873708
58.0,397,20645.557941
95.0,189,20658.840568
72.0,149,20712.155339
48.0,275,20781.609312
78.0,170,20830.56739
63.0,210,20840.689444
70.0,164,20847.030982
76.0,119,20851.862499
49.0,145,20939.702153
64.0,184,20941.774967
57.0,222,20959.593549
60.0,215,21219.474507
56.0,236,21222.873326
82.0,142,21230.509537
69.0,277,21251.429686
82.0,452,21353.74976
77.0,197,21455.650809
98.0,919,21792.321607
48.0,225,21815.134618
73.0,204,21829.070026
82.0,118,21831.781141
66.0,186,21852.771851
72.0,110,21865.182577
73.0,206,21875.37627
46.0,1051,22348.604695
48.0,188,22353.966589
17.0,540,22578.570175
88.0,438,22616.128082
48.0,289,22635.60268
71.0,346,22899.530363
52.0,169,22951.078661
63.0,268,23000.800593
62.0,135,23004.955739
70.0,293,23018.033195
69.0,234,23063.8616
73.0,126,23066.975808
76.0,210,23075.502849
90.0,129,23077.479923
82.0,140,23078.953022
64.0,287,23348.402539
91.0,105,23350.599835
69.0,127,23357.875707
86.0,131,23359.531036
50.0,271,23378.782866
83.0,152,23381.767109
73.0,260,23389.824566
94.0,128,23396.930806
68.0,140,23412.935883
44.0,539,23465.90862
73.0,160,23727.012014
78.0,128,23774.019197
64.0,280,23799.105969
107.0,171,23801.472071
66.0,111,23814.6394
62.0,179,23849.029124
70.0,90,23869.977911
60.0,173,23933.070273
50.0,390,23995.24759
99.0,143,23998.130639
80.0,202,24018.402629
63.0,593,24317.568988
71.0,164,24321.248391
58.0,142,24323.810362
32.0,243,24346.621727
80.0,191,24361.198972
66.0,370,24369.047411
100.0,3000,25053.644736
57.0,493,25102.319958
72.0,205,25110.988757
70.0,118,25134.504137
61.0,360,25185.297118
56.0,152,25189.576172
77.0,85,25192.299367
69.0,243,25473.743224
102.0,234,25476.84724
62.0,360,25488.635432
55.0,241,25533.870431
48.0,571,25604.470306
40.0,2140,25930.852999
83.0,177,25945.330493
48.0,272,26206.380686
73.0,198,26209.933305
64.0,529,26245.122563
63.0,438,26273.036648
60.0,284,26276.621246
101.0,313,26280.757104
101.0,197,26343.958656
74.0,278,26603.786073
82.0,107,26606.352872
66.0,416,26615.804746
76.0,318,26624.927555
71.0,179,26631.790134
65.0,151,26634.181693
53.0,148,26636.675326
50.0,412,26659.855151
98.0,409,26903.474941
36.0,656,26924.927637
73.0,502,27014.493457
63.0,288,27037.780808
48.0,339,27373.084963
69.0,183,27375.957096
54.0,204,27378.571423
80.0,140,27380.064594
65.0,134,27381.643751
83.0,241,27389.075372
74.0,767,27419.291231
65.0,316,27430.177705
41.0,549,27706.242863
79.0,581,27755.212963
93.0,536,27768.283331
55.0,110,27770.360257
47.0,218,27811.326965
73.0,427,28090.92798
82.0,227,28095.331513
76.0,435,28100.472722
66.0,971,28131.843987
34.0,165,28369.626573
78.0,668,28384.553196
54.0,277,28388.777871
39.0,188,28391.187677
76.0,105,28461.428505
70.0,213,28467.108706
67.0,241,28492.37361
77.0,897,28827.325716
62.0,560,29012.525281
69.0,889,29258.665099
56.0,177,29260.507955
81.0,699,29287.46533
54.0,182,29340.691468
68.0,280,29346.797902
93.0,159,29349.462701
51.0,306,29353.362229
68.0,518,29630.238802
80.0,546,29640.596536
73.0,133,29642.376439
51.0,147,29684.133512
81.0,448,29690.491634
60.0,230,29693.630946
68.0,262,29953.726564
83.0,177,29956.010496
56.0,500,29981.700305
32.0,1848,30384.028325
72.0,423,30391.671939
46.0,328,30440.986255
70.0,438,30465.18695
45.0,248,30469.676136
63.0,367,30751.137189
43.0,1389,30909.252978
51.0,602,31251.786785
72.0,401,31438.444153
73.0,251,31477.973292
74.0,241,31515.794925
55.0,1215,31863.752786
87.0,204,31865.929944
77.0,415,31879.209301
74.0,598,31888.020178
60.0,608,32143.567471
78.0,311,32147.140249
102.0,242,32149.620621
84.0,232,32151.943033
83.0,550,32164.965443
77.0,841,32545.751019
52.0,572,32581.526184
64.0,428,32591.022991
98.0,138,32592.965037
61.0,1367,32891.376609
54.0,116,32893.054725
64.0,129,32934.032495
92.0,881,33015.279394
52.0,534,33320.992654
75.0,722,33333.826323
48.0,745,33424.895714
79.0,240,33431.967946
37.0,186,33663.625861
74.0,1235,33715.278383
71.0,403,33727.694005
53.0,611,34077.749726
61.0,199,34080.334233
43.0,320,34099.2564
80.0,227,34102.186126
81.0,596,34506.799845
61.0,152,34543.60972
58.0,1878,34925.384207
67.0,1060,35303.952418
38.0,194,35306.694955
73.0,204,35309.751776
62.0,599,35481.945784
92.0,181,35516.596707
53.0,723,35874.131448
83.0,685,36010.309139
68.0,1389,36412.370642
66.0,418,36418.245169
70.0,732,36426.541854
75.0,358,36451.798834
79.0,216,36714.514607
39.0,720,36722.727207
61.0,562,36734.743506
86.0,455,36739.06702
50.0,3000,37249.52467
81.0,274,37251.87094
83.0,629,37285.699556
78.0,131,37290.727985
78.0,276,37529.668491
88.0,86,37530.269152
58.0,702,37634.577912
83.0,359,37640.209166
65.0,195,37642.394103
81.0,487,37647.250008
61.0,229,37910.86809
78.0,667,37948.162261
72.0,837,37972.150434
46.0,843,38303.833519
83.0,550,38341.208408
36.0,976,38385.941908
59.0,238,38659.557843
57.0,3000,39168.382971
67.0,340,39172.423795
81.0,217,39174.565433
65.0,394,39178.390784
60.0,227,39437.751265
69.0,162,39440.250519
64.0,440,39459.108392
44.0,752,39467.569783
79.0,94,39468.539117
53.0,320,39472.967752
71.0,201,39743.40994
