#{"t_start": 1673786264.8802216, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,80,4559.451913
54.0,77,4560.019869
48.0,81,4565.708396
45.0,94,4566.496909
68.0,109,4567.449078
66.0,80,4568.167777
59.0,89,4824.07721
68.0,94,4824.92342
77.0,86,4825.677694
48.0,87,4841.46498
37.0,91,4842.44407
42.0,106,4843.339035
62.0,88,4846.359171
35.0,75,4848.784677
37.0,75,4849.494996
69.0,94,4877.963396
77.0,83,4881.902183
20.0,74,4882.635215
62.0,88,4883.468246
29.0,103,4884.484102
73.0,94,4895.718593
30.0,88,4896.561186
62.0,72,4963.672267
54.0,86,4965.5136
46.0,105,4968.536267
55.0,104,4970.821657
51.0,77,4972.322378
49.0,83,4973.497431
60.0,117,4974.576919
44.0,82,5237.362032
65.0,74,5238.182353
51.0,90,5248.3002
30.0,89,5249.024143
80.0,72,5263.730209
65.0,77,5264.894741
52.0,80,5265.511639
48.0,80,5266.395326
53.0,82,5267.147322
45.0,101,5268.040236
47.0,111,5310.497678
60.0,69,5311.035921
41.0,79,5312.056609
60.0,134,5313.1656
38.0,105,5317.947074
44.0,91,5318.925134
67.0,81,5319.778466
57.0,95,5320.630718
81.0,81,5321.20137
63.0,94,5322.94084
60.0,84,5324.374931
63.0,80,5325.261321
49.0,101,5326.771558
62.0,101,5584.53336
66.0,88,5585.445331
38.0,118,5586.672956
59.0,122,5587.717641
51.0,97,5588.536093
65.0,98,5589.786176
44.0,74,5590.357823
52.0,105,5591.30752
38.0,103,5606.725682
26.0,90,5607.612206
29.0,97,5608.357895
40.0,94,5609.198643
29.0,91,5687.021961
48.0,94,5687.868135
26.0,85,5694.04205
63.0,95,5694.970039
62.0,104,5695.946223
45.0,105,5696.83904
32.0,92,5697.791887
71.0,94,5698.635292
66.0,99,5699.953335
38.0,100,5959.892847
49.0,85,5971.132835
55.0,82,5976.106978
82.0,90,5977.081497
65.0,97,5977.854332
79.0,65,5979.794319
53.0,105,5980.819863
60.0,96,5981.66504
70.0,84,5982.352531
70.0,126,5983.516225
22.0,93,5984.585633
63.0,98,5985.557279
35.0,159,6000.691272
66.0,115,6001.629848
53.0,94,6002.300381
55.0,99,6003.167477
47.0,130,6004.070219
44.0,93,6004.863898
31.0,110,6039.05228
52.0,112,6045.909098
58.0,96,6314.29253
48.0,93,6315.243353
65.0,141,6317.398599
45.0,116,6318.386662
93.0,95,6319.15314
48.0,94,6319.901069
61.0,137,6321.128174
80.0,95,6322.213324
83.0,105,6323.218412
82.0,100,6324.253966
45.0,82,6325.66749
61.0,69,6326.235896
50.0,105,6327.195365
82.0,93,6328.060233
46.0,95,6329.153119
63.0,148,6330.524427
69.0,142,6331.961321
28.0,152,6337.425936
41.0,112,6345.206424
75.0,147,6700.354023
49.0,110,6701.283931
42.0,150,6702.529339
102.0,100,6703.546474
48.0,112,6704.913046
55.0,92,6705.731656
49.0,98,6706.834217
48.0,73,6707.577125
100.0,95,6708.604142
47.0,99,6710.145253
68.0,111,6711.614243
60.0,103,6712.528896
78.0,120,6713.541175
93.0,100,6714.410314
55.0,117,6715.530672
89.0,84,6717.189839
43.0,130,6718.594579
62.0,90,6719.384145
60.0,90,6720.133923
44.0,87,7000.428734
82.0,74,7001.591197
61.0,110,7002.924735
51.0,105,7003.897914
51.0,116,7004.936146
77.0,110,7006.556703
34.0,111,7008.308059
55.0,120,7009.560294
51.0,98,7010.805434
72.0,139,7040.010672
79.0,79,7040.711165
59.0,117,7042.483503
68.0,149,7044.097698
33.0,113,7045.282314
60.0,91,7046.560296
42.0,163,7048.85355
57.0,94,7050.253793
70.0,128,7051.351129
48.0,101,7064.350774
49.0,97,7343.746352
57.0,105,7344.695226
47.0,81,7345.389292
46.0,106,7348.485667
68.0,102,7362.323505
61.0,145,7364.232933
42.0,141,7372.969725
51.0,114,7483.507442
47.0,108,7503.346647
33.0,261,7514.805753
59.0,98,7516.008289
47.0,100,7556.140121
42.0,145,7568.045049
42.0,105,7569.512366
62.0,99,7570.492805
44.0,100,7571.389981
69.0,112,7572.895398
55.0,103,7825.618595
77.0,136,7827.141819
69.0,167,7829.290597
57.0,94,7830.42701
89.0,93,7831.421348
89.0,88,7832.368166
47.0,116,7833.890058
60.0,107,7849.321497
59.0,77,7850.104022
56.0,77,7851.011269
48.0,109,7977.620739
90.0,88,7987.218899
56.0,126,8023.724847
58.0,263,8028.492014
101.0,128,8064.2576
58.0,120,8066.757378
83.0,154,8071.452448
83.0,81,8321.222772
50.0,124,8324.320331
66.0,103,8326.358941
64.0,150,8329.600358
74.0,111,8352.841766
32.0,84,8356.076516
38.0,131,8359.58822
63.0,135,8375.519156
23.0,113,8376.746194
81.0,101,8413.966821
57.0,268,8416.601846
53.0,73,8417.489924
26.0,139,8419.575605
79.0,111,8436.702661
55.0,135,8438.59579
53.0,102,8439.843287
69.0,95,8440.935216
49.0,105,8726.874521
67.0,87,8728.218673
82.0,128,8729.612421
46.0,118,8731.10987
82.0,99,8734.890004
73.0,68,8735.995991
63.0,160,8737.320116
76.0,97,8738.562061
54.0,127,8769.857283
47.0,95,8771.109808
76.0,117,8772.324338
67.0,96,8785.467127
52.0,118,8911.571145
59.0,144,8914.940356
55.0,104,8917.23225
58.0,96,8922.065193
75.0,96,8926.434849
73.0,96,8928.49583
36.0,77,8929.671332
72.0,124,9219.307407
68.0,160,9221.125698
76.0,118,9245.846204
47.0,118,9247.021319
74.0,83,9248.126007
69.0,122,9255.577658
64.0,121,9266.722562
55.0,101,9294.933968
52.0,102,9296.726885
69.0,121,9316.737847
78.0,98,9318.268273
73.0,107,9319.887189
31.0,117,9321.970501
30.0,169,9326.107165
62.0,113,9348.424927
67.0,97,9349.49611
58.0,102,9352.578139
37.0,327,9733.658043
68.0,100,9736.41579
56.0,116,9738.385862
101.0,101,9739.801518
68.0,99,9757.77895
43.0,174,9763.509279
55.0,202,9890.677452
66.0,131,9894.765852
71.0,101,9897.070617
83.0,112,9899.272908
43.0,103,9901.179443
72.0,115,9902.780314
61.0,92,9903.596893
71.0,85,9920.580309
70.0,181,9924.724773
65.0,85,9928.127272
71.0,113,10230.318471
62.0,105,10232.45032
53.0,108,10249.70788
61.0,159,10266.399238
44.0,83,10267.224654
102.0,114,10269.213684
42.0,110,10270.50801
98.0,101,10271.903781
55.0,216,10292.221948
82.0,224,10342.875073
62.0,168,10395.259753
49.0,96,10397.100393
82.0,106,10398.53755
45.0,110,10403.718814
55.0,196,10406.648481
64.0,128,10697.23891
23.0,137,10701.376363
55.0,108,10718.2274
38.0,113,10719.732262
62.0,94,10721.467048
36.0,142,10751.44721
90.0,153,10755.137858
67.0,93,10756.364691
97.0,204,10759.509312
101.0,125,10761.080482
46.0,125,10762.752528
74.0,194,10765.644146
69.0,94,10780.019743
43.0,142,10782.604631
78.0,114,10838.006911
62.0,152,10841.470757
53.0,164,11122.029037
40.0,123,11138.069475
63.0,88,11139.58422
46.0,153,11142.905334
62.0,211,11171.638581
53.0,113,11175.455322
71.0,132,11177.836097
88.0,134,11179.876589
54.0,115,11264.34256
57.0,120,11267.841319
66.0,106,11269.572677
84.0,110,11270.979327
42.0,118,11272.741901
78.0,153,11274.573563
60.0,115,11276.959933
76.0,132,11594.890638
60.0,132,11623.38897
61.0,171,11629.837001
53.0,186,11636.681365
41.0,151,11641.00003
49.0,178,11644.155992
16.0,142,11646.175112
58.0,197,11706.047502
37.0,211,11710.188437
54.0,151,11713.626866
57.0,213,11716.153196
59.0,150,11718.240524
93.0,133,11725.222428
95.0,116,12018.809406
71.0,90,12026.785389
48.0,211,12031.721162
77.0,168,12039.53036
77.0,168,12042.25499
40.0,422,12049.043099
85.0,119,12050.595124
81.0,131,12053.16041
53.0,86,12069.488534
71.0,117,12070.922736
61.0,212,12073.664905
62.0,232,12078.452274
30.0,466,12490.25424
58.0,149,12497.045271
64.0,176,12499.755822
50.0,235,12503.452985
74.0,148,12505.242938
96.0,109,12507.087655
37.0,147,12509.037311
68.0,109,12510.631815
44.0,101,12512.339535
62.0,143,12527.128758
67.0,119,12545.999783
48.0,96,12587.021249
88.0,122,12832.244068
62.0,121,12834.714442
66.0,118,12836.615149
52.0,137,12839.178162
82.0,101,12840.159391
103.0,155,12842.292708
62.0,173,12850.624099
46.0,302,12853.908849
69.0,167,12937.270787
77.0,696,12984.24997
69.0,122,13276.95406
74.0,99,13280.897236
69.0,114,13283.031826
41.0,209,13297.477086
66.0,179,13343.613255
85.0,135,13349.276102
59.0,131,13383.236143
64.0,126,13491.906921
55.0,127,13500.002534
75.0,130,13502.499791
53.0,172,13505.133528
40.0,127,13506.762805
59.0,362,13511.887876
49.0,150,13785.360847
83.0,109,13808.36441
45.0,129,13811.075634
42.0,94,13815.061753
56.0,278,13819.801134
59.0,105,13821.832957
59.0,261,13886.036278
63.0,178,13889.290394
53.0,396,13902.174397
47.0,178,13905.273433
60.0,165,13908.304879
79.0,161,14142.448765
54.0,208,14144.790271
76.0,140,14148.25803
61.0,374,14154.820823
48.0,211,14163.063082
43.0,160,14198.051345
69.0,186,14204.040527
71.0,161,14209.8641
86.0,174,14282.68656
64.0,143,14286.066056
50.0,140,14288.385478
75.0,214,14581.505296
59.0,213,14586.532195
47.0,219,14592.025666
60.0,213,14595.556553
50.0,103,14612.142008
43.0,367,14711.375675
40.0,209,14714.332946
62.0,672,15010.469681
89.0,258,15165.28902
65.0,169,15202.376101
84.0,192,15413.114215
82.0,154,15417.373973
54.0,136,15421.257503
40.0,129,15424.298054
46.0,138,15427.267459
35.0,201,15431.462063
90.0,118,15433.711486
47.0,148,15437.605766
70.0,144,15439.544737
84.0,128,15697.96217
49.0,181,15747.294269
67.0,409,15785.973841
75.0,98,15801.902229
51.0,200,15827.682843
61.0,160,15835.697872
40.0,189,15874.11024
42.0,151,15895.684558
58.0,274,15911.500104
46.0,537,16222.978279
55.0,81,16225.749296
80.0,358,16249.044924
48.0,167,16253.920798
72.0,159,16274.512109
68.0,148,16313.003294
51.0,270,16351.871407
90.0,213,16358.868315
40.0,282,16407.745414
62.0,117,16411.409621
59.0,173,16707.315029
78.0,176,16711.079077
58.0,210,16715.225933
47.0,368,16771.598082
118.0,294,16807.330314
49.0,282,16855.332505
75.0,133,16871.183604
69.0,194,16875.280985
79.0,145,16924.937024
50.0,154,16927.408137
68.0,189,17227.555963
69.0,200,17229.889858
67.0,280,17235.705095
84.0,106,17237.610987
81.0,106,17240.809746
55.0,286,17253.096074
39.0,214,17256.930997
75.0,159,17258.82533
83.0,152,17261.484189
62.0,189,17266.244036
81.0,223,17555.554059
67.0,165,17576.706922
61.0,169,17578.89037
67.0,112,17580.970801
54.0,189,17583.796148
48.0,231,17775.195266
57.0,89,17777.330248
70.0,330,17788.430099
69.0,380,17793.942243
87.0,221,17803.199247
72.0,230,18117.773946
69.0,207,18124.365271
68.0,214,18130.403753
76.0,159,18196.394765
40.0,139,18298.718317
72.0,221,18304.463288
16.0,398,18324.428633
97.0,164,18326.718408
54.0,330,18358.470417
48.0,157,18611.773839
81.0,122,18616.916188
61.0,506,18660.613825
73.0,147,18681.431017
49.0,126,18683.684153
49.0,104,18692.192087
52.0,132,18694.821626
73.0,366,18699.610059
93.0,246,18703.774268
86.0,230,18708.128888
74.0,151,18989.316291
55.0,413,19021.515999
68.0,126,19025.198001
70.0,198,19056.71166
51.0,119,19059.981506
91.0,192,19083.315367
41.0,455,19104.493229
71.0,422,19375.838999
68.0,132,19378.172714
104.0,257,19422.366879
83.0,277,19441.762732
59.0,114,19443.89823
72.0,235,19449.025294
76.0,309,19480.105561
46.0,680,19524.875216
86.0,292,19817.268863
78.0,133,19819.205756
81.0,385,19950.804544
74.0,221,19956.00159
74.0,175,19961.60574
68.0,187,19983.830899
58.0,215,19995.262839
66.0,423,20003.797124
85.0,185,20254.352913
68.0,247,20260.248507
68.0,119,20264.022466
79.0,147,20267.791175
64.0,172,20271.468555
72.0,3000,20941.558549
55.0,170,20958.100582
52.0,108,21216.63309
76.0,106,21218.403263
71.0,120,21220.561088
55.0,236,21223.540131
61.0,181,21234.393412
50.0,236,21252.721366
66.0,368,21352.642807
41.0,334,21458.708887
62.0,164,21464.889097
65.0,213,21482.853492
85.0,273,21743.252128
94.0,90,21775.179306
58.0,238,21813.66634
86.0,221,21827.637427
63.0,87,21830.032517
63.0,307,21861.850439
70.0,231,21872.840973
52.0,311,21903.372921
83.0,425,22206.680544
80.0,198,22309.532368
80.0,323,22353.531087
58.0,567,22578.542321
65.0,135,22583.72437
70.0,97,22609.92654
61.0,155,22614.639496
80.0,697,22899.680336
71.0,436,23000.970754
73.0,147,23005.353856
58.0,573,23065.234732
79.0,202,23069.269208
58.0,742,23356.494282
66.0,187,23358.745061
68.0,266,23377.221752
75.0,696,23411.599664
92.0,172,23422.865505
79.0,204,23441.260607
85.0,371,23727.050584
55.0,848,23848.681474
80.0,354,23934.284064
82.0,196,23937.853055
89.0,227,23997.490393
104.0,245,24018.529481
37.0,470,24300.097661
64.0,208,24319.689759
69.0,246,24324.199481
80.0,198,24346.394577
89.0,166,24349.24781
63.0,173,24364.263952
63.0,181,24368.259633
74.0,141,24369.986427
67.0,132,24371.91444
141.0,220,24374.471282
46.0,298,24637.90238
51.0,464,24650.750098
40.0,208,24697.015216
57.0,121,24700.422776
82.0,264,24710.817304
63.0,284,24733.740736
48.0,585,25015.657942
68.0,241,25039.547634
68.0,356,25076.457833
75.0,132,25086.305665
73.0,142,25103.694264
71.0,91,25107.438825
48.0,957,25472.666424
84.0,103,25474.179766
44.0,737,25518.666608
64.0,169,25578.168363
74.0,186,25584.806216
72.0,207,25597.400844
72.0,275,25611.044142
51.0,147,25617.366448
81.0,115,25620.149744
53.0,266,25889.551064
75.0,106,25907.097777
38.0,365,25914.849861
81.0,160,25918.039147
49.0,314,25923.295372
68.0,181,25927.042114
67.0,233,25929.940005
47.0,352,25948.592239
69.0,366,26210.138858
82.0,277,26214.485472
66.0,308,26246.197675
56.0,226,26270.364372
36.0,308,26275.257664
40.0,512,26339.377417
54.0,267,26573.54112
26.0,517,26613.244004
53.0,323,26619.712609
31.0,96,26622.983253
79.0,215,26631.82319
60.0,312,26637.517029
39.0,223,26657.144809
84.0,181,26659.987584
74.0,165,26893.605045
59.0,3000,27389.91942
58.0,174,27394.669445
70.0,133,27397.744224
40.0,553,27426.936454
78.0,145,27430.156131
80.0,456,27699.767309
60.0,192,27723.416167
51.0,732,27761.259325
54.0,363,27769.44444
45.0,595,28089.583914
58.0,153,28093.442822
88.0,439,28098.692501
69.0,293,28109.20159
60.0,297,28118.656077
53.0,454,28130.705266
63.0,349,28371.413039
77.0,208,28375.056911
50.0,109,28376.56651
103.0,148,28383.119405
64.0,242,28386.784556
54.0,396,28460.696163
68.0,342,28472.65714
37.0,520,28809.372038
57.0,3000,29340.147375
56.0,731,29352.803526
59.0,496,29629.743742
32.0,1378,29691.840147
58.0,529,29954.868843
48.0,270,29977.628609
69.0,228,29980.828232
101.0,318,29984.74321
72.0,3000,30468.032249
53.0,206,30748.436119
62.0,203,30750.806752
56.0,449,30760.136128
64.0,150,30829.70008
43.0,643,30903.777541
69.0,2627,31592.707664
93.0,965,31882.931314
73.0,206,31884.984246
70.0,444,31890.607085
37.0,2477,32278.262588
46.0,120,32544.374458
64.0,850,32588.882574
68.0,178,32590.602393
75.0,329,32594.806425
66.0,178,32596.58421
66.0,1199,32918.924012
67.0,590,32994.142579
64.0,569,33020.714937
87.0,180,33295.437969
78.0,808,33333.416768
51.0,128,33335.102952
37.0,747,33426.131164
66.0,171,33432.042777
37.0,2429,34077.762589
53.0,623,34100.617538
61.0,337,34141.457433
33.0,762,34572.767804
62.0,343,34896.705649
74.0,303,34902.941372
65.0,96,34904.914438
43.0,134,34907.420523
17.0,3000,35503.757526
90.0,665,35872.925424
61.0,817,36011.004661
80.0,145,36012.647413
80.0,262,36018.69043
53.0,266,36069.741433
81.0,300,36368.591663
74.0,292,36411.144121
82.0,445,36417.926584
79.0,415,36422.426111
77.0,359,36426.605665
76.0,349,36451.800387
39.0,754,36720.698395
48.0,268,36723.476465
74.0,412,36734.193983
22.0,336,36737.141564
33.0,214,36739.299474
55.0,411,36970.729037
48.0,133,36971.920466
73.0,472,36978.086626
64.0,1199,37240.942877
70.0,237,37244.409925
70.0,418,37248.701455
90.0,496,37257.950234
72.0,538,37287.529453
52.0,469,37530.329142
83.0,1022,37639.480836
50.0,741,37647.477986
60.0,385,37913.301965
63.0,924,37954.063086
34.0,942,38294.559804
63.0,97,38299.853802
69.0,331,38305.12845
40.0,3000,38863.544938
62.0,806,39139.347539
61.0,251,39146.558198
104.0,541,39167.957993
55.0,219,39170.896176
83.0,354,39174.343547
86.0,124,39175.707637
41.0,417,39436.053719
75.0,218,39439.491723
58.0,292,39457.28266
39.0,821,39465.950629
66.0,187,39468.263814
78.0,590,39744.383181
61.0,204,39746.845568
68.0,2991,40095.846883
72.0,231,40098.443621
65.0,1388,40377.660433
74.0,1678,40645.244037
45.0,181,40660.650989
55.0,135,40662.543637
60.0,727,40675.026718
70.0,159,40676.263405
54.0,186,40692.61146
71.0,3000,41381.670542
66.0,741,41399.268021
37.0,778,41738.258705
65.0,589,41746.673954
70.0,239,41749.768887
62.0,183,41827.306767
28.0,337,41830.937329
35.0,1797,42177.544429
48.0,342,42180.349916
57.0,850,42452.511098
66.0,1530,42576.948877
