#{"t_start": 1673786264.670471, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,72,1630.168304
6.0,64,1630.6329
6.0,62,1631.07778
20.0,62,1631.50692
19.0,60,1631.940175
8.0,77,1632.509946
2.0,60,1632.977224
15.0,79,1633.630975
-3.0,67,1634.213795
21.0,70,1634.811073
16.0,82,1642.881371
11.0,87,1643.485796
5.0,72,1643.95748
17.0,71,1644.458738
4.0,73,1644.976838
31.0,79,1645.544743
22.0,68,1646.045462
27.0,64,1646.669371
25.0,73,1647.214593
25.0,78,1647.764102
10.0,75,1648.288831
20.0,71,1648.784602
5.0,76,1649.321123
14.0,83,1649.900364
6.0,76,1650.56555
15.0,81,1651.150924
20.0,73,1651.679824
28.0,66,1652.16112
15.0,55,1935.562159
2.0,64,1936.093963
14.0,61,1936.629292
29.0,74,1937.333102
36.0,54,1937.943857
27.0,61,1938.562773
51.0,81,1939.478485
25.0,85,1940.513149
26.0,67,1941.288025
25.0,89,1942.356076
14.0,93,1952.347299
12.0,64,1952.954731
35.0,77,1953.679424
22.0,70,1954.242505
10.0,51,1954.640378
23.0,72,1955.191392
12.0,87,1956.008142
56.0,69,1956.725643
14.0,73,1957.455233
27.0,81,1958.303512
20.0,67,1958.973675
28.0,78,1959.757428
27.0,73,1960.432033
36.0,79,1961.255375
40.0,98,1962.118923
24.0,56,1962.592045
27.0,49,1962.999318
36.0,68,1963.58479
33.0,65,1964.127913
31.0,68,2226.354062
35.0,69,2227.109501
59.0,73,2227.929404
30.0,65,2228.619512
49.0,79,2229.508707
18.0,66,2230.233174
29.0,78,2231.073214
23.0,78,2231.935245
30.0,65,2232.636783
27.0,69,2243.055707
26.0,61,2243.622228
15.0,62,2244.159137
27.0,57,2244.689097
24.0,69,2245.299108
28.0,65,2245.896829
20.0,74,2246.586835
20.0,74,2247.238403
34.0,70,2247.873565
27.0,68,2248.497399
24.0,76,2249.220202
16.0,63,2249.684766
42.0,75,2250.269258
60.0,83,2251.00216
11.0,60,2259.485477
38.0,80,2260.204469
46.0,78,2260.902085
11.0,55,2261.365516
6.0,65,2261.955606
20.0,53,2262.430038
23.0,70,2263.068209
35.0,61,2525.117434
35.0,72,2525.864946
64.0,69,2526.593421
25.0,77,2527.308418
24.0,69,2527.965918
26.0,76,2528.487954
27.0,66,2529.247667
23.0,75,2529.890249
41.0,69,2539.905854
27.0,83,2540.605219
24.0,96,2541.565804
17.0,73,2542.230342
18.0,79,2542.935834
34.0,96,2543.764007
29.0,64,2544.332531
15.0,72,2544.9742
55.0,74,2545.57561
29.0,73,2546.272297
24.0,60,2546.725299
48.0,82,2547.398643
39.0,70,2547.986862
36.0,82,2548.92521
23.0,60,2549.503269
57.0,83,2550.290087
43.0,69,2550.90695
32.0,81,2551.584172
19.0,79,2552.353251
43.0,88,2826.931899
50.0,79,2827.664371
34.0,68,2828.183743
20.0,79,2828.849223
48.0,71,2829.421948
41.0,61,2829.906332
33.0,87,2830.569515
43.0,66,2839.34175
18.0,59,2839.880419
68.0,76,2840.467148
10.0,67,2840.999172
46.0,78,2841.612725
34.0,75,2842.172913
48.0,72,2842.742758
27.0,65,2843.225522
42.0,83,2843.860625
18.0,65,2844.418278
25.0,85,2845.132909
49.0,87,2845.908299
21.0,73,2846.588936
44.0,85,2847.374695
54.0,77,2848.302716
64.0,94,2849.184923
16.0,82,2849.957993
46.0,95,2850.87086
9.0,71,2851.481869
43.0,78,2852.188405
30.0,74,3121.666261
51.0,75,3122.300226
26.0,90,3122.96745
43.0,115,3123.794672
47.0,69,3124.332855
2.0,81,3124.95051
12.0,72,3134.293854
30.0,83,3134.997315
48.0,64,3135.519675
35.0,115,3136.48585
40.0,84,3137.282394
39.0,55,3137.775009
21.0,91,3138.563483
31.0,81,3139.271398
21.0,66,3139.816059
6.0,81,3140.558659
40.0,82,3141.256453
79.0,85,3142.043659
34.0,86,3142.998207
20.0,67,3143.552029
3.0,71,3144.187824
53.0,74,3144.827196
32.0,80,3145.543527
31.0,77,3146.238099
40.0,84,3147.015824
43.0,77,3147.686303
39.0,82,3415.561221
19.0,83,3416.321624
56.0,78,3416.970569
53.0,73,3417.539605
25.0,76,3418.164894
29.0,75,3419.025995
14.0,102,3419.900877
48.0,84,3420.611683
62.0,84,3421.275465
38.0,73,3422.018403
34.0,101,3422.95935
39.0,74,3423.626818
45.0,78,3424.37406
31.0,78,3425.202361
32.0,83,3426.040513
35.0,81,3426.881566
46.0,88,3427.809559
59.0,102,3438.318919
43.0,78,3438.884406
48.0,78,3439.453589
30.0,127,3440.406333
39.0,85,3441.065102
48.0,89,3441.687217
36.0,102,3442.4402
39.0,75,3710.588985
39.0,76,3711.118848
30.0,81,3711.69174
39.0,92,3712.407179
64.0,77,3723.050549
58.0,88,3723.674928
51.0,76,3724.252454
33.0,105,3725.245848
31.0,101,3726.064158
47.0,87,3771.014979
52.0,76,3771.700176
50.0,84,3772.338991
33.0,127,3773.318897
39.0,89,3773.991696
21.0,101,3774.785205
76.0,77,3775.634438
49.0,67,3776.114495
53.0,80,3776.73357
46.0,75,3777.299364
47.0,98,3778.054646
65.0,123,3977.74796
43.0,92,3978.4408
40.0,130,4248.862213
57.0,124,4249.981204
25.0,63,4250.586963
52.0,118,4251.786716
23.0,75,4255.636085
58.0,73,4256.225742
35.0,66,4256.76737
44.0,107,4257.516737
47.0,69,4257.997219
56.0,79,4258.568541
42.0,84,4259.1866
52.0,88,4259.989662
51.0,80,4260.58773
39.0,87,4261.202469
39.0,79,4261.818354
51.0,77,4262.49176
70.0,90,4263.281683
66.0,95,4264.090519
12.0,124,4265.099685
19.0,131,4268.37073
85.0,101,4269.130702
60.0,95,4269.839525
39.0,86,4270.551821
48.0,63,4537.134754
47.0,94,4537.932034
54.0,73,4538.757274
60.0,99,4539.843415
48.0,88,4540.518375
35.0,77,4541.162918
69.0,74,4541.794272
32.0,99,4542.766634
40.0,70,4543.288548
48.0,94,4544.20485
57.0,74,4545.025167
59.0,101,4545.848356
46.0,96,4546.761204
47.0,91,4547.429998
26.0,80,4548.009264
52.0,72,4557.602474
39.0,76,4558.228094
40.0,95,4559.112829
39.0,85,4559.777138
58.0,83,4560.40791
46.0,84,4566.141701
50.0,105,4567.026631
63.0,91,4567.82106
49.0,95,4568.658748
52.0,93,4824.605845
39.0,103,4825.512825
46.0,67,4826.353876
91.0,93,4842.016961
49.0,93,4842.986707
52.0,77,4843.586951
58.0,76,4846.510901
49.0,105,4849.207646
50.0,83,4863.885577
40.0,83,4878.468818
31.0,87,4882.351373
27.0,91,4883.266016
62.0,88,4884.082834
71.0,82,4884.887489
46.0,98,4896.164319
65.0,103,4912.687059
28.0,82,4964.956387
49.0,76,4966.564794
64.0,81,4969.124922
40.0,92,4971.094894
36.0,101,4972.891622
67.0,118,4974.305312
53.0,87,4975.149101
49.0,100,5238.178867
42.0,79,5238.837385
40.0,108,5249.065839
64.0,68,5263.727406
50.0,106,5265.194731
44.0,94,5265.872425
69.0,77,5266.767307
49.0,87,5267.58762
52.0,82,5268.322544
39.0,88,5310.560538
72.0,83,5311.234293
29.0,125,5312.571362
64.0,95,5313.423899
46.0,72,5314.131812
65.0,75,5318.589918
61.0,68,5319.447164
55.0,85,5320.204758
54.0,110,5321.143875
33.0,71,5322.472459
76.0,86,5323.326298
50.0,101,5325.030953
102.0,108,5326.501965
55.0,122,5584.649198
55.0,95,5585.626893
31.0,88,5586.594592
33.0,98,5587.425287
72.0,98,5588.28146
41.0,66,5588.825579
65.0,91,5590.014257
48.0,89,5590.72231
50.0,100,5591.664106
83.0,105,5607.112296
24.0,97,5607.949282
47.0,96,5608.71016
38.0,133,5686.897381
56.0,101,5687.866213
44.0,99,5688.851989
68.0,112,5695.236849
55.0,106,5696.226322
34.0,90,5696.983191
57.0,81,5697.862392
45.0,81,5698.486126
47.0,88,5699.39829
57.0,104,5959.297008
73.0,101,5971.161524
43.0,92,5976.17497
50.0,79,5977.127767
55.0,95,5977.862246
52.0,75,5979.814402
57.0,86,5980.678075
54.0,102,5981.660574
73.0,90,5982.360419
54.0,105,5983.372058
60.0,106,5984.462297
65.0,77,5985.318546
68.0,72,5986.301397
47.0,127,6000.788653
42.0,78,6001.488525
59.0,65,6001.954576
66.0,83,6002.575089
49.0,68,6003.160803
75.0,97,6003.853813
63.0,119,6004.773185
52.0,130,6039.106511
44.0,104,6045.92384
47.0,81,6046.7832
72.0,98,6315.215335
90.0,78,6316.627488
66.0,101,6317.684071
63.0,91,6318.490077
61.0,113,6319.37683
83.0,81,6319.993958
74.0,68,6320.708781
38.0,118,6322.007694
52.0,130,6323.124091
58.0,72,6323.913967
73.0,93,6324.762637
44.0,92,6326.232278
58.0,119,6327.309328
53.0,111,6328.31859
42.0,93,6329.393529
77.0,95,6330.2105
58.0,99,6331.24138
87.0,112,6332.758373
50.0,94,6333.845383
43.0,136,6338.873478
66.0,82,6699.483408
82.0,93,6700.67543
64.0,90,6701.421144
41.0,126,6702.515823
57.0,86,6703.248821
47.0,225,6705.723071
33.0,106,6706.893939
53.0,113,6708.00352
44.0,84,6709.049219
34.0,129,6711.140046
59.0,100,6712.105698
28.0,104,6713.030994
72.0,96,6713.862356
64.0,89,6714.612173
69.0,108,6715.590023
68.0,83,6716.704279
64.0,101,6718.378016
45.0,88,6719.19962
88.0,76,6719.883681
56.0,83,6729.430732
47.0,121,7001.248356
55.0,79,7002.6696
97.0,95,7003.607706
53.0,102,7004.569246
58.0,160,7006.600695
56.0,108,7008.129109
49.0,78,7009.164243
73.0,80,7009.886721
54.0,114,7011.30298
67.0,87,7040.077803
61.0,117,7041.159622
75.0,115,7042.889779
42.0,104,7043.87921
82.0,117,7045.235853
77.0,97,7046.375552
51.0,104,7047.803598
69.0,127,7049.497328
76.0,100,7050.997802
43.0,118,7064.027798
47.0,147,7343.90994
83.0,100,7344.827476
70.0,126,7345.942814
47.0,88,7361.85949
92.0,87,7362.547685
63.0,164,7364.646902
71.0,109,7373.072883
75.0,97,7436.684413
66.0,94,7502.522546
78.0,103,7504.223219
72.0,114,7505.360543
26.0,162,7515.789583
62.0,96,7555.630382
45.0,222,7568.885971
48.0,107,7570.264734
89.0,81,7571.046804
49.0,119,7572.533761
61.0,112,7823.488209
89.0,127,7826.832887
94.0,77,7827.74216
68.0,155,7829.564721
66.0,146,7831.250879
77.0,121,7832.569811
81.0,92,7833.738682
49.0,92,7835.216002
40.0,129,7850.439808
61.0,112,7943.397323
61.0,107,7979.120805
55.0,97,8020.969768
72.0,106,8024.572983
92.0,102,8026.843009
60.0,92,8028.224733
72.0,137,8030.072681
58.0,73,8065.332707
45.0,145,8069.636681
43.0,114,8076.930583
87.0,86,8322.471966
66.0,103,8324.885174
61.0,174,8328.132126
49.0,122,8352.214296
62.0,131,8356.20068
84.0,80,8359.060611
66.0,110,8360.368484
51.0,92,8375.826071
61.0,108,8377.082632
41.0,277,8415.870622
63.0,85,8416.802197
75.0,80,8418.165071
90.0,119,8419.628879
39.0,169,8437.475455
67.0,163,8439.772011
90.0,124,8441.134814
61.0,115,8727.193684
83.0,179,8729.571872
110.0,87,8730.666243
82.0,86,8731.623553
36.0,104,8735.573186
74.0,157,8737.110399
67.0,175,8739.163027
80.0,125,8770.452141
41.0,116,8771.797328
83.0,96,8772.834218
73.0,88,8786.14699
69.0,78,8895.120746
78.0,143,8914.951335
36.0,145,8917.913917
60.0,100,8924.731524
75.0,125,8928.187132
43.0,103,8929.766179
63.0,77,9218.923316
93.0,137,9220.295199
58.0,121,9221.841988
71.0,138,9246.56849
69.0,135,9248.321444
51.0,102,9249.401193
80.0,98,9263.277495
64.0,128,9272.274713
53.0,89,9296.372795
67.0,134,9316.577767
72.0,81,9317.938354
54.0,169,9320.479647
107.0,168,9324.764659
33.0,448,9353.392853
67.0,118,9648.92089
57.0,197,9734.272255
85.0,107,9737.529586
54.0,82,9738.710089
58.0,175,9741.262742
91.0,124,9760.310207
49.0,146,9764.707702
69.0,92,9812.710833
63.0,98,9893.110276
48.0,121,9896.22849
48.0,111,9898.603644
65.0,180,9901.766779
49.0,109,9903.209503
67.0,113,9904.453721
75.0,90,9921.331407
22.0,274,9929.055737
72.0,122,10231.453686
61.0,129,10233.631266
77.0,277,10267.648589
62.0,141,10269.852309
57.0,84,10270.927325
43.0,117,10288.990828
53.0,86,10291.313112
63.0,113,10292.656971
80.0,133,10311.194887
61.0,105,10343.822811
45.0,70,10393.686121
54.0,132,10396.780396
52.0,149,10402.586078
59.0,101,10403.962411
75.0,107,10405.506907
70.0,138,10407.41526
46.0,157,10698.965316
38.0,131,10717.961526
61.0,97,10719.43417
67.0,108,10720.932492
67.0,206,10752.231595
75.0,215,10756.560307
67.0,84,10757.615962
131.0,135,10759.979995
65.0,159,10761.818639
87.0,105,10763.711026
60.0,127,10765.349808
54.0,112,10778.106101
94.0,120,10782.207114
51.0,132,10837.66466
62.0,145,10840.032887
57.0,170,11121.818908
44.0,164,11138.601169
60.0,170,11141.955721
45.0,185,11145.436314
51.0,343,11178.291145
69.0,122,11180.155789
71.0,127,11265.028517
45.0,103,11268.040568
60.0,123,11269.909172
67.0,151,11272.190685
59.0,85,11273.234078
64.0,173,11275.129593
59.0,92,11277.391098
54.0,265,11624.26361
48.0,215,11631.947621
60.0,173,11638.653952
101.0,106,11641.342135
49.0,93,11642.932635
47.0,163,11645.62739
43.0,195,11705.032641
45.0,109,11706.89261
73.0,97,11709.5861
58.0,144,11711.413715
50.0,154,11715.00964
47.0,152,11716.601817
55.0,199,11720.366133
47.0,108,12014.034441
72.0,98,12024.35761
78.0,108,12028.647276
55.0,412,12041.392211
53.0,171,12044.667801
60.0,108,12046.283702
51.0,149,12048.437391
70.0,137,12049.923158
73.0,97,12051.437087
67.0,120,12068.796813
77.0,119,12070.366783
62.0,130,12071.834864
75.0,433,12321.627035
75.0,143,12446.17584
85.0,112,12469.804862
78.0,115,12489.424462
75.0,116,12495.873212
53.0,166,12498.757318
87.0,172,12501.621595
55.0,117,12503.246774
58.0,180,12505.491725
98.0,199,12508.381522
70.0,145,12510.745471
54.0,140,12512.804737
69.0,119,12527.314344
46.0,180,12586.051181
71.0,132,12831.794609
66.0,190,12835.644293
62.0,164,12838.416626
77.0,205,12841.135788
70.0,240,12850.324112
52.0,113,12851.668736
82.0,111,12853.009821
61.0,121,12854.24808
69.0,154,12937.429116
61.0,91,12939.315931
84.0,127,12958.367022
66.0,106,12959.561614
68.0,93,12961.201884
47.0,185,12983.457186
63.0,227,13277.254567
57.0,154,13282.494127
63.0,154,13285.006391
66.0,160,13312.823213
65.0,139,13344.382754
53.0,150,13349.997238
34.0,217,13491.297234
61.0,254,13502.476446
63.0,135,13504.570452
73.0,238,13507.590549
49.0,147,13509.377524
80.0,194,13775.651955
51.0,175,13786.834539
63.0,145,13809.840472
77.0,145,13815.609544
71.0,318,13821.431182
51.0,186,13827.104308
59.0,142,13886.777492
85.0,536,13902.193834
64.0,129,13904.532007
72.0,206,13908.07408
81.0,125,14142.129994
72.0,126,14143.387425
78.0,152,14145.271484
85.0,141,14148.644777
51.0,358,14155.006514
46.0,164,14161.689781
73.0,154,14181.566668
79.0,164,14201.258804
40.0,196,14207.568952
77.0,259,14284.742572
55.0,218,14288.198012
71.0,123,14578.526656
78.0,217,14583.175698
61.0,154,14587.654712
97.0,122,14591.145995
53.0,483,14706.458692
61.0,202,14710.894819
43.0,203,14713.910003
82.0,155,14716.013939
32.0,222,14732.622986
120.0,180,14734.523967
78.0,117,15009.985423
59.0,156,15054.439849
76.0,99,15149.915906
81.0,241,15202.925521
75.0,90,15410.192559
48.0,178,15415.872265
61.0,129,15420.176065
78.0,216,15424.708576
82.0,400,15433.091538
58.0,122,15435.682523
49.0,119,15438.442914
67.0,129,15440.185957
55.0,288,15747.932386
83.0,174,15767.463109
56.0,451,15826.768116
31.0,463,15892.323666
77.0,307,15909.063475
64.0,184,15914.043941
81.0,164,15917.158115
70.0,188,16219.897871
56.0,88,16223.708524
51.0,202,16229.255425
48.0,195,16248.723035
81.0,190,16254.081913
99.0,205,16275.373048
78.0,97,16313.043908
71.0,247,16341.349994
50.0,231,16358.601441
80.0,298,16408.447991
74.0,137,16412.05066
74.0,205,16708.871512
63.0,160,16712.222896
62.0,114,16714.508233
60.0,124,16716.777688
54.0,188,16754.56249
75.0,125,16772.988268
53.0,225,16778.318323
52.0,153,16819.182865
58.0,152,16827.145887
37.0,139,16870.579228
63.0,497,16927.3374
75.0,288,17228.65038
75.0,127,17230.156979
97.0,228,17235.030665
70.0,156,17237.829988
32.0,201,17243.789083
55.0,244,17254.126328
77.0,110,17256.488264
53.0,337,17261.319601
55.0,99,17263.691181
80.0,331,17555.723649
53.0,243,17578.174218
79.0,181,17580.563719
75.0,239,17599.047986
79.0,104,17724.545288
78.0,357,17786.427223
94.0,96,17787.752269
71.0,286,17791.20459
65.0,193,17794.399412
71.0,177,17803.183386
74.0,187,18115.939326
48.0,291,18124.960198
68.0,105,18128.046791
37.0,212,18196.208959
65.0,349,18303.794269
87.0,195,18321.785741
79.0,174,18323.698904
106.0,168,18325.717279
55.0,223,18328.568722
68.0,167,18358.61627
72.0,105,18359.850258
81.0,143,18615.577275
107.0,254,18653.08844
38.0,1539,18706.979781
63.0,189,18988.622284
71.0,140,18990.49773
41.0,189,19009.032712
106.0,240,19023.437849
55.0,311,19059.062492
75.0,171,19063.185522
60.0,335,19097.642586
71.0,1013,19429.065919
86.0,111,19436.995344
79.0,310,19446.580289
56.0,289,19453.623944
67.0,186,19480.126568
77.0,152,19502.659116
67.0,350,19521.020491
42.0,288,19809.268033
40.0,175,19817.142336
49.0,195,19820.756483
62.0,724,19958.010062
69.0,127,19963.269627
40.0,149,19985.021186
67.0,619,20252.381642
73.0,128,20254.490937
92.0,145,20256.477242
68.0,92,20258.421393
65.0,874,20374.845081
55.0,1061,20647.245469
60.0,345,20763.32726
78.0,225,20782.08764
24.0,285,20838.664215
87.0,131,20843.351456
80.0,120,20847.962468
51.0,263,20940.074382
81.0,224,20943.185233
77.0,209,21216.953024
70.0,152,21219.243932
102.0,103,21221.311702
59.0,134,21222.821888
68.0,198,21231.151808
74.0,184,21248.942242
57.0,863,21461.088822
61.0,567,21742.901713
77.0,120,21775.448516
54.0,128,21809.598704
80.0,262,21819.196931
53.0,271,21848.88161
71.0,170,21856.21898
92.0,101,21865.68334
72.0,174,21874.626142
67.0,209,21886.746952
73.0,158,21906.124803
65.0,278,21928.169909
57.0,221,22308.716846
77.0,125,22343.916393
88.0,131,22350.236839
59.0,267,22397.234468
72.0,232,22517.084498
58.0,253,22581.552073
86.0,199,22611.541301
55.0,135,22615.334777
53.0,472,22639.133191
81.0,185,22899.657723
81.0,474,23001.956273
57.0,158,23006.32935
94.0,120,23011.464024
60.0,107,23017.554177
77.0,181,23062.449548
64.0,258,23068.401831
54.0,172,23076.072015
63.0,291,23079.742984
78.0,158,23346.879689
72.0,302,23358.012634
50.0,187,23360.344911
55.0,265,23380.347705
72.0,295,23386.551226
88.0,122,23390.928063
60.0,190,23412.140624
59.0,329,23441.045676
48.0,185,23465.481657
64.0,158,23725.785891
85.0,182,23774.117436
78.0,117,23795.139697
74.0,291,23801.086778
55.0,354,23849.494672
70.0,169,23903.696619
74.0,153,23934.530839
37.0,476,23998.669451
70.0,236,24019.86033
70.0,117,24260.791229
66.0,440,24318.174771
40.0,341,24324.729957
56.0,260,24347.996919
86.0,89,24349.524597
77.0,276,24367.419328
64.0,492,24373.716893
49.0,137,24627.146821
50.0,188,24633.581172
67.0,217,24641.247943
52.0,192,24646.087807
47.0,259,24695.925902
56.0,397,24709.524116
64.0,162,24714.668271
72.0,139,24733.125037
41.0,129,24737.759991
90.0,113,24741.090773
86.0,144,24744.481956
67.0,163,25014.198754
71.0,281,25038.692724
46.0,267,25058.766179
87.0,205,25084.947667
63.0,203,25105.67734
95.0,191,25112.258243
47.0,241,25168.836003
64.0,193,25185.683026
64.0,419,25473.236452
73.0,412,25479.449509
36.0,188,25484.28471
52.0,99,25511.958482
52.0,171,25533.636546
77.0,181,25580.491406
39.0,416,25604.908017
62.0,182,25611.168679
53.0,494,25888.161615
81.0,135,25904.071166
62.0,143,25910.277739
68.0,478,25920.063412
51.0,300,25924.98054
79.0,164,25927.893804
83.0,114,25929.335658
63.0,478,25950.424924
42.0,508,26213.717326
38.0,301,26245.194929
65.0,185,26248.106117
98.0,97,26270.339391
60.0,254,26274.526321
50.0,428,26279.77439
38.0,244,26343.187285
79.0,180,26573.647227
45.0,223,26606.215025
81.0,291,26613.32563
54.0,120,26615.66106
92.0,113,26617.672399
73.0,443,26632.792704
86.0,219,26636.349356
79.0,170,26654.901535
40.0,168,26658.265749
45.0,246,26893.141471
96.0,294,26904.065647
60.0,312,26918.498998
68.0,205,26923.284847
57.0,171,26926.063227
92.0,141,26928.655832
64.0,385,27031.461261
68.0,365,27058.245101
72.0,1191,27390.336317
68.0,399,27399.976966
66.0,274,27419.53366
59.0,362,27692.42965
75.0,484,27705.779703
63.0,409,27749.771484
59.0,679,27767.662711
60.0,279,27787.77127
108.0,439,28089.858912
67.0,156,28093.708664
86.0,321,28097.697555
40.0,165,28099.354467
53.0,1258,28370.171258
56.0,156,28372.856812
74.0,135,28375.279619
104.0,330,28384.37656
62.0,188,28387.315856
58.0,321,28391.633768
87.0,193,28463.452749
68.0,228,28473.62187
59.0,1286,29007.017461
52.0,438,29014.451303
80.0,205,29016.857657
99.0,136,29018.778389
55.0,464,29259.408619
59.0,115,29260.71681
68.0,348,29265.362612
57.0,3000,29688.6963
39.0,1843,30018.24112
50.0,2406,30465.155427
51.0,1435,30837.537943
89.0,641,30910.810494
42.0,555,31251.969182
61.0,285,31260.625131
77.0,257,31473.189447
80.0,357,31516.15342
77.0,208,31522.168987
72.0,326,31529.841505
60.0,406,31592.770494
45.0,190,31863.260809
57.0,482,31873.865453
91.0,92,31877.338319
41.0,228,31883.253401
60.0,2649,32274.121664
67.0,1030,32565.894373
66.0,255,32583.108616
66.0,793,32596.529797
63.0,1253,32919.265974
63.0,1325,33295.640954
51.0,468,33327.816713
78.0,88,33328.541395
88.0,187,33333.118375
76.0,227,33335.618572
82.0,227,33338.418526
57.0,2105,33715.78345
66.0,116,33717.302294
82.0,125,33719.586877
83.0,791,34078.342326
45.0,327,34096.883554
48.0,442,34103.500147
75.0,237,34335.143392
40.0,335,34542.483814
78.0,190,34557.653099
60.0,431,34895.62178
25.0,489,34906.507719
88.0,337,34911.980307
40.0,392,34921.580401
59.0,291,34992.796217
50.0,262,34995.97159
65.0,183,35282.899732
61.0,581,35305.851377
41.0,273,35309.814635
73.0,1324,35871.133126
65.0,163,35873.589688
71.0,806,36011.755292
41.0,235,36014.185539
78.0,234,36022.843098
77.0,185,36070.051424
32.0,217,36359.366379
45.0,678,36416.504899
99.0,651,36423.734111
59.0,438,36446.708017
60.0,464,36715.551972
57.0,216,36717.947831
72.0,260,36721.188449
59.0,452,36731.97587
85.0,130,36733.651755
71.0,503,36738.365742
70.0,475,36970.408885
70.0,224,36972.406553
71.0,189,36974.155838
72.0,432,36980.119699
77.0,716,36987.815183
85.0,234,36990.002708
70.0,1059,37251.838403
63.0,218,37258.849141
60.0,150,37281.005476
84.0,406,37290.607327
71.0,197,37292.471088
70.0,470,37532.986142
64.0,184,37549.545558
82.0,690,37641.476943
77.0,175,37643.325554
68.0,162,37644.839836
65.0,260,37647.561955
75.0,167,37910.471007
52.0,329,37914.417137
79.0,419,37948.787269
