#{"t_start": 1673786264.6468225, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,83,532.087654
16.0,76,532.56587
-4.0,59,532.930227
18.0,76,533.51352
7.0,75,533.968489
7.0,91,763.993996
2.0,73,764.458134
21.0,66,764.86578
17.0,71,765.315645
7.0,75,765.785579
7.0,57,766.173782
-11.0,49,766.485652
28.0,62,766.856562
5.0,66,767.328939
20.0,63,767.705085
8.0,73,768.205511
6.0,85,768.814433
-7.0,64,769.256984
19.0,65,774.870459
-2.0,61,775.274587
-2.0,70,775.711767
12.0,97,776.301817
2.0,76,776.771818
27.0,78,777.281323
11.0,75,777.745032
2.0,60,778.122745
4.0,64,778.513702
-16.0,72,778.957952
15.0,75,779.426872
12.0,90,779.960155
0.0,66,780.351118
27.0,73,780.931795
17.0,58,781.320001
8.0,61,781.709912
11.0,61,1029.688
22.0,69,1030.179791
2.0,77,1030.785861
15.0,61,1031.213712
9.0,86,1031.789519
11.0,52,1032.138937
1.0,72,1032.637122
12.0,78,1033.226256
22.0,69,1033.778009
29.0,63,1034.310241
12.0,60,1034.789052
8.0,57,1035.219278
13.0,77,1043.153599
27.0,74,1043.693767
-10.0,71,1044.235367
12.0,61,1044.689344
17.0,81,1045.297687
4.0,62,1045.769615
18.0,62,1046.200818
10.0,61,1046.655626
12.0,75,1047.162116
19.0,55,1047.537046
-12.0,77,1048.06782
14.0,52,1048.423022
1.0,70,1048.890979
1.0,63,1049.328728
17.0,66,1049.795946
-2.0,78,1057.022303
16.0,53,1057.361945
6.0,67,1057.82772
7.0,74,1058.30501
17.0,65,1328.540376
17.0,72,1329.089658
26.0,71,1329.622613
5.0,96,1330.339728
6.0,76,1330.866291
14.0,64,1331.377292
12.0,71,1331.895852
-4.0,52,1332.334158
22.0,71,1332.889885
5.0,55,1333.285663
-4.0,66,1333.741351
17.0,61,1340.741817
17.0,66,1341.170179
12.0,74,1341.662917
6.0,69,1342.111118
26.0,57,1342.477048
6.0,65,1342.928597
-1.0,61,1343.363056
14.0,74,1343.861969
26.0,76,1344.360603
12.0,63,1344.772591
14.0,80,1345.349405
47.0,84,1345.885402
22.0,84,1346.447995
-2.0,73,1346.937899
43.0,61,1354.014411
25.0,56,1354.382708
15.0,75,1354.934524
5.0,78,1355.475225
16.0,68,1629.979254
16.0,75,1630.502942
16.0,59,1630.934733
7.0,75,1631.461837
13.0,73,1631.985572
26.0,64,1632.460986
-6.0,66,1632.96362
6.0,57,1633.448324
20.0,80,1634.11618
8.0,76,1634.776621
22.0,48,1635.179682
3.0,70,1643.110366
0.0,92,1643.7373
0.0,60,1644.132862
22.0,64,1644.587391
2.0,86,1645.202149
31.0,62,1645.65945
1.0,73,1646.256483
19.0,67,1646.826347
37.0,64,1647.316338
16.0,82,1647.882966
29.0,69,1648.369284
38.0,74,1648.885217
34.0,74,1649.411565
5.0,51,1649.773095
21.0,54,1650.269781
7.0,68,1650.748494
21.0,67,1651.23694
25.0,77,1651.806718
15.0,58,1652.219789
18.0,90,1935.909121
21.0,80,1936.613186
27.0,54,1937.118667
39.0,69,1937.863316
48.0,67,1938.546394
14.0,80,1939.442464
27.0,59,1940.156962
10.0,89,1941.201059
38.0,72,1942.055728
41.0,92,1952.14346
18.0,61,1952.685588
20.0,56,1953.289127
18.0,71,1953.874251
28.0,89,1954.568137
30.0,66,1955.085552
18.0,72,1955.73174
26.0,75,1956.482687
45.0,75,1957.231068
22.0,71,1957.959854
35.0,81,1958.781492
19.0,86,1959.655254
31.0,61,1960.229331
21.0,63,1960.784278
3.0,66,1961.508932
27.0,67,1962.085857
6.0,61,1962.607641
58.0,88,1963.35436
20.0,70,1963.939377
32.0,84,2226.281
15.0,78,2227.134122
8.0,67,2227.885116
35.0,77,2228.710922
35.0,66,2229.454338
19.0,65,2230.177042
14.0,51,2230.711337
33.0,69,2231.482749
35.0,56,2232.081414
16.0,74,2242.663259
26.0,71,2243.288786
13.0,77,2243.983166
33.0,85,2244.760177
37.0,86,2245.526993
26.0,85,2246.294497
28.0,61,2246.87499
26.0,63,2247.434595
34.0,70,2248.058083
16.0,76,2248.783592
35.0,63,2249.343801
42.0,78,2249.933266
20.0,61,2250.400172
26.0,71,2251.048309
31.0,88,2259.782456
38.0,83,2260.539173
28.0,84,2261.249665
20.0,65,2261.83664
31.0,68,2262.445019
51.0,73,2263.109649
28.0,85,2525.414447
35.0,89,2526.378315
15.0,72,2527.031757
29.0,79,2527.845848
60.0,69,2528.313684
10.0,76,2529.004767
34.0,73,2529.751718
73.0,75,2539.77548
37.0,62,2540.353352
46.0,68,2540.946331
38.0,84,2541.804876
35.0,72,2542.416233
26.0,66,2543.029794
37.0,64,2543.564693
16.0,63,2544.1479
8.0,83,2544.848842
22.0,88,2545.591612
25.0,83,2546.367825
28.0,77,2546.958918
10.0,72,2547.602121
15.0,63,2548.115526
36.0,80,2548.997668
30.0,72,2549.727292
40.0,74,2550.398297
34.0,79,2551.136231
55.0,71,2551.68445
53.0,77,2552.438852
30.0,75,2826.893958
39.0,57,2827.472128
35.0,85,2828.127391
19.0,62,2828.644748
29.0,80,2829.294261
30.0,71,2829.865068
28.0,69,2830.385313
30.0,98,2839.416533
45.0,70,2840.052583
12.0,56,2840.468677
32.0,89,2841.182832
59.0,63,2841.66655
74.0,71,2842.196565
36.0,68,2842.737653
34.0,84,2843.367999
16.0,77,2843.991228
22.0,85,2844.725562
24.0,70,2845.264931
14.0,81,2846.007877
50.0,71,2846.669972
34.0,76,2847.372297
40.0,71,2848.239975
33.0,82,2849.011318
28.0,76,2849.730366
29.0,65,2850.329289
23.0,67,2850.976565
32.0,85,2851.721663
15.0,59,2852.258136
34.0,84,3121.868981
43.0,74,3122.425028
36.0,89,3123.08405
25.0,72,3123.604686
40.0,59,3124.05184
20.0,69,3124.581957
43.0,91,3134.047788
52.0,89,3134.792917
26.0,81,3135.466195
39.0,77,3136.09824
32.0,76,3136.777712
36.0,58,3137.324597
31.0,83,3138.071306
53.0,62,3138.595179
61.0,88,3139.358958
44.0,77,3140.00037
56.0,91,3140.827968
49.0,93,3141.650929
43.0,99,3142.729862
45.0,71,3143.352544
32.0,100,3144.222226
80.0,81,3144.917715
35.0,75,3145.591835
44.0,73,3146.253978
53.0,74,3146.953548
20.0,78,3147.619078
30.0,89,3415.565125
42.0,63,3416.098202
65.0,68,3416.747356
59.0,99,3417.499229
41.0,74,3418.110831
15.0,76,3418.988778
57.0,71,3419.584248
46.0,84,3420.322068
55.0,82,3420.964853
40.0,118,3422.076374
41.0,83,3422.870749
42.0,90,3423.667423
59.0,114,3424.803629
45.0,73,3425.555488
58.0,92,3426.49758
44.0,90,3427.449069
34.0,88,3437.946698
37.0,71,3438.48765
15.0,93,3439.158335
58.0,82,3439.766036
62.0,127,3440.736506
43.0,88,3441.387222
46.0,86,3441.995281
26.0,87,3710.096493
55.0,82,3710.832348
40.0,78,3711.37198
45.0,77,3711.966033
42.0,66,3712.451955
60.0,90,3723.188067
68.0,73,3723.705976
62.0,88,3724.472205
26.0,84,3725.200637
52.0,104,3726.049425
40.0,82,3770.955862
45.0,89,3771.746837
38.0,77,3772.327423
68.0,74,3772.900284
57.0,74,3773.462455
49.0,66,3773.971103
32.0,74,3774.55107
26.0,105,3775.623923
49.0,74,3776.153311
38.0,87,3776.820917
46.0,79,3777.4202
54.0,94,3778.143615
45.0,88,3977.512846
56.0,109,3978.40096
45.0,77,3979.021451
73.0,77,4248.993805
35.0,88,4249.791821
46.0,104,4250.779947
67.0,82,4251.485324
52.0,80,4255.58393
41.0,93,4256.319017
43.0,95,4257.046842
39.0,63,4257.495955
49.0,78,4258.041183
75.0,95,4258.736777
67.0,98,4259.643098
49.0,91,4260.307944
61.0,88,4260.918329
65.0,89,4261.572179
64.0,87,4262.264259
41.0,101,4263.21979
66.0,89,4263.962395
43.0,98,4264.803026
43.0,89,4265.466594
24.0,77,4268.327136
54.0,86,4268.977753
37.0,73,4269.522055
15.0,84,4270.143901
39.0,97,4537.034953
38.0,76,4537.722756
55.0,76,4538.552289
52.0,96,4539.450833
59.0,102,4540.408325
84.0,79,4541.054736
37.0,105,4541.943118
66.0,103,4542.929569
49.0,98,4543.883527
54.0,78,4544.444599
41.0,82,4545.417445
49.0,83,4546.110177
38.0,92,4546.918257
37.0,74,4547.454082
35.0,91,4548.119855
16.0,92,4557.849133
87.0,74,4558.602693
53.0,100,4559.437271
63.0,90,4560.090384
56.0,95,4560.83116
57.0,103,4566.739852
62.0,84,4567.459807
62.0,89,4568.268743
60.0,86,4824.167533
59.0,141,4825.38857
48.0,101,4826.527081
60.0,90,4842.235971
50.0,92,4843.127807
81.0,87,4846.09367
69.0,94,4847.522649
39.0,81,4849.43602
49.0,79,4877.756456
53.0,93,4878.724484
46.0,109,4882.828527
67.0,69,4883.497999
43.0,84,4884.293144
41.0,99,4895.650219
50.0,91,4896.503437
45.0,89,4945.867668
49.0,82,4965.316037
10.0,78,4966.861258
51.0,92,4969.664323
81.0,98,4971.784831
24.0,83,4973.156185
52.0,71,4974.02368
45.0,83,4974.794718
52.0,83,5237.585033
43.0,86,5238.580816
44.0,91,5248.616007
44.0,80,5249.312255
76.0,107,5264.528578
60.0,84,5265.512675
59.0,73,5265.987853
59.0,94,5267.081863
63.0,95,5267.925996
12.0,87,5310.123356
34.0,94,5311.009103
71.0,130,5312.390056
25.0,93,5313.196911
20.0,109,5314.220015
72.0,97,5318.972992
40.0,100,5320.038479
75.0,108,5320.978211
41.0,99,5322.512256
71.0,91,5323.401117
55.0,89,5325.026883
66.0,98,5326.321533
28.0,116,5584.500219
52.0,93,5585.327039
55.0,96,5586.47069
59.0,94,5587.323952
53.0,97,5588.141063
35.0,71,5588.731251
61.0,87,5589.907213
46.0,105,5590.719361
48.0,116,5591.78925
76.0,76,5606.912255
40.0,93,5607.857203
66.0,79,5608.476032
27.0,83,5609.201803
32.0,99,5687.056899
99.0,82,5687.836674
59.0,155,5694.694477
40.0,98,5695.666127
61.0,95,5696.474343
45.0,125,5697.669332
68.0,100,5698.486276
58.0,99,5699.556727
62.0,69,5700.505219
56.0,88,5960.31267
47.0,74,5971.490311
44.0,79,5976.446879
52.0,106,5977.514528
42.0,106,5979.665764
40.0,102,5980.701723
57.0,106,5981.717655
35.0,56,5982.166355
62.0,87,5982.91355
46.0,102,5983.86957
43.0,88,5984.8844
54.0,96,5985.84111
67.0,99,6000.438982
37.0,119,6001.479118
57.0,84,6002.076927
45.0,85,6002.758276
42.0,127,6003.743392
46.0,114,6004.615626
70.0,128,6038.696464
50.0,116,6045.829033
82.0,105,6046.950148
53.0,96,6315.282215
51.0,77,6316.766721
46.0,97,6317.71586
72.0,124,6318.751545
58.0,92,6319.490645
80.0,81,6320.185453
55.0,100,6321.087928
64.0,99,6322.220881
64.0,134,6323.414264
36.0,116,6324.603782
64.0,97,6326.14895
46.0,120,6327.228033
87.0,64,6327.757187
77.0,143,6329.341762
25.0,97,6330.174536
25.0,130,6331.478855
56.0,127,6333.19828
65.0,86,6337.55484
52.0,158,6377.23507
36.0,86,6700.344412
64.0,157,6701.731802
72.0,109,6702.640686
55.0,125,6703.951763
32.0,85,6704.931044
62.0,124,6706.113597
74.0,114,6707.347682
64.0,101,6708.398017
50.0,98,6709.835596
83.0,100,6711.292308
57.0,70,6712.031418
78.0,97,6712.875247
80.0,93,6713.66223
44.0,90,6714.476106
57.0,115,6715.494567
21.0,127,6717.681717
22.0,104,6718.767983
43.0,88,6719.534283
50.0,73,6720.112203
67.0,82,6729.780697
62.0,101,7001.366825
55.0,127,7003.246583
70.0,102,7004.195467
47.0,109,7005.183838
69.0,81,7006.516384
57.0,102,7007.95647
57.0,79,7009.039025
43.0,106,7010.341397
47.0,98,7011.261984
77.0,99,7040.167375
37.0,144,7041.632598
52.0,130,7043.470394
45.0,106,7044.676396
50.0,71,7045.330916
83.0,110,7046.805193
52.0,107,7048.205411
85.0,86,7049.358362
65.0,114,7050.960202
43.0,109,7063.57513
46.0,111,7343.422329
67.0,104,7344.474206
68.0,106,7345.365644
69.0,99,7346.300822
43.0,119,7362.376117
59.0,78,7363.06863
53.0,141,7365.202502
64.0,123,7373.623782
48.0,122,7502.183167
57.0,79,7503.739677
48.0,96,7504.752352
49.0,97,7507.789311
79.0,137,7515.903782
71.0,90,7555.668109
99.0,83,7557.521138
61.0,87,7568.27923
46.0,78,7569.430079
58.0,113,7570.60458
44.0,103,7571.543297
68.0,101,7572.896399
49.0,117,7825.778622
62.0,92,7826.90629
44.0,96,7828.16689
56.0,103,7829.337136
72.0,84,7830.299885
78.0,98,7831.45099
59.0,111,7832.594007
54.0,88,7833.734949
53.0,152,7849.744166
48.0,181,7943.37986
65.0,103,7979.049381
71.0,72,8019.33442
54.0,123,8024.255915
43.0,100,8026.091539
72.0,111,8028.264219
59.0,173,8064.694745
72.0,125,8067.34672
60.0,106,8071.031083
58.0,166,8322.829507
86.0,125,8325.712796
65.0,106,8327.610417
76.0,113,8351.650545
34.0,110,8353.32115
52.0,277,8375.229139
55.0,104,8376.211392
54.0,111,8392.158162
58.0,115,8414.71704
56.0,168,8416.391919
57.0,199,8419.227962
49.0,230,8437.765368
63.0,84,8439.095959
74.0,105,8440.320753
78.0,106,8441.929958
49.0,145,8728.284755
70.0,87,8729.203983
64.0,116,8730.682055
73.0,110,8732.819703
63.0,104,8736.046831
75.0,96,8736.824437
53.0,144,8738.528664
77.0,120,8769.688291
43.0,92,8770.621503
56.0,97,8771.812781
65.0,101,8772.891564
56.0,156,8863.050747
46.0,191,8916.06233
51.0,147,8919.480743
64.0,116,8926.609825
52.0,150,8929.549797
32.0,122,9219.309741
64.0,137,9220.749763
76.0,87,9221.790393
59.0,138,9246.498898
43.0,81,9247.453027
72.0,86,9248.656043
48.0,113,9262.589994
73.0,95,9265.731781
76.0,144,9295.655472
66.0,112,9297.7128
71.0,96,9317.293379
98.0,73,9318.31504
59.0,120,9320.172843
58.0,105,9322.079955
73.0,89,9324.827762
36.0,340,9351.390792
54.0,140,9353.923355
78.0,113,9685.773787
63.0,101,9732.984863
85.0,89,9735.110551
65.0,162,9738.647578
76.0,101,9740.055875
62.0,250,9763.498109
71.0,109,9765.235664
71.0,85,9817.48485
82.0,93,9893.097436
52.0,143,9896.797099
67.0,143,9899.609559
57.0,135,9901.861616
58.0,133,9903.523742
54.0,122,9920.821836
60.0,93,9921.991439
79.0,88,9924.97116
64.0,131,9928.893386
78.0,95,10231.011473
66.0,175,10233.819069
62.0,172,10266.663033
72.0,118,10268.194968
65.0,101,10269.648005
77.0,99,10270.870601
37.0,111,10273.113452
88.0,117,10291.543322
46.0,155,10294.474953
52.0,105,10340.228538
54.0,123,10363.404189
66.0,82,10395.465514
81.0,88,10397.1689
62.0,102,10398.650612
63.0,102,10403.716806
73.0,99,10404.90739
60.0,145,10407.224836
52.0,134,10697.896174
59.0,105,10701.616686
32.0,144,10719.105839
68.0,116,10720.559095
68.0,165,10724.150434
37.0,137,10754.729028
76.0,158,10756.844697
77.0,139,10758.847215
61.0,169,10761.283931
57.0,94,10762.528585
57.0,113,10764.252102
90.0,116,10765.884202
67.0,116,10780.778459
73.0,79,10782.26418
64.0,146,10838.117169
29.0,156,10841.603627
50.0,122,11121.604165
52.0,135,11137.897753
76.0,96,11139.379483
88.0,99,11141.325682
68.0,116,11143.728676
54.0,159,11171.614407
82.0,99,11172.968664
58.0,138,11177.715571
82.0,98,11179.152567
53.0,163,11264.232625
47.0,217,11269.530784
45.0,126,11271.126429
88.0,321,11275.163431
64.0,139,11282.243415
71.0,124,11607.804993
110.0,114,11624.827691
60.0,149,11630.694398
62.0,108,11633.895328
39.0,132,11639.801296
79.0,99,11641.734134
65.0,101,11643.300246
58.0,90,11644.880662
46.0,288,11705.580913
65.0,219,11710.342066
52.0,188,11714.30878
66.0,107,11715.752385
85.0,90,11716.538161
56.0,116,11718.100135
73.0,156,11725.689429
43.0,81,12017.563917
52.0,122,12027.019219
78.0,93,12029.543545
64.0,100,12031.610513
85.0,135,12037.647485
73.0,107,12040.783407
65.0,108,12042.432491
40.0,112,12045.082631
82.0,114,12046.860241
52.0,178,12049.070994
38.0,98,12050.165511
58.0,146,12052.514762
75.0,103,12069.443821
34.0,147,12071.318948
63.0,113,12072.54951
56.0,121,12074.458774
72.0,118,12077.769117
53.0,188,12348.939106
54.0,119,12447.411528
64.0,120,12480.749399
79.0,150,12493.106674
64.0,130,12497.572668
68.0,139,12499.809405
69.0,182,12502.776776
60.0,174,12504.926466
40.0,1028,12833.300763
46.0,134,12835.812936
39.0,155,12838.432782
52.0,141,12840.285014
67.0,94,12841.541414
82.0,139,12848.066876
51.0,120,12851.074681
39.0,101,12852.073898
68.0,131,12853.65211
79.0,103,12854.614252
66.0,155,12938.326802
58.0,199,12958.643815
53.0,188,12970.501802
58.0,137,12982.061839
63.0,258,13277.187579
71.0,111,13281.339216
54.0,230,13295.967213
85.0,185,13313.830771
28.0,182,13348.912803
46.0,161,13383.522213
83.0,143,13492.405592
62.0,212,13502.314234
58.0,106,13504.14805
82.0,564,13511.81913
59.0,140,13785.298928
76.0,139,13808.65191
63.0,101,13809.935281
28.0,237,13817.427383
39.0,207,13820.792344
61.0,100,13822.520764
33.0,274,13887.387356
42.0,240,13891.156225
39.0,147,13893.426317
48.0,157,13903.251103
74.0,98,13904.66588
73.0,100,13906.194828
70.0,163,14141.071556
62.0,244,14144.042233
69.0,182,14146.475554
50.0,217,14150.962629
65.0,210,14155.239177
74.0,164,14161.999619
82.0,693,14266.396807
71.0,259,14287.738391
62.0,215,14579.744649
64.0,104,14582.653198
76.0,184,14587.475503
55.0,96,14589.225378
62.0,249,14594.468794
66.0,112,14596.687027
83.0,184,14707.173731
59.0,211,14711.360015
56.0,240,14714.661491
41.0,159,14730.058441
50.0,284,14734.118041
62.0,133,15009.385312
86.0,129,15011.633756
68.0,446,15397.153288
42.0,724,15428.176051
51.0,113,15429.744847
46.0,263,15436.034742
76.0,193,15439.729648
58.0,187,15701.294518
67.0,116,15747.384878
82.0,111,15765.739083
61.0,186,15770.015554
53.0,312,15826.238516
96.0,111,15827.945014
81.0,232,15837.372466
121.0,84,15873.724724
70.0,234,15897.662884
51.0,133,15908.015304
54.0,120,15912.786954
82.0,123,15914.576436
66.0,244,16212.634112
84.0,271,16227.487779
95.0,158,16230.504774
81.0,117,16233.969391
52.0,375,16275.006632
77.0,248,16318.476856
48.0,115,16331.621378
82.0,448,16406.062946
47.0,186,16410.692345
71.0,272,16709.571436
76.0,114,16711.781296
78.0,136,16714.575996
54.0,357,16770.112132
69.0,191,16776.24152
55.0,210,16808.408451
75.0,130,16825.028051
63.0,130,16856.241773
40.0,725,17227.139369
69.0,158,17228.77815
54.0,188,17231.173197
69.0,137,17234.341391
76.0,203,17238.393135
41.0,205,17244.22088
47.0,168,17253.492427
98.0,221,17257.367374
68.0,106,17258.668828
71.0,242,17262.562243
97.0,194,17267.329374
60.0,139,17555.609356
97.0,106,17556.756423
70.0,290,17579.570308
51.0,268,17584.112715
75.0,242,17775.853346
83.0,241,17786.499584
58.0,209,17789.146744
72.0,214,17792.498648
74.0,108,17794.083344
74.0,141,17797.182152
69.0,124,17808.309231
71.0,245,18119.328848
77.0,160,18124.665306
67.0,172,18129.878724
65.0,197,18196.618347
83.0,142,18299.010942
78.0,211,18304.528115
89.0,219,18322.526589
51.0,319,18326.077851
66.0,161,18328.259463
68.0,180,18358.04207
79.0,363,18633.382276
61.0,156,18653.184941
66.0,168,18657.409758
67.0,210,18662.385237
68.0,147,18683.023285
62.0,185,18693.934504
56.0,155,18695.816941
80.0,121,18697.726386
83.0,154,18699.507623
64.0,224,18703.4759
70.0,145,18705.52775
59.0,178,18987.960349
59.0,495,19021.478116
50.0,136,19024.741353
66.0,198,19056.709672
45.0,515,19095.336186
53.0,120,19098.955578
68.0,226,19109.627645
66.0,228,19114.803579
62.0,256,19378.614362
73.0,172,19421.767503
50.0,192,19436.882641
153.0,112,19440.864666
76.0,202,19446.546015
78.0,123,19448.320505
75.0,276,19455.196811
70.0,165,19498.124358
59.0,277,19507.220774
75.0,273,19524.014644
65.0,192,19810.016708
71.0,156,19817.389899
72.0,642,19953.559505
76.0,160,19956.825632
53.0,191,19962.893791
41.0,419,19997.717327
79.0,114,19999.794066
70.0,206,20003.763996
76.0,156,20254.0533
75.0,182,20256.492855
61.0,198,20263.467031
83.0,173,20267.902052
85.0,121,20270.472436
61.0,253,20275.327734
61.0,124,20345.226336
82.0,116,20375.159859
98.0,292,20382.091577
81.0,198,20385.719428
53.0,244,20391.598205
56.0,97,20639.720646
57.0,595,20764.189532
56.0,698,20847.077427
64.0,180,20893.755971
82.0,252,20941.736465
75.0,118,20943.643544
73.0,184,21217.252466
70.0,130,21219.177057
88.0,155,21221.856569
46.0,178,21224.020171
82.0,290,21248.884698
82.0,387,21285.478397
87.0,118,21353.692918
84.0,124,21452.73053
50.0,425,21477.499026
58.0,281,21740.443158
80.0,287,21792.42765
56.0,196,21814.439342
84.0,154,21825.569917
61.0,484,21864.800452
68.0,151,21870.255127
83.0,99,21877.008886
60.0,206,21887.768345
89.0,156,21907.425996
71.0,204,21927.483841
73.0,170,22291.054743
74.0,146,22325.891925
40.0,943,22581.460141
86.0,118,22585.072054
82.0,204,22615.056976
73.0,500,22639.344419
89.0,135,22899.127977
76.0,164,22902.94359
79.0,139,22952.515769
80.0,92,22957.950198
57.0,199,23003.73766
75.0,282,23016.237568
66.0,99,23042.86209
94.0,120,23062.915989
89.0,144,23066.121132
61.0,177,23069.557159
77.0,190,23077.680538
84.0,138,23079.140518
50.0,285,23348.52732
95.0,108,23350.782213
71.0,145,23358.244149
53.0,123,23359.794523
81.0,256,23378.682933
75.0,130,23381.643611
78.0,158,23385.055139
36.0,898,23465.753134
64.0,184,23726.845206
84.0,205,23794.044543
83.0,159,23798.016645
75.0,365,23815.480598
102.0,170,23849.489012
54.0,1301,24295.144941
48.0,139,24299.830705
52.0,199,24319.234749
62.0,262,24324.25753
51.0,118,24325.671674
63.0,165,24347.822019
85.0,162,24361.847111
58.0,144,24365.040144
53.0,252,24369.940984
54.0,136,24371.803492
42.0,204,24374.024641
94.0,130,24628.942358
65.0,481,24643.456247
47.0,422,24697.895601
65.0,267,24707.58849
83.0,239,24715.060975
37.0,399,24741.875516
69.0,268,25013.756219
65.0,196,25023.403145
80.0,311,25055.795822
76.0,143,25076.435465
48.0,164,25100.04491
62.0,236,25108.224256
68.0,119,25112.696975
57.0,237,25169.964934
58.0,220,25186.810993
57.0,348,25472.592443
41.0,231,25476.058695
76.0,232,25480.01445
72.0,168,25484.308828
48.0,107,25512.214587
61.0,471,25585.249325
31.0,222,25598.193417
79.0,156,25607.553594
82.0,229,25617.177007
85.0,191,25622.464784
62.0,267,25891.653024
54.0,232,25911.689779
41.0,967,25928.929473
80.0,302,25944.82462
71.0,302,26206.586345
60.0,403,26213.590889
49.0,248,26244.041621
32.0,114,26245.925745
53.0,338,26271.843794
48.0,447,26278.217834
87.0,164,26280.116233
63.0,221,26343.590879
92.0,140,26572.370073
74.0,137,26590.505012
88.0,340,26611.133939
82.0,134,26614.700117
81.0,188,26618.101891
76.0,86,26620.101281
51.0,141,26626.427147
70.0,416,26636.428063
76.0,278,26657.368174
50.0,350,26893.874729
63.0,147,26898.806332
56.0,448,26919.38793
68.0,292,26925.127735
60.0,195,26928.795129
58.0,239,27012.859001
72.0,218,27033.708324
82.0,313,27058.583889
82.0,151,27373.017781
74.0,313,27377.708247
66.0,104,27378.973838
81.0,246,27381.753217
48.0,154,27385.371656
52.0,290,27393.191716
84.0,194,27397.987131
68.0,207,27403.571923
81.0,126,27405.675493
74.0,218,27427.149554
63.0,266,27693.751953
55.0,717,27744.551627
66.0,118,27750.13686
77.0,282,27757.994786
86.0,243,27764.025811
67.0,390,27772.885246
62.0,568,28091.349804
78.0,258,28096.168623
66.0,1652,28372.021132
76.0,749,28388.080252
54.0,203,28390.769971
65.0,284,28463.719013
63.0,161,28472.45948
65.0,346,28516.838199
57.0,188,28809.19619
77.0,211,28815.803267
61.0,218,28825.498205
38.0,2407,29287.512509
75.0,849,29352.546606
44.0,583,29630.203558
97.0,390,29633.979149
54.0,265,29642.043272
54.0,448,29687.455696
57.0,170,29689.148247
61.0,133,29692.59918
52.0,291,29696.358708
81.0,459,29977.939276
92.0,145,29980.329064
65.0,231,29982.450163
63.0,658,30023.156585
111.0,140,30074.660575
75.0,260,30102.176044
79.0,171,30104.475286
80.0,173,30372.861067
52.0,357,30383.959555
67.0,339,30390.600559
63.0,350,30397.108108
79.0,196,30442.823767
79.0,1151,30755.296204
88.0,631,30838.382255
74.0,506,30907.82688
78.0,322,30928.991917
62.0,777,31440.123252
53.0,714,31524.163726
85.0,139,31527.340984
75.0,3000,32147.94381
54.0,198,32149.926285
94.0,201,32151.92035
43.0,257,32156.326159
62.0,272,32164.347671
73.0,376,32275.405432
83.0,576,32546.885797
42.0,1443,32596.957072
37.0,320,32600.35558
88.0,377,32887.948602
38.0,2704,33334.245541
58.0,194,33337.157153
65.0,689,33431.043498
92.0,206,33663.07374
49.0,531,33680.343699
77.0,230,33682.990166
68.0,1956,34097.275672
44.0,114,34099.568384
69.0,145,34101.253911
67.0,173,34103.88853
49.0,411,34447.883166
83.0,128,34542.364575
82.0,130,34556.79591
64.0,382,34890.199935
75.0,152,34896.403194
61.0,237,34902.172651
33.0,919,34917.887346
55.0,191,34925.863751
64.0,186,34993.499746
54.0,146,34995.215915
60.0,124,35241.342636
83.0,166,35283.908179
75.0,370,35303.379175
77.0,501,35338.376691
80.0,1740,35877.305371
50.0,146,35884.884989
64.0,230,36010.372877
94.0,1474,36413.495864
89.0,123,36414.84569
82.0,514,36421.627185
