#{"t_start": 1673786264.8415756, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,279,38682.095367
65.0,208,38828.43223
51.0,259,38859.576908
83.0,182,38863.115242
98.0,184,38866.704381
72.0,365,38878.436526
45.0,3000,39460.041395
70.0,294,39463.316295
76.0,165,39465.408026
68.0,330,39469.056687
85.0,177,39470.973859
72.0,230,39742.822198
59.0,153,39744.879414
74.0,988,39772.886409
81.0,998,40067.493999
74.0,96,40069.199376
90.0,1063,40095.85901
67.0,282,40099.322847
78.0,139,40101.730547
75.0,104,40102.66675
86.0,477,40371.642298
64.0,358,40375.289528
68.0,146,40376.51153
71.0,170,40378.195516
92.0,105,40379.090548
42.0,129,40380.164844
72.0,252,40382.563437
46.0,1513,40663.319445
80.0,105,40664.078767
82.0,150,40670.343323
53.0,181,40672.766789
76.0,499,40691.944083
72.0,332,40994.148799
56.0,116,40995.384778
74.0,208,40997.243349
59.0,311,41003.100251
34.0,135,41004.240335
79.0,713,41011.402579
56.0,712,41304.652309
70.0,229,41379.290861
64.0,463,41384.005043
56.0,1377,41738.318023
61.0,808,41749.682374
72.0,216,41827.533098
92.0,2111,42177.511144
49.0,695,42184.399167
64.0,1777,42574.820392
21.0,320,42841.958771
72.0,2227,43204.115454
69.0,688,43214.785531
85.0,674,43244.001706
67.0,257,43246.701397
66.0,328,43513.192928
61.0,833,43521.832714
55.0,417,43526.699913
82.0,134,43528.955649
40.0,248,43532.005877
59.0,3000,44112.42321
65.0,850,44137.609468
44.0,2423,44461.528917
51.0,416,44740.69238
77.0,662,44781.01114
70.0,286,44784.44068
58.0,224,44786.680472
66.0,3000,45319.038485
57.0,753,45330.799573
44.0,413,45335.66599
59.0,1043,45594.196918
74.0,253,45596.895157
91.0,177,45599.022305
77.0,236,45601.032134
62.0,687,45607.490939
60.0,312,45871.220183
69.0,676,45884.572584
71.0,199,45886.400718
43.0,3000,46294.242935
53.0,472,46557.841255
60.0,711,46564.870924
67.0,822,46573.077813
48.0,1179,46829.59589
42.0,402,46836.193496
57.0,121,46836.96647
61.0,870,47089.400151
45.0,249,47102.825145
63.0,202,47131.781378
69.0,212,47135.806191
53.0,171,47137.572791
75.0,1196,47409.80208
69.0,461,47415.869183
73.0,318,47418.672736
73.0,147,47420.695411
68.0,180,47422.090169
57.0,242,47424.225905
80.0,130,47425.339034
77.0,1990,47721.251299
94.0,331,47961.409019
87.0,223,47964.019138
62.0,469,47968.417317
58.0,1927,48324.194356
82.0,171,48325.97617
75.0,315,48328.967544
75.0,310,48401.589505
51.0,190,48426.124804
58.0,1278,48739.077529
67.0,682,48770.514716
80.0,254,48773.090088
69.0,290,48775.997881
54.0,768,49297.685996
42.0,629,49306.036986
73.0,260,49310.83323
71.0,340,49341.412303
64.0,244,49599.054313
70.0,110,49600.096487
48.0,224,49602.40259
76.0,515,49608.189147
54.0,202,49610.774812
75.0,562,49621.433593
74.0,120,49622.62031
99.0,809,49946.795126
63.0,254,49949.466316
74.0,970,49960.157995
79.0,179,50242.977933
59.0,426,50247.069731
67.0,314,50249.937475
66.0,1336,50520.128647
49.0,1092,50547.298452
52.0,353,50551.069552
44.0,740,50821.180222
69.0,460,50825.111723
88.0,156,50826.661607
52.0,487,50832.1255
51.0,584,50838.22998
54.0,1307,51120.684836
74.0,345,51123.545178
57.0,141,51125.111972
58.0,547,51505.98446
100.0,614,51516.701431
6.0,83,51518.236516
92.0,216,51524.533985
73.0,250,51530.752723
95.0,304,51590.638479
59.0,574,51869.355455
76.0,386,51874.118234
70.0,2526,52255.898948
37.0,429,52260.099566
58.0,182,52277.135315
70.0,302,52311.382143
49.0,411,52618.915213
73.0,157,52621.174433
61.0,884,52629.631439
55.0,1500,52933.385955
79.0,236,52935.592123
54.0,259,52946.792742
42.0,1638,53277.967632
28.0,3000,53781.750176
115.0,244,53784.355755
61.0,2331,54344.173971
56.0,1205,54356.660594
67.0,1748,54652.158688
31.0,1003,54915.98052
62.0,143,54917.2809
46.0,199,54919.1637
49.0,152,54920.26072
51.0,128,54921.290571
65.0,1272,55019.883103
46.0,938,55313.228805
50.0,107,55314.561398
69.0,1453,55628.498056
65.0,576,55638.540586
50.0,388,55641.808661
35.0,686,55925.160262
79.0,433,55929.68317
46.0,1991,56225.956289
68.0,193,56227.57359
33.0,661,56253.293425
63.0,553,56258.315802
85.0,275,56548.482893
42.0,578,56607.975812
83.0,949,56641.537201
68.0,3000,57230.56743
55.0,1341,57276.626832
54.0,314,57518.82222
52.0,157,57520.279778
64.0,332,57529.597279
52.0,1750,57816.581607
63.0,128,57817.618994
70.0,242,57820.211722
80.0,197,57821.967134
59.0,255,57824.346511
34.0,3000,58375.135767
76.0,2049,58654.375452
59.0,325,58656.905813
49.0,300,58660.39016
92.0,3000,58972.176032
71.0,167,58973.595748
57.0,2253,59347.984156
72.0,3000,60110.740182
68.0,323,60113.750247
82.0,478,60117.572716
67.0,1623,60409.329276
66.0,1523,60710.440921
94.0,338,60714.401413
35.0,238,60716.462233
77.0,2310,60996.008842
52.0,128,60997.36423
84.0,214,60999.395535
45.0,1473,61272.831743
71.0,769,61534.003462
93.0,1578,61590.498393
73.0,325,61593.652031
66.0,299,61855.493352
72.0,332,61858.807298
72.0,352,61862.258255
77.0,371,61865.636079
95.0,262,61868.508401
60.0,356,61872.289553
25.0,76,61872.938346
36.0,142,62129.10024
74.0,865,62149.945255
69.0,323,62152.823467
45.0,193,62154.4344
56.0,587,62160.80308
71.0,595,62423.263871
43.0,381,62426.317798
51.0,497,62430.457577
75.0,247,62432.644546
36.0,2074,62852.033285
44.0,561,63108.157804
80.0,612,63113.430646
67.0,133,63114.741884
53.0,174,63116.248546
64.0,243,63117.884829
102.0,129,63118.774934
58.0,1279,63406.199804
68.0,1951,63702.260256
60.0,449,63706.760149
73.0,420,63711.277788
88.0,867,63984.679263
55.0,218,63986.914981
56.0,111,63987.831488
51.0,1035,64019.137269
66.0,315,64021.655382
72.0,585,64297.062476
60.0,1231,64307.28406
78.0,229,64308.977885
74.0,521,64586.777173
53.0,2624,64891.94919
87.0,290,64934.479423
80.0,1063,65256.362715
54.0,1471,65270.248415
55.0,130,65272.356517
67.0,713,65545.338514
70.0,580,65550.237885
64.0,1859,65846.451303
80.0,325,65849.012891
69.0,223,65852.07164
67.0,3000,66458.450623
65.0,836,66465.765882
61.0,333,66468.269303
67.0,749,66737.75404
64.0,171,66739.456669
70.0,448,66742.936401
86.0,549,66764.658807
34.0,308,66798.434475
28.0,3000,67508.828921
58.0,366,67518.753956
68.0,202,67525.007676
34.0,525,67538.720388
77.0,333,67809.305467
62.0,1227,67867.1296
86.0,631,67881.136018
65.0,218,68147.106941
56.0,1244,68186.66334
92.0,226,68190.271185
62.0,700,68454.932692
62.0,252,68457.622721
58.0,338,68460.809213
64.0,910,68469.158806
66.0,170,68470.633944
92.0,901,68729.318434
68.0,382,68741.738942
76.0,217,68743.439289
70.0,1931,69009.141015
62.0,1360,69327.350208
55.0,534,69331.815687
26.0,3000,69742.886036
59.0,228,70001.477787
48.0,564,70005.946342
65.0,590,70010.365926
71.0,1503,70270.636221
47.0,486,70274.503345
56.0,442,70278.470519
54.0,987,70538.284385
36.0,194,70539.750821
45.0,297,70542.159793
46.0,254,70620.517215
46.0,192,70621.966678
78.0,3000,71153.849207
66.0,264,71156.076303
53.0,1249,71414.56419
48.0,208,71416.118307
44.0,2825,71721.828956
74.0,415,71732.063305
67.0,648,72006.809439
40.0,3000,72308.902213
45.0,745,72328.358526
78.0,366,72610.865524
68.0,557,72639.118459
72.0,3000,72918.339028
54.0,422,72921.555296
51.0,456,73179.287448
49.0,92,73180.012442
67.0,329,73204.126107
49.0,800,73210.500362
58.0,451,73230.437532
46.0,94,73486.48982
58.0,1736,73500.52273
74.0,2864,74178.96228
78.0,1969,74444.229905
55.0,938,74466.39363
29.0,538,74471.475435
35.0,1801,74766.776502
84.0,994,75030.500164
44.0,633,75041.473728
47.0,526,75113.162806
53.0,273,75372.245621
70.0,794,75378.364191
69.0,3000,75693.417212
39.0,2866,76238.377384
54.0,118,76239.357392
44.0,416,76264.771768
33.0,183,76266.824605
74.0,487,76271.973089
62.0,458,76513.64365
62.0,3000,76802.257383
84.0,94,76803.065257
45.0,199,76805.218622
74.0,751,77063.741171
61.0,195,77065.407094
34.0,280,77067.379241
63.0,934,77074.990666
65.0,658,77324.553574
89.0,175,77325.878068
55.0,580,77330.540472
65.0,386,77333.597562
40.0,124,77334.759769
70.0,417,77337.925003
49.0,754,77593.072474
63.0,487,77596.593625
68.0,248,77598.555071
48.0,2236,77901.586268
68.0,145,77938.40394
24.0,3000,78562.703655
63.0,164,78564.075645
20.0,194,78565.47383
52.0,3000,78870.907381
57.0,2577,79459.973123
47.0,238,79473.812402
60.0,3000,79748.068935
76.0,310,79750.360383
57.0,3000,80427.222641
74.0,1222,80438.090111
34.0,253,80698.01343
57.0,3000,81020.590575
58.0,117,81021.563279
50.0,1174,81364.914902
67.0,410,81368.607881
45.0,110,81369.485636
58.0,130,81370.56064
61.0,693,81478.241683
72.0,154,81479.559597
53.0,287,81744.070013
42.0,3000,82037.216358
53.0,348,82087.01261
37.0,215,82100.856654
70.0,148,82102.000558
62.0,3000,82654.992444
57.0,3000,82948.985478
40.0,82,82949.579597
45.0,2434,83492.800459
62.0,584,83497.566407
56.0,2076,83825.546587
41.0,235,83844.205031
47.0,183,83845.758183
30.0,96,83846.468902
65.0,247,83848.316479
76.0,1232,84144.177422
36.0,500,84147.745361
21.0,883,84154.578217
49.0,89,84155.184981
63.0,609,84411.071114
46.0,690,84415.943075
91.0,392,84418.903702
39.0,2284,84700.652492
34.0,702,84959.129794
68.0,197,84960.766489
69.0,2185,85226.250994
69.0,980,85242.73175
57.0,251,85494.782603
40.0,3000,85769.203978
42.0,553,85773.163053
58.0,3000,86339.325833
62.0,297,86341.395518
70.0,363,86343.977513
82.0,177,86345.908194
57.0,3000,86875.573385
28.0,2365,87140.094616
40.0,3000,87450.937226
63.0,277,87452.767546
64.0,102,87453.536321
56.0,210,87708.685836
59.0,237,87710.239519
36.0,272,87712.091601
66.0,759,87734.744768
67.0,3000,88256.543548
48.0,360,88259.438017
40.0,48,88259.847445
42.0,340,88263.124619
60.0,208,88264.712855
51.0,439,88268.393042
80.0,395,88272.173696
64.0,239,88522.544934
79.0,772,88529.204991
64.0,716,88536.696559
41.0,3000,89063.990605
73.0,2784,89339.0107
90.0,177,89340.261386
69.0,242,89342.143475
61.0,666,89588.514022
44.0,215,89590.324245
64.0,3000,89850.677099
50.0,246,89852.771219
51.0,630,90114.183694
51.0,1681,90131.167547
98.0,819,90381.487453
70.0,3000,90658.769422
62.0,2945,91185.729715
26.0,199,91187.621665
45.0,3000,91472.173291
71.0,141,91473.11583
60.0,775,91731.673002
27.0,166,91732.800436
47.0,3000,92012.8571
76.0,277,92014.811619
64.0,323,92288.775996
66.0,180,92290.101501
39.0,421,92292.86487
48.0,618,92297.519734
46.0,342,92299.898135
87.0,91,92300.550833
78.0,258,92581.022473
38.0,3000,92859.39122
48.0,914,92866.545814
75.0,256,93115.495396
62.0,3000,93421.601852
78.0,221,93423.284126
49.0,419,93426.360755
71.0,446,93682.76146
65.0,302,93685.413191
34.0,131,93686.28618
80.0,158,93687.450599
59.0,634,93692.308834
9.0,45,93692.621045
55.0,3000,94224.202451
74.0,745,94229.805258
39.0,592,94234.150859
49.0,332,94492.481962
56.0,338,94494.710376
81.0,137,94495.741021
69.0,144,94496.889594
67.0,216,94498.468849
57.0,233,94505.059809
35.0,70,94505.648227
53.0,277,94507.466371
31.0,3000,95033.233388
60.0,723,95040.799124
64.0,142,95042.712313
77.0,153,95044.650027
102.0,701,95298.368779
77.0,2213,95583.494392
35.0,2181,95859.022234
33.0,1350,95889.284187
45.0,135,95890.197181
51.0,307,96184.766995
67.0,2243,96480.393747
59.0,276,96482.615525
60.0,1912,96750.915421
77.0,896,96789.002194
69.0,825,97050.099676
57.0,909,97056.987139
41.0,3000,97332.462
76.0,374,97589.498052
86.0,504,97593.327137
60.0,1527,97892.443367
35.0,133,97911.143326
55.0,1290,97937.469999
61.0,234,97939.055411
73.0,728,98196.449165
66.0,125,98197.359393
59.0,360,98200.034915
91.0,1265,98522.17747
69.0,488,98526.13628
74.0,1919,98826.217597
57.0,1533,99081.006793
56.0,681,99086.026998
68.0,2976,99375.376955
58.0,916,99635.83848
61.0,327,99638.393017
56.0,86,99638.992249
76.0,925,99653.043787
51.0,3000,100206.052419
85.0,96,100206.72243
55.0,777,100212.406964
38.0,136,100213.442806
66.0,420,100471.130315
86.0,547,100480.886863
56.0,402,100483.962244
89.0,236,100485.607442
49.0,432,100488.704579
114.0,154,100489.720269
55.0,262,100744.97002
104.0,2396,101004.764405
59.0,373,101008.379566
0.0,53,101008.745607
83.0,3000,101311.41989
27.0,1265,101639.656256
59.0,415,101643.598099
66.0,492,101895.801901
40.0,79,101908.651207
64.0,216,101910.902836
56.0,182,101912.860133
62.0,138,101934.017184
74.0,138,101935.541723
58.0,3000,102243.544651
50.0,347,102499.626427
31.0,97,102500.372652
41.0,1551,102513.723081
63.0,153,102515.483335
58.0,136,102516.441666
54.0,201,102766.145364
74.0,337,102768.613406
74.0,551,102772.767239
52.0,230,102785.869108
49.0,845,103058.41704
51.0,675,103066.838837
40.0,819,103073.313284
58.0,81,103073.917409
64.0,504,103331.705496
45.0,2464,103597.777517
58.0,3000,103918.046578
58.0,225,103919.958369
85.0,206,103921.457304
87.0,2991,104509.139768
54.0,1743,104779.352196
54.0,247,104781.280437
63.0,372,104784.821488
74.0,291,104787.11746
53.0,617,104793.567911
24.0,67,104797.010337
47.0,394,105075.507113
58.0,1678,105345.850523
71.0,155,105347.494649
65.0,308,105350.621557
45.0,3000,105645.660407
80.0,3000,106208.285756
56.0,326,106211.012914
53.0,363,106214.037463
62.0,3000,106505.376569
63.0,1651,106794.558262
33.0,2994,107478.262626
54.0,579,107510.306445
86.0,133,107511.207787
58.0,3000,108065.314267
56.0,2345,108356.809603
61.0,221,108358.872672
52.0,1487,108628.52058
32.0,110,108629.217846
47.0,287,108631.299154
24.0,110,108632.015714
43.0,173,108633.257054
66.0,109,108634.177957
55.0,1238,108898.95973
54.0,1629,108912.468444
43.0,2483,109442.107704
99.0,1935,109461.197638
38.0,2372,110036.532314
53.0,509,110043.220704
38.0,512,110050.055913
66.0,131,110051.714089
60.0,2699,110385.588792
80.0,209,110627.395374
8.0,87,110628.654075
48.0,3000,110922.256214
46.0,241,110924.550642
78.0,153,110925.935395
47.0,127,110927.210453
74.0,83,110928.044969
70.0,425,111182.841542
45.0,323,111187.009379
64.0,445,111192.455631
63.0,693,111199.338712
54.0,244,111201.311573
54.0,394,111456.908956
38.0,1034,111464.618867
84.0,257,111486.854034
58.0,173,111488.090685
65.0,113,111489.033115
59.0,152,111490.357168
22.0,1871,111741.103281
78.0,910,112007.473707
47.0,752,112013.452881
39.0,276,112015.892649
69.0,571,112274.567483
40.0,2518,112554.018127
64.0,266,112555.864068
32.0,142,112556.87468
61.0,849,112562.902758
27.0,911,112817.126255
55.0,972,112825.252758
69.0,3000,113377.259831
66.0,276,113379.71615
37.0,164,113380.854362
60.0,1056,113645.077189
76.0,510,113649.465956
51.0,117,113650.74526
34.0,847,113665.951622
70.0,1170,113940.062061
59.0,227,113941.812861
50.0,2455,114230.689066
60.0,147,114231.966232
58.0,1862,114499.981146
66.0,2252,114773.601367
58.0,456,114783.645703
71.0,185,115038.026591
50.0,328,115040.584743
49.0,246,115044.117547
29.0,125,115046.87324
40.0,167,115048.01942
37.0,121,115048.811753
70.0,267,115051.060196
69.0,3000,115618.745171
55.0,325,115621.174813
65.0,166,115622.370671
67.0,539,115661.073724
57.0,3000,116344.774378
46.0,555,116352.887255
78.0,448,116370.358112
50.0,3000,116956.789406
72.0,543,116975.126466
51.0,354,116979.27019
51.0,665,116986.380374
47.0,2624,117591.375932
38.0,1471,117620.665492
70.0,1808,117885.757924
57.0,297,117888.583018
84.0,284,117890.865041
45.0,150,118144.353049
57.0,780,118151.122637
66.0,127,118152.045454
69.0,751,118157.619124
53.0,148,118158.589228
33.0,3000,118712.641535
51.0,1336,118978.042881
49.0,123,118996.351524
67.0,1521,119021.137986
29.0,3000,119541.818704
93.0,3000,119894.846266
36.0,1208,120155.976127
74.0,1325,120415.259275
62.0,90,120415.914536
39.0,144,120416.928368
97.0,211,120418.612124
56.0,1432,120431.75153
53.0,277,120685.715644
55.0,3000,120951.89266
53.0,1238,121237.706328
73.0,561,121241.958635
57.0,708,121247.11909
57.0,281,121248.976112
50.0,164,121250.077553
63.0,105,121495.860131
65.0,303,121498.153241
49.0,866,121504.787534
67.0,227,121506.374935
72.0,998,121808.432567
92.0,1761,122083.683079
75.0,676,122089.266368
43.0,3000,122364.829981
49.0,737,122620.29059
45.0,2302,122897.450274
62.0,368,122901.484703
92.0,1310,123158.238179
39.0,3000,123490.245886
64.0,203,123493.194556
51.0,1003,123850.096373
64.0,1628,124126.625964
71.0,399,124210.092032
44.0,2546,124518.066487
48.0,2385,124849.530885
53.0,278,124851.324231
46.0,853,125125.102053
61.0,394,125128.096601
79.0,641,125132.60377
47.0,533,125136.407309
67.0,779,125395.995317
66.0,319,125398.406946
57.0,214,125400.259922
58.0,694,125412.18625
74.0,888,125694.105095
59.0,372,125697.045931
44.0,199,125700.182491
64.0,863,125945.175793
53.0,97,125946.004526
73.0,173,125947.745029
43.0,305,125950.573551
101.0,111,125951.448046
70.0,85,125952.026603
51.0,225,125953.698656
75.0,172,125954.877626
63.0,146,125956.668624
33.0,278,125958.709217
53.0,2588,126480.728711
70.0,371,126483.486723
13.0,66,126484.233948
70.0,1326,126494.100059
56.0,3000,127033.759919
47.0,338,127036.040884
60.0,650,127041.644102
55.0,3000,127572.00895
25.0,68,127572.464153
65.0,186,127573.755582
80.0,977,127599.555012
39.0,475,127922.918205
37.0,267,127948.145159
65.0,2064,128331.846848
49.0,284,128360.553569
57.0,551,128364.844257
75.0,308,128367.487978
53.0,210,128631.203416
65.0,484,128635.469644
44.0,1626,128910.866431
51.0,1879,128933.798952
45.0,123,129190.026657
47.0,3000,129466.746764
77.0,174,129468.243426
64.0,134,129480.360814
57.0,97,129492.600231
75.0,1226,129774.098416
57.0,402,129777.193302
52.0,2163,130095.02462
76.0,2162,130384.482104
51.0,513,130392.012341
65.0,3000,130922.040254
68.0,224,130924.008237
50.0,246,130925.898117
43.0,329,130935.112197
59.0,589,130939.55794
56.0,1414,131180.610642
55.0,1704,131449.292682
63.0,520,131452.800801
45.0,1272,131721.499908
43.0,206,131722.931023
14.0,59,131723.574363
56.0,950,131730.882385
68.0,164,131987.637877
72.0,1388,131998.435588
71.0,492,132004.007387
76.0,183,132251.155478
61.0,281,132253.711683
57.0,182,132255.189362
32.0,2638,132657.927787
63.0,3000,133177.517745
63.0,278,133179.802143
81.0,264,133181.911981
52.0,3000,133462.938024
98.0,3000,134004.952184
57.0,1711,134277.49433
58.0,1170,134286.877186
53.0,647,134291.997958
67.0,601,134550.093784
34.0,120,134550.902364
79.0,1082,134559.382168
62.0,1655,134814.876207
50.0,188,134834.520014
44.0,126,134859.387606
71.0,564,135126.554637
86.0,209,135127.900609
64.0,1077,135135.988045
85.0,162,135137.209424
68.0,338,135141.702156
67.0,210,135402.005234
70.0,998,135412.790242
81.0,1181,135681.407922
48.0,3000,135992.638102
73.0,948,136302.782508
53.0,260,136305.38647
66.0,1647,136386.59247
74.0,91,136642.691547
72.0,283,136652.062719
93.0,135,136659.78627
67.0,1387,136728.644284
53.0,715,137007.606548
58.0,3000,137376.761107
37.0,3000,137896.552621
52.0,3000,138177.357897
98.0,3000,138777.18834
44.0,304,138779.535321
59.0,2939,139112.928442
39.0,3000,139650.990543
60.0,142,139652.214908
64.0,372,139654.969781
73.0,3000,139938.446411
75.0,540,140180.595458
71.0,307,140183.072292
49.0,280,140185.196352
35.0,482,140189.167396
73.0,1445,140454.724346
63.0,271,140456.722292
49.0,3000,140730.941031
44.0,454,140986.051257
33.0,151,140987.392315
54.0,111,140988.223218
75.0,103,140988.933919
45.0,141,140989.989605
53.0,233,140991.832512
87.0,527,141066.240828
43.0,421,141134.655396
38.0,449,141378.077752
55.0,78,141378.784645
49.0,2363,141658.76337
49.0,204,141660.470521
43.0,538,141664.154215
50.0,805,141927.660459
46.0,1942,142250.471297
71.0,105,142251.502401
66.0,237,142253.633422
61.0,3000,142528.861584
74.0,168,142529.994728
55.0,183,142531.496009
20.0,83,142532.064304
30.0,3000,143090.727528
74.0,2000,143358.723035
61.0,280,143360.848364
10.0,173,143362.150415
45.0,546,143366.505648
48.0,571,143607.87202
58.0,513,143612.324245
50.0,129,143613.401804
53.0,1210,143896.452315
70.0,387,143899.945167
89.0,155,143901.178831
93.0,1259,143911.956935
44.0,3000,144412.114607
43.0,984,144432.014157
58.0,3000,144940.075242
95.0,170,145038.370475
67.0,2707,145349.938267
39.0,486,145354.03691
62.0,1128,145613.102061
53.0,712,145632.451344
48.0,1887,145907.411026
86.0,192,145908.864706
56.0,528,146168.03978
63.0,1714,146441.252303
60.0,526,146445.734834
55.0,970,146453.60287
52.0,3000,146983.07232
60.0,2143,147363.841239
61.0,841,147370.068165
64.0,1416,147636.775727
51.0,143,147637.964661
67.0,73,147638.748653
49.0,182,147640.033186
70.0,198,147641.479261
43.0,215,147643.10557
77.0,314,147645.800497
74.0,3000,148207.541388
69.0,3000,148485.728719
65.0,453,148736.212902
60.0,1089,148744.379221
44.0,991,149009.925006
73.0,579,149072.234603
61.0,1701,149340.378054
59.0,222,149342.260338
79.0,531,149346.328327
66.0,2710,149621.285732
42.0,1060,149883.3348
42.0,1527,150161.782278
52.0,168,150163.176917
69.0,383,150165.871622
44.0,688,150170.764242
70.0,289,150172.89713
50.0,3000,150707.005755
50.0,260,150708.911141
44.0,3000,150984.43444
56.0,1019,151229.643545
49.0,564,151233.621959
45.0,3000,151746.12053
49.0,3000,152015.137716
41.0,56,152015.560796
69.0,142,152016.596779
59.0,103,152017.285785
60.0,1686,152275.286938
57.0,219,152277.028855
90.0,1728,152528.474547
86.0,469,152531.925304
70.0,1807,152790.10773
47.0,243,152791.775214
55.0,491,153043.987897
50.0,2406,153304.943043
69.0,3000,153556.244421
48.0,699,153776.105359
60.0,1053,153783.689763
61.0,3000,154024.285722
36.0,124,154238.551008
52.0,153,154239.69768
58.0,3000,154534.475222
57.0,720,154539.847532
50.0,195,154755.48463
45.0,1634,154778.577022
