#{"t_start": 1673786264.8382268, "env_id": "sokoban-turtle-v0"}
r,l,t
95.0,239,39146.146978
63.0,595,39168.352078
62.0,661,39175.66227
94.0,361,39435.41684
78.0,220,39438.425345
84.0,263,39442.079873
72.0,330,39459.482551
61.0,909,39469.661662
58.0,158,39472.518287
89.0,489,39746.833362
70.0,438,39762.938932
85.0,146,39770.368537
100.0,113,39771.421612
56.0,165,39773.071299
79.0,513,39778.58771
74.0,156,39780.241087
48.0,226,40066.082717
56.0,520,40087.111287
76.0,2606,40380.002372
85.0,142,40381.369609
71.0,385,40384.719237
62.0,184,40386.444782
55.0,153,40388.015883
96.0,209,40641.779684
74.0,119,40643.106826
78.0,147,40644.549134
69.0,305,40661.371882
59.0,598,40673.073702
67.0,200,40674.984183
61.0,273,40691.896881
36.0,348,40994.215342
50.0,282,40996.909644
49.0,259,40999.375871
39.0,341,41005.347773
78.0,467,41010.247322
70.0,211,41013.037131
74.0,1207,41382.729528
69.0,1059,41464.160137
45.0,3000,42150.204331
81.0,1059,42181.871499
54.0,806,42456.720378
62.0,406,42476.345646
88.0,204,42539.16929
83.0,415,42573.702972
71.0,650,42843.585316
60.0,3000,43217.211203
80.0,960,43512.761772
69.0,564,43518.393411
81.0,2639,43846.528471
72.0,2292,44136.960734
52.0,789,44411.430771
91.0,271,44414.088904
58.0,425,44431.134867
87.0,141,44452.244993
62.0,847,44461.775273
68.0,850,44751.931509
80.0,566,44785.355623
75.0,181,44787.028888
61.0,3000,45319.594638
58.0,986,45333.914726
73.0,1582,45598.447141
76.0,204,45600.631665
68.0,328,45603.370262
44.0,650,45870.288954
42.0,2247,46181.991848
57.0,573,46188.151923
60.0,490,46286.085989
71.0,203,46288.646982
76.0,616,46554.753816
50.0,533,46560.520745
60.0,183,46561.958745
64.0,205,46564.098606
75.0,2276,46832.308441
56.0,125,46833.8105
53.0,1079,47089.335467
57.0,448,47131.654967
55.0,788,47141.90844
51.0,2703,47681.419164
72.0,1970,47962.487246
54.0,670,47969.124105
101.0,235,47976.474177
66.0,1095,48317.316549
58.0,843,48327.089676
71.0,260,48399.674227
86.0,448,48426.284629
49.0,636,48727.045649
71.0,274,48729.251957
60.0,460,48740.298672
47.0,831,48773.164795
66.0,301,49026.914037
66.0,578,49208.383791
44.0,577,49303.034836
69.0,468,49310.674203
85.0,226,49319.911818
59.0,435,49599.67566
73.0,503,49605.489816
65.0,3000,49958.431669
73.0,629,50245.184992
66.0,386,50248.853298
60.0,1682,50522.735909
62.0,151,50524.565824
68.0,288,50527.794349
69.0,195,50539.672036
42.0,1106,50805.42823
55.0,354,50822.539666
64.0,253,50824.443393
63.0,615,50831.334275
48.0,132,50832.555608
87.0,252,50835.481784
80.0,220,50837.784821
91.0,242,51105.338709
74.0,336,51108.958825
64.0,191,51111.033415
56.0,162,51113.213728
52.0,3000,51591.270587
71.0,624,51870.990798
74.0,610,51877.962113
79.0,277,51880.671504
59.0,143,51919.797677
58.0,132,51922.816324
55.0,453,51966.193022
58.0,1011,52254.094728
70.0,222,52256.299008
61.0,423,52260.434234
84.0,424,52311.104022
49.0,1489,52629.791325
55.0,372,52633.498272
59.0,123,52634.644925
66.0,234,52926.075251
60.0,632,52932.272184
75.0,1020,52993.138655
56.0,951,53274.131786
65.0,461,53284.163463
63.0,1079,53705.090639
70.0,2092,54036.394605
62.0,829,54062.047584
39.0,172,54063.630321
103.0,209,54065.597136
43.0,1453,54349.386843
79.0,163,54350.669081
48.0,1419,54627.030583
65.0,230,54633.061358
66.0,549,54649.949167
79.0,164,54652.286366
83.0,142,54654.319866
54.0,1222,54919.412402
84.0,1813,55304.008141
43.0,889,55376.585207
60.0,3000,55925.41804
60.0,98,55926.261096
67.0,181,55927.989901
77.0,176,55930.082119
73.0,201,55931.651737
67.0,199,55933.501546
73.0,1984,56230.78466
67.0,316,56252.42533
39.0,435,56256.279334
63.0,131,56257.546381
54.0,2566,56911.558632
64.0,820,56922.211611
86.0,3000,57279.252014
91.0,601,57529.289093
60.0,248,57531.964979
73.0,172,57533.655659
60.0,131,57536.924457
64.0,450,57540.721431
78.0,305,57548.816908
51.0,150,57550.342494
73.0,148,57815.108155
49.0,422,57818.570837
56.0,194,57821.024861
53.0,89,57821.620484
59.0,325,57824.568782
51.0,135,57825.557026
71.0,178,57837.961277
56.0,511,57843.390793
79.0,1362,58109.944082
49.0,696,58119.969391
64.0,1016,58391.990952
55.0,3000,58687.613698
62.0,251,58957.894056
55.0,1104,58968.034413
63.0,198,58970.115737
60.0,1133,59292.332177
62.0,373,59318.575971
43.0,105,59319.701974
49.0,1057,59348.391644
71.0,122,59646.570777
64.0,109,59647.688816
61.0,598,59816.446291
39.0,578,59829.995155
53.0,199,59833.213325
60.0,270,59836.201043
42.0,2058,60118.859236
84.0,144,60119.977014
30.0,1706,60413.264989
61.0,249,60423.051131
56.0,530,60701.352453
79.0,652,60714.15744
99.0,356,60717.30577
70.0,493,60726.250941
71.0,476,60984.257296
44.0,1149,60994.957933
5.0,237,60997.470389
82.0,139,60998.662427
50.0,112,60999.803044
69.0,251,61262.551732
71.0,1400,61274.825583
68.0,3000,61858.059822
59.0,1937,62132.69352
63.0,1464,62157.738942
68.0,245,62161.203106
55.0,266,62420.887875
52.0,1141,62430.300377
83.0,154,62431.570378
82.0,157,62433.044887
78.0,288,62435.400175
71.0,766,62828.778193
59.0,3000,63119.993878
74.0,283,63122.587217
89.0,321,63401.872929
41.0,132,63403.034206
40.0,3000,63708.966291
78.0,855,63981.951959
63.0,1643,64019.850042
82.0,220,64021.514839
87.0,145,64293.041927
48.0,3000,64591.575149
32.0,289,64594.965339
38.0,167,64596.296829
80.0,765,64884.174523
70.0,297,64886.36885
47.0,311,64889.463067
76.0,425,64920.122422
60.0,3000,65540.409644
47.0,1070,65550.309281
43.0,265,65552.600171
39.0,662,65818.83804
42.0,118,65820.13082
83.0,232,65822.278239
58.0,129,65823.062658
32.0,3000,66188.805555
66.0,325,66191.692163
57.0,106,66192.596304
70.0,193,66455.189966
69.0,423,66458.933559
50.0,3000,66764.345377
50.0,208,66766.341482
50.0,99,66767.280962
74.0,415,67085.09143
50.0,112,67087.290502
40.0,3000,67522.976882
55.0,606,67538.941949
80.0,892,67821.953537
57.0,310,67859.122129
61.0,263,67865.021212
45.0,237,67870.335278
54.0,184,67875.007187
19.0,106,67876.961044
42.0,901,68154.256064
37.0,165,68156.103055
51.0,1521,68455.022462
62.0,222,68457.410831
46.0,2904,68743.196023
34.0,158,68744.414466
89.0,541,68748.808414
78.0,203,69000.715874
50.0,304,69002.952362
56.0,3000,69334.444182
57.0,576,69339.93466
51.0,138,69624.306964
46.0,241,69628.354882
66.0,181,69634.888578
77.0,1892,70002.492259
38.0,358,70005.104236
58.0,420,70008.51657
66.0,3000,70532.744233
79.0,178,70534.370694
61.0,99,70535.417178
62.0,3000,70890.24965
66.0,620,70895.235076
38.0,467,71152.113687
58.0,1079,71160.534605
59.0,108,71161.579857
44.0,693,71415.674081
30.0,639,71420.538786
54.0,1299,71714.519499
100.0,1768,71735.374226
71.0,507,72008.874478
74.0,618,72033.825537
72.0,1163,72043.222344
57.0,532,72305.594205
64.0,147,72306.600953
61.0,366,72309.6185
28.0,128,72310.503285
62.0,472,72327.864953
54.0,144,72353.510062
61.0,267,72610.793947
68.0,224,72612.956639
69.0,1531,72648.386152
44.0,1041,72911.88387
66.0,1511,73178.184624
20.0,188,73179.666429
47.0,3000,73496.82319
87.0,380,73499.918094
38.0,2161,73878.262711
70.0,212,74135.586418
74.0,3000,74461.221081
20.0,41,74461.530359
78.0,183,74464.142666
57.0,567,74469.334007
64.0,308,74727.556237
84.0,269,74756.193036
69.0,193,74757.628329
65.0,1391,74768.352324
86.0,86,74768.968938
60.0,269,75026.711428
61.0,134,75027.711734
68.0,126,75028.7033
76.0,1126,75066.681346
57.0,312,75113.525987
79.0,362,75373.392445
69.0,629,75378.132625
44.0,127,75379.241912
61.0,74,75379.75736
62.0,558,75384.650275
75.0,1187,75681.533879
82.0,1134,75693.803943
69.0,1029,75958.717558
63.0,995,75970.339949
49.0,3000,76522.480751
55.0,200,76525.194254
45.0,2398,76803.415136
64.0,1691,77070.182991
54.0,1015,77078.249556
49.0,3000,77595.068242
77.0,142,77596.189774
47.0,134,77597.311847
57.0,244,77599.161401
64.0,820,77889.012729
74.0,164,77890.149704
74.0,660,77895.561084
20.0,87,77896.251718
40.0,343,77901.02745
51.0,140,77937.808969
60.0,350,77940.227426
67.0,844,78203.455979
75.0,203,78206.47177
80.0,108,78207.340806
63.0,2567,78570.012923
48.0,158,78571.25428
83.0,99,78572.329176
78.0,373,78840.574194
66.0,843,78847.175139
38.0,48,78847.543207
64.0,2329,79183.677339
60.0,321,79186.032274
30.0,772,79459.959685
78.0,560,79476.071376
48.0,87,79476.630859
84.0,134,79477.632173
45.0,241,79480.108763
16.0,3000,80004.426991
46.0,121,80005.894436
91.0,582,80012.18945
53.0,291,80153.993361
97.0,208,80157.44647
70.0,326,80161.297765
51.0,451,80422.253591
50.0,117,80423.437458
83.0,224,80425.378568
59.0,260,80427.777353
60.0,755,80434.613406
48.0,100,80435.496854
60.0,366,80438.522725
86.0,1428,80708.672326
24.0,3000,81343.829392
54.0,1621,81480.066201
35.0,301,81744.723498
39.0,115,81745.596267
81.0,151,81746.884592
23.0,3000,82086.949805
30.0,252,82101.170007
49.0,296,82104.150652
70.0,423,82368.404374
75.0,1436,82386.565233
56.0,336,82649.625728
55.0,311,82652.421971
66.0,345,82655.186846
41.0,3000,82949.192148
69.0,460,83195.582123
34.0,1658,83247.518523
77.0,131,83248.824645
81.0,1894,83520.458769
10.0,48,83520.808498
63.0,586,83780.696556
90.0,2038,84105.695261
43.0,3000,84415.30167
49.0,256,84417.186056
58.0,1553,84672.476908
78.0,233,84674.431185
51.0,451,84698.514753
69.0,351,84701.142987
79.0,200,84953.530729
53.0,1349,84967.803565
77.0,1235,85224.469481
53.0,182,85225.916825
74.0,1102,85243.273696
56.0,998,85501.161287
73.0,3000,85774.981217
75.0,143,85776.062553
53.0,3000,86342.061634
46.0,3000,86618.061074
72.0,257,86874.310953
70.0,538,86878.209299
72.0,3000,87147.440129
55.0,3000,87711.503563
59.0,172,87712.510607
47.0,1636,87992.568659
50.0,128,87993.490471
47.0,2717,88263.535178
58.0,1152,88521.683959
22.0,2160,88796.964839
53.0,853,88810.279169
38.0,103,88810.990075
61.0,3000,89328.462547
64.0,279,89332.137153
58.0,1310,89341.685296
44.0,2745,89839.471249
65.0,470,89845.327061
75.0,148,89846.34761
58.0,160,89847.480239
38.0,1754,90120.075903
80.0,1585,90378.131533
31.0,144,90379.31991
32.0,218,90380.839576
44.0,1013,90388.990791
63.0,116,90389.804763
43.0,523,90648.246692
48.0,442,90651.595487
50.0,508,90655.196794
71.0,767,90661.1025
31.0,241,90916.153911
60.0,3000,91190.654629
34.0,1058,91460.282444
67.0,2854,91734.038385
83.0,1112,92000.245037
38.0,3000,92293.640587
62.0,2954,92596.426039
74.0,3000,93123.596076
58.0,1792,93391.951001
50.0,170,93416.694138
19.0,43,93418.187522
50.0,132,93419.559068
54.0,651,93424.375543
50.0,316,93426.696461
45.0,640,93684.590968
84.0,451,93688.419842
79.0,192,93689.880881
43.0,3000,94221.28766
65.0,162,94222.408101
83.0,118,94223.36198
32.0,808,94229.521829
67.0,545,94233.558354
48.0,193,94238.095512
61.0,692,94495.679343
32.0,597,94505.02087
35.0,904,94512.204268
48.0,1263,94777.455273
60.0,173,94778.746367
37.0,3000,95300.464457
72.0,391,95304.565443
42.0,339,95312.484089
50.0,253,95322.569914
68.0,667,95328.142148
71.0,334,95583.70938
59.0,194,95585.113989
48.0,178,95586.86136
78.0,3000,95868.03495
51.0,443,95930.889303
45.0,127,96184.82121
80.0,1227,96215.45665
67.0,824,96479.239518
60.0,814,96485.111778
58.0,852,96493.416425
70.0,166,96494.930444
86.0,409,96749.831099
24.0,158,96751.177287
56.0,2000,97052.713799
64.0,135,97053.616728
40.0,1058,97061.188303
84.0,266,97063.137584
58.0,122,97063.873203
76.0,138,97318.078698
89.0,126,97318.852957
32.0,89,97319.969844
63.0,172,97321.230211
64.0,3000,97598.614017
63.0,200,97629.158209
39.0,618,97891.751183
52.0,309,97912.042003
81.0,220,97930.450498
41.0,630,97934.957954
35.0,678,97939.7244
86.0,697,98196.91131
81.0,915,98203.939881
50.0,152,98223.519025
64.0,647,98522.352421
75.0,1107,98532.639932
65.0,794,98803.62011
74.0,890,98829.735008
55.0,1854,99086.378993
81.0,1381,99350.87387
45.0,1646,99376.207479
48.0,324,99631.058912
34.0,370,99634.995878
21.0,185,99636.329063
47.0,226,99638.089406
59.0,323,99641.660082
49.0,3000,100200.394013
74.0,2098,100470.771822
69.0,282,100472.58624
87.0,190,100474.044116
62.0,3000,100755.492071
63.0,3000,101275.538397
65.0,346,101279.490289
76.0,1199,101312.478843
65.0,136,101560.236468
66.0,638,101587.223537
54.0,498,101640.673179
52.0,657,101647.093702
58.0,383,101910.423524
51.0,903,101944.684694
65.0,720,101951.178309
63.0,228,102206.330761
36.0,204,102207.632643
58.0,128,102208.474425
50.0,1409,102244.301039
62.0,927,102505.93058
62.0,129,102506.754592
40.0,850,102513.719653
62.0,919,102769.24064
68.0,1433,102804.068107
72.0,561,103063.908193
29.0,1201,103075.07426
53.0,117,103075.893011
59.0,1672,103343.183064
79.0,180,103344.745012
53.0,1542,103602.42291
48.0,400,103605.443681
36.0,283,103607.208431
48.0,1664,103917.821086
22.0,286,103920.201399
66.0,3000,104506.419358
43.0,159,104509.127514
50.0,167,104511.171161
71.0,192,104513.037851
53.0,1496,104780.105797
85.0,192,104781.746253
35.0,3000,105089.45743
64.0,3000,105631.817918
46.0,518,105643.418412
46.0,186,105644.831989
59.0,3000,106207.315827
48.0,267,106209.584403
61.0,1199,106218.931687
62.0,2715,106758.748146
83.0,377,106763.07919
65.0,252,106765.797046
68.0,1737,107056.807375
46.0,411,107059.651901
50.0,239,107061.337842
42.0,2332,107513.682822
88.0,1165,107795.250121
49.0,3000,108091.294327
51.0,1392,108362.005391
55.0,882,108369.262216
52.0,240,108628.413609
56.0,214,108629.78475
78.0,142,108630.887061
59.0,124,108631.739518
66.0,147,108632.73068
64.0,532,108636.605461
44.0,3000,109171.684415
67.0,176,109173.005985
54.0,642,109177.83709
83.0,169,109179.088526
30.0,63,109179.958196
75.0,232,109181.820651
49.0,1815,109451.455305
57.0,3000,110033.59805
66.0,121,110035.293653
-4.0,36,110035.77054
72.0,3000,110320.859813
77.0,512,110362.736332
60.0,3000,110915.058457
82.0,144,110916.753601
78.0,418,110921.2107
32.0,204,110923.09576
45.0,142,110924.430326
86.0,229,110926.559638
66.0,115,110927.674662
74.0,144,110929.384239
55.0,228,111182.022127
60.0,420,111187.113888
55.0,385,111192.039167
28.0,3000,111489.578428
45.0,328,111725.844989
75.0,1447,111737.917397
43.0,1226,112008.603007
60.0,1259,112272.72014
45.0,768,112299.209246
76.0,403,112302.059453
55.0,329,112304.373688
38.0,3000,112813.361252
54.0,2165,113080.010745
56.0,202,113094.60194
92.0,597,113098.911586
55.0,267,113114.644074
66.0,303,113116.654244
55.0,118,113117.455169
93.0,243,113373.075828
48.0,392,113376.401826
63.0,110,113377.324598
76.0,134,113378.381042
5.0,47,113378.842289
56.0,126,113379.984622
71.0,131,113380.920967
32.0,1030,113644.515806
40.0,100,113646.170969
61.0,238,113647.957394
43.0,3000,113946.732005
77.0,299,113949.233385
51.0,114,113950.075864
32.0,2498,114487.441357
48.0,116,114488.413316
81.0,2129,114761.656635
61.0,446,114768.223795
63.0,3000,115054.259589
85.0,1394,115340.02712
85.0,1515,115621.328072
60.0,238,115623.272203
59.0,250,115642.492092
54.0,450,115663.935574
59.0,118,115666.905887
55.0,587,115924.057894
34.0,1870,116263.362389
43.0,135,116344.422441
18.0,2690,116649.193913
78.0,1257,116953.009201
23.0,1495,116985.311099
68.0,440,116988.790052
64.0,604,117247.104066
39.0,106,117248.913471
34.0,98,117249.486629
56.0,489,117286.529389
74.0,2683,117622.057417
64.0,3000,118149.056853
75.0,1307,118410.52402
63.0,201,118411.903777
40.0,232,118413.99286
64.0,371,118445.178673
82.0,3000,118720.748954
70.0,3000,119281.551563
74.0,1669,119539.051805
46.0,323,119541.464956
37.0,713,119547.167516
64.0,1608,119888.692809
69.0,390,119892.089954
71.0,1897,120158.958796
52.0,285,120161.124261
61.0,1443,120420.842868
71.0,186,120422.283478
73.0,981,120432.273045
56.0,3000,120950.297203
52.0,163,120951.417028
62.0,202,120952.800791
60.0,1647,121241.747256
58.0,352,121244.238592
62.0,641,121248.851248
93.0,1020,121501.315331
63.0,159,121502.456229
39.0,85,121503.143482
58.0,324,121505.700244
23.0,3000,122084.701325
67.0,162,122086.272744
54.0,677,122091.785498
40.0,280,122094.191757
106.0,2231,122363.06401
67.0,402,122366.634264
62.0,634,122621.718809
51.0,381,122626.852047
53.0,3000,122909.567485
64.0,219,123156.024177
98.0,190,123157.651752
73.0,3000,123489.776651
46.0,3000,124127.177355
39.0,3000,124519.355942
71.0,261,124521.281516
44.0,821,124828.196122
52.0,654,124845.732176
66.0,1579,125124.740098
58.0,225,125126.283826
49.0,3000,125409.041494
21.0,172,125410.590374
73.0,393,125666.646072
80.0,3000,125952.556412
65.0,208,125954.059541
60.0,3000,126479.758268
58.0,320,126482.313594
40.0,246,126484.193876
60.0,3000,126778.641557
56.0,226,126780.157019
54.0,187,126781.43025
56.0,2213,127297.410282
62.0,104,127298.12358
41.0,3000,127575.007682
65.0,819,127599.568556
59.0,495,127923.063628
89.0,1198,127955.625907
75.0,3000,128635.88411
73.0,794,128642.82122
63.0,1234,128913.940141
65.0,109,128914.760579
84.0,1143,128932.595044
60.0,1614,129200.667981
63.0,1953,129480.083354
53.0,3000,130041.94407
85.0,424,130044.826471
46.0,303,130093.674657
60.0,187,130094.93804
75.0,502,130122.600516
82.0,533,130373.960131
53.0,223,130375.948805
9.0,183,130377.533978
89.0,590,130383.493038
40.0,1150,130651.14043
36.0,788,130659.752778
56.0,858,130668.335428
59.0,622,130920.304473
57.0,182,130921.618087
54.0,1651,131172.045053
43.0,321,131174.601213
62.0,595,131178.732586
73.0,767,131184.745109
70.0,1671,131452.265563
52.0,378,131455.017305
82.0,230,131715.750664
73.0,1755,131729.366464
42.0,265,131731.356995
48.0,402,131989.793242
55.0,396,131993.662879
22.0,595,131997.715582
24.0,287,132000.660568
56.0,254,132003.568927
55.0,585,132254.424003
59.0,173,132255.639004
79.0,3000,132661.431
59.0,150,132662.602129
44.0,3000,133182.198206
46.0,3000,133463.239445
63.0,459,133711.471893
28.0,3000,134008.619497
63.0,171,134010.166117
66.0,3000,134546.206458
79.0,1563,134558.782929
88.0,1228,134810.334069
54.0,135,134811.409846
53.0,3000,135141.205531
52.0,204,135401.520177
59.0,754,135409.93972
18.0,96,135410.566237
24.0,577,135415.566823
87.0,150,135416.646264
62.0,1153,135689.727719
50.0,279,135707.09709
47.0,2258,135992.81558
67.0,1034,136304.054598
90.0,117,136305.11072
66.0,3000,136724.555712
55.0,479,136728.00066
74.0,217,136729.471223
77.0,470,137006.553936
91.0,1638,137019.571981
10.0,804,137371.43457
82.0,1434,137631.938455
49.0,158,137633.19893
54.0,120,137634.265457
29.0,1333,137644.074769
51.0,1260,137901.163169
93.0,750,137908.485401
70.0,459,138162.904444
48.0,566,138172.564345
68.0,154,138173.941974
35.0,1380,138491.834935
70.0,274,138513.605835
70.0,533,138517.327327
45.0,3000,138812.571723
70.0,567,139073.313833
71.0,92,139074.032842
52.0,876,139113.191107
69.0,3000,139651.327882
86.0,2503,139929.989179
35.0,171,139931.602363
61.0,2412,140189.118404
67.0,191,140190.62426
65.0,3000,140718.434898
62.0,2775,140992.158767
64.0,173,140993.43918
71.0,540,141133.094891
52.0,509,141377.087682
33.0,221,141378.895014
90.0,3000,141663.577297
51.0,579,141925.675778
80.0,165,141926.733501
62.0,3000,142258.76643
40.0,163,142260.200511
75.0,3000,142783.573449
42.0,3000,143093.002692
54.0,212,143094.705217
51.0,784,143347.466098
59.0,175,143349.081557
64.0,449,143358.053642
25.0,148,143359.178061
55.0,109,143359.943463
96.0,292,143362.248407
50.0,1073,143607.6601
62.0,234,143609.73802
24.0,1152,143634.360221
57.0,665,143897.889823
43.0,1962,144141.767642
61.0,518,144145.996553
45.0,623,144150.756347
43.0,508,144155.481111
50.0,1288,144413.866785
60.0,132,144414.658763
65.0,339,144429.920366
54.0,1393,144689.766823
66.0,527,144693.867569
78.0,103,144694.547071
68.0,231,144696.196919
50.0,2300,145070.916964
45.0,3000,145611.364341
79.0,1087,145634.017696
44.0,108,145881.597969
53.0,3000,146177.892488
38.0,1275,146443.540578
65.0,3000,146719.708953
64.0,3000,147361.207114
57.0,963,147368.284642
58.0,3000,147647.524957
67.0,1481,147917.411566
50.0,1065,148205.385508
82.0,3000,148483.879889
73.0,3000,149034.48118
58.0,2643,149344.988323
78.0,3000,149622.00072
79.0,240,149878.31754
75.0,152,149879.41266
40.0,145,149880.406543
63.0,3000,150169.32667
49.0,445,150172.713469
68.0,2644,150703.909619
55.0,168,150705.333994
46.0,1206,150716.172306
71.0,460,150970.779892
68.0,246,150972.699568
49.0,1202,150981.614261
43.0,1734,151232.097182
67.0,199,151233.572578
66.0,520,151237.118572
89.0,652,151484.938978
58.0,403,151488.150357
61.0,89,151489.92734
63.0,464,151494.661346
81.0,188,151496.320941
60.0,199,151498.028022
59.0,750,151748.573632
40.0,3000,152016.993727
53.0,3000,152523.785962
62.0,460,152526.784123
83.0,877,152533.266818
54.0,3000,153048.412294
21.0,708,153055.314287
48.0,606,153068.388696
50.0,504,153305.289238
48.0,164,153306.225623
40.0,219,153307.610976
74.0,735,153326.425181
61.0,1814,153556.199529
78.0,144,153557.321275
34.0,853,153778.325982
80.0,741,153783.569867
70.0,1949,154016.035528
27.0,292,154018.555142
45.0,176,154019.828084
58.0,354,154022.49977
61.0,153,154023.616404
58.0,1867,154275.221806
60.0,235,154277.12913
77.0,1327,154534.84992
