#{"t_start": 1673786265.4942844, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,396,40672.591149
63.0,282,40675.039422
46.0,617,40994.509235
72.0,104,40995.496727
42.0,2510,41380.795212
70.0,185,41383.413241
106.0,152,41389.75305
39.0,268,41396.618822
60.0,333,41461.963184
39.0,352,41465.030285
62.0,147,41736.644158
63.0,475,41743.119406
68.0,165,41745.457256
86.0,628,41828.332168
25.0,248,41830.793664
69.0,211,41833.113935
78.0,241,42093.281831
72.0,517,42120.964133
62.0,1694,42433.289377
61.0,174,42446.141516
51.0,149,42452.231433
63.0,537,42476.331717
65.0,694,42574.236029
56.0,971,42847.793966
50.0,2221,43212.956867
47.0,482,43240.965233
60.0,345,43244.459219
72.0,221,43246.697554
47.0,1143,43521.68576
86.0,373,43526.798549
32.0,438,43532.543538
54.0,231,43553.756125
42.0,220,43823.702794
37.0,2493,44116.317781
54.0,1307,44144.569687
84.0,215,44408.936432
74.0,522,44415.038131
62.0,1662,44743.946302
79.0,512,44779.173948
63.0,310,44782.667358
74.0,3000,45070.576561
60.0,3000,45598.772061
50.0,184,45600.368489
80.0,133,45601.44509
44.0,904,45870.982447
80.0,218,45872.867274
59.0,318,45882.761458
63.0,572,45888.058536
88.0,861,46179.420608
55.0,753,46187.680344
45.0,313,46283.434594
44.0,2660,46570.972543
51.0,221,46573.084372
74.0,150,46818.884284
49.0,333,46822.39704
61.0,1232,46836.953499
73.0,175,46838.352701
40.0,3000,47414.187205
30.0,434,47418.13463
67.0,524,47423.28992
53.0,327,47426.682427
74.0,256,47680.74242
77.0,238,47682.986178
67.0,3000,48024.142861
49.0,3000,48727.024504
53.0,562,48738.74981
30.0,3000,49317.239697
78.0,151,49328.872969
64.0,1765,49619.770167
82.0,278,49622.131515
88.0,274,49941.640848
76.0,557,49946.477323
38.0,379,49951.6053
53.0,546,49956.990216
110.0,319,49959.959655
95.0,254,50243.455502
75.0,122,50244.553393
72.0,457,50248.82549
63.0,376,50252.630714
68.0,158,50253.935482
66.0,174,50255.94883
53.0,2230,50551.503425
75.0,507,50819.240789
93.0,133,50820.728552
62.0,739,50827.429064
60.0,784,50836.298673
87.0,1306,51119.002497
58.0,251,51120.962188
34.0,958,51505.868044
71.0,443,51513.932457
78.0,783,51531.533514
43.0,251,51590.501692
52.0,1558,51880.365776
73.0,558,51931.224321
70.0,1182,52253.81242
71.0,3000,52633.861865
67.0,1056,52933.155129
81.0,435,52945.978817
71.0,1101,53269.937763
109.0,179,53272.676211
71.0,383,53277.443594
55.0,243,53300.337624
62.0,3000,54034.934037
71.0,178,54036.518325
67.0,915,54062.991294
44.0,2039,54352.74327
74.0,424,54356.307302
55.0,616,54621.445269
62.0,569,54635.005136
70.0,344,54648.996878
74.0,770,54658.046694
69.0,1197,54922.583952
42.0,216,54985.390561
78.0,138,55002.220948
73.0,98,55003.824395
62.0,257,55011.00009
63.0,1584,55375.981234
52.0,309,55381.70792
58.0,1353,55635.555856
62.0,2618,55937.675999
47.0,1389,56227.631653
82.0,145,56228.980563
41.0,103,56231.109993
42.0,3000,56645.852396
38.0,116,56646.984791
21.0,3000,57233.723752
79.0,3000,57548.394425
64.0,1670,57837.725965
62.0,117,57838.835763
51.0,330,57842.543431
56.0,835,58102.612447
63.0,445,58107.287094
52.0,516,58116.033155
38.0,303,58119.576588
33.0,246,58378.478864
53.0,484,58388.071864
81.0,257,58391.301343
50.0,1532,58656.953299
48.0,250,58660.001322
72.0,216,58661.892869
70.0,238,58663.921416
43.0,1823,58964.79782
58.0,487,58969.347435
60.0,306,58972.189664
53.0,3000,59733.920827
59.0,280,59821.180895
59.0,167,59824.070356
50.0,383,59830.329238
37.0,209,59833.377358
74.0,1175,60109.162885
45.0,1092,60118.203661
56.0,269,60398.462255
53.0,193,60400.39305
39.0,1129,60410.135613
41.0,134,60411.379269
55.0,563,60691.481245
87.0,251,60693.703899
63.0,855,60714.546877
87.0,439,60718.346711
54.0,346,60727.026596
63.0,188,60981.385111
50.0,3000,61269.493588
61.0,111,61270.300143
74.0,350,61273.628811
23.0,128,61275.054128
97.0,213,61278.049167
69.0,710,61576.987098
67.0,295,61579.982378
87.0,122,61582.212088
49.0,622,61588.938837
56.0,145,61590.261006
41.0,1504,61863.970484
39.0,169,61865.333983
59.0,3000,62419.620486
80.0,447,62423.4387
46.0,403,62426.817065
81.0,533,62431.048376
64.0,295,62433.590508
40.0,419,62779.61658
69.0,323,62826.705404
61.0,478,62845.79256
58.0,250,62848.259719
66.0,171,62849.539188
75.0,296,62851.800884
67.0,181,62854.115349
61.0,554,63109.471341
45.0,2859,63411.202202
69.0,827,63693.79775
39.0,3000,63990.199373
48.0,193,63991.870698
39.0,1049,64293.753139
49.0,3000,64592.17933
44.0,3000,65253.104158
62.0,245,65255.176864
70.0,448,65259.089946
60.0,642,65265.544506
58.0,267,65268.061196
54.0,744,65542.424168
52.0,251,65544.455248
48.0,683,65550.194188
66.0,477,65554.107872
34.0,126,65555.43018
68.0,420,65819.835844
36.0,3000,66183.476211
60.0,3000,66734.653439
56.0,3000,67107.573959
73.0,3000,67541.79114
71.0,2541,68151.443411
50.0,2120,68457.227597
61.0,3000,68743.669307
54.0,2927,69315.719093
69.0,489,69328.68137
65.0,1377,69623.777358
51.0,1580,69724.197204
57.0,621,70001.165103
55.0,332,70003.576891
51.0,143,70004.739248
56.0,757,70010.63543
35.0,702,70264.192197
69.0,359,70267.237082
48.0,184,70268.633592
35.0,3000,70622.087616
74.0,142,70623.286558
51.0,194,70625.553953
49.0,365,70881.674596
32.0,1285,70892.042583
39.0,840,71151.96213
81.0,782,71158.138572
63.0,3000,71714.07888
45.0,1660,71734.084021
83.0,1022,72031.853654
46.0,257,72033.707133
65.0,641,72038.836388
42.0,3000,72637.832663
49.0,1703,72906.305473
65.0,294,72909.083891
66.0,308,72911.276775
34.0,3000,73210.989353
77.0,199,73228.874144
56.0,139,73485.3509
79.0,2185,73751.113186
42.0,166,73752.544383
49.0,208,73754.365637
65.0,205,73755.898815
35.0,2212,74180.738915
72.0,409,74185.074291
68.0,364,74187.683377
88.0,163,74188.905362
68.0,144,74189.916923
56.0,602,74443.723101
50.0,743,74464.201787
57.0,1015,74755.111552
50.0,365,74757.810567
45.0,227,74759.427571
31.0,394,74762.330228
56.0,2234,75041.716356
45.0,626,75114.125016
40.0,90,75371.653115
60.0,86,75372.426557
44.0,182,75373.777222
97.0,348,75376.558464
54.0,2445,75684.068111
54.0,179,75685.922575
50.0,216,75690.005734
50.0,168,75691.406218
51.0,198,75693.085275
65.0,97,75694.034439
66.0,448,75953.972382
79.0,269,75956.132188
49.0,128,75957.179338
67.0,293,75959.661384
47.0,522,75965.543435
47.0,165,75968.575334
73.0,1165,76240.106607
89.0,450,76266.104098
69.0,235,76268.737498
63.0,616,76511.830915
26.0,102,76512.983054
74.0,625,76522.816014
55.0,84,76524.123657
66.0,85,76524.87312
73.0,452,76532.980841
63.0,3000,77064.800796
46.0,143,77065.836731
35.0,3000,77334.186508
71.0,169,77335.550814
85.0,140,77336.544234
35.0,351,77588.422264
72.0,274,77590.582327
73.0,221,77592.381949
79.0,656,77597.309477
46.0,143,77598.322872
58.0,103,77599.158624
71.0,227,77601.474378
56.0,257,77604.080389
58.0,157,77873.495
59.0,140,77888.634247
60.0,157,77889.721385
58.0,1084,77900.568051
55.0,1112,78201.409961
71.0,598,78212.954615
57.0,631,78226.922784
54.0,1157,78564.384288
46.0,2107,78846.162241
74.0,750,78853.842027
71.0,3000,79473.049666
71.0,1946,79738.367458
69.0,1331,79749.343379
65.0,3000,80426.165908
50.0,424,80429.822015
60.0,190,80431.706818
30.0,245,80434.010461
57.0,3000,81012.94964
80.0,407,81017.391467
67.0,2349,81371.29895
38.0,83,81423.693857
47.0,285,81476.080291
74.0,234,81478.08789
55.0,199,81479.807315
40.0,1188,81751.986742
54.0,3000,82104.811383
33.0,974,82379.591564
58.0,190,82381.292604
50.0,107,82382.217394
54.0,365,82384.961537
73.0,394,82389.176428
89.0,1083,82657.53283
48.0,82,82658.742135
85.0,488,82667.458544
70.0,1548,82945.218771
45.0,87,82945.736692
62.0,663,82950.468643
64.0,2294,83492.907155
63.0,1391,83510.497847
26.0,209,83519.82166
70.0,2492,84103.848954
47.0,224,84105.471763
51.0,1617,84153.571949
65.0,379,84407.345888
26.0,90,84408.037654
83.0,233,84410.080306
36.0,120,84411.031287
50.0,177,84412.234424
-1.0,2236,84672.643082
51.0,151,84673.832584
66.0,582,84698.928075
72.0,117,84699.790422
36.0,445,84954.237326
59.0,877,84964.659837
42.0,163,84965.851388
58.0,3000,85495.160247
52.0,1055,85503.328873
25.0,3000,86017.762619
68.0,381,86036.98246
46.0,118,86037.736258
47.0,1794,86338.258629
70.0,2233,86605.56514
63.0,647,86612.843947
56.0,210,86614.447271
67.0,1054,86876.74593
73.0,285,86878.612674
85.0,335,86880.975259
54.0,1207,87137.319156
40.0,687,87142.222105
59.0,1736,87410.435648
67.0,2341,87731.140822
45.0,2041,87998.268139
73.0,232,88000.140321
37.0,283,88002.556727
64.0,3000,88523.233668
82.0,758,88529.733847
47.0,212,88531.838177
49.0,263,88534.692099
37.0,2593,89059.419305
62.0,373,89062.069205
53.0,3000,89338.883703
45.0,149,89339.899905
61.0,1132,89589.960295
83.0,387,89592.513582
48.0,2758,89851.764874
65.0,2707,90377.381091
63.0,3000,90654.678283
61.0,225,90656.381919
62.0,3000,91183.56629
77.0,109,91184.304233
48.0,400,91187.962009
88.0,105,91188.673928
44.0,803,91197.140668
68.0,1869,91470.784713
58.0,377,91473.492496
60.0,656,91731.068813
69.0,3000,92011.041217
44.0,495,92286.062481
30.0,1702,92298.285056
34.0,1864,92593.185696
77.0,171,92594.352682
51.0,231,92596.021645
62.0,1623,92861.973077
62.0,534,93113.269859
50.0,1170,93125.661494
40.0,1571,93415.851755
44.0,114,93417.994755
99.0,105,93419.057535
59.0,670,93423.995707
50.0,135,93424.985572
44.0,207,93426.705739
68.0,1424,93690.733109
39.0,106,93691.478051
55.0,3000,94222.986364
49.0,134,94224.100945
76.0,274,94226.096727
31.0,303,94228.429708
58.0,122,94229.272881
43.0,755,94237.967746
65.0,2407,94763.934972
56.0,157,94764.93924
87.0,133,94770.84084
55.0,795,94777.538459
68.0,510,94781.26773
69.0,365,95031.13779
45.0,406,95034.194139
74.0,227,95036.350767
40.0,175,95039.123731
56.0,350,95043.568069
62.0,702,95049.239584
54.0,2317,95583.093931
45.0,529,95587.695366
68.0,243,95589.248477
55.0,3000,95929.996219
59.0,3000,96484.231937
55.0,390,96487.331838
53.0,206,96488.965401
60.0,3000,97051.902422
93.0,2726,97324.831028
66.0,1220,97587.865585
63.0,393,97591.473145
58.0,434,97595.359564
51.0,94,97595.979423
57.0,297,97598.221869
129.0,1271,97929.493163
65.0,126,97930.449673
59.0,327,97932.68141
79.0,114,97933.623482
31.0,238,97935.230865
56.0,654,98191.839991
69.0,142,98192.916843
59.0,173,98194.185233
71.0,759,98200.096697
69.0,2010,98529.692572
65.0,3000,98838.198014
40.0,3000,99369.054446
57.0,487,99372.56492
45.0,656,99629.910492
42.0,2431,99910.160511
47.0,378,99912.901488
88.0,1544,100201.15861
27.0,3000,100483.869159
58.0,166,100485.051588
45.0,117,100485.830727
74.0,1054,100746.631827
32.0,173,100747.969261
58.0,839,100754.577017
52.0,149,100755.763949
67.0,1089,101005.872882
60.0,182,101007.72647
74.0,678,101016.383823
88.0,397,101019.719489
88.0,161,101270.125673
53.0,1317,101285.796014
93.0,154,101287.35969
42.0,61,101287.855056
69.0,3000,101913.221567
55.0,655,101944.65953
55.0,1335,102208.674281
77.0,581,102212.564438
46.0,136,102213.606938
72.0,1047,102500.375911
51.0,3000,102784.76561
19.0,1665,103067.216923
49.0,243,103069.046868
50.0,361,103071.771696
49.0,2595,103346.786912
40.0,1293,103602.483976
56.0,185,103603.811221
64.0,194,103605.188539
69.0,242,103631.92137
45.0,1672,103917.42023
37.0,73,103918.133611
61.0,1641,104187.362226
55.0,863,104194.515437
10.0,122,104449.823564
57.0,80,104450.8917
65.0,747,104509.809426
63.0,3000,104791.232319
47.0,2751,105349.865739
60.0,2931,105644.473279
40.0,275,105650.620548
56.0,3000,106209.34129
50.0,1573,106466.641622
64.0,206,106468.764218
44.0,894,106483.695462
46.0,817,106504.668005
74.0,1258,106767.789544
61.0,126,106791.086434
71.0,2276,107062.704106
49.0,555,107466.339942
48.0,144,107467.781535
39.0,144,107476.510383
85.0,775,107510.000413
71.0,3000,107814.28721
20.0,69,108064.551656
83.0,129,108065.467198
76.0,213,108070.154325
62.0,287,108072.350199
44.0,1279,108094.349364
31.0,2166,108627.89635
62.0,3000,108906.694452
57.0,139,108907.750339
65.0,750,108914.465247
31.0,147,108915.490375
63.0,218,109171.787539
51.0,311,109174.487585
50.0,601,109179.140685
63.0,431,109182.996699
59.0,1202,109447.223969
37.0,276,109449.602903
73.0,702,109457.205317
65.0,344,109463.326007
54.0,2561,110039.071613
50.0,362,110043.78622
54.0,324,110048.227282
51.0,405,110053.783059
56.0,225,110057.112683
51.0,437,110311.068579
61.0,283,110313.576872
49.0,506,110318.74357
56.0,859,110381.760557
37.0,2428,110904.507027
67.0,330,110913.518747
57.0,1713,111181.586946
44.0,420,111186.732763
41.0,163,111188.59709
91.0,3000,111487.159136
50.0,198,111488.912705
52.0,734,111727.947358
66.0,155,111731.050025
51.0,165,111732.28826
61.0,238,111733.845592
36.0,3000,112272.340811
46.0,272,112274.43551
49.0,3000,112557.168554
60.0,1125,112812.227158
66.0,356,112815.07183
76.0,584,112820.296383
59.0,504,112824.401695
62.0,534,113077.244434
69.0,3000,113380.981942
54.0,414,113384.716012
81.0,126,113385.7774
47.0,499,113645.366075
59.0,346,113648.116077
38.0,767,113662.567748
42.0,146,113663.774929
65.0,236,113665.904349
43.0,758,113937.053725
60.0,136,113938.186757
77.0,635,113943.680785
85.0,846,113958.015331
75.0,133,114203.920313
29.0,339,114206.695201
75.0,140,114208.033009
63.0,3000,114500.849131
54.0,1765,114770.292696
91.0,465,114778.53364
59.0,577,115038.400426
52.0,604,115046.387859
51.0,133,115047.322848
50.0,3000,115359.422904
37.0,369,115617.919123
100.0,140,115618.910817
35.0,960,115660.753972
33.0,582,115668.20916
73.0,3000,116358.953872
59.0,1001,116385.388096
79.0,2537,116957.262259
59.0,720,116978.506843
58.0,438,116984.057917
68.0,200,116985.412894
77.0,3000,117611.554284
74.0,296,117613.925049
69.0,1494,117876.381798
58.0,1754,118142.650817
70.0,92,118143.398405
91.0,231,118144.967036
57.0,231,118146.695376
50.0,714,118152.971822
51.0,461,118156.352479
46.0,601,118412.021217
57.0,3000,118715.125251
51.0,183,118717.07076
40.0,284,118719.56476
47.0,517,118977.643949
72.0,3000,119283.987424
47.0,592,119288.511968
48.0,205,119290.392354
83.0,268,119537.053267
47.0,78,119537.606772
40.0,869,119544.06118
54.0,3000,120149.353884
52.0,525,120153.3938
58.0,1211,120163.371518
69.0,928,120418.727859
48.0,352,120421.313066
65.0,460,120426.871662
55.0,418,120430.216973
47.0,144,120431.554841
36.0,275,120685.284597
43.0,127,120686.349261
55.0,330,120688.637724
51.0,299,120690.653732
67.0,452,120693.596174
68.0,411,120696.137373
52.0,371,120942.855781
80.0,3000,121242.903811
52.0,3000,121804.440328
64.0,3000,122089.669338
58.0,238,122091.671815
35.0,171,122093.195649
57.0,3000,122617.535599
70.0,212,122619.862422
20.0,3000,122904.264721
57.0,347,122907.744198
65.0,3000,123484.915107
54.0,1538,123809.644393
41.0,607,123851.739391
80.0,556,123859.766488
75.0,1909,124216.365781
72.0,146,124217.406287
86.0,191,124218.694704
54.0,444,124222.236577
34.0,1953,124552.126684
56.0,193,124808.605096
43.0,3000,125129.05011
68.0,1521,125393.567181
58.0,3000,125700.873271
47.0,520,125707.244717
54.0,162,125942.650221
54.0,3000,126221.924359
34.0,541,126225.808162
42.0,3000,126769.400791
-2.0,154,126770.353102
57.0,182,126771.873264
47.0,3000,127040.151495
53.0,159,127041.260917
62.0,3000,127571.631208
84.0,415,127574.899388
57.0,332,127577.237582
77.0,737,127920.960387
59.0,583,127948.704705
33.0,183,127950.322827
58.0,286,127952.589732
81.0,582,127958.259085
64.0,1916,128365.729039
44.0,3000,128917.125415
63.0,180,128924.750754
72.0,124,128925.661866
40.0,87,128926.421464
47.0,291,128928.506001
79.0,506,128932.355834
30.0,269,129189.610984
51.0,611,129195.325495
79.0,1269,129203.981782
90.0,323,129445.625412
40.0,252,129447.429393
58.0,117,129448.308906
76.0,561,129467.471019
58.0,569,129506.146188
80.0,421,129770.021712
66.0,305,129772.062049
65.0,1963,130042.339678
45.0,430,130091.71408
9.0,47,130092.052644
70.0,2151,130381.623198
70.0,344,130384.058154
35.0,94,130384.762319
81.0,3000,130918.64842
-8.0,121,130919.486011
67.0,3000,131179.541052
52.0,2797,131457.339996
46.0,716,131720.465868
62.0,494,131724.280325
46.0,1365,131991.155472
60.0,3000,132371.584702
61.0,3000,132924.056124
39.0,2508,133183.073321
65.0,3000,133464.375324
29.0,129,133465.50808
64.0,2269,134001.165114
43.0,212,134003.04537
62.0,1537,134014.880988
63.0,197,134016.453856
65.0,129,134276.806504
57.0,641,134281.912009
45.0,544,134286.293848
54.0,1419,134550.708598
88.0,1346,134560.833127
72.0,476,134807.385756
58.0,1405,134860.880272
28.0,257,135125.434604
27.0,344,135127.660057
65.0,195,135129.125586
57.0,559,135133.345391
90.0,1674,135409.39116
54.0,99,135410.038495
59.0,1301,135680.094375
61.0,152,135681.435469
58.0,3000,135992.531921
47.0,508,136025.481337
61.0,152,136026.863032
32.0,65,136027.425015
60.0,810,136307.908507
42.0,150,136318.640409
79.0,833,136384.165334
44.0,1416,136722.554039
56.0,3000,137054.159164
53.0,580,137369.17357
51.0,248,137371.175459
61.0,3000,137643.551873
72.0,117,137644.386245
50.0,3000,138172.652813
53.0,279,138175.062539
53.0,401,138178.232692
41.0,3000,138777.859159
63.0,220,138779.513066
67.0,199,138780.93111
73.0,2530,139111.072379
55.0,1539,139377.169146
62.0,282,139379.315946
79.0,774,139388.227746
77.0,1050,139654.379143
53.0,194,139656.217366
65.0,122,139657.117813
48.0,186,139658.584808
53.0,367,139661.383513
55.0,1076,139928.8143
67.0,772,139935.743347
53.0,151,139936.933268
64.0,286,139938.944249
68.0,1908,140192.24306
59.0,228,140194.140781
37.0,929,140455.366434
44.0,3000,140729.546724
57.0,587,140985.735873
64.0,666,140990.899901
46.0,2626,141386.387113
90.0,424,141645.337457
49.0,271,141653.822338
65.0,601,141658.530857
62.0,3000,141995.346168
44.0,168,141996.667629
54.0,916,142255.970675
63.0,232,142257.823136
65.0,784,142264.849454
48.0,129,142265.845083
52.0,3000,142788.712594
56.0,1476,143045.518731
51.0,274,143047.49861
44.0,3000,143363.743934
48.0,649,143605.593262
52.0,665,143611.6149
67.0,168,143612.995044
62.0,1388,143897.620338
69.0,385,143900.938998
78.0,383,143904.643992
65.0,1587,144144.58975
54.0,269,144146.671468
65.0,173,144147.988308
65.0,235,144149.886666
37.0,307,144152.863769
87.0,200,144154.56125
56.0,1248,144412.797912
56.0,467,144428.674015
57.0,400,144431.913485
76.0,1112,144689.433596
61.0,3000,145069.100148
42.0,3000,145609.791824
46.0,712,145629.217562
75.0,345,145632.127834
60.0,3000,146174.570188
49.0,685,146180.710348
56.0,3000,146712.568555
43.0,119,146713.491089
48.0,215,146715.05689
64.0,3000,147102.68231
53.0,447,147360.145893
30.0,425,147363.032604
60.0,135,147363.896288
40.0,3000,147642.854603
61.0,155,147644.099907
56.0,3000,148206.025975
73.0,226,148207.82951
52.0,1209,148471.760128
64.0,275,148473.715034
73.0,428,148477.121009
38.0,3000,148747.254922
61.0,3000,149341.296985
38.0,171,149342.744051
70.0,957,149350.582174
75.0,888,149611.671275
72.0,1245,149620.673267
67.0,1083,149882.865623
65.0,3000,150172.050864
69.0,3000,150706.170494
65.0,198,150707.632889
58.0,3000,150983.144104
63.0,256,151222.267472
86.0,2277,151481.733299
64.0,602,151486.431103
41.0,3000,151758.014668
44.0,356,152002.166475
55.0,386,152007.99048
74.0,204,152009.707306
79.0,895,152016.662394
67.0,866,152267.695563
58.0,649,152273.416192
78.0,328,152275.952083
68.0,3000,152781.175642
41.0,606,152785.790514
40.0,3000,153063.7601
79.0,3000,153551.349842
61.0,1304,153775.563205
78.0,1548,153786.716872
38.0,531,154008.897106
46.0,456,154012.187422
57.0,108,154012.894233
34.0,181,154014.338687
77.0,293,154016.360174
63.0,3000,154497.659281
79.0,134,154498.611547
67.0,1274,154535.198693
69.0,306,154537.58587
76.0,237,154539.353233
80.0,437,154757.008219
65.0,181,154758.452723
62.0,302,154760.660753
47.0,152,154762.871594
