#{"t_start": 1673786265.3500752, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,276,39458.343531
71.0,148,39459.717761
55.0,253,39462.432106
43.0,376,39467.012432
46.0,305,39470.183028
51.0,675,39747.872773
86.0,416,39769.42708
74.0,118,39770.450715
77.0,173,39772.265194
53.0,222,39774.864458
55.0,106,39775.751978
72.0,333,39779.147957
50.0,578,40083.750749
91.0,105,40085.223361
62.0,570,40092.340031
73.0,409,40097.103407
80.0,352,40101.950127
70.0,673,40373.254613
66.0,428,40377.066246
60.0,605,40382.372344
70.0,186,40383.890947
68.0,518,40640.864331
45.0,218,40643.020603
58.0,160,40644.720259
89.0,202,40660.589832
64.0,286,40663.571381
75.0,242,40671.290161
33.0,260,40674.057395
44.0,465,40707.013933
62.0,240,40994.18129
51.0,1233,41008.792526
67.0,503,41052.639534
38.0,3000,41745.555198
72.0,1235,41834.388212
58.0,174,42117.083149
62.0,215,42119.139037
98.0,359,42128.630957
65.0,300,42174.398711
67.0,316,42176.871328
69.0,484,42181.00681
105.0,387,42432.739668
71.0,847,42475.703288
70.0,174,42507.054401
63.0,697,42575.087181
30.0,379,42842.779748
41.0,1135,42867.920441
83.0,208,42883.596234
73.0,170,42926.87131
48.0,1221,43213.185915
96.0,138,43215.243171
75.0,594,43243.802039
52.0,410,43247.772317
50.0,837,43520.021474
71.0,182,43521.693952
76.0,553,43528.92614
88.0,139,43530.864205
56.0,505,43822.024278
60.0,143,43824.963718
73.0,221,43829.303322
61.0,493,43841.998252
51.0,1784,44117.323757
142.0,163,44128.712971
49.0,720,44139.168067
71.0,497,44407.115473
79.0,267,44411.825494
47.0,386,44415.842043
58.0,323,44444.881954
62.0,300,44455.847095
77.0,199,44458.385782
60.0,108,44459.68647
65.0,598,44739.746022
70.0,450,44750.819187
70.0,553,44784.066655
68.0,277,44786.670412
48.0,307,44789.690552
69.0,409,45050.462932
82.0,337,45053.423719
56.0,278,45056.601925
57.0,266,45060.575383
58.0,3000,45340.53135
83.0,788,45596.2399
75.0,297,45599.527364
55.0,1631,45879.318574
72.0,154,45883.897577
41.0,371,45887.162816
47.0,232,45889.126725
65.0,1087,46183.645137
89.0,128,46185.012537
47.0,567,46283.279732
69.0,357,46287.646832
82.0,141,46289.323623
49.0,201,46291.307746
78.0,1571,46566.825638
57.0,769,46818.859903
65.0,623,46825.783415
50.0,640,46833.099616
48.0,346,46837.298911
31.0,425,47085.798444
61.0,778,47131.076289
73.0,168,47134.120058
55.0,1810,47414.569944
65.0,1009,47424.109665
68.0,711,47682.909534
35.0,1698,47960.977801
72.0,284,47964.068141
75.0,1504,48030.446287
63.0,2254,48458.868639
65.0,431,48728.194631
89.0,316,48731.334595
73.0,768,48770.00651
56.0,353,48773.539353
63.0,523,49198.256243
70.0,271,49208.043103
84.0,1126,49311.142969
92.0,178,49328.586251
54.0,416,49599.363467
59.0,188,49601.305116
58.0,417,49606.205658
36.0,893,49620.726975
48.0,3000,50248.32935
53.0,154,50249.764951
76.0,148,50251.143459
73.0,231,50253.432149
52.0,584,50259.458352
96.0,2475,50820.382407
64.0,254,50822.453915
82.0,685,50829.377095
64.0,267,50832.264043
61.0,361,50836.32466
85.0,690,51108.643155
77.0,402,51114.148417
55.0,113,51114.91478
60.0,934,51127.236142
60.0,606,51509.503386
82.0,602,51521.970774
58.0,125,51526.511774
0.0,3000,52245.527082
67.0,285,52248.375555
67.0,515,52253.593701
39.0,732,52260.968295
41.0,312,52310.302543
62.0,176,52312.416479
68.0,942,52626.067881
76.0,314,52628.504503
57.0,1755,52934.683646
68.0,110,52935.630841
39.0,3000,53443.969088
53.0,357,53718.754057
83.0,282,53744.073786
94.0,186,53769.375895
73.0,298,53773.262235
77.0,242,53776.089181
54.0,351,53779.939946
76.0,3000,54346.51736
40.0,2222,54637.146876
55.0,410,54651.473659
74.0,277,54655.18162
46.0,395,54658.83401
66.0,130,54659.922374
48.0,280,54916.106179
58.0,726,54922.966378
78.0,1692,55309.021905
56.0,900,55381.932435
77.0,632,55624.190284
92.0,388,55628.112527
71.0,134,55631.998709
83.0,463,55638.361336
62.0,251,55640.492488
70.0,3000,56223.455395
52.0,626,56229.077786
51.0,1782,56606.927785
53.0,270,56609.393348
66.0,186,56611.716188
102.0,133,56613.756005
41.0,976,56909.884963
79.0,1560,56929.106327
57.0,646,57227.789267
50.0,354,57231.079537
83.0,187,57232.990507
57.0,1610,57520.739874
45.0,1677,57550.051078
79.0,1866,57841.742259
93.0,1239,58105.543541
58.0,3000,58403.885287
75.0,410,58656.490523
60.0,256,58659.173331
85.0,177,58661.138631
58.0,412,58664.647681
70.0,584,58686.110637
65.0,128,58687.341911
67.0,170,58956.827798
59.0,2656,59293.373002
75.0,498,59320.879466
78.0,218,59322.910498
39.0,150,59324.287322
54.0,781,59647.630835
72.0,1132,59829.45628
53.0,292,59833.859915
71.0,108,59835.205337
78.0,538,60103.432683
53.0,2889,60407.608687
73.0,188,60409.373616
76.0,895,60692.418117
93.0,358,60704.784672
64.0,114,60705.898993
96.0,222,60710.9098
24.0,2820,60995.98155
76.0,945,61264.731535
57.0,278,61267.416298
74.0,89,61268.29847
77.0,193,61269.881534
85.0,281,61272.423902
47.0,3000,61855.41306
67.0,3000,62151.996582
56.0,202,62153.739214
59.0,2505,62433.543785
84.0,172,62434.984309
66.0,174,62778.806746
74.0,228,62781.632507
73.0,529,62844.314384
93.0,123,62845.760542
56.0,1182,63107.259925
10.0,44,63107.568127
74.0,249,63109.63686
73.0,343,63112.636947
50.0,2147,63407.56788
59.0,1250,63694.451153
75.0,355,63699.830473
48.0,434,63704.146137
58.0,846,63712.758024
52.0,1465,63991.678325
64.0,138,64015.050465
50.0,1007,64294.370165
46.0,556,64298.754816
55.0,400,64301.765488
83.0,3000,64881.654809
54.0,3000,65262.715875
67.0,941,65272.135395
69.0,444,65543.017499
66.0,118,65543.923853
58.0,911,65551.630165
91.0,370,65554.628983
69.0,364,65818.462148
93.0,325,65821.705261
70.0,3000,66186.06646
44.0,741,66454.52209
70.0,160,66455.909768
79.0,335,66458.80842
70.0,164,66460.752766
82.0,119,66461.748641
57.0,493,66465.797836
58.0,138,66466.608912
41.0,143,66467.727024
50.0,1289,66741.752433
55.0,326,66761.383698
34.0,2895,67177.957013
78.0,563,67504.196315
48.0,108,67506.973594
60.0,272,67514.167989
71.0,1306,67811.096658
72.0,584,67853.970433
49.0,426,67863.826204
65.0,249,67869.522893
61.0,512,67880.998736
50.0,519,68151.435553
63.0,2132,68457.363113
55.0,192,68459.08625
37.0,328,68462.455266
34.0,165,68463.875896
64.0,966,68724.016571
84.0,220,68725.669759
79.0,147,68726.802171
54.0,873,68742.931352
65.0,221,68744.663516
45.0,634,69000.104287
77.0,1573,69057.781526
70.0,284,69060.140117
80.0,457,69316.86206
86.0,1109,69335.272928
41.0,3000,70002.547565
65.0,2296,70268.730148
56.0,190,70270.652182
61.0,715,70276.0323
70.0,352,70280.17484
49.0,263,70533.345706
62.0,3000,70888.294578
37.0,3000,71414.18204
91.0,503,71418.014064
54.0,3000,71732.061161
31.0,1025,72010.005475
69.0,3000,72325.391634
34.0,1060,72614.333025
63.0,1024,72645.548272
70.0,240,72647.331618
58.0,86,72647.914882
25.0,247,72649.943251
45.0,3000,73204.627967
62.0,419,73207.888938
48.0,1905,73494.852711
75.0,1339,73754.278172
66.0,128,73755.212817
69.0,540,73784.817083
65.0,336,73817.662734
44.0,1027,74177.55573
31.0,228,74179.378108
69.0,524,74184.563349
66.0,3000,74727.928225
46.0,910,74761.268892
47.0,1089,75025.434235
69.0,387,75028.368631
35.0,3000,75382.81123
36.0,3000,75953.980584
67.0,455,75957.607305
83.0,174,75959.09121
84.0,291,75961.476693
82.0,482,75968.759036
52.0,515,76221.365444
83.0,187,76222.78099
58.0,120,76237.185505
60.0,353,76240.369517
73.0,106,76241.195302
82.0,3000,76538.349606
67.0,501,76795.667137
84.0,422,76799.101277
49.0,254,76800.919955
10.0,350,76803.872301
94.0,117,76805.217653
32.0,155,76806.438159
70.0,543,77063.341405
57.0,296,77065.734577
55.0,380,77068.871556
73.0,812,77075.398013
65.0,310,77077.80603
71.0,1243,77331.943216
57.0,982,77588.849506
34.0,147,77590.043514
56.0,72,77590.575809
36.0,3000,77899.060019
40.0,186,77900.855031
52.0,305,77938.810975
64.0,3000,78563.234426
64.0,119,78564.160492
80.0,423,78567.125669
25.0,114,78567.865963
56.0,3000,79167.023991
52.0,346,79170.846827
44.0,373,79180.337126
77.0,162,79181.750834
74.0,3000,79485.335019
50.0,466,79738.718721
61.0,3000,80156.601464
43.0,130,80158.40094
73.0,3000,80699.526959
48.0,553,80704.664078
55.0,3000,81027.302383
34.0,244,81342.066778
92.0,214,81364.668378
95.0,381,81368.027807
63.0,733,81475.978256
69.0,140,81477.218429
68.0,3000,82031.86439
63.0,219,82033.828128
83.0,199,82035.884384
38.0,599,82099.700547
52.0,850,82368.332593
64.0,1552,82388.645471
67.0,366,82650.921959
55.0,167,82652.319701
49.0,3000,82946.566717
69.0,427,82949.787361
46.0,3000,83497.601562
60.0,115,83498.436874
72.0,311,83506.000317
41.0,125,83506.827837
48.0,791,83529.883801
82.0,2120,84103.628921
74.0,204,84105.103709
56.0,202,84142.365997
72.0,195,84144.070657
57.0,362,84146.635994
47.0,103,84147.405579
52.0,176,84148.753855
51.0,203,84150.237272
49.0,3000,84667.35287
63.0,1394,84699.010754
76.0,300,84952.137049
63.0,283,84954.479374
89.0,131,84955.617782
68.0,813,84965.39773
49.0,2676,85242.067999
51.0,1120,85500.886679
39.0,127,85501.858348
64.0,272,85504.041803
71.0,137,85505.265179
55.0,398,85508.614238
49.0,1359,85769.83205
40.0,89,85770.630686
52.0,3000,86335.532217
70.0,205,86338.053554
63.0,99,86338.739494
69.0,380,86341.314762
59.0,1292,86601.829044
48.0,195,86603.307065
82.0,3000,86882.486481
55.0,293,86884.5105
64.0,285,86886.531538
52.0,3000,87427.467481
73.0,827,87450.842131
63.0,246,87452.455239
42.0,232,87454.40639
49.0,230,87709.326662
38.0,503,87729.673234
53.0,2971,88004.211833
51.0,109,88005.057241
64.0,101,88005.914139
104.0,345,88255.564648
65.0,211,88257.097775
57.0,118,88258.186705
38.0,486,88262.646889
49.0,240,88264.594729
50.0,368,88267.678666
61.0,3000,88798.409881
70.0,2029,89062.377959
57.0,628,89067.402175
63.0,1745,89334.732809
46.0,478,89338.14998
41.0,463,89341.522248
41.0,3000,89842.696663
58.0,3000,90127.044362
50.0,148,90128.214582
61.0,449,90376.219669
47.0,3000,90653.300704
76.0,99,90654.141171
57.0,754,90659.801615
54.0,2054,90929.416174
48.0,262,91181.901651
99.0,1884,91198.970886
65.0,504,91462.150309
81.0,327,91464.409899
57.0,1516,91728.868511
67.0,163,91730.067141
56.0,2028,92002.651259
61.0,208,92004.060913
57.0,1223,92013.207613
50.0,1267,92293.760425
79.0,288,92295.761372
63.0,651,92300.544782
45.0,296,92581.281803
44.0,249,92582.980078
42.0,3000,92861.612107
34.0,768,93114.665025
79.0,383,93117.431679
59.0,1602,93388.319571
62.0,246,93390.182076
56.0,237,93409.46841
62.0,231,93418.353601
76.0,394,93421.462229
27.0,1808,93688.537495
32.0,848,93694.582396
51.0,706,93954.908885
81.0,261,93956.746798
57.0,554,93960.621867
48.0,292,93962.847982
68.0,232,93964.509765
63.0,1416,94229.845159
60.0,1148,94493.94078
69.0,3000,94777.391351
69.0,874,95030.902564
61.0,318,95033.275204
49.0,168,95034.565284
83.0,927,95045.160798
77.0,961,95300.91854
64.0,189,95303.564616
43.0,78,95304.134956
60.0,542,95321.789883
49.0,436,95325.29236
86.0,98,95325.966849
59.0,174,95327.680577
135.0,396,95583.708474
65.0,517,95588.158956
85.0,533,95593.479235
47.0,816,95853.889757
72.0,505,95860.805191
80.0,171,95862.068213
35.0,476,95865.36139
63.0,278,95867.461043
52.0,677,96184.992432
64.0,421,96208.9055
55.0,264,96210.763837
63.0,3000,96493.353006
67.0,158,96495.252285
69.0,1580,96794.962125
27.0,3000,97320.462657
39.0,125,97321.474082
55.0,240,97323.115687
48.0,1719,97590.314516
49.0,2673,97932.546018
58.0,573,97936.706975
114.0,2873,98522.673789
45.0,662,98527.946811
42.0,330,98532.01362
59.0,509,98555.491172
49.0,355,98822.749325
67.0,772,98828.612067
67.0,2474,99090.577349
53.0,2083,99372.7979
62.0,1622,99638.575318
60.0,499,99643.376204
62.0,237,99650.288314
41.0,136,99652.216433
78.0,188,99907.208301
72.0,831,99913.528478
56.0,193,99914.887984
84.0,3000,100214.100266
55.0,3000,100749.624449
22.0,71,100750.261949
59.0,789,100756.425082
84.0,174,100757.584538
69.0,936,101006.903937
36.0,89,101007.863084
39.0,1421,101273.313156
37.0,2852,101638.795586
47.0,2865,101950.935969
54.0,661,102209.053403
65.0,294,102210.954426
51.0,648,102215.869801
40.0,221,102242.897787
69.0,946,102504.83063
56.0,2344,102771.542721
55.0,92,102772.205029
43.0,95,102772.883022
125.0,1146,103059.8415
57.0,3000,103340.313377
53.0,285,103342.627611
71.0,225,103344.741551
41.0,449,103594.237551
36.0,299,103596.548862
25.0,175,103597.553685
38.0,358,103600.498527
47.0,266,103602.16218
33.0,466,103605.619059
68.0,184,103619.401968
74.0,1065,103903.006051
43.0,2244,104186.748355
42.0,165,104188.134467
80.0,409,104191.251053
12.0,202,104192.949369
40.0,185,104194.749014
75.0,315,104464.314511
82.0,3000,104785.365824
48.0,410,104788.917633
71.0,531,105047.844762
83.0,982,105083.911718
57.0,113,105084.971859
68.0,141,105086.066597
52.0,119,105087.02508
59.0,645,105345.482781
64.0,1404,105367.318049
56.0,138,105368.360392
39.0,1517,105642.349151
36.0,902,105673.155795
78.0,3000,106212.104595
53.0,3000,106503.372771
61.0,284,106755.667537
39.0,181,106757.263811
52.0,136,106758.958319
39.0,194,106761.0734
68.0,248,106763.87025
54.0,464,106790.806717
46.0,139,106792.222478
0.0,67,106792.878049
62.0,286,106795.964464
62.0,691,107054.447546
46.0,1589,107192.772588
60.0,959,107507.748191
27.0,858,107514.767612
65.0,369,107770.489475
65.0,2095,108065.021696
49.0,330,108070.571988
70.0,197,108072.087788
64.0,223,108073.637903
77.0,754,108090.846537
29.0,1261,108360.722307
57.0,3000,108640.752952
76.0,106,108644.774418
47.0,3000,109176.503406
58.0,1356,109442.313583
48.0,3000,109752.830385
60.0,780,109781.700409
38.0,193,109784.912164
32.0,3000,110318.377923
73.0,141,110319.728187
44.0,791,110382.19423
74.0,1054,110635.828641
37.0,387,110641.732253
54.0,122,110643.577909
75.0,3000,111182.911351
57.0,2340,111458.430578
27.0,955,111486.055112
40.0,622,111724.806146
62.0,157,111725.847658
34.0,148,111726.83451
45.0,2222,112006.024655
65.0,147,112007.208762
35.0,1085,112016.204185
70.0,171,112017.539336
35.0,404,112274.711654
85.0,226,112296.832738
63.0,265,112298.992674
65.0,1345,112549.469482
28.0,416,112552.265167
30.0,955,112558.903372
52.0,472,112562.366417
57.0,3000,113095.043344
69.0,1654,113374.832859
54.0,162,113376.090008
34.0,87,113376.861678
40.0,194,113378.568268
44.0,219,113380.271434
28.0,3000,113933.565178
93.0,1129,113943.66214
54.0,105,113944.63718
45.0,557,113949.50866
39.0,114,113950.268032
84.0,506,114206.387152
58.0,360,114209.394733
70.0,169,114210.58012
79.0,204,114211.965693
81.0,3000,114758.11502
31.0,41,114758.385053
57.0,981,114769.029219
70.0,259,114770.943478
64.0,165,114772.649658
38.0,164,114773.850508
66.0,526,115037.425595
49.0,948,115047.935839
70.0,175,115049.319052
65.0,158,115050.646823
49.0,480,115058.756718
68.0,927,115309.095669
66.0,461,115340.057734
34.0,756,115360.198534
39.0,2563,115925.428399
68.0,1766,116322.375151
44.0,3000,116651.274249
46.0,371,116670.831929
80.0,3000,117244.433104
68.0,141,117246.542161
45.0,284,117249.750882
52.0,216,117251.390354
56.0,410,117315.051827
73.0,3000,117876.851039
67.0,3000,118153.285202
54.0,434,118156.46635
78.0,124,118157.534664
83.0,123,118158.319854
60.0,158,118410.42143
68.0,86,118411.006881
42.0,492,118414.954885
42.0,1038,118450.677618
65.0,537,118707.541451
48.0,516,118711.252625
45.0,123,118712.034051
62.0,1747,118998.053081
19.0,438,119001.688498
44.0,747,119020.129863
53.0,526,119277.437427
62.0,285,119279.309396
67.0,541,119283.370363
64.0,231,119284.933544
65.0,203,119286.470158
49.0,3000,119809.48265
48.0,466,119850.102909
63.0,146,119888.700566
60.0,263,119891.143751
52.0,166,119892.484351
62.0,145,119893.71234
60.0,190,119895.28845
39.0,90,119896.103301
61.0,843,120154.226021
66.0,1279,120164.724546
48.0,3000,120689.5735
65.0,117,120690.433541
71.0,369,120692.724777
52.0,942,120943.188382
67.0,2016,121235.122045
65.0,119,121236.204192
60.0,236,121238.6878
42.0,498,121242.256864
54.0,1125,121495.259001
66.0,429,121498.408671
45.0,3000,121818.33087
79.0,2342,122097.081344
39.0,585,122349.781841
63.0,301,122352.169148
54.0,3000,122634.718314
54.0,159,122636.677137
66.0,916,122895.799542
74.0,213,122897.618425
56.0,994,122907.806823
51.0,428,123156.137949
48.0,1618,123194.321501
57.0,2626,123810.560637
59.0,160,123849.621163
70.0,676,123854.968673
49.0,112,123859.228055
42.0,210,123860.787708
58.0,875,124167.26516
58.0,447,124212.783178
59.0,3000,124523.272031
45.0,353,124808.347472
56.0,167,124828.059119
44.0,3000,125130.024857
54.0,231,125131.695504
69.0,413,125134.830913
68.0,272,125136.597076
72.0,1106,125398.848142
10.0,185,125406.859372
69.0,382,125410.086771
59.0,135,125411.036209
52.0,394,125680.566905
55.0,287,125689.737916
58.0,3000,125955.8491
51.0,217,125957.467629
71.0,3000,126482.53922
58.0,134,126483.688689
33.0,423,126487.001459
54.0,516,126490.783326
49.0,223,126492.458447
61.0,143,126493.43206
69.0,127,126747.958721
41.0,1058,126774.118558
58.0,3000,127042.352991
56.0,186,127297.250253
67.0,3000,127574.032229
52.0,2374,127953.759744
53.0,209,127955.243584
60.0,185,127958.209575
52.0,311,128217.553301
65.0,706,128358.488369
41.0,209,128360.291223
67.0,2067,128639.309589
46.0,1095,128910.473116
70.0,2452,129194.283951
51.0,178,129195.495079
84.0,302,129197.680767
69.0,166,129198.856876
73.0,286,129200.663499
62.0,3000,129771.803263
45.0,579,129776.251235
58.0,3000,130125.489716
83.0,735,130377.793812
72.0,662,130384.079239
48.0,3000,130917.980644
80.0,623,130922.765301
0.0,33,130923.029856
40.0,2954,131182.895862
59.0,189,131184.40746
57.0,3000,131721.019001
61.0,227,131722.597934
71.0,850,131729.347319
34.0,142,131730.431824
47.0,3000,132300.190668
47.0,565,132371.387529
50.0,3000,132923.908645
48.0,140,132925.351006
63.0,471,132929.625845
50.0,435,132933.419466
56.0,3000,133449.158665
68.0,297,133451.847935
53.0,280,133454.432237
63.0,1100,133466.200671
62.0,197,133712.032667
59.0,428,133715.508525
50.0,3000,134012.592978
90.0,1330,134282.417337
55.0,3000,134559.18695
64.0,117,134559.892891
59.0,315,134805.156871
76.0,332,134807.61501
73.0,1393,134861.031286
72.0,273,135125.706773
64.0,438,135128.58381
51.0,1542,135400.939216
81.0,370,135406.180044
70.0,179,135407.572197
46.0,214,135409.454639
44.0,906,135416.918077
77.0,3000,135987.346522
70.0,667,135992.737946
70.0,1312,136306.367221
42.0,1676,136650.071041
49.0,3000,137011.871889
61.0,3000,137630.214239
59.0,402,137633.613747
65.0,303,137635.918025
78.0,498,137639.398142
59.0,695,137644.637509
55.0,1436,137904.457873
91.0,401,137907.79153
57.0,3000,138514.047873
71.0,343,138516.4522
49.0,754,138521.869487
48.0,771,138778.284511
62.0,465,138781.669186
63.0,996,138811.539845
50.0,151,138812.756472
53.0,1380,139112.071988
58.0,569,139116.788261
54.0,285,139372.512197
69.0,240,139374.601381
44.0,325,139377.027067
64.0,182,139378.41901
29.0,235,139380.176426
66.0,234,139382.05101
57.0,124,139382.936567
48.0,3000,139926.677869
36.0,1431,139938.470868
80.0,280,140178.39851
50.0,368,140181.640162
33.0,1384,140192.667497
64.0,1835,140461.302993
33.0,1914,140726.394477
36.0,3000,141377.014346
60.0,288,141379.445379
57.0,1006,141386.844237
48.0,3000,141985.950382
53.0,557,141990.203009
34.0,101,141991.292544
73.0,603,141995.708754
66.0,405,142249.700706
78.0,376,142253.14843
78.0,223,142255.491323
49.0,321,142258.095759
69.0,1317,142520.543653
60.0,3000,142792.520576
68.0,241,142794.465074
64.0,1626,143092.49237
68.0,1647,143357.75804
58.0,3000,143634.002376
46.0,66,143634.480773
38.0,430,143896.108514
43.0,1900,144139.525792
45.0,1491,144151.803491
35.0,2437,144431.938926
85.0,1344,144691.259508
49.0,280,144693.438947
79.0,183,144694.700058
68.0,812,144921.713549
77.0,136,144937.945021
88.0,1807,145320.06466
61.0,3000,145613.777498
80.0,3000,146166.135094
44.0,2440,146445.321274
44.0,649,146450.753553
75.0,919,146710.336312
79.0,904,146717.20837
78.0,191,146718.851122
41.0,3000,147360.390588
31.0,470,147363.537804
58.0,1243,147372.526506
72.0,247,147374.448968
37.0,1045,147638.887338
39.0,82,147639.488099
34.0,2489,147917.740008
68.0,1248,148207.066269
55.0,187,148208.616292
44.0,227,148210.299878
36.0,287,148212.593459
62.0,247,148214.529751
73.0,345,148217.205518
63.0,400,148474.665009
85.0,2351,148740.032597
56.0,2157,149072.364041
69.0,1056,149083.215039
80.0,1173,149344.839239
42.0,299,149347.179418
63.0,2681,149621.689179
48.0,390,149879.107613
63.0,365,149881.736503
33.0,3000,150170.746347
66.0,722,150431.021527
85.0,170,150432.669114
20.0,319,150435.046894
32.0,153,150436.10221
59.0,1108,150449.233603
78.0,535,150704.813413
72.0,403,150707.892317
47.0,447,150711.215243
75.0,668,150718.556494
63.0,3000,151229.287768
92.0,418,151232.337291
54.0,614,151236.495759
84.0,3000,151750.538698
62.0,298,151752.923321
63.0,1515,152008.995113
51.0,173,152010.389753
53.0,702,152015.97514
69.0,2631,152520.295563
48.0,200,152521.7695
27.0,117,152522.489417
47.0,3000,152788.969952
56.0,621,152793.2728
70.0,884,153048.19049
69.0,123,153049.000479
80.0,287,153051.881342
51.0,526,153056.58353
69.0,307,153067.63327
54.0,482,153304.486577
70.0,3000,153555.792721
45.0,258,153557.649207
56.0,2584,154009.513928
43.0,748,154014.930278
52.0,3000,154275.346545
29.0,3000,154760.06554
29.0,171,154762.039084
