#{"t_start": 1673786264.9768941, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,200,37931.206825
52.0,313,37949.4241
71.0,682,37971.053664
68.0,1310,38339.60065
63.0,1419,38660.976792
72.0,389,38671.121013
70.0,342,38822.273874
65.0,247,38845.169458
72.0,130,38859.912632
71.0,466,38872.079803
75.0,366,39134.371181
61.0,329,39144.077659
83.0,206,39161.655289
62.0,1046,39174.8833
62.0,666,39438.477696
49.0,529,39459.056751
70.0,255,39461.752076
49.0,3000,39781.491997
64.0,237,40068.405192
45.0,279,40085.673546
75.0,146,40087.539141
70.0,1433,40120.852175
65.0,192,40370.798335
73.0,174,40373.169186
68.0,580,40378.302786
70.0,299,40380.974232
61.0,240,40382.970787
72.0,657,40641.082454
89.0,370,40644.842938
64.0,241,40661.067209
80.0,165,40663.178173
58.0,430,40672.585069
58.0,299,40675.423312
60.0,192,40676.928481
55.0,450,40995.128219
76.0,259,40997.47691
40.0,164,40999.062944
75.0,178,41003.549052
78.0,405,41007.453261
83.0,418,41012.530705
52.0,3000,41741.775068
99.0,176,41745.283141
67.0,368,41749.541105
61.0,311,41828.472681
49.0,133,41829.788605
78.0,162,41831.461097
97.0,301,41834.45847
64.0,593,42120.884977
83.0,225,42149.678024
77.0,95,42150.546996
75.0,780,42179.610539
58.0,275,42182.249271
53.0,311,42433.17371
52.0,182,42444.935319
59.0,248,42455.683141
96.0,257,42474.399395
60.0,1086,42576.125579
100.0,168,42841.869248
51.0,277,42844.213914
76.0,737,42852.212293
52.0,336,42868.851395
69.0,526,42957.392317
66.0,1267,43216.79133
74.0,332,43242.762065
58.0,468,43247.350483
82.0,103,43248.332384
63.0,277,43514.986665
55.0,897,43523.724394
73.0,575,43531.832031
31.0,325,43819.979782
81.0,3000,44129.940983
76.0,331,44133.568419
55.0,480,44142.630552
53.0,460,44409.818308
75.0,229,44413.360718
35.0,449,44417.408705
64.0,735,44459.452223
79.0,202,44460.969352
67.0,2821,45054.317557
51.0,622,45062.153681
55.0,709,45068.707535
56.0,684,45321.315286
51.0,286,45325.918967
37.0,595,45334.088609
67.0,569,45340.641961
78.0,861,45597.185658
71.0,112,45598.274101
85.0,260,45600.843434
58.0,536,45605.970938
60.0,164,45607.380754
66.0,411,45872.146968
50.0,232,45877.938336
79.0,3000,46287.253607
60.0,805,46555.62199
84.0,526,46561.014509
64.0,259,46563.658241
74.0,246,46565.741655
63.0,591,46571.756481
67.0,229,46573.91773
44.0,1576,46836.7232
56.0,986,47100.071686
49.0,312,47130.952417
78.0,1140,47144.574319
52.0,351,47408.511404
87.0,751,47417.21623
62.0,295,47420.506625
76.0,463,47424.358522
57.0,568,47681.69719
62.0,2648,47969.487996
60.0,282,47991.817616
67.0,188,48023.699743
79.0,797,48317.072873
69.0,457,48322.830181
67.0,269,48325.856071
79.0,197,48327.560245
74.0,252,48400.197885
70.0,420,48440.947861
77.0,216,48457.205882
79.0,383,48726.889053
71.0,991,48743.948984
61.0,950,49027.302064
87.0,129,49149.588186
82.0,313,49205.856649
62.0,188,49274.089957
88.0,297,49300.974584
44.0,637,49310.690812
99.0,234,49320.022927
63.0,395,49599.33013
86.0,193,49601.334796
67.0,563,49607.66492
79.0,376,49617.617666
98.0,2396,49958.345911
61.0,408,50243.10658
42.0,465,50247.558631
72.0,1095,50257.977844
64.0,958,50525.371816
79.0,529,50540.65891
66.0,827,50554.697092
46.0,2603,51109.366549
48.0,1476,51128.236534
35.0,327,51506.243883
82.0,2214,51871.645262
62.0,357,51876.220333
75.0,467,51880.818765
102.0,494,51929.47293
62.0,1364,52255.416433
59.0,3000,52635.274052
41.0,2036,53012.523279
53.0,226,53266.350941
78.0,311,53272.388259
84.0,470,53277.961932
78.0,864,53438.094984
46.0,263,53443.805191
79.0,640,53744.100019
30.0,1216,53781.567102
79.0,283,54035.652186
59.0,145,54036.969
73.0,372,54058.878806
66.0,586,54063.84748
63.0,1005,54342.272202
75.0,285,54344.978973
58.0,1323,54358.597323
51.0,2061,54657.996992
75.0,168,54659.476957
67.0,733,54919.739656
98.0,303,54922.129588
48.0,1097,55018.792548
75.0,629,55308.94265
75.0,117,55310.179206
218.0,409,55374.830952
58.0,3000,55664.472999
82.0,741,55931.495585
51.0,739,55956.063547
62.0,175,55958.031323
77.0,631,56223.933376
71.0,157,56225.548428
112.0,1103,56255.080488
58.0,1280,56608.59837
39.0,65,56609.31566
72.0,491,56615.026317
49.0,207,56640.421864
70.0,176,56643.717626
64.0,413,56909.671923
46.0,131,56910.803985
52.0,304,56914.330462
57.0,570,56921.908252
53.0,3000,57279.022037
57.0,149,57518.578349
72.0,97,57519.299915
62.0,1535,57541.926367
69.0,3000,58101.926529
37.0,184,58103.703464
51.0,406,58108.681337
74.0,422,58115.860227
64.0,315,58119.505082
89.0,172,58375.497475
80.0,924,58392.464087
52.0,416,58397.892134
50.0,204,58400.184458
77.0,156,58402.028314
71.0,187,58404.018922
73.0,294,58655.714747
49.0,3000,58967.603021
73.0,137,58968.813628
59.0,192,58971.130346
63.0,311,58973.766175
46.0,923,59312.791772
69.0,1500,59646.867353
93.0,406,59710.192811
63.0,3000,60116.028026
81.0,195,60117.476427
48.0,240,60119.17376
80.0,274,60399.547037
91.0,282,60402.501824
54.0,100,60403.46965
57.0,2303,60710.820825
37.0,3000,60997.592649
57.0,108,60998.537046
69.0,544,61263.882205
57.0,1072,61273.342201
61.0,229,61275.720835
74.0,380,61280.243767
73.0,815,61580.482664
61.0,242,61583.804933
40.0,911,61593.383901
54.0,399,61856.131516
38.0,1922,62130.359278
61.0,893,62151.212296
56.0,220,62153.128819
56.0,1037,62420.670465
84.0,328,62423.402392
33.0,3000,62850.579277
61.0,117,62851.521441
77.0,381,62855.286728
53.0,742,63112.35096
61.0,2206,63407.867997
60.0,162,63409.134197
63.0,1906,63704.75762
68.0,3000,64020.477007
41.0,3000,64589.330422
57.0,124,64590.270681
65.0,235,64592.566866
67.0,1467,64886.495591
69.0,701,64919.985744
61.0,3000,65540.271919
61.0,3000,65847.021014
43.0,344,65849.850608
52.0,418,65875.164415
53.0,327,66161.292604
42.0,234,66177.504658
62.0,3000,66466.014887
49.0,300,66468.042871
37.0,98,66469.44684
52.0,137,66470.515335
77.0,172,66472.214948
60.0,401,66737.981826
82.0,133,66739.366911
61.0,413,66742.562777
63.0,829,66766.932733
74.0,172,66805.536343
58.0,139,67082.784113
73.0,1339,67141.030334
64.0,3000,67812.589051
25.0,85,67814.614919
67.0,101,67816.940423
41.0,479,67857.964225
41.0,2340,68183.864931
40.0,1284,68457.064092
60.0,2090,68727.212323
65.0,669,68741.728796
89.0,243,68743.668905
103.0,568,68748.03252
59.0,1106,69007.349833
52.0,3000,69339.593637
54.0,3000,70006.473527
73.0,250,70008.320863
57.0,692,70013.948395
39.0,399,70264.858504
48.0,167,70266.26315
69.0,228,70268.181865
49.0,1195,70278.412441
48.0,130,70279.900088
59.0,104,70280.950577
29.0,111,70532.990634
52.0,1999,70879.057739
24.0,132,70880.088454
44.0,119,70881.920771
50.0,153,70883.060834
56.0,3000,71160.228573
57.0,2280,71456.860442
61.0,177,71458.113745
45.0,592,71716.394069
54.0,123,71717.257646
76.0,774,71723.3451
44.0,309,71733.091105
56.0,791,72008.804232
34.0,453,72032.569836
56.0,3000,72328.050084
72.0,2006,72647.269556
75.0,148,72648.437136
57.0,252,72650.531889
65.0,132,72906.550237
71.0,3000,73206.205018
39.0,3000,73502.126862
73.0,475,73754.437165
72.0,335,73771.913667
36.0,484,73801.671946
28.0,107,73802.454742
52.0,622,73879.217472
4.0,302,74176.457849
74.0,174,74177.661541
60.0,1668,74439.849435
77.0,464,74444.207085
58.0,89,74458.238443
52.0,364,74461.077565
44.0,146,74463.125199
97.0,460,74467.617256
53.0,591,74728.237368
87.0,135,74755.774455
48.0,353,74758.400253
43.0,778,74764.076304
62.0,1652,75032.814533
80.0,202,75040.365945
70.0,468,75111.344493
53.0,275,75113.78255
52.0,1414,75382.240302
64.0,1487,75681.536833
77.0,250,75683.740458
73.0,583,75691.222084
77.0,347,75694.377342
54.0,3000,76240.495873
40.0,397,76265.510108
82.0,2730,76538.670921
70.0,3000,77069.005915
52.0,153,77070.251137
49.0,207,77071.751446
37.0,646,77077.206884
31.0,103,77077.932463
61.0,151,77323.427132
60.0,3000,77595.90651
48.0,541,77600.23875
22.0,606,77888.296339
61.0,282,77890.336999
68.0,251,77892.781387
58.0,181,77894.081072
73.0,277,77896.18263
80.0,255,77899.854411
46.0,3000,78540.318404
53.0,812,78566.447262
63.0,1267,78841.722375
42.0,2729,79181.003566
65.0,148,79182.053412
47.0,510,79185.929254
59.0,175,79187.109839
35.0,368,79458.331706
53.0,673,79475.148461
36.0,148,79476.176677
45.0,1958,79741.952833
44.0,108,79742.722531
74.0,1349,80004.134367
57.0,206,80006.516273
64.0,1107,80158.715537
59.0,987,80424.983126
48.0,984,80433.841289
82.0,526,80438.365185
60.0,145,80697.326761
80.0,113,80698.319256
84.0,382,80700.944073
14.0,183,80702.298492
43.0,82,80703.75429
41.0,3000,81026.43562
77.0,233,81028.762502
63.0,172,81342.489074
67.0,284,81365.663352
63.0,529,81370.252353
71.0,1507,81746.881329
97.0,1193,81756.722102
53.0,99,81757.6707
65.0,228,81760.009192
79.0,3000,82379.158561
57.0,795,82385.653585
83.0,870,82653.432776
41.0,3000,82947.518048
50.0,2537,83249.329482
44.0,3000,83827.314133
64.0,357,83846.577618
32.0,1966,84147.73645
74.0,1151,84407.581258
-2.0,85,84408.097703
55.0,268,84410.473802
85.0,2830,84695.713894
60.0,2088,84966.586739
54.0,1394,85224.686489
63.0,772,85231.202787
83.0,165,85240.295144
50.0,1116,85499.619552
38.0,173,85500.837133
53.0,1567,85764.618835
58.0,3000,86043.269357
83.0,136,86060.561455
-11.0,30,86060.796607
73.0,3000,86604.529608
41.0,646,86609.457831
61.0,375,86614.759157
47.0,623,86873.63303
35.0,54,86874.291677
53.0,3000,87143.504543
37.0,552,87147.434123
46.0,1411,87439.879043
59.0,2083,87732.019834
70.0,3000,88006.798044
56.0,103,88007.850755
80.0,976,88262.941962
52.0,179,88264.317193
51.0,249,88266.575707
95.0,230,88268.284601
52.0,112,88269.146835
41.0,273,88271.937614
61.0,480,88524.426029
37.0,1164,88535.507568
73.0,3000,89063.108804
35.0,128,89064.14926
48.0,333,89066.882721
33.0,915,89074.950328
50.0,281,89328.445808
86.0,1392,89340.114435
59.0,182,89341.566339
52.0,809,89589.117913
39.0,183,89590.478657
57.0,182,89591.603476
49.0,1048,89599.098918
78.0,480,89839.065184
61.0,1906,90111.206763
58.0,370,90115.301219
76.0,741,90124.580542
58.0,293,90127.107612
61.0,565,90376.169231
62.0,377,90378.845076
79.0,3000,90656.148019
64.0,3000,91183.33396
91.0,206,91184.701659
52.0,3000,91470.043623
94.0,188,91471.254725
42.0,1469,91734.329792
50.0,117,91735.461445
76.0,948,92000.275766
60.0,1973,92286.332676
68.0,3000,92589.563897
58.0,1721,92855.446559
48.0,760,92861.334399
54.0,139,92862.503784
64.0,2726,93388.936899
30.0,410,93391.889071
42.0,655,93421.760863
57.0,728,93427.32399
52.0,433,93683.429522
69.0,357,93686.414752
44.0,309,93688.973059
51.0,340,93691.454789
54.0,915,93953.226413
40.0,3000,94229.825845
35.0,1921,94504.518972
79.0,256,94506.449632
60.0,669,94511.895194
54.0,3000,95038.695916
80.0,529,95044.790579
73.0,160,95045.876405
63.0,253,95048.129487
59.0,449,95299.88599
31.0,490,95304.612296
59.0,600,95322.757339
79.0,807,95582.575683
40.0,1904,95598.936071
73.0,185,95854.277495
40.0,297,95859.508562
87.0,216,95861.237149
55.0,489,95864.675591
58.0,220,95866.247022
66.0,696,95931.015526
32.0,1124,96213.27322
55.0,1044,96479.270115
52.0,1440,96491.271343
48.0,1197,96752.959926
74.0,266,96760.320584
56.0,343,96788.908139
64.0,296,96795.989194
19.0,217,96797.461784
57.0,130,96798.572758
37.0,190,97050.048741
52.0,237,97052.127849
73.0,2753,97325.258367
79.0,911,97332.362955
48.0,3000,97931.388062
74.0,471,97934.799484
83.0,930,98193.365699
63.0,332,98195.846576
61.0,785,98201.936942
62.0,150,98203.103944
58.0,527,98264.469092
54.0,100,98519.286224
45.0,229,98521.983209
49.0,1955,98803.584097
37.0,104,98823.631097
59.0,793,98829.754638
38.0,574,98835.462644
73.0,192,98836.9414
84.0,522,99082.340245
47.0,1468,99093.94908
69.0,236,99096.050831
54.0,127,99350.113911
65.0,334,99352.966753
54.0,531,99369.641636
69.0,1475,99633.336068
66.0,3000,99917.093534
51.0,3000,100471.135529
52.0,969,100484.115655
38.0,840,100489.956285
77.0,129,100744.332418
68.0,285,100746.260235
59.0,2809,101010.010581
53.0,443,101017.219702
56.0,286,101019.514324
51.0,1772,101288.241774
89.0,3000,101913.566594
60.0,152,101934.633037
33.0,974,101949.378649
45.0,3000,102505.007347
52.0,864,102512.000877
45.0,2261,102788.987127
61.0,367,102804.206928
88.0,328,103062.40862
35.0,197,103063.844587
56.0,2346,103337.440111
62.0,114,103338.398558
43.0,909,103346.489736
50.0,923,103599.658848
51.0,530,103603.312032
47.0,725,103645.866765
58.0,1160,103909.235041
54.0,413,103918.423954
66.0,226,103920.136169
63.0,83,103920.718299
48.0,375,104180.762445
62.0,229,104182.391845
89.0,3000,104514.2651
56.0,386,104517.219084
65.0,190,104518.831638
63.0,622,104779.166652
39.0,648,104784.859223
49.0,374,104787.877427
69.0,133,104789.247249
48.0,1083,105077.417268
65.0,1561,105347.129532
72.0,2328,105630.291693
50.0,644,105642.859304
63.0,114,105643.737402
81.0,1463,105947.312085
63.0,3000,106217.691893
45.0,239,106219.930614
48.0,560,106469.847401
78.0,468,106476.609187
40.0,3000,106795.982354
69.0,3000,107479.39813
50.0,2386,107797.343431
70.0,284,107802.179224
60.0,247,107804.017218
62.0,1398,108073.802786
63.0,1080,108094.370443
66.0,1205,108362.709221
41.0,1461,108631.43846
44.0,777,108636.938684
50.0,153,108638.187666
53.0,182,108639.452242
45.0,1774,108909.855787
15.0,68,108910.331401
52.0,282,108912.488526
43.0,3000,109446.683131
66.0,1867,109739.376117
64.0,208,109746.496762
53.0,633,109755.843902
56.0,188,109762.420504
55.0,120,109768.199961
74.0,280,109781.881122
58.0,391,110035.160196
67.0,601,110043.218587
38.0,1858,110314.967939
32.0,95,110315.937522
29.0,3000,110647.155036
80.0,377,110651.592545
49.0,684,110915.70838
70.0,203,110917.972476
74.0,2399,111193.626778
56.0,331,111196.153835
55.0,155,111199.083053
61.0,3000,111728.420708
65.0,88,111729.042467
65.0,1354,111742.554335
64.0,2637,112297.184299
73.0,1069,112305.156716
71.0,964,112552.672815
54.0,113,112553.369019
80.0,210,112554.90647
56.0,199,112556.378244
34.0,51,112556.71523
58.0,400,112559.436121
48.0,482,112562.928164
46.0,1292,112820.492346
50.0,2866,113371.417902
37.0,708,113377.203512
58.0,363,113380.261932
39.0,88,113380.9159
74.0,1682,113650.758734
79.0,156,113651.819747
82.0,1672,113938.864776
64.0,713,113945.332244
42.0,782,114203.289659
69.0,525,114208.038252
35.0,668,114229.084115
50.0,231,114231.264617
61.0,3000,114760.99987
39.0,863,114770.464289
53.0,423,114774.182593
59.0,163,114781.859241
48.0,347,115037.583601
49.0,711,115046.58382
41.0,378,115049.097737
65.0,275,115051.470865
43.0,532,115059.925783
60.0,989,115337.835765
45.0,651,115357.259899
54.0,186,115358.614825
56.0,3000,115927.455431
35.0,905,116014.235629
48.0,3000,116646.517223
68.0,955,116655.631052
48.0,3000,117244.529069
48.0,277,117248.655725
64.0,3000,117619.656257
61.0,1894,117885.391618
49.0,1172,118147.05641
68.0,487,118151.805802
32.0,1091,118410.698937
66.0,241,118412.728918
53.0,476,118444.677763
49.0,353,118447.221732
56.0,278,118449.155232
55.0,3000,118996.626042
54.0,2487,119282.008985
74.0,138,119282.974357
55.0,1084,119291.453842
81.0,137,119537.104371
47.0,671,119542.271934
49.0,259,119543.816653
63.0,3000,119897.577719
53.0,313,120151.617517
47.0,185,120152.947841
53.0,306,120155.28293
54.0,378,120158.511911
43.0,3000,120684.001272
84.0,116,120685.203648
49.0,228,120686.86871
78.0,134,120687.913724
62.0,1523,120697.619278
70.0,204,120943.36026
19.0,1986,121234.972517
86.0,192,121237.264369
64.0,615,121241.919375
50.0,815,121247.848982
61.0,3000,121809.569198
69.0,115,121810.458127
61.0,265,121814.074466
70.0,140,121815.414297
65.0,3000,122347.423602
29.0,320,122350.589446
66.0,3000,122631.687266
48.0,3000,123156.982685
45.0,79,123157.653702
60.0,1767,123449.037212
38.0,923,123487.443593
56.0,3000,123865.280501
63.0,244,124126.749568
62.0,172,124153.597198
54.0,219,124210.975341
65.0,1052,124219.128842
39.0,208,124220.593953
70.0,228,124222.61048
60.0,3000,124846.346639
60.0,391,124849.262228
37.0,506,124867.484545
71.0,3000,125395.950699
84.0,335,125398.477483
78.0,1322,125688.85957
56.0,576,125694.997083
75.0,356,125699.284966
67.0,585,125704.261802
74.0,824,125949.430969
42.0,3000,126226.221402
71.0,293,126228.421664
29.0,2248,126494.363203
48.0,2644,127031.581559
10.0,93,127032.213291
69.0,212,127033.68418
69.0,191,127035.025997
68.0,274,127037.348727
28.0,110,127038.476137
63.0,693,127297.128226
5.0,297,127299.448717
47.0,1019,127306.78499
29.0,152,127307.879399
43.0,985,127570.091748
38.0,3000,127954.1751
38.0,57,127954.572861
39.0,96,127955.257079
41.0,3000,128635.506634
43.0,860,128642.973242
73.0,3000,129192.931206
75.0,408,129195.968425
39.0,3000,129506.124905
45.0,706,129771.963442
65.0,664,129776.995347
79.0,698,129782.149047
88.0,693,130042.857893
33.0,800,130095.051323
40.0,3000,130647.426554
69.0,3000,130924.857691
37.0,3000,131185.113622
77.0,2261,131716.034146
56.0,445,131719.571364
53.0,3000,131998.242992
54.0,111,131998.964678
52.0,258,132002.588559
63.0,346,132251.574905
66.0,1320,132371.7944
65.0,246,132373.927058
68.0,3000,132926.790257
41.0,208,132928.804745
70.0,318,132931.358154
66.0,1792,133183.854825
59.0,225,133187.387851
60.0,1990,133456.140417
60.0,189,133457.972623
61.0,153,133460.491072
70.0,128,133462.352132
65.0,1383,133737.903923
50.0,571,133742.443368
68.0,200,133743.701327
48.0,547,134001.887683
56.0,293,134004.397303
41.0,3000,134287.240951
74.0,593,134292.010772
75.0,288,134547.525353
60.0,3000,134813.548267
85.0,407,134858.715842
86.0,933,135128.394871
67.0,920,135135.392877
66.0,478,135140.864185
52.0,249,135401.584363
48.0,3000,135707.052473
70.0,267,135709.433531
78.0,793,135975.627424
50.0,1935,136027.685453
36.0,3000,136721.29701
42.0,1417,137005.042883
76.0,952,137012.763333
67.0,2263,137376.051605
44.0,52,137376.542916
67.0,291,137379.311516
71.0,191,137380.771618
32.0,2905,137899.262352
50.0,3000,138185.856855
47.0,3000,138779.948466
58.0,260,138781.789262
87.0,320,138784.092138
55.0,3000,139365.172708
66.0,189,139373.592303
68.0,355,139376.385345
58.0,3000,139660.766072
37.0,61,139661.265912
67.0,2673,140180.034919
60.0,1169,140189.326133
58.0,467,140193.188314
80.0,1300,140457.629828
51.0,201,140459.213462
34.0,365,140461.968175
54.0,128,140462.988532
38.0,231,140464.782961
48.0,562,140719.060313
77.0,3000,141003.465571
92.0,147,141066.176611
82.0,142,141132.215809
57.0,1534,141384.098732
71.0,1003,141653.867777
77.0,313,141656.134338
73.0,912,141663.065684
39.0,3000,142251.402128
49.0,1085,142261.159641
91.0,139,142262.329923
64.0,179,142263.867379
45.0,362,142518.370249
45.0,1080,142526.165863
72.0,393,142528.760332
93.0,1913,142793.357683
68.0,594,142799.049855
59.0,1270,143093.273379
14.0,159,143094.551014
63.0,152,143095.780629
34.0,1016,143355.745662
51.0,136,143357.068101
67.0,357,143359.760038
82.0,3000,143647.758533
69.0,3000,144146.566641
51.0,263,144148.527766
85.0,3000,144681.314658
83.0,574,144687.171071
36.0,2901,145045.478835
40.0,246,145047.370841
65.0,3000,145608.459899
86.0,3000,145904.902395
55.0,318,145908.605844
23.0,223,146165.057166
45.0,1429,146181.092612
25.0,114,146181.922035
59.0,382,146184.720166
70.0,259,146442.494173
40.0,2616,146715.711621
69.0,3000,147103.359986
55.0,404,147360.478048
39.0,87,147361.069912
69.0,3000,147639.572839
11.0,438,147642.796667
66.0,741,147903.266494
42.0,198,147904.968678
46.0,249,147907.295777
65.0,3000,148214.215753
62.0,3000,148738.744492
46.0,559,148743.342939
75.0,1354,149034.550717
67.0,1576,149084.202259
81.0,3000,149614.37818
49.0,498,149617.652982
75.0,275,149619.891227
24.0,62,149620.365228
44.0,261,149622.239173
63.0,1314,149899.837878
73.0,566,149904.48797
68.0,538,150161.6343
60.0,319,150164.068481
68.0,1328,150173.559474
59.0,190,150429.691334
43.0,3000,150709.135242
70.0,1434,150972.824994
72.0,486,150976.287274
34.0,100,150976.903445
50.0,1099,151222.772269
52.0,982,151230.386077
62.0,3000,151498.410727
72.0,451,151746.131477
65.0,3000,152015.114487
58.0,728,152265.007991
48.0,697,152270.384562
53.0,1368,152520.645801
63.0,126,152521.559548
68.0,267,152523.316677
63.0,2509,152786.01354
44.0,3000,153057.903598
68.0,295,153302.700028
78.0,1781,153328.091177
48.0,3000,153781.321818
76.0,109,153782.199402
46.0,1818,154013.491366
79.0,1345,154023.87061
53.0,3000,154532.300081
50.0,1049,154539.766684
56.0,827,154760.339792
92.0,547,154775.245298
