#{"t_start": 1673786265.414392, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,563,39746.629356
68.0,463,39762.90465
101.0,212,39771.086305
68.0,623,39777.804193
65.0,1501,40093.563598
50.0,396,40098.035585
85.0,479,40120.177184
77.0,1297,40380.722591
70.0,238,40382.674094
49.0,302,40385.532962
45.0,162,40386.994602
69.0,275,40641.741713
51.0,425,40659.572991
63.0,308,40663.18863
78.0,746,40675.535815
67.0,1445,41005.699387
55.0,2989,41464.808365
82.0,901,41746.267914
49.0,1525,42118.996768
80.0,208,42120.81994
85.0,949,42178.234087
67.0,534,42183.762785
49.0,606,42456.108389
86.0,405,42475.645941
64.0,531,42572.410689
56.0,464,42576.16014
68.0,279,42842.967792
81.0,1001,42853.168376
78.0,803,42958.009107
59.0,287,43203.878346
55.0,144,43206.361538
51.0,126,43208.625806
75.0,184,43211.411706
71.0,191,43214.246665
76.0,392,43218.277235
59.0,744,43247.90409
83.0,174,43513.345948
55.0,610,43519.311074
84.0,880,43530.143517
57.0,1282,43836.300639
41.0,1257,44102.124985
43.0,1625,44140.70997
44.0,982,44414.998175
33.0,1178,44460.710845
42.0,788,44749.75935
80.0,1567,45049.872906
87.0,933,45060.527543
72.0,246,45062.796829
67.0,220,45064.909119
62.0,418,45068.733799
27.0,3000,45597.276016
69.0,2134,45885.209302
73.0,509,45889.737135
82.0,197,45892.042721
56.0,447,45896.328742
56.0,289,46182.346756
92.0,210,46184.731684
62.0,383,46281.344712
75.0,329,46284.94211
63.0,535,46290.917949
82.0,554,46556.290528
44.0,228,46558.540023
69.0,133,46560.262589
69.0,218,46561.951016
71.0,3000,46838.402708
76.0,145,46839.621241
59.0,640,47100.296422
53.0,472,47135.057526
57.0,191,47137.016313
44.0,230,47139.761116
42.0,173,47141.381493
61.0,368,47144.672304
77.0,3000,47695.717918
73.0,201,47698.287142
47.0,302,47716.922322
68.0,120,47717.942904
49.0,1209,47967.097275
71.0,2116,48324.866464
48.0,572,48400.300908
56.0,146,48401.223515
51.0,1834,48743.756594
51.0,455,48771.447169
69.0,174,48773.377296
71.0,451,49173.963911
52.0,2282,49601.417232
72.0,139,49602.814793
49.0,149,49604.998516
48.0,647,49617.598128
53.0,217,49619.553715
75.0,306,49622.217948
79.0,224,49928.090993
78.0,186,49942.955968
73.0,193,49944.478137
41.0,167,49946.02847
82.0,439,49951.685227
71.0,119,49952.75449
59.0,129,49954.149959
56.0,253,49956.672194
52.0,165,49958.406763
67.0,1265,50251.11964
85.0,170,50252.944576
72.0,270,50255.73211
52.0,310,50258.387686
66.0,1098,50527.612474
61.0,284,50540.161365
42.0,751,50553.590893
67.0,242,50804.935916
58.0,376,50822.180264
63.0,607,50827.79061
38.0,148,50829.881405
63.0,559,50836.015546
60.0,169,50837.526593
83.0,169,50838.729448
46.0,166,51106.115104
54.0,135,51107.850224
120.0,451,51113.753864
70.0,700,51122.503644
63.0,215,51124.785402
52.0,200,51127.475327
72.0,1417,51528.848598
66.0,1065,51870.465
62.0,352,51874.94726
35.0,263,51877.492675
64.0,583,51923.320211
50.0,165,51927.877837
52.0,200,51933.750791
81.0,381,52246.821702
67.0,237,52248.974751
24.0,3000,52629.23533
72.0,186,52631.242646
57.0,373,52634.579321
68.0,187,52925.658195
82.0,394,52929.423627
75.0,162,52931.117462
64.0,329,52934.273986
32.0,355,52946.405155
54.0,1655,53277.689651
59.0,1416,53717.162459
63.0,158,53720.262982
86.0,2000,54056.552231
64.0,401,54060.05502
76.0,1862,54346.34333
51.0,192,54349.177988
59.0,981,54358.469425
51.0,1560,54652.585219
67.0,144,54654.531491
58.0,350,54657.906213
61.0,1781,55007.709634
42.0,1622,55356.667295
17.0,60,55375.117862
64.0,426,55382.813841
81.0,151,55384.515349
85.0,1392,55638.184808
53.0,3000,55961.925921
79.0,192,56222.769305
74.0,3000,56613.031511
50.0,1578,56917.012526
48.0,192,56918.953919
70.0,188,56921.233234
70.0,685,56929.484572
54.0,928,57230.712898
76.0,1589,57518.354117
60.0,110,57519.390158
68.0,2329,57817.830403
38.0,1743,58097.795019
63.0,446,58101.883448
25.0,3000,58399.556184
84.0,1369,58662.268428
90.0,184,58663.836832
43.0,66,58664.379674
60.0,441,58668.920968
61.0,290,58687.177248
65.0,562,58960.174076
61.0,535,58965.39494
65.0,968,58987.282329
48.0,1127,59319.453911
64.0,476,59323.939547
40.0,284,59345.684273
43.0,394,59646.166412
59.0,485,59733.941792
47.0,431,59823.782368
45.0,978,59837.234264
80.0,132,60101.599988
61.0,574,60108.345249
55.0,767,60115.172921
66.0,517,60118.901359
72.0,1297,60408.253657
56.0,2658,60724.869323
51.0,182,60727.560688
35.0,1659,60995.758146
68.0,720,61262.862067
59.0,182,61264.272282
54.0,1095,61274.145608
56.0,885,61575.854512
47.0,3000,61865.627323
49.0,412,61870.404864
57.0,133,61871.697846
55.0,100,61872.526929
43.0,586,62134.268309
98.0,113,62135.261759
53.0,290,62149.398943
88.0,189,62151.179237
64.0,516,62155.681855
51.0,635,62419.714957
41.0,590,62424.604935
59.0,529,62429.042632
79.0,253,62431.059652
65.0,287,62433.543254
60.0,221,62693.426334
46.0,493,62826.356395
80.0,167,62827.878605
42.0,3000,63119.148775
52.0,1432,63408.522407
59.0,399,63412.84954
48.0,3000,63984.10457
71.0,235,63986.507593
77.0,501,63990.865103
86.0,353,64016.420659
40.0,578,64021.003914
55.0,520,64295.936724
54.0,1051,64304.662257
69.0,579,64582.795264
40.0,3000,64890.988853
65.0,1123,65253.495038
79.0,364,65256.428282
54.0,457,65260.687264
52.0,192,65262.957006
37.0,3000,65556.993048
35.0,2510,66177.734274
68.0,209,66179.484176
52.0,738,66186.109529
49.0,102,66187.08753
85.0,288,66190.514947
46.0,1909,66467.807352
46.0,447,66734.362712
87.0,302,66737.337753
80.0,120,66738.669315
54.0,504,66742.61283
71.0,1703,67100.330692
68.0,3000,67532.530719
50.0,278,67539.223855
78.0,721,67818.506508
60.0,302,67855.302821
80.0,1799,68153.350112
44.0,497,68159.183496
64.0,184,68184.231817
62.0,428,68191.165914
54.0,150,68192.653584
68.0,233,68452.100269
49.0,1391,68465.527507
59.0,237,68467.655677
48.0,481,68723.603055
80.0,760,68729.35318
71.0,2570,69009.472683
92.0,394,69057.894725
29.0,2640,69625.274764
31.0,1514,69725.365343
54.0,3000,70268.891843
65.0,255,70271.412112
47.0,1023,70280.512086
84.0,532,70536.097186
64.0,116,70536.894411
61.0,287,70539.170051
76.0,229,70541.05815
54.0,396,70620.551363
59.0,1632,70888.101672
45.0,71,70888.590555
35.0,155,70890.015735
43.0,683,70895.435385
77.0,104,71149.641779
59.0,156,71150.868601
46.0,242,71152.601032
73.0,200,71154.538865
56.0,599,71158.916986
64.0,234,71160.937104
50.0,913,71416.611483
67.0,1470,71457.995929
43.0,853,71718.548946
68.0,2072,72031.629995
54.0,256,72033.470105
48.0,144,72034.554555
67.0,159,72035.722222
58.0,373,72038.810336
59.0,1571,72309.514158
75.0,656,72352.788913
86.0,199,72354.603463
78.0,939,72640.941732
60.0,400,72644.003149
26.0,217,72645.723309
82.0,235,72647.47294
49.0,814,72909.337612
39.0,823,72915.88484
68.0,3000,73486.804001
62.0,256,73489.581583
70.0,456,73492.840114
72.0,222,73494.408668
34.0,418,73497.904396
64.0,118,73498.73664
66.0,556,73751.748838
73.0,177,73753.053497
32.0,194,73754.702016
58.0,346,73772.597336
55.0,88,73773.429557
86.0,184,73785.806912
81.0,1530,74179.017811
44.0,111,74179.876892
84.0,237,74182.324835
70.0,386,74185.858868
64.0,360,74188.45755
20.0,189,74189.808685
76.0,178,74439.733743
52.0,173,74441.087339
49.0,303,74448.380836
21.0,813,74465.154473
40.0,225,74467.3062
57.0,1252,74759.245342
49.0,938,74766.161654
65.0,137,74767.694793
40.0,63,74768.130883
49.0,2574,75374.307444
61.0,1396,75385.831726
48.0,424,75669.335731
44.0,339,75678.831546
60.0,1247,75692.4945
42.0,607,75953.910176
63.0,1320,75967.958503
70.0,1791,76267.014041
58.0,177,76269.139798
26.0,584,76511.973267
69.0,1547,76536.22637
57.0,199,76537.844034
54.0,1107,76799.861892
77.0,229,76801.59849
48.0,127,76802.662296
80.0,1409,77066.835043
26.0,171,77068.464451
69.0,803,77074.753402
65.0,1417,77330.33574
35.0,97,77331.200296
34.0,307,77333.493673
61.0,833,77589.435915
80.0,314,77591.704957
66.0,455,77595.06207
56.0,3000,77939.588421
60.0,189,78195.873181
61.0,2567,78562.222057
54.0,157,78563.543169
38.0,199,78564.994241
83.0,232,78566.612138
39.0,400,78569.588719
42.0,383,78573.10854
32.0,821,78844.776672
65.0,1543,79166.724071
52.0,107,79167.379123
36.0,3000,79477.986682
31.0,3000,80002.172797
49.0,892,80051.599562
24.0,387,80156.582677
67.0,1825,80431.016255
62.0,3000,80976.650482
63.0,1726,81026.239211
76.0,853,81366.935087
58.0,994,81477.191079
70.0,1511,81752.091044
25.0,50,81752.509465
48.0,194,81753.830459
88.0,563,81758.824273
89.0,317,82028.58132
55.0,1054,82038.415332
52.0,431,82100.837168
7.0,452,82365.041393
71.0,1621,82385.52022
39.0,2330,82672.881248
74.0,3000,83200.544778
43.0,1468,83494.807164
44.0,553,83498.778503
63.0,1102,83521.725351
35.0,211,83779.10746
33.0,168,83780.236742
51.0,1011,83846.98023
65.0,163,83848.074628
62.0,3000,84408.253901
70.0,231,84410.256858
36.0,212,84411.804576
88.0,99,84412.490062
66.0,406,84415.336221
77.0,2999,84953.288732
92.0,482,84959.270611
55.0,1039,84969.369703
26.0,403,85218.950493
68.0,127,85219.949932
44.0,648,85225.217844
101.0,134,85226.168243
55.0,652,85239.723134
72.0,446,85493.666245
54.0,1647,85506.906868
58.0,2049,85773.125298
54.0,125,85773.953994
56.0,386,86017.448254
70.0,370,86036.653157
32.0,284,86038.621042
46.0,442,86041.923586
77.0,571,86062.515434
68.0,1269,86342.224253
63.0,1751,86606.512903
68.0,625,86613.593346
33.0,599,86618.160864
45.0,252,86874.410204
62.0,3000,87143.602092
66.0,429,87146.671318
92.0,238,87148.347545
73.0,3000,87712.173842
39.0,754,87735.344105
95.0,198,87737.401778
45.0,1610,88000.49183
70.0,250,88002.647421
42.0,230,88004.324461
55.0,3000,88525.050182
38.0,186,88526.484415
49.0,142,88527.940224
68.0,1264,88795.578036
54.0,3000,89067.164169
53.0,392,89070.010319
55.0,202,89071.514996
70.0,1312,89335.53461
63.0,264,89337.397224
67.0,267,89339.38474
55.0,257,89341.338961
47.0,698,89587.933404
60.0,468,89591.328326
56.0,286,89593.476235
57.0,402,89596.280444
99.0,431,89599.263665
85.0,135,89836.908649
54.0,770,89844.794431
35.0,1690,90114.253346
40.0,199,90117.138797
29.0,212,90119.798265
36.0,159,90122.248136
56.0,918,90129.788788
62.0,104,90130.60284
89.0,120,90376.005495
46.0,3000,90653.051893
93.0,363,90655.906339
59.0,374,90658.516048
73.0,266,90914.128547
53.0,115,90914.97882
16.0,164,90916.031942
95.0,292,90918.322568
49.0,360,90920.925246
24.0,3000,91197.703857
35.0,3000,91732.298822
44.0,873,91739.555528
77.0,3000,92290.23573
57.0,1140,92298.246242
59.0,2411,92850.885575
89.0,281,92852.684565
62.0,215,92854.114969
72.0,3000,93128.023894
58.0,1521,93419.336376
48.0,242,93421.127288
85.0,224,93422.82178
79.0,143,93423.866508
49.0,550,93681.155396
59.0,1193,93690.421316
42.0,280,93692.39296
76.0,1388,93957.630976
67.0,3000,94237.467577
56.0,904,94496.637133
78.0,368,94504.264246
42.0,2977,94782.507722
94.0,259,95031.642391
3.0,946,95040.821695
35.0,185,95043.885648
73.0,112,95044.630793
68.0,3000,95584.036086
40.0,2297,95860.677259
64.0,1840,96207.230198
100.0,370,96210.080687
69.0,147,96211.126797
46.0,485,96215.586702
65.0,255,96217.83753
53.0,528,96479.025838
60.0,492,96482.661669
43.0,116,96483.428251
61.0,477,96487.186666
49.0,1020,96748.730598
56.0,797,96784.262766
34.0,3000,97063.200817
52.0,325,97318.607105
62.0,225,97320.705558
63.0,1223,97329.585192
81.0,319,97332.292927
57.0,151,97586.961544
79.0,404,97590.775968
69.0,112,97591.560453
98.0,430,97595.189971
59.0,3000,97939.06199
68.0,3000,98526.415888
44.0,1747,98825.304727
80.0,1207,98836.125307
49.0,115,98837.046361
63.0,273,99080.500443
88.0,195,99082.016422
83.0,200,99083.337624
77.0,356,99085.986341
42.0,157,99087.18485
53.0,763,99093.770322
47.0,364,99349.865087
61.0,3000,99638.87907
46.0,304,99642.25319
60.0,2609,99941.142318
65.0,1457,100209.108219
60.0,554,100213.241569
40.0,181,100469.256614
41.0,846,100481.096296
60.0,1636,100746.175452
43.0,402,100749.260029
53.0,139,100750.354457
52.0,939,100757.500286
59.0,518,101003.108711
90.0,118,101004.04274
67.0,337,101007.245098
65.0,1363,101272.292925
68.0,294,101274.821323
70.0,227,101277.425537
14.0,153,101279.107669
82.0,3000,101645.46166
65.0,492,101909.839799
36.0,158,101911.433162
91.0,612,101942.670631
74.0,3000,102245.344325
74.0,814,102505.779248
71.0,2551,102785.522428
66.0,949,103059.038399
33.0,74,103061.367613
49.0,241,103063.235255
60.0,281,103067.061124
49.0,254,103068.947279
40.0,1120,103331.346067
85.0,3000,103601.394885
64.0,359,103604.066867
64.0,249,103605.720366
50.0,376,103645.856591
69.0,191,103897.382645
39.0,97,103898.026657
71.0,159,103899.279409
29.0,1610,103922.406115
49.0,236,104181.097835
33.0,3000,104512.831503
24.0,148,104514.013776
51.0,288,104516.311954
58.0,163,104517.562689
36.0,1153,104782.192677
60.0,252,104784.736005
74.0,418,104788.23203
39.0,367,104792.316833
68.0,3000,105352.449379
70.0,621,105367.207791
65.0,321,105369.554566
65.0,136,105370.809896
59.0,2265,105921.987821
58.0,236,105930.955705
57.0,781,105950.672619
43.0,3000,106222.023856
64.0,173,106467.732916
91.0,309,106471.854067
83.0,294,106476.039737
55.0,3000,106795.430682
52.0,3000,107478.871432
79.0,199,107507.022721
65.0,227,107508.716742
62.0,1986,107797.010952
43.0,3000,108093.969298
53.0,251,108354.314876
51.0,344,108357.055019
24.0,58,108357.650666
68.0,130,108358.935107
60.0,608,108363.980759
76.0,3000,108899.853276
62.0,557,108904.724818
32.0,949,108912.050435
42.0,538,109171.577888
49.0,185,109173.051672
67.0,261,109175.22387
60.0,239,109176.759548
86.0,161,109178.02472
32.0,3000,109460.458349
83.0,1778,109775.42162
64.0,462,110033.748701
79.0,399,110039.329517
58.0,87,110040.470534
62.0,388,110045.483337
67.0,807,110056.924154
66.0,157,110058.984627
78.0,302,110311.158249
49.0,646,110317.347162
53.0,249,110319.789125
56.0,460,110348.808851
73.0,299,110381.953614
60.0,141,110383.607312
48.0,107,110624.722967
102.0,1101,110640.15457
35.0,108,110641.695282
56.0,90,110643.071023
40.0,180,110645.700914
59.0,156,110647.490991
60.0,587,110905.343094
74.0,3000,111193.089811
80.0,994,111455.240148
69.0,618,111459.772908
55.0,390,111462.605707
64.0,3000,111993.999286
33.0,3000,112299.993061
58.0,351,112302.484392
54.0,3000,112811.328722
32.0,1306,112822.363239
32.0,415,112825.835342
57.0,168,113075.84631
92.0,179,113077.186481
40.0,3000,113380.817887
64.0,183,113382.638049
78.0,240,113384.718541
56.0,709,113645.960363
67.0,518,113650.35087
25.0,140,113651.293681
81.0,838,113666.551369
50.0,3000,114208.764365
57.0,177,114210.071316
61.0,3000,114503.558894
49.0,1349,114769.312032
30.0,180,114770.722231
72.0,225,114772.852148
71.0,143,114776.067293
75.0,278,114782.667804
53.0,636,115040.488817
59.0,1968,115306.90395
48.0,597,115338.463703
66.0,3000,115668.676417
52.0,717,115926.928658
76.0,757,116012.644096
56.0,3000,116644.897311
15.0,316,116647.16749
68.0,135,116648.160898
79.0,2525,116980.298681
53.0,3000,117590.289917
64.0,1157,117617.238349
68.0,3000,118144.366407
61.0,2243,118413.097232
64.0,111,118413.852457
48.0,146,118414.910832
73.0,3000,118718.888722
73.0,467,118976.450356
52.0,530,118998.639633
58.0,80,118999.334723
70.0,155,119000.477517
68.0,436,119004.036202
53.0,191,119017.85795
31.0,302,119020.231135
60.0,552,119277.659602
40.0,218,119279.076057
44.0,1116,119287.507105
46.0,235,119289.273654
75.0,1636,119547.051823
86.0,322,119549.566321
20.0,691,119809.431261
59.0,3000,120159.620198
89.0,235,120161.452013
50.0,192,120163.504752
10.0,35,120163.740696
68.0,2176,120430.823341
88.0,973,120689.666001
72.0,163,120690.857394
85.0,171,120691.875748
77.0,261,120693.682502
48.0,152,120694.657087
59.0,110,120695.299112
39.0,1677,120952.790979
40.0,950,121235.531338
77.0,499,121240.214257
52.0,753,121245.682443
69.0,124,121246.546068
89.0,321,121248.679055
68.0,1344,121503.855613
84.0,786,121547.744147
66.0,1355,121816.052952
63.0,451,121819.975427
78.0,149,121834.421788
62.0,174,122081.967107
78.0,1355,122093.357045
79.0,1876,122358.403084
45.0,3000,122891.100854
57.0,3000,123164.41903
87.0,474,123181.164648
75.0,211,123193.939736
63.0,3000,123850.906406
76.0,230,123852.864475
75.0,3000,124221.157672
64.0,308,124474.478294
64.0,284,124476.750418
77.0,3000,124849.308193
67.0,296,124851.216947
58.0,222,124867.796422
78.0,469,125123.94624
75.0,805,125129.696055
74.0,2094,125399.127958
72.0,212,125407.274748
54.0,2176,125701.28682
58.0,276,125703.42464
55.0,191,125707.300614
89.0,341,125945.537413
63.0,664,125951.504459
38.0,299,125953.688682
54.0,1828,126221.760698
63.0,827,126227.766665
66.0,1556,126488.532933
50.0,206,126490.236433
44.0,2313,126779.357512
48.0,1371,127034.795501
74.0,468,127039.026332
88.0,178,127040.292259
43.0,3000,127570.739726
65.0,157,127571.761339
20.0,603,127576.287483
71.0,432,127597.999012
63.0,303,127919.815009
77.0,109,127920.821856
58.0,1915,128217.075933
100.0,155,128218.47385
78.0,3000,128640.764643
46.0,1587,128924.134469
45.0,3000,129202.291673
59.0,1189,129450.389736
45.0,3000,129782.561548
46.0,354,130040.852826
59.0,3000,130382.734975
84.0,419,130385.813316
50.0,3000,130919.590732
59.0,3000,131179.645288
56.0,624,131184.761273
44.0,275,131442.00946
81.0,676,131447.306183
80.0,148,131448.322583
58.0,388,131450.950806
88.0,1439,131720.861946
50.0,398,131723.948154
58.0,313,131726.265022
59.0,427,131729.640991
88.0,210,131986.797698
39.0,245,131988.554489
51.0,517,131993.256199
43.0,241,131994.990038
61.0,3000,132375.81116
49.0,765,132653.761217
58.0,199,132655.321473
58.0,1236,132920.67108
62.0,366,132925.119005
71.0,250,132927.576706
52.0,503,132931.658251
75.0,309,132934.603407
80.0,1227,133182.246639
80.0,604,133188.704066
64.0,151,133190.416251
62.0,153,133192.346803
55.0,3000,133715.166921
71.0,1758,134002.56918
57.0,1341,134013.025217
70.0,282,134015.126334
79.0,3000,134551.482767
73.0,3000,134859.531142
56.0,3000,135407.971607
55.0,331,135410.893452
63.0,3000,135726.774877
58.0,3000,136318.191272
42.0,626,136382.234638
69.0,630,136642.165097
58.0,307,136651.675738
70.0,1740,136977.458666
56.0,380,137006.341007
55.0,2286,137369.948274
77.0,890,137377.045413
48.0,2792,137895.058318
55.0,303,137897.4592
65.0,754,137904.2847
69.0,458,137908.058346
89.0,287,137910.257527
52.0,231,138162.925287
54.0,2304,138513.112824
30.0,1017,138520.389727
63.0,397,138523.09108
34.0,202,138775.53262
75.0,1442,138790.035249
43.0,1503,139108.084377
57.0,242,139110.274663
39.0,3000,139646.270614
44.0,616,139653.454721
58.0,2100,139929.083719
65.0,319,139931.976024
38.0,3000,140194.205836
83.0,260,140450.333211
63.0,1927,140715.54403
39.0,221,140717.275693
49.0,627,140722.142028
36.0,2077,140990.454176
63.0,789,141131.834262
64.0,1136,141380.771408
52.0,742,141386.253297
35.0,693,141653.685738
53.0,171,141654.892499
77.0,212,141656.688075
52.0,252,141658.813073
62.0,3000,141995.607135
69.0,1166,142256.679436
82.0,1300,142519.134935
50.0,299,142521.257465
73.0,402,142524.209291
32.0,268,142525.971539
64.0,1364,142785.196877
46.0,3000,143094.729227
76.0,1102,143355.380163
43.0,87,143356.125474
78.0,105,143357.167495
15.0,1366,143604.263701
36.0,360,143607.523548
45.0,248,143609.932908
56.0,3000,143908.282012
58.0,3000,144408.502733
67.0,945,144428.022466
49.0,2392,144695.461055
45.0,205,144696.736722
73.0,192,144918.758946
45.0,3000,145344.580852
58.0,3000,145633.31065
68.0,161,145881.236498
44.0,261,145883.68796
31.0,268,145897.995153
55.0,282,145900.054436
69.0,730,145906.748664
57.0,554,146166.164137
68.0,2050,146442.191699
89.0,471,146446.01737
49.0,961,146453.868475
44.0,3000,147094.392757
35.0,1563,147359.952584
44.0,833,147365.702534
60.0,88,147366.525983
52.0,1547,147632.195598
82.0,3000,147915.988169
55.0,369,147920.012096
73.0,194,147923.508011
74.0,311,148201.576803
65.0,214,148204.349121
29.0,3000,148482.823941
55.0,3000,149033.524053
44.0,200,149069.91568
90.0,1623,149337.70256
58.0,566,149342.007198
49.0,402,149345.083004
68.0,3000,149622.068141
50.0,259,149878.594951
53.0,406,149881.513719
45.0,281,149883.369068
56.0,702,149902.744716
31.0,385,149905.371389
55.0,510,150162.322885
60.0,193,150163.868783
82.0,269,150165.779414
61.0,694,150170.755701
79.0,252,150172.618532
47.0,587,150432.135272
40.0,182,150433.639981
35.0,3000,150713.38649
39.0,182,150715.580009
60.0,2480,151222.680721
43.0,629,151227.770027
64.0,126,151228.703573
66.0,735,151233.893289
66.0,2358,151497.195033
15.0,116,151498.235641
63.0,224,151743.739693
46.0,506,151748.59628
46.0,154,151750.340284
77.0,234,151752.194953
47.0,106,151753.263356
51.0,250,151755.260349
40.0,75,151755.803472
40.0,3000,152267.598433
80.0,288,152269.808569
59.0,2316,152526.433884
89.0,3000,152793.175147
45.0,849,153047.843348
61.0,261,153049.787508
60.0,3000,153328.242817
14.0,64,153328.700407
73.0,3000,153781.995087
59.0,154,153782.94394
37.0,366,153785.648299
70.0,439,153788.901146
47.0,638,154011.729325
74.0,307,154013.944305
61.0,1857,154241.224463
79.0,700,154270.925152
66.0,766,154276.795409
53.0,262,154499.319328
103.0,179,154500.465722
75.0,379,154513.415476
45.0,2751,154776.417221
64.0,293,154778.564618
