#{"t_start": 1673786264.449128, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,86,3137.000176
30.0,74,3137.701142
41.0,72,3138.331837
58.0,97,3139.167664
52.0,85,3139.883924
29.0,74,3140.537865
40.0,72,3141.187121
39.0,77,3141.866939
42.0,75,3142.542256
31.0,67,3143.328828
21.0,73,3143.919695
40.0,79,3144.646603
38.0,98,3145.504462
31.0,80,3146.216993
40.0,88,3147.05987
24.0,119,3415.125795
40.0,85,3415.963664
63.0,88,3416.799011
27.0,104,3417.59368
46.0,73,3418.205872
43.0,70,3419.015711
64.0,89,3419.770976
17.0,75,3420.428359
41.0,79,3421.05453
47.0,79,3421.706052
32.0,77,3422.498482
69.0,70,3423.162689
59.0,73,3423.817388
55.0,77,3424.550421
31.0,63,3425.229999
24.0,84,3426.083532
53.0,71,3426.811207
56.0,105,3427.908252
75.0,86,3438.33039
34.0,94,3439.020808
48.0,96,3439.722754
31.0,86,3440.371138
30.0,95,3441.102726
71.0,78,3441.66571
47.0,83,3442.255239
38.0,109,3710.529494
22.0,88,3711.282103
64.0,102,3712.007176
41.0,69,3712.555552
29.0,76,3723.184133
66.0,75,3723.727338
46.0,75,3724.267425
37.0,85,3725.076272
25.0,83,3725.789099
29.0,70,3726.348261
25.0,79,3771.226196
44.0,90,3772.028829
55.0,95,3772.749817
56.0,91,3773.454261
47.0,74,3774.005146
24.0,106,3774.832616
48.0,87,3775.772318
66.0,93,3776.439543
57.0,62,3776.924288
53.0,82,3777.542478
90.0,70,3778.081712
36.0,78,3977.316991
70.0,76,3978.015439
73.0,84,3978.646273
49.0,82,3979.310119
53.0,96,4249.408662
41.0,100,4250.379525
14.0,75,4251.097253
43.0,92,4252.110336
39.0,71,4255.886341
40.0,91,4256.640748
45.0,77,4257.208682
24.0,104,4257.942622
35.0,80,4258.512862
41.0,101,4259.264789
42.0,80,4260.018145
51.0,101,4260.754364
56.0,84,4261.345453
26.0,64,4261.855846
59.0,81,4262.467013
19.0,51,4262.927857
57.0,81,4263.650123
63.0,78,4264.334903
59.0,82,4265.036148
43.0,69,4265.546684
62.0,91,4268.515125
56.0,73,4269.075253
27.0,96,4269.787898
68.0,85,4270.476192
51.0,106,4537.413048
53.0,98,4538.21598
56.0,124,4539.589537
28.0,120,4540.682701
26.0,86,4541.39977
62.0,88,4542.147485
61.0,96,4543.082567
76.0,78,4543.659735
51.0,87,4544.522287
70.0,68,4545.381927
45.0,122,4546.369106
55.0,95,4547.201166
78.0,96,4547.888681
37.0,105,4557.724955
36.0,69,4558.228301
48.0,84,4559.093278
41.0,98,4559.860937
40.0,110,4560.69743
32.0,93,4566.50071
39.0,80,4567.175796
54.0,70,4567.77186
74.0,83,4568.533017
77.0,88,4824.430632
49.0,96,4825.293073
57.0,69,4825.877344
50.0,86,4826.865837
54.0,91,4842.588985
39.0,76,4843.345854
62.0,65,4843.830946
59.0,122,4848.328578
64.0,78,4849.68417
35.0,66,4877.891122
71.0,107,4878.984539
58.0,71,4882.706679
54.0,64,4883.36551
54.0,82,4884.102804
44.0,97,4885.074388
56.0,86,4896.229516
61.0,72,4896.933928
48.0,104,4964.763796
38.0,71,4966.15348
30.0,87,4968.782257
43.0,88,4970.748359
62.0,80,4972.352135
63.0,80,4973.610276
31.0,76,4974.448979
66.0,75,4975.104228
46.0,83,5237.896616
52.0,96,5238.910651
45.0,80,5248.877192
56.0,75,5249.580397
50.0,96,5264.677839
64.0,80,5265.648585
57.0,108,5266.628289
88.0,82,5267.431484
52.0,82,5268.131986
46.0,69,5310.103334
60.0,98,5311.110231
53.0,96,5311.827587
61.0,85,5312.887034
36.0,108,5313.953094
34.0,98,5318.58586
46.0,96,5319.681284
40.0,97,5320.597933
41.0,105,5321.422686
50.0,97,5323.086658
58.0,136,5325.102229
58.0,90,5326.164632
67.0,114,5327.674483
53.0,100,5585.421569
58.0,86,5586.418173
55.0,81,5587.176674
56.0,84,5587.889536
58.0,92,5588.670726
72.0,101,5589.825298
59.0,112,5590.84473
18.0,97,5591.728904
51.0,101,5607.092035
66.0,98,5608.07074
50.0,111,5608.914954
59.0,86,5639.217634
101.0,86,5687.509057
41.0,100,5688.421067
37.0,109,5694.865644
58.0,96,5695.814621
58.0,107,5696.711561
47.0,83,5697.534268
39.0,77,5698.251067
27.0,83,5698.978437
56.0,79,5700.107153
76.0,93,5959.537331
7.0,109,5971.466957
61.0,75,5976.328745
71.0,87,5977.353884
51.0,88,5978.035897
56.0,114,5980.398025
70.0,99,5981.356454
69.0,112,5982.330251
47.0,96,5983.155709
23.0,124,5984.443274
49.0,83,5985.32879
45.0,162,6000.559773
51.0,89,6001.313742
34.0,91,6002.053115
48.0,89,6002.691572
65.0,93,6003.483622
55.0,83,6004.061648
37.0,123,6005.007143
52.0,107,6038.980669
67.0,81,6045.787991
76.0,100,6046.743345
60.0,98,6315.257207
63.0,120,6317.083686
79.0,139,6318.389653
20.0,110,6319.25339
40.0,158,6320.652828
55.0,108,6321.542906
71.0,92,6322.606332
62.0,123,6323.853323
60.0,86,6324.674141
49.0,111,6326.337138
46.0,75,6327.013541
53.0,145,6328.335861
23.0,80,6329.152144
51.0,120,6330.332943
50.0,102,6331.360012
52.0,125,6333.031254
27.0,87,6333.993593
39.0,91,6338.451094
35.0,106,6406.601657
58.0,80,6700.530106
54.0,99,6701.403357
31.0,132,6702.511107
49.0,149,6703.91198
38.0,106,6705.266585
71.0,103,6706.169727
43.0,85,6707.139204
59.0,90,6708.045594
56.0,97,6709.126522
49.0,108,6710.691881
49.0,150,6712.53458
48.0,147,6713.787165
41.0,128,6714.889153
63.0,76,6715.610499
76.0,125,6717.763148
47.0,94,6718.715922
51.0,118,6719.80617
57.0,81,6720.461406
49.0,124,7001.135306
51.0,107,7002.838368
92.0,97,7003.752546
59.0,100,7004.747277
56.0,83,7006.189679
59.0,163,7007.948831
67.0,93,7009.242422
84.0,79,7010.009987
20.0,89,7011.192961
57.0,106,7040.126797
74.0,119,7041.148793
41.0,107,7042.827362
78.0,93,7043.790376
58.0,96,7044.972717
77.0,91,7045.773404
52.0,116,7047.406227
59.0,107,7048.792406
60.0,85,7049.822608
77.0,167,7052.011688
28.0,129,7343.577459
60.0,140,7344.936223
77.0,98,7345.745177
71.0,171,7362.397396
46.0,119,7363.802536
62.0,108,7365.045975
59.0,95,7373.304239
32.0,148,7484.433911
69.0,106,7503.999306
86.0,119,7505.244867
69.0,93,7515.027607
52.0,105,7516.025543
55.0,169,7557.639067
49.0,103,7568.579554
76.0,98,7569.941429
57.0,72,7570.664204
44.0,136,7572.170583
24.0,171,7825.712659
68.0,131,7827.207037
68.0,86,7828.394383
64.0,246,7831.189733
59.0,166,7832.991327
51.0,95,7834.251736
57.0,97,7835.763981
62.0,111,7850.720646
56.0,83,7851.888933
46.0,193,8019.512411
58.0,107,8024.179765
35.0,146,8027.243548
41.0,131,8029.185376
63.0,125,8064.949574
68.0,139,8067.723586
48.0,129,8071.941708
60.0,107,8322.595784
37.0,114,8325.233395
59.0,129,8327.6308
41.0,137,8352.08374
57.0,117,8355.821424
46.0,132,8359.507951
78.0,139,8375.565767
56.0,95,8376.493675
57.0,117,8392.859784
38.0,162,8415.618413
63.0,136,8416.943242
32.0,156,8419.332587
80.0,99,8436.259805
72.0,117,8437.659515
57.0,108,8439.224955
35.0,139,8440.837857
30.0,156,8727.389732
65.0,120,8729.053308
66.0,98,8730.15155
65.0,217,8735.401392
56.0,112,8736.754043
42.0,94,8737.563337
67.0,197,8769.821958
87.0,96,8770.817235
58.0,188,8773.000825
67.0,143,8787.623209
50.0,121,8913.970932
88.0,109,8916.599656
87.0,87,8918.138921
53.0,177,8927.10848
50.0,112,8929.428888
78.0,95,8930.769089
45.0,105,9219.95628
64.0,129,9221.54471
67.0,95,9222.898617
88.0,97,9246.924711
71.0,84,9247.833198
51.0,121,9249.446729
61.0,152,9264.906395
66.0,137,9295.67069
72.0,172,9316.631674
65.0,100,9318.233821
95.0,99,9319.869059
43.0,111,9321.346701
36.0,77,9323.125973
54.0,116,9325.868506
52.0,133,9348.87688
33.0,207,9353.223909
56.0,98,9354.458959
53.0,297,9736.214821
57.0,107,9738.424951
58.0,150,9740.589983
65.0,249,9763.895545
51.0,156,9809.620372
58.0,123,9893.514595
90.0,113,9896.432652
57.0,168,9899.857478
81.0,116,9901.888689
81.0,95,9903.226339
88.0,138,9920.414539
73.0,124,9922.080792
36.0,91,9925.098267
51.0,205,10230.805592
49.0,153,10233.444693
62.0,109,10265.679876
56.0,121,10266.939992
58.0,163,10269.312765
67.0,90,10270.362844
33.0,98,10271.5638
49.0,103,10289.625543
55.0,152,10292.620507
55.0,91,10294.744223
89.0,160,10343.894662
43.0,159,10395.984511
72.0,91,10397.692102
69.0,125,10403.009162
55.0,130,10404.863962
41.0,161,10407.231565
81.0,148,10698.15461
79.0,92,10701.679478
62.0,90,10718.220742
68.0,411,10752.475869
77.0,101,10755.300268
60.0,153,10757.3613
53.0,187,10760.338108
52.0,117,10761.678532
46.0,174,10764.326189
59.0,75,10765.434312
54.0,274,10782.78786
63.0,171,10838.99568
60.0,101,10841.706114
63.0,122,11121.700354
75.0,234,11139.533109
60.0,104,11141.537027
69.0,179,11145.093243
28.0,300,11177.456403
72.0,336,11266.364658
62.0,138,11269.132691
58.0,149,11271.157544
61.0,99,11272.636024
55.0,105,11274.060322
81.0,112,11275.226762
54.0,112,11277.674831
46.0,130,11595.713421
72.0,114,11623.940638
65.0,147,11629.812343
77.0,93,11632.437129
53.0,550,11646.14308
68.0,123,11702.791089
51.0,111,11706.516768
77.0,111,11709.436336
86.0,113,11710.819363
55.0,161,11714.474019
69.0,116,11715.986484
73.0,100,11716.894595
85.0,124,11718.725281
73.0,119,11725.185622
41.0,160,12024.639286
21.0,195,12030.707086
87.0,170,12037.246608
36.0,172,12041.902312
36.0,164,12045.108222
62.0,113,12046.860971
59.0,159,12048.941311
61.0,184,12051.368801
41.0,169,12069.387173
63.0,126,12071.03214
62.0,188,12073.175623
44.0,106,12074.827265
57.0,147,12078.595002
76.0,123,12347.0204
68.0,90,12442.077934
72.0,324,12495.422895
55.0,137,12497.918576
59.0,151,12500.306859
61.0,105,12502.153093
46.0,226,12505.103728
48.0,243,12508.323345
106.0,127,12510.780953
41.0,192,12526.612167
49.0,215,12546.452858
78.0,154,12831.233672
67.0,194,12835.299073
57.0,642,12850.561676
74.0,110,12851.88037
62.0,107,12853.157444
49.0,295,12937.973602
73.0,138,12940.8377
45.0,161,12959.679512
84.0,129,12979.011153
82.0,119,12982.247636
64.0,183,13276.043362
52.0,133,13280.627056
52.0,99,13282.40325
70.0,252,13297.67936
73.0,304,13349.166734
24.0,178,13415.612761
54.0,125,13492.639574
47.0,213,13502.571384
72.0,134,13504.709374
74.0,146,13506.59834
43.0,186,13508.901458
92.0,152,13511.578476
81.0,142,13776.254359
75.0,222,13809.167425
69.0,145,13814.963689
53.0,119,13816.601301
70.0,212,13820.402901
108.0,109,13822.417647
62.0,99,13826.523052
35.0,225,13888.072237
76.0,181,13890.893867
66.0,285,13901.799218
99.0,121,13904.369315
57.0,185,13907.555702
57.0,104,14141.24671
69.0,123,14142.898977
124.0,155,14144.521942
53.0,239,14149.323289
62.0,167,14151.845221
78.0,167,14155.365939
62.0,150,14161.876322
67.0,420,14205.166809
53.0,155,14211.066075
74.0,156,14283.075712
58.0,165,14286.814411
71.0,147,14577.533746
51.0,290,14583.368084
81.0,161,14587.952686
75.0,224,14593.273311
57.0,486,14710.072286
91.0,219,14712.911642
68.0,122,14714.660714
81.0,107,14716.233974
67.0,118,14730.558015
58.0,261,14734.568018
76.0,222,15011.477994
71.0,113,15062.537231
74.0,194,15182.958231
62.0,173,15398.134943
55.0,118,15413.65634
71.0,264,15421.323972
45.0,173,15425.034588
72.0,146,15428.270727
74.0,334,15435.453373
73.0,128,15438.405337
71.0,144,15440.265705
52.0,234,15732.599908
37.0,137,15765.618796
62.0,191,15770.06915
113.0,727,15840.832417
66.0,168,15894.771794
55.0,446,15914.58458
69.0,174,15917.740673
74.0,143,16219.980172
69.0,224,16227.867754
54.0,316,16249.937293
52.0,228,16273.026477
57.0,192,16311.78389
47.0,155,16318.781646
46.0,154,16352.495099
83.0,114,16356.799834
61.0,286,16406.197259
59.0,181,16410.716171
70.0,265,16709.286172
92.0,128,16711.905317
74.0,124,16714.541214
70.0,280,16719.404484
83.0,111,16770.626722
80.0,179,16776.537707
60.0,208,16808.668363
68.0,108,16823.236379
85.0,174,16857.269652
60.0,145,16873.650537
52.0,327,16926.276678
84.0,297,17228.016342
98.0,127,17229.398139
69.0,145,17231.347087
93.0,111,17233.863404
73.0,214,17238.286291
64.0,157,17243.365673
66.0,138,17250.170068
47.0,209,17255.109711
72.0,133,17257.823973
79.0,232,17261.254625
58.0,183,17266.165039
43.0,176,17268.187914
65.0,162,17556.781688
43.0,225,17578.975286
66.0,122,17580.848946
72.0,108,17582.408573
52.0,228,17724.354823
73.0,122,17775.944554
58.0,175,17785.808069
41.0,261,17789.139765
32.0,221,17792.581066
78.0,223,17795.35341
64.0,204,17810.12891
86.0,190,18119.187971
90.0,136,18123.344001
58.0,273,18139.998586
76.0,187,18243.062732
60.0,167,18301.447371
61.0,318,18322.390535
66.0,137,18323.784248
67.0,186,18326.03048
69.0,130,18327.838641
70.0,213,18357.809827
72.0,319,18616.53601
51.0,268,18654.53972
83.0,174,18658.459016
78.0,124,18662.040725
51.0,1049,18703.964449
71.0,264,18708.711659
78.0,114,18989.584326
53.0,393,19021.253679
70.0,153,19024.835209
57.0,203,19056.897351
56.0,146,19060.874194
75.0,111,19063.356695
57.0,106,19088.729166
61.0,175,19096.192286
73.0,149,19102.266742
65.0,367,19114.451785
62.0,266,19378.364621
66.0,147,19421.163786
92.0,140,19429.269483
72.0,188,19439.139518
63.0,173,19444.148934
52.0,1353,19810.017507
67.0,238,19818.568048
64.0,341,19948.990493
78.0,164,19952.560902
35.0,355,19962.1872
66.0,336,19993.241406
49.0,223,19999.113057
68.0,127,20001.511565
48.0,261,20254.159134
75.0,153,20256.158002
82.0,284,20264.794027
87.0,164,20268.696845
69.0,221,20272.806335
58.0,609,20381.697154
42.0,153,20384.007084
49.0,280,20390.488076
81.0,203,20642.77798
62.0,133,20647.106771
60.0,507,20780.443708
130.0,324,20837.688077
99.0,149,20842.898333
64.0,284,20853.465554
71.0,214,20941.266762
92.0,125,20942.786713
68.0,193,20960.766044
70.0,297,21221.811503
65.0,112,21222.979337
52.0,201,21231.371201
68.0,221,21251.444221
80.0,235,21282.625038
91.0,159,21286.778842
50.0,182,21408.69786
68.0,162,21458.200282
49.0,601,21742.184814
69.0,394,21813.724983
61.0,188,21825.523613
53.0,256,21849.132514
73.0,151,21853.854232
86.0,200,21868.184712
81.0,233,21880.274144
69.0,296,21922.031082
62.0,362,22291.81482
67.0,172,22342.959165
48.0,221,22353.539849
89.0,322,22399.908286
63.0,110,22517.546237
77.0,226,22580.23772
69.0,216,22611.541635
66.0,168,22616.351017
70.0,149,22619.881738
51.0,262,22638.772664
53.0,394,22951.489703
28.0,240,22986.816761
52.0,3000,23421.060315
53.0,206,23441.484276
53.0,340,23726.216549
54.0,379,23798.054385
52.0,89,23799.661394
66.0,95,23801.138293
122.0,120,23814.202624
67.0,144,23847.729581
77.0,175,23870.203382
83.0,185,23933.551149
82.0,313,23974.433323
64.0,301,24013.854528
53.0,452,24295.779735
89.0,76,24298.635967
63.0,518,24324.639437
70.0,178,24346.445602
54.0,414,24365.49565
78.0,354,24371.804263
63.0,360,24629.30457
67.0,128,24633.291209
59.0,88,24638.458474
78.0,126,24640.329525
54.0,538,24697.606095
96.0,192,24704.147146
62.0,137,24709.389493
86.0,218,24716.056014
71.0,225,24737.996475
81.0,260,24744.821492
77.0,115,25013.223117
73.0,375,25040.691648
83.0,138,25054.898535
85.0,651,25111.863411
90.0,150,25160.522254
105.0,234,25175.960181
102.0,98,25186.349481
71.0,160,25190.902192
55.0,1006,25514.061171
69.0,193,25577.868753
70.0,611,25608.182997
27.0,335,25620.399939
57.0,119,25884.247336
82.0,149,25889.510401
62.0,843,25921.771618
65.0,207,25926.11839
72.0,159,25928.289369
58.0,189,25930.978626
66.0,959,26214.879265
59.0,936,26276.681106
75.0,283,26280.21627
97.0,123,26339.66476
92.0,210,26345.913433
76.0,222,26604.824608
69.0,123,26607.701909
34.0,311,26615.021527
58.0,322,26622.029481
75.0,796,26657.799484
59.0,538,26903.191582
61.0,413,26920.156656
67.0,222,26924.708462
61.0,188,26927.752848
87.0,199,26980.951336
68.0,528,27039.876166
47.0,819,27380.808712
65.0,267,27388.54583
49.0,562,27400.017614
55.0,126,27403.968177
60.0,133,27406.378701
61.0,397,27692.883867
57.0,248,27697.022018
80.0,131,27699.940926
54.0,942,27761.635815
63.0,248,27767.92301
58.0,123,27769.974125
55.0,240,27811.632458
85.0,1143,28106.292166
87.0,195,28115.307952
60.0,234,28119.684077
76.0,125,28121.434098
52.0,170,28127.043017
44.0,187,28132.086268
62.0,276,28371.761288
95.0,330,28377.155312
75.0,347,28386.745072
70.0,719,28471.692447
80.0,2125,29018.80647
82.0,1060,29283.529324
70.0,324,29303.599681
38.0,179,29342.540978
78.0,194,29347.227486
71.0,908,29630.079946
51.0,353,29633.358233
77.0,133,29634.881914
72.0,164,29641.746932
53.0,212,29684.264947
66.0,1108,29956.08481
73.0,117,29957.186007
57.0,606,29984.763454
66.0,320,29989.1175
52.0,180,30020.316973
99.0,354,30101.377153
73.0,130,30102.920421
75.0,151,30104.888874
65.0,503,30384.14906
60.0,343,30390.847867
91.0,316,30396.941369
68.0,203,30442.750025
73.0,563,30468.66574
52.0,1193,30837.373008
59.0,1167,31248.852376
50.0,114,31255.126768
59.0,125,31258.536361
61.0,471,31478.836075
58.0,686,31528.735881
61.0,302,31536.211605
41.0,211,31861.190505
85.0,400,31865.916122
45.0,99,31866.825228
89.0,148,31874.106002
58.0,771,31888.034027
63.0,1315,32151.168326
97.0,291,32155.7462
55.0,115,32157.637905
73.0,320,32166.069156
68.0,166,32274.455954
58.0,840,32549.959052
70.0,138,32551.07578
102.0,233,32582.114156
66.0,139,32584.955689
69.0,1173,32870.849224
69.0,154,32876.936845
62.0,344,32890.57194
98.0,265,32919.141033
96.0,139,32935.118393
59.0,383,32993.774395
68.0,161,33008.468197
69.0,434,33020.613757
73.0,214,33281.783754
56.0,192,33321.862418
96.0,312,33328.120723
95.0,185,33330.205577
75.0,209,33334.312541
47.0,281,33338.206997
67.0,128,33339.439224
70.0,211,33400.934262
75.0,106,33425.146494
42.0,901,33680.474131
61.0,176,33682.445831
57.0,1034,33728.417206
91.0,230,33803.043083
74.0,158,34076.078457
78.0,219,34078.405341
76.0,161,34080.724243
74.0,402,34100.669316
44.0,160,34102.766167
59.0,377,34336.222287
38.0,1992,34915.228673
51.0,549,34994.616399
87.0,199,35268.281096
72.0,582,35304.786911
50.0,421,35324.024637
65.0,144,35453.94466
64.0,150,35458.363434
56.0,475,35614.688047
78.0,114,35617.270845
56.0,794,35876.676644
62.0,250,35903.47932
44.0,927,36069.979233
69.0,159,36073.547346
89.0,115,36359.789055
69.0,181,36408.925694
70.0,360,36414.460293
88.0,163,36417.358701
45.0,734,36425.407024
72.0,178,36445.130926
71.0,2037,36737.351462
62.0,325,36740.440573
85.0,180,36969.817881
44.0,917,36980.089903
76.0,193,36982.438126
45.0,2080,37279.860703
59.0,3000,37912.847725
73.0,899,37953.54674
46.0,1020,38294.803339
85.0,140,38301.20983
55.0,237,38304.880764
46.0,139,38322.46023
71.0,2532,38830.408757
87.0,142,38859.008606
126.0,1368,39148.115947
92.0,273,39164.853135
67.0,288,39169.305974
72.0,275,39172.625162
83.0,219,39174.754738
88.0,124,39176.113596
48.0,332,39179.247888
50.0,366,39441.03238
58.0,205,39457.425831
63.0,307,39460.285642
70.0,169,39462.240124
70.0,584,39468.9078
55.0,427,39474.773055
76.0,233,39746.112754
