#{"t_start": 1673786264.7622035, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,83,1330.368083
22.0,63,1330.807572
15.0,79,1331.421532
12.0,81,1332.053574
16.0,55,1332.489806
23.0,60,1332.955434
7.0,76,1333.479618
18.0,77,1340.593805
11.0,49,1340.909229
1.0,63,1341.316882
17.0,57,1341.705293
-4.0,63,1342.107348
7.0,56,1342.495374
10.0,65,1342.922196
28.0,65,1343.39747
-6.0,47,1343.705838
6.0,72,1344.179221
19.0,56,1344.547835
20.0,52,1344.934453
11.0,59,1345.326253
10.0,55,1345.673912
18.0,81,1346.206191
21.0,70,1346.679387
11.0,57,1353.72579
9.0,82,1354.274347
10.0,60,1354.711636
23.0,70,1355.21618
6.0,53,1355.558987
26.0,79,1630.153134
43.0,82,1630.745922
15.0,63,1631.193517
19.0,66,1631.651136
41.0,59,1632.097595
36.0,58,1632.513426
15.0,64,1633.049312
16.0,55,1633.491985
17.0,71,1634.103953
16.0,79,1634.773971
22.0,72,1642.769288
-1.0,59,1643.184013
12.0,64,1643.615169
20.0,62,1644.024081
6.0,61,1644.455656
20.0,81,1645.037903
22.0,71,1645.559314
28.0,76,1646.182903
26.0,65,1646.735516
19.0,75,1647.301777
24.0,55,1647.679767
3.0,69,1648.161289
14.0,70,1648.652749
16.0,63,1649.09586
16.0,80,1649.664592
3.0,64,1650.233082
26.0,83,1650.819737
31.0,67,1651.314629
12.0,90,1651.966048
11.0,56,1652.361618
19.0,66,1935.903748
1.0,68,1936.505785
28.0,86,1937.32488
25.0,79,1938.190918
35.0,53,1938.747144
38.0,68,1939.533883
50.0,85,1940.561865
32.0,64,1941.314814
24.0,91,1942.404484
15.0,78,1952.220327
40.0,69,1952.872377
31.0,65,1953.496266
16.0,50,1953.925108
13.0,77,1954.513874
22.0,79,1955.113962
28.0,69,1955.771688
7.0,68,1956.468234
26.0,70,1957.16743
37.0,69,1957.874257
47.0,71,1958.599495
35.0,69,1959.300476
26.0,74,1960.018046
35.0,59,1960.536222
22.0,77,1961.353382
14.0,83,1962.081252
25.0,64,1962.624495
37.0,79,1963.291512
40.0,75,1963.914114
9.0,71,2226.13728
43.0,59,2226.785414
37.0,79,2227.669169
26.0,79,2228.51884
34.0,86,2229.493519
41.0,64,2230.183706
24.0,59,2230.820398
40.0,58,2231.471687
13.0,77,2232.289182
27.0,81,2242.869624
30.0,71,2243.523293
29.0,68,2244.116912
24.0,76,2244.813734
24.0,83,2245.563975
16.0,92,2246.400768
20.0,67,2247.006266
16.0,69,2247.636972
37.0,81,2248.363071
0.0,73,2249.074853
30.0,73,2249.616065
22.0,69,2250.154715
47.0,58,2250.661561
9.0,77,2251.452882
42.0,70,2259.942248
41.0,88,2260.721922
30.0,75,2261.353255
25.0,68,2261.975972
20.0,67,2262.573967
30.0,74,2524.656878
35.0,71,2525.449511
35.0,79,2526.303562
45.0,51,2526.758304
44.0,71,2527.496815
51.0,80,2528.101756
15.0,72,2528.67325
44.0,78,2529.521549
48.0,67,2539.420575
15.0,95,2540.325272
14.0,73,2541.017985
7.0,69,2541.705503
52.0,69,2542.290265
31.0,92,2543.134902
51.0,80,2543.840062
32.0,72,2544.424605
49.0,79,2545.152538
26.0,89,2545.942283
40.0,78,2546.566841
35.0,74,2547.151359
35.0,75,2547.803362
30.0,58,2548.540184
54.0,71,2549.136629
33.0,64,2549.804534
21.0,83,2550.532564
13.0,57,2551.075284
51.0,78,2551.692241
20.0,62,2552.316573
36.0,70,2826.705467
46.0,88,2827.557161
30.0,97,2828.319635
22.0,79,2828.965747
33.0,80,2829.611684
37.0,72,2830.156085
35.0,75,2830.744002
20.0,80,2839.688585
28.0,70,2840.25777
39.0,66,2840.77194
15.0,60,2841.269092
58.0,84,2841.88661
31.0,91,2842.599224
41.0,68,2843.103898
19.0,73,2843.663388
36.0,78,2844.319148
41.0,71,2844.92793
57.0,82,2845.624741
36.0,83,2846.402134
35.0,108,2847.613298
13.0,75,2848.316459
43.0,100,2849.254984
46.0,74,2849.948221
55.0,79,2850.724943
45.0,64,2851.263823
57.0,60,2851.807988
43.0,104,3121.560236
34.0,72,3122.169956
39.0,85,3122.801984
39.0,79,3123.370381
34.0,83,3123.999995
57.0,89,3124.680664
46.0,68,3133.975983
50.0,104,3134.851583
44.0,67,3135.393803
58.0,84,3136.090928
56.0,91,3136.972344
54.0,101,3137.84688
31.0,66,3138.412991
35.0,87,3139.171144
33.0,77,3139.804404
60.0,74,3140.497872
44.0,96,3141.321533
25.0,101,3142.241601
32.0,91,3143.227243
30.0,59,3143.703801
66.0,79,3144.438275
34.0,89,3145.219362
16.0,70,3145.837593
23.0,84,3146.606419
35.0,75,3147.272439
18.0,90,3415.156976
45.0,68,3415.785257
36.0,63,3416.406159
41.0,99,3417.181991
40.0,93,3417.949477
35.0,99,3419.001226
49.0,87,3419.757086
44.0,95,3420.559554
14.0,85,3421.235238
46.0,77,3422.016571
36.0,80,3422.779403
46.0,74,3423.426463
65.0,88,3424.271657
27.0,88,3425.197652
48.0,79,3425.99854
36.0,87,3426.912146
29.0,68,3427.619481
41.0,87,3438.041397
32.0,87,3438.681394
53.0,92,3439.355476
42.0,69,3439.878081
43.0,86,3440.52669
21.0,88,3441.187934
50.0,72,3441.696584
60.0,86,3442.326307
44.0,85,3710.548557
46.0,67,3711.013672
53.0,69,3711.501843
21.0,76,3712.104806
28.0,81,3712.733761
51.0,85,3723.379423
27.0,82,3723.975883
59.0,78,3724.725055
34.0,93,3725.517265
50.0,85,3743.058234
43.0,89,3771.205189
42.0,76,3771.835306
27.0,74,3772.401666
44.0,107,3773.220293
37.0,97,3773.950603
34.0,88,3774.646193
49.0,113,3775.752135
69.0,88,3776.429084
50.0,96,3777.151206
35.0,75,3777.724578
53.0,74,3976.892839
47.0,92,3977.757304
33.0,78,3978.335253
53.0,119,4248.665875
45.0,88,4249.378384
29.0,95,4250.310703
54.0,76,4251.010121
50.0,95,4252.144805
52.0,86,4255.922455
57.0,63,4256.478226
50.0,87,4257.069688
35.0,69,4257.563041
69.0,100,4258.272285
39.0,85,4258.913478
71.0,69,4259.591242
38.0,87,4260.227629
36.0,77,4260.761467
46.0,77,4261.324175
73.0,90,4262.001515
41.0,91,4262.92845
40.0,81,4263.577322
36.0,83,4264.29296
47.0,77,4264.902496
54.0,83,4267.786449
45.0,119,4268.711275
35.0,88,4269.362658
51.0,105,4270.200525
33.0,73,4536.84687
40.0,121,4537.87027
64.0,84,4538.815022
41.0,78,4539.69932
35.0,74,4540.278516
32.0,66,4540.829798
65.0,87,4541.548523
38.0,99,4542.475853
47.0,81,4543.148825
49.0,93,4544.056853
60.0,86,4544.987985
32.0,82,4545.64636
70.0,104,4546.614593
66.0,77,4547.185537
49.0,106,4547.959685
12.0,77,4557.58013
58.0,81,4558.344447
45.0,80,4559.022192
64.0,79,4559.639225
41.0,126,4560.615571
39.0,91,4566.402724
35.0,89,4567.167006
53.0,87,4567.948432
25.0,75,4568.606112
8.0,123,4824.832919
58.0,86,4825.576039
59.0,83,4826.539261
41.0,75,4842.129976
55.0,91,4843.012427
70.0,81,4845.933653
59.0,136,4848.863973
37.0,80,4849.619841
48.0,76,4877.930321
59.0,88,4878.852969
37.0,84,4882.737465
55.0,95,4883.642273
40.0,106,4884.675975
27.0,127,4896.283419
56.0,97,4929.53788
51.0,98,4965.412416
37.0,92,4968.178206
54.0,91,4970.153474
47.0,93,4972.069482
29.0,67,4973.095312
59.0,79,4974.03276
51.0,101,4974.978701
49.0,92,5237.958718
60.0,85,5238.696353
64.0,80,5248.659098
35.0,74,5263.303351
59.0,75,5264.289682
67.0,113,5265.512436
53.0,99,5266.521336
38.0,98,5267.417617
62.0,91,5268.231086
57.0,99,5310.569988
75.0,92,5311.270419
42.0,69,5312.22407
23.0,89,5312.967335
46.0,82,5313.768468
24.0,94,5318.395413
59.0,115,5319.731781
54.0,80,5320.425518
38.0,75,5320.996239
42.0,85,5322.473332
45.0,78,5323.235368
29.0,88,5324.818009
62.0,86,5325.787439
52.0,76,5326.99147
45.0,102,5584.758237
61.0,108,5585.990742
52.0,91,5586.822592
57.0,94,5587.625002
47.0,78,5588.282201
43.0,94,5589.266056
47.0,113,5590.416106
67.0,120,5591.524949
52.0,95,5606.797068
58.0,102,5607.795761
24.0,86,5608.476039
73.0,81,5609.212034
61.0,89,5686.98951
41.0,85,5687.774248
79.0,74,5688.527218
47.0,81,5694.64162
76.0,102,5695.659969
65.0,99,5696.449229
64.0,89,5697.362825
75.0,102,5698.223997
43.0,109,5699.29781
29.0,106,5959.217056
46.0,109,5971.148013
54.0,87,5976.132781
67.0,97,5977.200087
41.0,80,5977.820501
76.0,117,5980.232207
50.0,66,5980.877183
58.0,89,5981.69481
45.0,124,5982.745013
63.0,108,5983.743912
42.0,99,5984.892042
33.0,143,5999.991437
58.0,114,6000.945625
50.0,108,6001.813462
46.0,78,6002.38054
67.0,96,6003.229134
74.0,76,6003.725183
44.0,131,6004.727351
62.0,92,6033.570184
29.0,86,6045.421623
51.0,91,6046.299657
61.0,107,6314.904512
67.0,72,6315.480332
38.0,76,6316.961535
78.0,77,6317.709253
40.0,127,6318.754811
69.0,108,6319.639879
56.0,105,6320.631246
68.0,87,6321.310672
55.0,104,6322.470675
78.0,106,6323.59013
27.0,161,6325.77185
60.0,89,6326.566354
33.0,126,6327.641579
53.0,112,6328.793574
68.0,123,6330.022295
73.0,187,6331.830544
60.0,99,6333.307784
39.0,134,6338.307343
28.0,91,6406.295075
74.0,88,6700.33154
40.0,95,6701.120364
67.0,98,6701.962535
66.0,101,6702.792492
71.0,129,6704.429032
49.0,87,6705.207605
80.0,83,6705.998255
81.0,86,6706.961878
64.0,92,6707.871643
64.0,97,6709.05311
76.0,110,6710.519178
75.0,102,6711.948969
69.0,81,6712.661833
70.0,112,6713.606786
74.0,79,6714.330825
48.0,91,6715.136344
49.0,89,6716.079339
40.0,131,6718.228216
32.0,76,6718.940088
67.0,107,6719.879673
24.0,115,6732.879058
51.0,93,7001.989104
83.0,104,7003.017251
49.0,76,7003.703766
82.0,136,7004.915507
96.0,103,7006.502466
54.0,134,7008.462765
58.0,116,7009.678705
73.0,97,7010.917359
41.0,105,7039.851446
46.0,86,7040.625049
76.0,93,7041.628237
39.0,94,7043.026272
48.0,147,7044.737838
57.0,183,7046.871973
35.0,93,7048.117656
70.0,95,7049.353145
75.0,112,7050.947488
50.0,100,7063.838502
56.0,122,7343.451547
78.0,105,7344.488725
76.0,92,7345.250317
56.0,103,7346.254016
57.0,122,7362.319728
50.0,109,7363.721202
37.0,153,7371.871112
39.0,168,7483.949124
74.0,125,7503.773561
60.0,107,7504.923396
44.0,121,7514.92397
32.0,83,7515.788552
55.0,87,7555.513677
31.0,99,7563.462351
70.0,108,7568.601345
56.0,100,7569.942504
61.0,99,7570.896997
58.0,104,7572.253416
65.0,116,7573.328472
61.0,123,7826.402117
52.0,184,7828.844226
82.0,107,7829.93378
68.0,106,7831.106246
69.0,96,7832.19397
79.0,136,7833.8945
61.0,163,7849.920052
58.0,110,7851.172472
43.0,111,7977.90118
73.0,114,8019.470913
31.0,101,8023.949256
73.0,85,8025.540261
70.0,104,8027.59937
49.0,180,8040.801078
81.0,128,8066.504293
58.0,155,8071.479331
74.0,104,8321.884407
50.0,127,8324.858767
80.0,124,8327.205442
46.0,127,8351.492607
50.0,126,8355.377231
73.0,236,8360.277273
52.0,107,8375.90709
71.0,132,8392.007644
69.0,125,8414.663653
73.0,106,8415.659212
27.0,182,8418.165488
53.0,102,8419.447953
66.0,99,8436.456032
53.0,88,8437.489762
50.0,107,8439.138329
41.0,137,8440.641131
65.0,113,8726.79618
54.0,108,8728.304814
82.0,118,8729.609956
34.0,228,8734.961269
67.0,110,8736.360612
63.0,79,8736.991056
47.0,114,8738.459293
52.0,123,8769.653179
75.0,126,8771.248371
44.0,106,8772.327435
56.0,128,8785.973183
52.0,99,8911.796579
38.0,107,8914.397879
56.0,130,8917.221178
63.0,91,8919.696773
69.0,105,8926.467399
61.0,158,8929.541334
58.0,175,9219.692356
43.0,142,9221.42791
67.0,115,9246.047326
57.0,145,9247.522723
83.0,158,9249.468507
67.0,132,9266.887528
58.0,101,9295.102123
47.0,184,9316.252069
46.0,91,9317.740846
67.0,108,9319.479651
61.0,143,9321.857571
64.0,103,9324.84027
67.0,111,9342.98729
67.0,85,9348.550574
55.0,107,9349.753472
66.0,113,9353.106034
62.0,138,9648.801729
65.0,119,9732.582395
74.0,142,9736.440412
38.0,123,9738.518566
55.0,119,9740.290236
62.0,128,9758.558915
101.0,149,9763.823899
68.0,139,9810.236144
51.0,110,9893.160148
53.0,88,9895.564826
82.0,156,9898.824182
106.0,148,9901.502255
78.0,116,9903.042149
60.0,136,9920.310947
38.0,148,9923.613781
60.0,265,10230.578804
63.0,183,10233.481059
64.0,137,10266.123028
82.0,157,10267.844877
98.0,89,10269.373998
48.0,152,10271.126611
74.0,78,10272.997588
67.0,143,10291.725625
60.0,347,10347.992055
43.0,113,10395.761678
76.0,113,10397.727049
72.0,277,10405.04685
70.0,114,10406.937389
69.0,139,10697.638568
107.0,136,10702.411647
23.0,483,10752.96232
88.0,84,10755.016789
93.0,84,10756.177804
60.0,145,10758.094676
80.0,145,10760.458575
80.0,175,10762.660589
54.0,123,10764.609623
61.0,121,10766.183448
31.0,175,10782.335874
60.0,172,10838.580618
70.0,178,11118.174169
61.0,175,11137.559614
49.0,97,11138.951795
66.0,117,11141.200532
73.0,100,11143.411786
45.0,131,11145.996606
46.0,123,11172.580722
47.0,119,11177.039018
80.0,128,11178.92941
59.0,216,11266.037699
105.0,114,11268.349869
61.0,103,11269.873322
67.0,87,11271.069533
77.0,114,11272.815619
67.0,110,11274.224306
58.0,104,11275.1253
63.0,128,11282.127553
31.0,210,11623.955621
76.0,137,11629.509057
48.0,148,11633.780133
38.0,259,11642.018365
56.0,114,11644.09722
67.0,200,11701.915056
63.0,104,11705.038644
44.0,83,11706.549896
55.0,106,11709.410813
107.0,137,11711.176835
98.0,107,11714.090387
61.0,145,11715.854832
114.0,96,11716.772357
75.0,124,11719.145798
57.0,206,12018.169811
57.0,105,12026.861134
52.0,116,12029.884262
70.0,108,12032.65097
37.0,127,12038.888374
89.0,147,12041.702679
70.0,93,12043.778869
74.0,118,12045.688415
56.0,193,12048.455598
41.0,119,12049.784095
74.0,118,12051.56435
51.0,106,12068.711883
51.0,78,12069.822661
48.0,219,12072.295015
63.0,139,12074.425426
74.0,186,12078.545596
82.0,131,12349.075476
102.0,95,12446.924918
44.0,126,12480.547432
56.0,162,12495.174689
71.0,103,12497.163616
71.0,102,12498.781609
81.0,113,12500.592437
25.0,131,12502.716693
59.0,155,12504.670078
51.0,131,12506.070744
77.0,126,12508.230646
66.0,154,12510.681707
57.0,104,12512.360507
57.0,178,12527.666919
53.0,132,12585.443577
96.0,124,12831.102213
33.0,110,12833.620924
82.0,141,12836.028824
72.0,100,12837.919753
71.0,238,12841.067439
68.0,245,12850.337064
47.0,177,12852.372964
52.0,222,12854.703118
81.0,80,12937.044063
52.0,185,12957.55139
52.0,130,12959.246768
75.0,146,12978.788379
61.0,129,12982.063355
64.0,214,13276.367052
71.0,167,13281.738284
85.0,165,13284.615825
89.0,94,13297.191186
78.0,149,13327.905515
74.0,160,13348.078441
53.0,173,13391.805743
64.0,125,13492.182099
97.0,702,13508.762977
40.0,230,13512.185941
36.0,129,13785.537377
85.0,110,13808.546871
72.0,322,13816.555798
66.0,199,13820.220641
59.0,155,13823.264574
43.0,116,13869.019848
72.0,129,13887.318243
41.0,247,13891.136276
60.0,224,13901.228679
51.0,291,13906.565417
39.0,153,14141.411143
59.0,153,14143.115914
93.0,212,14145.793991
88.0,187,14149.872643
48.0,218,14153.099804
64.0,243,14162.202739
90.0,134,14181.652219
76.0,177,14201.649068
98.0,122,14206.091233
56.0,189,14217.918247
81.0,129,14284.721977
65.0,162,14287.260393
89.0,118,14577.615678
71.0,259,14582.897808
65.0,242,14588.64022
53.0,322,14595.716428
90.0,159,14649.287327
68.0,319,14711.699744
90.0,210,14714.58063
43.0,165,14730.011799
54.0,133,14732.48013
60.0,177,14734.351885
58.0,367,15103.919522
88.0,126,15182.006357
67.0,142,15307.314832
75.0,185,15413.824778
88.0,186,15419.828426
66.0,169,15423.702429
46.0,285,15429.012298
86.0,138,15432.479133
62.0,106,15434.700556
37.0,277,15439.792794
59.0,167,15701.115927
58.0,182,15764.43851
46.0,136,15767.336601
59.0,120,15770.313243
59.0,216,15802.385967
66.0,357,15836.045805
68.0,300,15894.680416
75.0,153,15902.815021
63.0,332,15914.902264
91.0,215,16217.296604
52.0,193,16225.129314
109.0,139,16228.669095
59.0,188,16233.509568
57.0,304,16272.708065
57.0,155,16275.997511
73.0,479,16356.819726
70.0,219,16405.09601
77.0,127,16407.247966
53.0,104,16410.424222
83.0,401,16711.760334
42.0,254,16716.729914
58.0,314,16773.566986
57.0,162,16777.000354
54.0,169,16808.462679
81.0,107,16823.043532
56.0,163,16856.792978
76.0,272,16875.199613
79.0,341,17179.513271
69.0,239,17228.587947
54.0,129,17230.168408
89.0,189,17234.029812
49.0,154,17237.042596
71.0,175,17241.411632
63.0,286,17253.707275
75.0,102,17254.901786
68.0,356,17260.95996
69.0,156,17265.617785
78.0,196,17267.841033
39.0,168,17556.480412
72.0,118,17577.350241
51.0,595,17724.977516
62.0,142,17776.919996
91.0,156,17785.925761
58.0,427,17792.071907
68.0,109,17793.714286
49.0,169,17796.19953
59.0,299,18116.932307
59.0,135,18121.049374
61.0,110,18124.689917
59.0,364,18196.552741
60.0,292,18303.232998
91.0,124,18320.249152
66.0,435,18325.626193
60.0,428,18358.974706
75.0,163,18612.867764
61.0,213,18635.059992
83.0,341,18659.107369
61.0,166,18681.050452
59.0,179,18684.416984
53.0,334,18696.767055
67.0,147,18698.531007
41.0,145,18700.404882
36.0,186,18703.877211
43.0,463,18990.44868
62.0,179,19008.530795
57.0,437,19041.33228
46.0,225,19061.834634
71.0,282,19094.024152
76.0,97,19097.020602
79.0,171,19103.806206
55.0,225,19112.517411
45.0,107,19114.465546
61.0,181,19376.991175
76.0,273,19421.80932
67.0,210,19437.303699
66.0,225,19443.813693
73.0,335,19453.377206
63.0,221,19480.224414
79.0,153,19502.920581
52.0,283,19509.465232
70.0,113,19522.567994
56.0,117,19524.765282
79.0,173,19810.525642
95.0,219,19818.534114
60.0,146,19850.240926
69.0,197,19949.250265
47.0,253,19954.22964
44.0,308,19962.832788
68.0,322,19995.268194
64.0,316,20001.545505
78.0,197,20252.880214
58.0,195,20255.803081
68.0,236,20263.30409
83.0,239,20268.625885
52.0,259,20273.180029
78.0,188,20345.252217
56.0,178,20376.130787
60.0,132,20380.712311
59.0,142,20382.889752
87.0,109,20384.888666
64.0,187,20389.386138
35.0,242,20640.231123
64.0,221,20648.569825
37.0,740,20833.561062
71.0,88,20839.706318
92.0,138,20844.522908
80.0,231,20894.203613
33.0,264,20941.740837
63.0,467,21220.168956
99.0,140,21222.047342
32.0,116,21223.307755
86.0,146,21231.097532
56.0,129,21247.826771
46.0,534,21353.157191
65.0,180,21454.306309
60.0,285,21463.815107
54.0,513,21743.514918
64.0,111,21775.792397
52.0,176,21812.631937
57.0,166,21817.062083
84.0,111,21828.093402
83.0,340,21854.072843
74.0,237,21870.163234
93.0,119,21877.570637
81.0,164,21887.113133
53.0,191,21907.811518
78.0,137,21925.339996
57.0,166,22207.154518
76.0,158,22309.033559
52.0,157,22346.892226
53.0,259,22357.150352
52.0,234,22399.845597
63.0,339,22581.36601
72.0,102,22584.673357
44.0,229,22615.129907
73.0,136,22618.558629
75.0,102,22633.180685
53.0,104,22636.020416
78.0,228,22898.08667
71.0,469,22968.653019
67.0,252,23006.120884
56.0,237,23017.655384
84.0,221,23063.594996
47.0,426,23076.647766
51.0,148,23078.484218
60.0,210,23090.543887
61.0,599,23360.94388
83.0,92,23377.263518
73.0,151,23381.035719
60.0,253,23386.420514
61.0,177,23396.073588
80.0,378,23439.28249
62.0,355,23466.636669
44.0,500,23798.083678
52.0,233,23801.806413
40.0,868,23974.430324
69.0,272,24013.387435
61.0,322,24263.109342
38.0,593,24321.921903
68.0,260,24345.343654
42.0,152,24347.698442
84.0,192,24362.263224
75.0,320,24369.320542
47.0,316,24373.201792
73.0,248,24629.795078
60.0,198,24638.301259
53.0,100,24639.958953
74.0,474,24695.424286
104.0,199,24701.081387
74.0,152,24707.473436
85.0,209,24713.733767
43.0,463,24742.382921
70.0,415,25022.936028
53.0,148,25040.217152
58.0,298,25070.503193
59.0,439,25108.274061
72.0,219,25161.022486
87.0,140,25170.545445
58.0,456,25193.382177
90.0,172,25473.794601
84.0,514,25483.568523
94.0,292,25519.923893
68.0,207,25580.730594
77.0,275,25592.039561
66.0,466,25617.530317
68.0,500,25907.498905
50.0,289,25913.952363
62.0,129,25916.232739
86.0,95,25918.232599
58.0,99,25920.13248
75.0,457,25927.892666
70.0,142,25929.693519
62.0,259,25945.383935
67.0,250,25952.095055
60.0,143,26208.873163
64.0,226,26212.469009
54.0,235,26242.643343
49.0,694,26274.715149
62.0,203,26277.079636
68.0,250,26280.157453
51.0,130,26342.143993
68.0,114,26344.308896
102.0,136,26573.583169
42.0,964,26624.864833
66.0,169,26631.573344
53.0,107,26633.284071
58.0,132,26634.995286
77.0,378,26658.225161
80.0,296,26893.836259
73.0,146,26898.755954
72.0,161,26905.86527
63.0,204,26917.331149
83.0,348,26924.761094
61.0,131,26926.896337
44.0,124,26929.500959
56.0,165,26998.333597
56.0,197,27031.846675
86.0,448,27074.329613
87.0,128,27373.956776
74.0,92,27375.332161
50.0,3000,27755.909855
52.0,266,27762.329639
60.0,288,27768.931293
50.0,365,27812.60225
63.0,953,28099.577647
77.0,211,28112.303581
57.0,997,28369.920467
56.0,146,28372.424912
78.0,175,28375.494623
45.0,313,28384.304592
42.0,323,28389.200026
50.0,130,28390.884847
71.0,158,28461.8771
89.0,326,28473.709487
90.0,145,28494.180617
72.0,170,28517.053994
73.0,436,28817.04952
53.0,440,29005.015919
58.0,320,29010.774485
62.0,472,29017.894284
54.0,340,29021.580318
52.0,289,29260.392225
73.0,173,29262.300077
105.0,404,29284.637819
62.0,248,29339.290669
69.0,158,29342.133088
54.0,580,29352.55528
47.0,360,29627.749226
77.0,225,29630.190093
70.0,202,29632.027114
86.0,342,29640.546459
63.0,180,29650.701712
44.0,181,29684.974223
72.0,1341,29978.92676
78.0,242,29982.084477
49.0,173,29984.718565
52.0,208,29986.69752
35.0,1128,30374.347637
95.0,229,30383.345902
85.0,217,30385.544504
64.0,942,30463.767411
82.0,2084,30908.360964
81.0,330,30929.44967
61.0,312,31252.088806
65.0,298,31305.698186
39.0,544,31514.612316
67.0,231,31520.749502
101.0,370,31529.924884
33.0,786,31865.310082
57.0,201,31867.589896
83.0,244,31878.318575
66.0,233,31883.88396
68.0,643,31893.51867
73.0,121,31895.59463
75.0,588,32147.576983
101.0,144,32149.009592
63.0,3000,32594.782794
83.0,248,32597.628357
52.0,1131,32918.985746
74.0,255,32937.471774
72.0,430,33008.320539
73.0,157,33013.723896
59.0,560,33296.289227
40.0,3000,33712.712179
77.0,923,33803.744418
88.0,2449,34898.829678
120.0,306,34904.815115
70.0,793,34922.860324
63.0,1719,35400.977513
91.0,255,35460.355128
69.0,294,35484.566733
77.0,334,35619.189708
87.0,235,35870.381756
46.0,190,35873.101836
68.0,179,35875.46661
81.0,233,35879.386939
54.0,230,35967.949566
39.0,412,36013.631343
64.0,268,36022.830281
54.0,3000,36720.061544
49.0,1069,36737.105554
53.0,160,36738.738074
73.0,217,36968.321863
58.0,422,36972.191817
56.0,215,36974.402503
78.0,237,36978.197999
62.0,651,36984.871502
53.0,397,36989.11245
75.0,109,37240.650818
66.0,389,37245.608247
60.0,465,37250.380607
65.0,153,37251.550811
53.0,1942,37635.597527
62.0,3000,37975.055195
78.0,197,38283.733505
74.0,350,38303.787842
58.0,235,38322.309144
61.0,242,38340.334594
61.0,1072,38386.282064
63.0,316,38661.521427
77.0,220,38666.641924
59.0,3000,39172.197801
69.0,158,39173.766424
67.0,262,39176.359697
66.0,563,39439.07265
84.0,137,39441.47211
