#{"t_start": 1673786264.7180028, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,76,532.55541
6.0,63,532.938884
11.0,66,533.46277
-10.0,66,533.859128
0.0,65,763.708593
-2.0,78,764.213841
19.0,72,764.659318
14.0,90,765.231364
14.0,82,765.751031
12.0,76,766.251361
-2.0,71,766.689918
8.0,61,767.058738
-6.0,75,767.579097
11.0,66,768.023422
34.0,70,768.530356
2.0,88,769.134773
3.0,61,774.731419
8.0,72,775.202886
-4.0,84,775.724339
32.0,58,776.075574
8.0,71,776.514976
3.0,71,776.967663
-9.0,52,777.300692
28.0,77,777.782062
9.0,73,778.231917
-8.0,79,778.721187
-1.0,50,779.039306
-13.0,71,779.470896
4.0,64,779.848988
0.0,67,780.241615
2.0,68,780.784092
22.0,60,781.18625
3.0,65,781.607137
15.0,61,781.992742
11.0,65,1030.051415
38.0,71,1030.594281
17.0,77,1031.14939
22.0,54,1031.502806
8.0,74,1031.999723
18.0,85,1032.594549
31.0,75,1033.161276
21.0,69,1033.713766
12.0,69,1034.296304
0.0,69,1034.839092
20.0,54,1035.244243
16.0,58,1043.037338
18.0,66,1043.522777
16.0,73,1044.060109
7.0,54,1044.487098
9.0,54,1044.868055
1.0,90,1045.564223
-4.0,75,1046.095161
5.0,66,1046.584384
13.0,58,1046.980944
4.0,82,1047.535134
7.0,61,1047.955841
10.0,63,1048.388243
7.0,80,1048.921622
-16.0,69,1049.407197
-5.0,77,1049.933703
0.0,62,1057.05355
10.0,58,1057.425851
7.0,71,1057.918638
-8.0,59,1058.303368
21.0,83,1328.683848
12.0,69,1329.203823
36.0,83,1329.837746
-1.0,61,1330.280952
5.0,55,1330.66531
15.0,60,1331.131546
17.0,79,1331.714098
25.0,56,1332.170458
17.0,80,1332.801524
11.0,69,1333.29661
16.0,49,1333.634403
21.0,69,1340.689873
8.0,53,1341.029938
17.0,68,1341.481177
16.0,80,1342.007557
14.0,74,1342.50235
19.0,71,1342.971709
16.0,64,1343.44102
11.0,64,1343.868988
20.0,62,1344.26986
15.0,76,1344.763752
14.0,86,1345.38282
-3.0,63,1345.781853
9.0,64,1346.191975
14.0,57,1346.588676
-4.0,69,1347.057258
8.0,68,1354.175551
19.0,73,1354.685527
29.0,61,1355.143454
22.0,74,1355.620835
22.0,76,1630.196973
20.0,74,1630.728573
25.0,57,1631.142756
21.0,65,1631.590272
22.0,58,1632.020346
15.0,52,1632.40316
31.0,57,1632.827445
16.0,58,1633.331103
19.0,74,1633.943951
1.0,47,1634.347067
8.0,57,1634.833379
18.0,85,1642.920264
12.0,70,1643.4036
7.0,68,1643.850104
43.0,73,1644.355881
33.0,87,1644.980246
15.0,94,1645.66717
20.0,63,1646.19189
6.0,61,1646.719633
12.0,68,1647.237285
15.0,74,1647.749631
25.0,61,1648.176333
28.0,56,1648.571484
35.0,73,1649.078325
40.0,78,1649.641708
14.0,69,1650.239408
19.0,70,1650.73569
15.0,74,1651.278693
15.0,69,1651.783453
17.0,73,1652.300875
27.0,67,1935.828356
33.0,76,1936.502092
30.0,57,1937.023959
30.0,75,1937.832574
30.0,65,1938.495461
46.0,78,1939.369012
34.0,68,1940.197302
31.0,68,1940.985219
22.0,70,1941.824965
20.0,57,1942.518621
6.0,69,1952.239506
25.0,58,1952.763901
31.0,66,1953.437435
30.0,73,1954.042771
18.0,79,1954.652262
16.0,69,1955.172722
12.0,79,1955.920923
30.0,64,1956.586791
27.0,80,1957.389681
14.0,63,1958.054085
31.0,76,1958.80604
21.0,73,1959.550211
14.0,56,1960.085754
39.0,71,1960.712421
32.0,69,1961.460518
14.0,54,1961.923234
25.0,63,1962.473151
52.0,79,1963.14748
35.0,62,1963.663001
3.0,62,1964.176376
33.0,85,2226.621474
33.0,69,2227.376659
37.0,62,2228.079666
22.0,85,2228.990999
47.0,71,2229.797242
33.0,84,2230.695659
15.0,70,2231.481708
33.0,76,2232.286627
45.0,72,2242.803701
13.0,65,2243.387991
25.0,73,2244.028559
29.0,67,2244.650602
6.0,80,2245.36291
12.0,76,2246.048957
30.0,66,2246.679337
34.0,68,2247.274808
23.0,65,2247.863732
16.0,74,2248.541949
20.0,77,2249.256159
26.0,66,2249.760197
37.0,80,2250.364038
5.0,83,2251.153195
1.0,61,2259.616448
64.0,62,2260.172436
25.0,60,2260.721684
36.0,54,2261.168421
26.0,63,2261.735389
31.0,70,2262.36307
16.0,76,2263.054178
14.0,74,2525.261377
15.0,71,2526.010175
35.0,79,2526.775846
42.0,79,2527.595418
18.0,85,2528.212734
23.0,83,2529.038867
27.0,60,2529.58633
29.0,62,2539.443658
51.0,83,2540.268528
30.0,73,2540.90453
48.0,77,2541.694672
34.0,53,2542.159791
11.0,85,2542.914033
17.0,56,2543.388108
18.0,65,2543.994441
42.0,79,2544.639685
51.0,75,2545.31517
26.0,62,2545.856652
28.0,59,2546.369825
27.0,70,2546.92181
34.0,83,2547.649318
31.0,75,2548.498947
14.0,91,2549.290666
30.0,57,2549.871681
56.0,76,2550.534166
9.0,66,2551.15696
34.0,67,2551.679548
34.0,100,2552.572562
47.0,78,2827.226779
35.0,73,2827.788458
16.0,67,2828.317307
40.0,62,2828.839294
30.0,68,2829.394362
20.0,90,2830.077404
35.0,87,2830.757752
22.0,68,2839.579159
27.0,66,2840.154991
33.0,92,2840.865932
31.0,69,2841.423368
39.0,62,2841.878223
37.0,69,2842.407306
30.0,80,2843.018874
19.0,80,2843.633545
35.0,83,2844.325833
34.0,56,2844.815595
16.0,88,2845.529774
45.0,83,2846.311993
40.0,73,2846.998703
31.0,70,2847.848392
29.0,89,2848.690169
43.0,95,2849.582905
30.0,108,2850.641321
20.0,118,2851.658136
57.0,68,2852.271806
14.0,63,3121.647424
50.0,72,3122.259468
8.0,63,3122.725208
40.0,73,3123.261185
33.0,75,3123.795846
29.0,70,3124.347865
55.0,96,3133.847234
57.0,84,3134.538105
26.0,69,3135.128155
4.0,93,3135.902684
36.0,75,3136.530321
33.0,64,3137.156791
45.0,75,3137.816812
43.0,67,3138.396098
23.0,77,3139.081087
31.0,78,3139.717222
53.0,77,3140.415125
63.0,68,3141.009132
41.0,69,3141.629017
25.0,73,3142.286432
34.0,84,3143.212805
58.0,99,3144.066803
37.0,86,3144.810867
23.0,85,3145.568515
34.0,97,3146.46653
35.0,90,3147.264357
61.0,79,3414.982936
28.0,96,3415.957135
73.0,81,3416.704814
35.0,77,3417.275966
68.0,82,3417.960454
50.0,81,3418.873212
23.0,55,3419.349376
25.0,98,3420.187093
37.0,65,3420.706804
55.0,102,3421.546168
50.0,86,3422.436174
62.0,79,3423.139309
38.0,95,3424.037826
58.0,101,3425.09287
55.0,88,3425.981807
47.0,86,3426.876932
38.0,75,3427.662741
67.0,70,3437.95951
48.0,88,3438.610512
24.0,85,3439.224335
28.0,75,3439.781054
51.0,106,3440.591991
48.0,81,3441.203141
35.0,94,3441.867548
45.0,100,3710.06462
49.0,75,3710.743991
19.0,69,3711.220999
40.0,112,3712.077429
44.0,81,3712.705652
36.0,64,3723.206006
28.0,81,3723.785028
50.0,68,3724.408032
36.0,99,3725.269618
48.0,85,3725.954682
41.0,85,3770.884047
36.0,103,3771.790505
50.0,62,3772.246371
60.0,85,3772.907166
58.0,86,3773.554962
28.0,120,3774.494391
30.0,78,3775.364739
39.0,101,3776.095487
31.0,76,3776.68538
50.0,114,3777.53818
39.0,81,3877.427497
30.0,76,3977.447865
58.0,87,3978.174305
49.0,75,3978.768847
33.0,92,4248.86715
65.0,102,4249.809801
40.0,83,4250.580612
39.0,99,4251.431054
44.0,79,4255.518432
50.0,76,4256.123473
39.0,124,4257.065867
47.0,86,4257.674925
65.0,83,4258.266959
44.0,83,4258.898919
37.0,71,4259.584689
44.0,82,4260.185604
55.0,92,4260.825249
19.0,89,4261.479207
24.0,91,4262.199095
41.0,76,4262.979991
46.0,139,4264.110243
38.0,70,4264.716479
59.0,73,4265.255626
39.0,75,4268.111711
40.0,77,4268.695606
56.0,93,4269.382208
44.0,86,4270.024247
31.0,74,4270.641562
34.0,92,4537.524994
44.0,83,4538.414702
69.0,67,4538.973658
32.0,79,4539.887407
42.0,88,4540.572376
39.0,81,4541.24801
64.0,81,4541.931315
25.0,97,4542.864104
45.0,85,4543.492071
58.0,107,4544.581502
38.0,73,4545.399395
46.0,79,4546.072137
36.0,92,4546.880705
54.0,86,4547.499351
63.0,83,4548.106981
44.0,83,4557.769875
78.0,102,4558.772363
67.0,82,4559.431659
27.0,110,4560.233674
54.0,81,4565.92909
60.0,96,4566.737834
35.0,89,4567.505025
30.0,119,4568.559231
75.0,92,4824.498835
43.0,91,4825.307561
48.0,92,4826.368258
46.0,90,4842.023973
53.0,81,4842.860774
49.0,79,4843.500727
69.0,98,4846.595131
53.0,89,4849.159046
58.0,63,4849.741899
50.0,77,4878.078609
62.0,100,4882.193912
37.0,95,4883.139728
57.0,95,4884.010813
32.0,105,4885.038905
31.0,94,4896.335622
55.0,84,4912.625026
32.0,94,4965.133007
43.0,95,4967.994601
59.0,99,4970.057653
42.0,94,4972.031341
60.0,63,4972.996393
38.0,73,4973.925735
39.0,127,4975.173681
46.0,105,5238.230453
38.0,82,5238.876466
38.0,101,5249.100064
75.0,98,5264.178436
51.0,83,5265.273191
46.0,97,5265.933536
40.0,72,5266.831222
59.0,87,5267.639378
62.0,76,5268.327734
78.0,90,5310.583693
64.0,106,5311.386783
54.0,76,5312.389794
56.0,94,5313.209675
47.0,128,5318.203295
69.0,88,5319.19308
60.0,85,5320.012146
34.0,96,5320.869305
37.0,106,5322.451795
41.0,76,5323.226115
43.0,82,5324.654776
56.0,80,5325.574788
50.0,88,5326.970686
42.0,79,5584.516963
36.0,72,5585.189064
70.0,75,5586.10346
46.0,90,5586.932415
69.0,72,5587.53546
76.0,103,5588.418892
55.0,99,5589.557253
56.0,89,5590.39163
49.0,85,5591.151689
89.0,81,5591.859865
75.0,78,5607.111167
68.0,89,5607.884982
56.0,92,5608.609458
43.0,88,5638.916773
52.0,94,5687.302581
40.0,83,5688.03001
38.0,89,5694.24123
68.0,102,5695.221546
53.0,96,5696.132111
74.0,165,5697.698106
48.0,88,5698.397534
49.0,82,5699.218774
32.0,239,5971.309852
84.0,107,5976.608773
55.0,82,5977.390224
54.0,104,5979.493249
46.0,85,5980.362464
67.0,93,5981.321022
62.0,89,5982.04602
44.0,124,5983.17959
26.0,93,5984.128029
28.0,78,5984.951146
86.0,98,5986.22702
76.0,110,6000.583062
52.0,125,6001.652012
64.0,107,6002.41677
49.0,84,6003.130629
64.0,132,6004.092155
82.0,106,6004.970172
37.0,83,6038.686584
62.0,114,6045.778991
52.0,91,6046.711212
63.0,94,6315.1175
48.0,116,6316.937073
66.0,106,6317.946316
60.0,91,6318.693038
39.0,117,6319.64137
46.0,115,6320.738639
55.0,93,6321.817407
49.0,86,6322.454668
48.0,130,6323.82024
65.0,114,6325.108465
43.0,103,6326.405419
63.0,79,6327.155521
49.0,96,6328.043864
85.0,106,6329.176322
82.0,82,6329.932932
52.0,120,6331.120846
58.0,93,6332.029687
37.0,72,6333.196297
39.0,146,6338.307191
79.0,121,6699.451982
61.0,145,6701.081233
68.0,83,6701.768108
47.0,145,6702.999019
62.0,97,6704.344541
66.0,114,6705.34899
57.0,114,6706.570997
50.0,127,6707.82951
61.0,77,6708.624869
38.0,78,6710.072392
81.0,88,6711.220214
34.0,93,6712.129544
39.0,110,6713.104818
38.0,78,6713.767
66.0,95,6714.594829
50.0,85,6715.383385
49.0,106,6716.741217
61.0,73,6718.075449
38.0,109,6719.124758
48.0,90,6719.916683
67.0,114,6732.909032
44.0,126,7002.354572
62.0,103,7003.286881
57.0,98,7004.23082
82.0,88,7004.988479
49.0,110,7006.622346
51.0,92,7007.957707
55.0,93,7009.227503
74.0,122,7010.701017
52.0,105,7011.598009
65.0,182,7041.378185
49.0,129,7043.277318
48.0,124,7044.658257
51.0,82,7045.384927
65.0,134,7047.211937
66.0,102,7048.516687
58.0,147,7050.709382
73.0,81,7051.376684
44.0,128,7064.594384
75.0,163,7344.643965
61.0,98,7345.447575
70.0,80,7346.228636
82.0,101,7362.183482
66.0,96,7362.996485
53.0,110,7364.60944
42.0,136,7373.314146
62.0,83,7459.62474
78.0,98,7503.16337
45.0,94,7504.308829
36.0,92,7505.164576
71.0,101,7514.983335
69.0,102,7516.240426
56.0,95,7556.311199
63.0,174,7568.60536
73.0,108,7570.025704
69.0,137,7571.306372
71.0,109,7572.735802
73.0,80,7573.451914
61.0,171,7827.149971
34.0,112,7828.65435
84.0,105,7829.787035
92.0,85,7830.836975
58.0,81,7831.68739
61.0,222,7834.417488
59.0,82,7849.518167
64.0,101,7850.514756
54.0,95,7943.319263
90.0,117,7979.164286
73.0,163,8023.901467
54.0,141,8026.884274
93.0,104,8028.441035
42.0,113,8029.916709
50.0,110,8065.826542
60.0,106,8068.52551
77.0,105,8071.803299
80.0,115,8322.683855
81.0,114,8325.33005
63.0,182,8329.264708
37.0,160,8353.225823
78.0,119,8358.623329
70.0,154,8375.106113
51.0,117,8376.218688
77.0,122,8392.630241
45.0,83,8414.504393
47.0,112,8415.602087
77.0,113,8416.810349
63.0,168,8419.286711
52.0,119,8436.518745
38.0,115,8437.918367
59.0,107,8439.55541
64.0,126,8440.916046
67.0,102,8726.903248
64.0,116,8728.477606
84.0,103,8729.653311
85.0,162,8731.589176
65.0,92,8735.325051
69.0,122,8736.693094
56.0,77,8737.403868
42.0,134,8739.036054
63.0,126,8770.344609
40.0,94,8771.509243
45.0,66,8772.174681
45.0,92,8773.164474
37.0,109,8787.389068
50.0,128,8913.979324
44.0,87,8916.113473
56.0,103,8917.938616
67.0,116,8925.371524
74.0,105,8928.151737
44.0,169,8930.706585
82.0,119,9219.977531
54.0,88,9221.109531
67.0,76,9221.966401
75.0,112,9246.401057
52.0,112,9247.633609
51.0,82,9248.947285
77.0,100,9262.607509
80.0,151,9271.799797
65.0,139,9296.738837
37.0,216,9318.19084
55.0,122,9320.082879
51.0,107,9322.007674
71.0,123,9325.245025
67.0,105,9343.27909
82.0,185,9350.431459
85.0,146,9353.711205
57.0,135,9731.276498
67.0,92,9732.949617
77.0,116,9736.35664
61.0,109,9738.276774
57.0,131,9740.135901
77.0,99,9758.049491
63.0,110,9761.214544
68.0,90,9764.023265
44.0,171,9890.984154
74.0,97,9894.160784
86.0,100,9896.570199
33.0,214,9900.849925
67.0,89,9902.001105
42.0,127,9903.559191
90.0,77,9920.24915
46.0,180,9923.955368
61.0,88,9927.556277
82.0,95,10209.405015
60.0,148,10232.501983
69.0,118,10264.938747
75.0,110,10266.162033
72.0,191,10268.620381
77.0,146,10270.499089
74.0,114,10272.065372
78.0,175,10291.866532
63.0,138,10294.581304
63.0,114,10340.968882
68.0,127,10393.916098
66.0,147,10397.217206
58.0,133,10402.69504
86.0,117,10404.249951
45.0,167,10406.862105
36.0,136,10697.48599
31.0,174,10703.406495
82.0,100,10719.051674
60.0,167,10721.611704
71.0,227,10754.444237
67.0,186,10756.846385
63.0,400,10762.492571
46.0,173,10765.191861
80.0,119,10778.012374
50.0,135,10782.264218
65.0,103,10786.720838
47.0,88,10838.760205
77.0,133,10849.7215
48.0,158,11122.510153
53.0,95,11138.103472
42.0,145,11140.857272
61.0,117,11143.171476
72.0,93,11144.844356
56.0,169,11172.630988
81.0,97,11176.630115
43.0,87,11178.021609
67.0,132,11180.038616
58.0,114,11264.480886
51.0,276,11270.227346
97.0,84,11271.516276
60.0,109,11273.039249
47.0,532,11623.963671
48.0,134,11628.974634
12.0,148,11633.705227
47.0,155,11640.077926
77.0,169,11643.069437
52.0,148,11645.533985
69.0,81,11701.483548
72.0,89,11704.623028
57.0,131,11706.734384
61.0,151,11710.156039
64.0,107,11712.787594
56.0,138,11714.892109
63.0,211,11717.338173
61.0,133,11720.223184
61.0,314,12028.316266
53.0,202,12032.945877
86.0,133,12039.514068
61.0,203,12042.985403
46.0,127,12045.623222
55.0,138,12047.753384
54.0,106,12048.964609
83.0,165,12051.189082
56.0,172,12069.185692
59.0,88,12070.408551
63.0,164,12072.279954
78.0,84,12073.41154
62.0,104,12075.842409
39.0,121,12078.365168
63.0,118,12322.039692
72.0,134,12447.090896
62.0,109,12475.261262
56.0,104,12489.717167
47.0,203,12497.619325
83.0,102,12499.24321
45.0,253,12503.238399
59.0,222,12505.817777
57.0,112,12507.64445
73.0,131,12509.861568
59.0,120,12511.193532
72.0,140,12526.674355
73.0,102,12527.958016
65.0,132,12585.879455
74.0,173,12832.63574
58.0,96,12834.639495
62.0,131,12836.725068
63.0,252,12840.489217
50.0,156,12842.648189
41.0,133,12850.328404
70.0,138,12851.932913
78.0,149,12853.679059
69.0,182,12905.462437
63.0,140,12939.867349
75.0,197,12959.40448
34.0,115,12970.447279
34.0,273,12984.424502
51.0,443,13285.295215
55.0,117,13298.051517
80.0,175,13344.33266
44.0,140,13349.791969
140.0,167,13488.166636
69.0,127,13493.746634
80.0,97,13500.711555
62.0,163,13503.656842
54.0,277,13507.322562
53.0,218,13510.396145
68.0,197,13776.085429
71.0,233,13809.183249
64.0,182,13815.580852
99.0,97,13817.424044
76.0,168,13820.083636
71.0,124,13822.275976
59.0,237,13886.298021
82.0,123,13888.697514
51.0,294,13893.133082
60.0,146,13902.267542
45.0,361,13908.64697
70.0,94,14142.12141
61.0,214,14144.260115
52.0,241,14149.086111
77.0,143,14151.146461
85.0,139,14153.51017
65.0,145,14156.268777
43.0,146,14164.683831
72.0,394,14206.854476
73.0,103,14213.453763
75.0,207,14285.129076
75.0,121,14286.860972
56.0,275,14579.845897
76.0,258,14586.791716
62.0,148,14590.945209
44.0,183,14593.889372
43.0,180,14597.979142
69.0,120,14706.232042
78.0,297,14712.043067
69.0,210,14714.825125
55.0,113,14716.726184
82.0,199,14732.881252
86.0,359,15011.444398
88.0,268,15181.836505
45.0,210,15397.936607
55.0,99,15412.742618
79.0,178,15418.72863
74.0,92,15420.905235
54.0,246,15426.741797
51.0,103,15428.337943
82.0,191,15432.565827
61.0,124,15435.228516
76.0,116,15438.034493
63.0,117,15439.573615
97.0,101,15441.042408
47.0,307,15765.351738
46.0,287,15771.5778
93.0,108,15801.640507
27.0,153,15826.612943
56.0,172,15829.420958
54.0,262,15874.602624
66.0,238,15902.20235
68.0,133,15911.01881
80.0,96,15913.264277
45.0,241,15917.318993
59.0,793,16251.809377
69.0,103,16272.132893
28.0,227,16311.585027
82.0,121,16317.785052
58.0,198,16352.599615
98.0,183,16358.59215
55.0,378,16410.049753
86.0,131,16690.209286
85.0,104,16708.256487
78.0,117,16710.746158
57.0,286,16716.219932
74.0,128,16718.158575
56.0,225,16773.818515
56.0,153,16777.149595
58.0,325,16826.010298
71.0,117,16857.113882
88.0,183,16873.952131
89.0,112,16922.275499
65.0,236,16927.080124
43.0,256,17228.037459
44.0,254,17231.101502
111.0,173,17235.379983
42.0,303,17243.048768
58.0,405,17256.721303
85.0,143,17258.367069
99.0,116,17260.002404
62.0,96,17261.742119
82.0,203,17266.798294
78.0,438,17578.153482
53.0,202,17581.081063
72.0,305,17673.297445
80.0,281,17778.952156
65.0,231,17788.312961
94.0,174,17790.198505
54.0,323,17795.055144
73.0,171,17808.696315
60.0,546,18128.968777
89.0,113,18140.253
63.0,105,18196.507869
63.0,256,18302.048988
74.0,317,18322.426089
36.0,193,18324.622034
75.0,387,18356.463214
77.0,425,18617.753425
56.0,130,18637.860129
48.0,175,18656.46726
43.0,224,18662.110819
82.0,132,18682.268159
76.0,180,18692.535778
58.0,224,18696.185891
42.0,175,18698.467386
62.0,264,18702.482212
72.0,256,18707.750975
63.0,360,18991.752774
66.0,197,19020.682173
71.0,252,19038.515826
67.0,329,19062.135013
99.0,262,19093.722715
53.0,420,19110.236223
49.0,254,19115.44183
53.0,265,19419.961082
72.0,286,19435.427109
67.0,216,19442.70465
69.0,169,19447.281515
86.0,118,19449.014263
73.0,158,19454.087984
39.0,268,19501.048973
56.0,233,19506.948223
71.0,186,19521.795979
48.0,319,19810.526534
71.0,196,19818.231118
42.0,143,19821.489919
69.0,657,19957.576237
32.0,211,19963.655794
82.0,228,19995.028081
59.0,248,20000.201365
71.0,113,20002.786234
75.0,390,20256.305979
88.0,408,20268.27554
43.0,176,20271.903367
45.0,457,20375.763845
65.0,114,20380.030872
69.0,170,20382.737283
39.0,1601,20839.608229
78.0,174,20845.390324
67.0,99,20848.551131
37.0,518,20958.097216
52.0,321,21220.360372
57.0,270,21223.854331
73.0,120,21231.1135
72.0,109,21235.68625
67.0,438,21284.873157
34.0,186,21355.087565
74.0,210,21457.518744
62.0,103,21461.029975
51.0,286,21481.950042
57.0,441,21776.034028
67.0,137,21811.826724
57.0,161,21816.625226
72.0,230,21830.685618
63.0,166,21850.522422
61.0,164,21864.659912
64.0,112,21867.800865
114.0,128,21876.626956
82.0,265,21903.876147
53.0,363,21928.431276
60.0,529,22353.229892
63.0,239,22398.147488
80.0,185,22493.451181
69.0,148,22573.397642
65.0,255,22609.471173
90.0,220,22616.110298
69.0,407,22638.471078
48.0,109,22897.775072
55.0,178,22900.554458
74.0,126,22951.464639
63.0,83,22952.548024
91.0,147,22986.675338
46.0,358,23013.098217
66.0,267,23062.548424
82.0,138,23065.691405
57.0,201,23069.610273
86.0,266,23078.433725
81.0,642,23358.779709
82.0,345,23379.021471
55.0,345,23386.815377
74.0,388,23418.420288
75.0,109,23433.54053
61.0,335,23465.759046
75.0,93,23483.89071
60.0,377,23796.24801
86.0,164,23799.714156
62.0,120,23801.387015
85.0,197,23828.489034
83.0,220,23870.533719
101.0,98,23904.186893
67.0,513,23997.211275
85.0,154,24013.459482
64.0,469,24295.6291
71.0,455,24322.250542
45.0,394,24347.639747
85.0,722,24372.022776
71.0,109,24373.175845
60.0,177,24627.004471
56.0,664,24650.081324
53.0,182,24695.46233
64.0,288,24704.663338
75.0,130,24709.658645
65.0,146,24713.872236
86.0,165,24733.718786
70.0,96,24737.17094
44.0,648,25037.163777
84.0,123,25040.467316
38.0,379,25084.022414
66.0,93,25099.910351
59.0,257,25108.335844
64.0,177,25155.729736
74.0,463,25188.853181
71.0,224,25194.07989
73.0,117,25473.763016
66.0,394,25480.161521
57.0,186,25488.301879
55.0,241,25533.461377
83.0,141,25579.145413
71.0,136,25584.03925
53.0,226,25597.321405
67.0,181,25607.305877
73.0,1770,25927.412539
41.0,1510,26246.080498
74.0,264,26270.827967
68.0,227,26274.75833
85.0,238,26277.637139
29.0,639,26589.003551
81.0,232,26607.442251
93.0,625,26621.601573
82.0,167,26630.2119
69.0,191,26633.529924
64.0,375,26656.319751
60.0,199,26659.517953
69.0,377,26900.10511
77.0,530,26921.809656
62.0,143,26924.501989
59.0,193,26927.672798
79.0,307,27013.48412
58.0,419,27048.967548
82.0,664,27378.994974
74.0,265,27381.932533
91.0,233,27389.343208
53.0,170,27392.680407
34.0,458,27404.138811
76.0,281,27425.925196
90.0,227,27692.677621
65.0,199,27696.155748
74.0,328,27707.714335
51.0,911,27764.303044
73.0,469,27811.125705
55.0,177,28085.572484
52.0,246,28090.686261
42.0,348,28096.644952
74.0,548,28113.202142
84.0,321,28120.130889
68.0,147,28122.217793
25.0,166,28127.735317
64.0,143,28132.100569
69.0,1479,28463.064081
73.0,144,28470.183198
53.0,172,28489.82427
91.0,227,28516.659542
53.0,765,28902.873175
61.0,405,29010.037246
68.0,1070,29259.392956
75.0,170,29261.415676
71.0,138,29262.873434
87.0,299,29283.673828
59.0,583,29344.504803
59.0,1011,29629.982106
57.0,448,29634.257002
45.0,217,29641.904704
46.0,805,29692.941143
53.0,488,29955.880711
74.0,181,29977.596657
66.0,616,29985.316602
49.0,261,29989.039722
51.0,625,30102.377368
51.0,843,30385.669573
70.0,611,30441.138739
74.0,2982,31247.96726
64.0,289,31259.490071
63.0,607,31493.288144
106.0,586,31529.627726
67.0,101,31531.190921
26.0,3000,32150.071981
47.0,495,32157.469895
69.0,331,32166.077989
57.0,498,32277.579764
66.0,285,32546.355034
79.0,546,32581.645664
78.0,143,32584.518477
83.0,120,32589.330488
80.0,1224,32876.64
75.0,370,32890.698533
73.0,129,32892.3751
48.0,495,32940.019028
45.0,344,33008.581091
70.0,386,33020.254372
62.0,133,33021.3818
66.0,1428,33339.464478
80.0,234,33402.111581
54.0,804,33676.85849
72.0,105,33679.573829
62.0,129,33681.100258
89.0,163,33683.051765
74.0,898,33720.773353
59.0,99,33772.000744
72.0,1226,34101.352955
47.0,102,34102.988645
65.0,570,34528.084785
81.0,184,34557.202425
82.0,199,34573.097623
52.0,294,34896.148828
80.0,217,34901.850461
66.0,427,34909.486754
52.0,382,34914.300988
84.0,849,35268.714901
54.0,160,35297.974304
46.0,332,35303.657342
49.0,176,35306.238915
80.0,323,35338.476466
63.0,837,35616.566923
52.0,454,35871.530166
57.0,625,35912.752801
63.0,414,36012.858063
72.0,700,36358.733614
65.0,384,36410.825879
57.0,803,36421.630243
79.0,353,36425.547353
45.0,172,36445.098538
62.0,283,36452.062362
66.0,1910,36739.027683
52.0,199,36968.351552
66.0,489,36972.768119
97.0,608,36980.924658
97.0,470,36985.235298
83.0,466,37240.693966
47.0,607,37247.777155
70.0,303,37250.817243
45.0,3000,37647.139412
63.0,164,37649.549717
35.0,1014,37952.293031
100.0,822,37974.568882
72.0,120,37975.911756
58.0,918,38340.083839
53.0,464,38361.756293
84.0,174,38367.467392
59.0,400,38384.429001
62.0,145,38388.840059
60.0,229,38661.533586
71.0,144,38664.789978
76.0,240,38671.867386
48.0,371,38826.277585
70.0,563,38864.353966
51.0,493,38878.972469
80.0,291,39139.80984
55.0,705,39166.511904
60.0,205,39169.632126
78.0,426,39174.339753
56.0,554,39436.193106
64.0,215,39439.137619
103.0,174,39441.879316
44.0,965,39466.325357
