#{"t_start": 1673786265.0021498, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,265,44132.929767
86.0,193,44134.816236
79.0,973,44412.804025
61.0,923,44455.747098
52.0,779,44715.709021
63.0,1503,44787.357473
76.0,1668,45062.033174
51.0,2123,45332.357419
62.0,294,45335.984248
73.0,423,45340.386185
59.0,134,45587.558139
53.0,271,45592.013667
66.0,273,45594.89544
70.0,314,45598.268336
60.0,213,45600.526513
42.0,870,45608.62719
68.0,468,45873.566873
55.0,272,45883.14555
75.0,382,45886.85021
62.0,1348,46183.190422
76.0,248,46186.103559
63.0,1209,46291.688856
34.0,2196,46573.468566
61.0,309,46820.982172
56.0,305,46824.149649
66.0,408,46828.427154
69.0,190,46831.356873
47.0,258,46834.185877
58.0,180,46836.851559
60.0,2167,47142.312383
64.0,1511,47418.565902
67.0,1093,47681.080216
84.0,175,47682.8297
76.0,161,47684.248268
45.0,300,47695.597006
79.0,225,47698.396203
75.0,194,47700.431841
44.0,101,47716.809755
36.0,142,47718.134111
62.0,384,47721.91442
46.0,465,47963.88343
56.0,370,47967.38568
93.0,912,48027.213783
82.0,3000,48728.80062
57.0,2917,49304.780447
39.0,664,49340.94417
58.0,409,49600.328847
82.0,476,49605.842691
61.0,141,49607.33427
52.0,1503,49944.344569
62.0,469,49948.790014
73.0,156,49951.570419
51.0,534,49956.817531
71.0,1274,50249.874555
44.0,3000,50553.371574
57.0,249,50555.758448
62.0,236,50820.836326
63.0,921,50829.691926
51.0,617,50836.579561
58.0,430,51105.99978
51.0,69,51106.633905
63.0,217,51109.095739
46.0,183,51111.219293
78.0,248,51114.771267
60.0,138,51118.981124
77.0,916,51128.155344
66.0,133,51233.924538
62.0,230,51506.777543
80.0,1867,51867.746023
79.0,235,51870.894754
70.0,175,51872.997778
59.0,217,51875.774108
49.0,189,51877.536771
45.0,749,51927.501645
77.0,401,51967.583411
54.0,253,52247.602556
41.0,879,52256.321861
60.0,137,52257.55255
55.0,191,52259.665737
85.0,588,52312.075975
68.0,299,52618.273363
67.0,1374,52632.504705
68.0,242,52634.649473
52.0,129,52635.847999
59.0,299,52927.990921
52.0,364,52931.575524
92.0,598,52936.945117
84.0,355,52977.44292
71.0,389,53013.107774
38.0,142,53264.769148
60.0,382,53272.477917
59.0,1226,53435.209191
87.0,192,53440.5108
53.0,190,53444.302233
63.0,170,53706.318016
54.0,280,53721.032491
46.0,155,53743.867791
40.0,3000,54067.084522
59.0,1119,54346.903389
62.0,213,54349.921894
78.0,413,54354.575762
57.0,495,54358.676615
45.0,2841,54918.816874
80.0,197,54920.305746
60.0,251,54923.001719
72.0,548,55006.494616
64.0,388,55016.655463
55.0,271,55284.186494
54.0,198,55303.689325
62.0,3000,55640.146817
65.0,1274,55929.160307
59.0,949,55952.220597
87.0,121,55956.69326
63.0,1942,56254.455208
48.0,807,56549.272468
50.0,248,56606.049751
54.0,742,56614.169322
69.0,497,56643.788376
46.0,2306,56932.120288
68.0,119,56935.174171
70.0,3000,57532.962321
38.0,752,57541.795896
33.0,3000,58101.758666
58.0,1418,58120.388277
107.0,604,58387.273819
88.0,318,58391.437627
73.0,194,58393.579934
27.0,1625,58660.503605
65.0,312,58663.269768
94.0,316,58665.949082
34.0,1317,58962.362355
70.0,1007,58971.853977
86.0,1671,59321.789674
93.0,306,59324.605521
83.0,1091,59733.764372
55.0,3000,60116.106367
62.0,724,60399.83761
82.0,269,60402.634783
61.0,3000,60717.149507
81.0,730,60981.888352
93.0,578,60987.250574
55.0,260,60989.704531
56.0,2293,61271.373453
81.0,288,61273.644498
66.0,142,61275.353766
77.0,158,61276.452873
49.0,496,61560.392888
53.0,2677,61861.451281
76.0,112,61862.649441
71.0,336,61865.596228
66.0,317,61868.917386
71.0,290,61872.179591
54.0,135,61873.258242
75.0,172,62130.095151
54.0,415,62135.054343
63.0,1930,62421.940594
65.0,761,62428.504738
57.0,3000,63107.112175
50.0,3000,63409.073484
72.0,679,63415.946421
75.0,161,63417.758902
55.0,3000,63989.003248
59.0,2715,64304.004926
59.0,296,64306.937895
94.0,361,64583.312298
81.0,2130,64882.976929
74.0,3000,65263.575479
62.0,181,65265.081452
69.0,771,65272.92272
73.0,435,65543.624666
63.0,1824,65820.012148
52.0,962,65847.612863
63.0,2684,66191.154228
30.0,317,66454.87024
75.0,163,66456.276017
71.0,172,66457.90174
64.0,2175,66739.500213
54.0,212,66741.324318
51.0,446,66761.738974
60.0,977,67084.533731
79.0,277,67096.26613
71.0,367,67103.325048
40.0,3000,67536.441025
73.0,424,67809.272919
86.0,235,67814.209169
53.0,104,67816.653235
77.0,303,67853.564882
60.0,344,67861.460436
34.0,727,67877.931981
69.0,722,68152.437071
55.0,166,68154.619537
49.0,1171,68192.731319
59.0,1887,68468.083698
71.0,2165,68746.47583
41.0,870,69003.557325
76.0,1978,69326.982703
60.0,241,69329.022858
104.0,229,69330.877939
94.0,404,69333.96302
76.0,136,69335.56265
49.0,740,69625.142129
71.0,3000,70008.595531
15.0,153,70009.881565
65.0,286,70011.958482
88.0,178,70013.649757
78.0,413,70264.705867
80.0,342,70267.578308
61.0,513,70272.183718
73.0,1149,70533.31645
47.0,459,70537.123135
53.0,1703,70881.606767
49.0,306,70883.856325
51.0,113,70885.211221
96.0,213,70886.817161
102.0,613,70891.529752
65.0,3000,71417.15634
66.0,1259,71457.071801
73.0,2263,71735.613198
52.0,144,71736.731572
73.0,1545,72038.313215
72.0,422,72041.994264
60.0,478,72303.976443
54.0,360,72306.67382
47.0,234,72308.530954
59.0,1160,72610.999879
33.0,97,72611.791687
19.0,324,72638.132246
40.0,3000,72917.432554
75.0,1128,73180.231386
59.0,1724,73487.051389
60.0,1086,73495.930853
53.0,958,73752.122156
67.0,169,73753.377855
60.0,349,73756.232829
78.0,517,73801.174969
58.0,422,73837.333937
56.0,3000,74448.758669
66.0,1945,74757.111531
65.0,458,74760.433241
71.0,293,74762.632219
85.0,2485,75066.989123
78.0,867,75375.087192
82.0,307,75377.510691
64.0,234,75379.338439
55.0,547,75384.138757
56.0,133,75385.209626
87.0,367,75388.793959
73.0,1354,75687.057842
69.0,357,75692.353443
61.0,331,75695.276216
63.0,3000,76241.350504
55.0,3000,76538.53223
66.0,419,76795.313168
58.0,2077,77064.809335
51.0,367,77067.730993
60.0,591,77072.427226
44.0,61,77072.937723
65.0,691,77078.420867
63.0,668,77328.029184
50.0,564,77332.502719
49.0,395,77335.648913
59.0,2151,77601.999245
57.0,115,77603.133429
33.0,145,77604.639448
65.0,500,77890.578912
62.0,528,77895.033999
50.0,1009,77940.351328
43.0,274,78199.099803
78.0,2106,78540.206897
34.0,116,78541.139711
57.0,1260,78570.495715
42.0,775,78842.142324
63.0,87,78842.962389
78.0,2052,79168.833102
61.0,170,79171.323958
79.0,215,79173.289161
44.0,1393,79458.64473
47.0,293,79460.597879
62.0,233,79474.424186
50.0,252,79476.192465
34.0,403,79479.359934
98.0,465,79483.056061
74.0,148,79484.66401
67.0,274,79736.677348
41.0,176,79738.166592
28.0,154,79739.253465
51.0,1586,80000.811208
33.0,105,80002.478132
77.0,735,80011.220824
56.0,327,80153.076187
84.0,746,80162.749797
24.0,3000,80703.687742
62.0,765,80710.650354
57.0,571,80977.491568
72.0,1473,81024.710595
84.0,605,81342.514861
39.0,178,81344.35914
82.0,1958,81745.294996
68.0,276,81747.676573
59.0,1073,81756.483465
48.0,1075,82033.170787
63.0,3000,82385.158822
65.0,3000,82941.203253
62.0,3000,83204.791812
71.0,3000,83781.185276
62.0,290,83825.377434
31.0,481,83846.047343
55.0,3000,84406.285932
70.0,141,84407.314385
67.0,776,84413.200579
57.0,1502,84667.744187
67.0,3000,84966.349968
56.0,129,84967.427731
73.0,1800,85228.400698
54.0,110,85229.184317
33.0,921,85495.348796
63.0,183,85496.788017
51.0,454,85500.421064
71.0,796,85507.005286
59.0,220,85508.765268
54.0,1579,85771.634459
37.0,411,85774.320472
77.0,347,86017.44572
73.0,244,86035.889056
67.0,183,86037.128634
38.0,1845,86337.91354
51.0,406,86340.723685
81.0,3000,86616.289798
56.0,1458,86881.280266
45.0,201,86882.998189
61.0,1876,87144.034456
64.0,2825,87453.362113
63.0,3000,87997.571718
24.0,219,87999.420957
84.0,537,88003.827656
76.0,313,88006.064385
60.0,1447,88265.240734
53.0,409,88268.638574
57.0,298,88271.428671
65.0,507,88524.32033
76.0,509,88528.683433
57.0,246,88530.958964
61.0,610,88537.753378
44.0,143,88539.598036
60.0,110,88541.083068
58.0,247,88796.856334
44.0,3000,89068.31846
69.0,3000,89586.357799
99.0,124,89587.314959
71.0,406,89590.412441
52.0,684,89595.165602
52.0,194,89596.585093
33.0,3000,90114.373406
53.0,590,90122.491071
67.0,3000,90390.339877
94.0,1702,90657.486953
71.0,274,90659.569203
59.0,3000,91187.188633
48.0,3000,91471.805689
54.0,1006,91731.856386
76.0,1704,92002.345014
62.0,234,92003.933601
30.0,3000,92297.426277
55.0,537,92561.011627
63.0,3000,92858.02176
80.0,241,92859.929154
52.0,1157,93116.029152
43.0,1173,93128.489626
53.0,298,93130.654497
88.0,393,93388.699444
62.0,2106,93682.369656
70.0,322,93685.178761
75.0,455,93688.653367
56.0,805,93694.2706
45.0,135,93695.477553
48.0,350,93953.18649
53.0,168,93954.374689
36.0,185,93955.773119
23.0,253,93957.616072
73.0,349,93959.993734
60.0,188,93961.277375
48.0,3000,94493.976243
61.0,1105,94506.887012
44.0,209,94508.499467
64.0,121,94509.874518
59.0,356,94762.636036
58.0,297,94764.885656
46.0,229,94771.412731
52.0,242,94773.285865
40.0,3000,95047.181569
79.0,347,95298.321796
60.0,2571,95586.432558
68.0,196,95588.130641
65.0,226,95589.577359
78.0,815,95597.476305
53.0,178,95598.877356
35.0,599,95860.546815
41.0,296,95862.609017
57.0,3000,96219.09454
54.0,925,96483.233419
69.0,90,96483.807392
63.0,100,96484.567742
60.0,3000,96797.281415
62.0,110,96798.182325
96.0,1529,97059.701454
65.0,335,97062.115271
57.0,3000,97592.068183
55.0,172,97593.34361
39.0,141,97594.350336
38.0,1227,97888.810582
74.0,177,97892.634128
48.0,128,97911.383728
39.0,794,97934.060638
49.0,275,97935.980957
76.0,3000,98522.772247
42.0,181,98524.37331
33.0,3000,98834.063556
56.0,1897,99090.557009
74.0,559,99095.228445
60.0,319,99350.775121
51.0,141,99351.780635
72.0,1025,99372.52977
47.0,278,99374.560454
59.0,3000,99911.493398
68.0,1079,99919.144251
53.0,179,99940.461178
78.0,352,100200.146127
73.0,552,100204.331154
61.0,165,100205.795014
40.0,2551,100484.902315
68.0,3000,101002.031719
58.0,2249,101274.775506
52.0,73,101275.458848
30.0,425,101280.20081
43.0,205,101282.096028
74.0,380,101287.117856
48.0,1023,101583.5593
40.0,3000,101947.591402
40.0,100,101948.447673
62.0,1102,102209.775906
80.0,550,102213.533457
58.0,85,102214.241772
79.0,291,102216.627862
73.0,1503,102508.161133
67.0,870,102515.557829
54.0,220,102765.449256
78.0,429,102768.520794
49.0,159,102769.672092
63.0,234,102771.487809
44.0,243,102773.285853
49.0,424,102787.975413
66.0,628,103059.056634
62.0,1454,103073.399343
58.0,3000,103597.516972
61.0,173,103599.182948
66.0,3000,103919.338005
34.0,256,103921.127131
47.0,3000,104508.906176
63.0,3000,104790.311114
75.0,656,105062.099263
46.0,3000,105366.357966
46.0,433,105369.486151
48.0,146,105370.843126
67.0,843,105631.826963
35.0,1630,105923.747101
45.0,167,105932.15766
61.0,1782,106206.350769
32.0,226,106208.137445
76.0,1658,106222.12218
64.0,361,106469.918644
51.0,1189,106500.375001
83.0,1313,106763.885715
51.0,3000,107071.209893
75.0,352,107449.139087
87.0,1367,107512.385945
45.0,1313,107794.906295
30.0,417,107798.162092
79.0,543,107804.984376
72.0,735,108069.714962
46.0,3000,108364.262843
58.0,148,108365.413373
66.0,148,108366.680575
75.0,1517,108635.228008
47.0,252,108636.897267
50.0,222,108638.628376
61.0,126,108639.494824
35.0,718,108900.9717
47.0,1993,109172.386826
80.0,577,109176.8763
51.0,734,109182.868127
52.0,211,109185.926723
38.0,212,109187.34585
70.0,849,109448.239531
58.0,181,109449.784034
51.0,1055,109463.461788
63.0,551,109744.735832
53.0,643,109754.374519
52.0,274,109762.248079
63.0,328,109776.560677
77.0,193,109783.737741
69.0,466,110037.822611
77.0,149,110039.710397
49.0,296,110043.568624
87.0,458,110049.739272
47.0,114,110051.128429
31.0,3000,110628.113726
68.0,3000,110921.889442
37.0,97,110922.782976
55.0,210,110924.717302
70.0,797,111183.241679
61.0,622,111190.988896
52.0,1424,111456.704216
58.0,432,111459.990122
40.0,262,111461.912507
33.0,236,111463.680924
68.0,275,111486.093975
60.0,108,111486.824011
80.0,363,111489.825439
83.0,1090,111733.319175
85.0,211,111734.805534
52.0,214,111736.269071
52.0,3000,112274.947747
69.0,305,112297.736071
78.0,1817,112551.524588
38.0,1618,112562.99987
71.0,1546,112822.545745
71.0,611,113076.237245
48.0,174,113077.547937
49.0,995,113098.115901
57.0,907,113372.100732
61.0,157,113373.386416
64.0,527,113377.650767
37.0,340,113380.520258
56.0,3000,113933.796745
58.0,393,113937.532608
54.0,93,113938.378211
67.0,128,113939.145776
58.0,206,113940.532646
46.0,651,113947.506367
73.0,603,114203.820918
68.0,1042,114212.024043
71.0,459,114231.976661
79.0,3000,114761.636967
43.0,310,114763.853336
55.0,3000,115053.261267
77.0,682,115306.394591
90.0,521,115310.321334
46.0,492,115351.262682
10.0,100,115356.319436
57.0,169,115357.543259
48.0,2842,115925.29203
58.0,463,115928.527733
80.0,648,116013.565045
63.0,304,116016.095292
35.0,1247,116360.197661
72.0,310,116370.642965
76.0,870,116643.870647
68.0,203,116645.303518
44.0,91,116645.949192
54.0,3000,116983.869552
40.0,187,116985.235159
54.0,1422,117251.072269
49.0,711,117343.218056
58.0,1277,117614.6774
29.0,3000,117889.075531
86.0,645,118146.074462
43.0,274,118148.061291
45.0,337,118151.711648
41.0,3000,118453.332593
56.0,1807,118720.293637
42.0,3000,119281.042849
9.0,92,119281.748428
46.0,197,119283.115437
66.0,910,119290.029898
66.0,842,119541.328478
39.0,2540,119890.527349
40.0,395,119893.925303
64.0,3000,120417.821328
62.0,490,120421.368797
15.0,98,120422.155042
34.0,505,120428.299247
55.0,151,120429.47336
43.0,230,120431.21316
66.0,3000,120949.4664
0.0,35,120949.730758
68.0,189,120951.030055
56.0,252,120952.780502
42.0,436,120956.288091
63.0,3000,121499.700313
53.0,2197,121810.725579
72.0,1370,122083.088356
46.0,626,122088.286261
51.0,173,122089.584594
100.0,435,122093.30201
85.0,2211,122361.748956
73.0,414,122365.712992
74.0,1684,122634.978629
84.0,3000,123158.884535
39.0,672,123165.181864
65.0,2416,123492.832652
100.0,337,123553.366266
50.0,203,123554.983985
68.0,837,123852.652561
43.0,1193,123871.788849
67.0,315,124153.692192
74.0,436,124212.850273
46.0,194,124214.572158
45.0,3000,124552.300107
64.0,422,124828.940534
93.0,1407,124866.300381
44.0,378,124869.305618
46.0,1178,125130.546772
54.0,183,125131.896419
54.0,425,125135.069128
50.0,3000,125693.26242
43.0,1209,125707.101488
39.0,124,125708.139866
57.0,104,125943.108001
66.0,3000,126222.390824
5.0,138,126223.337441
49.0,3000,126748.504983
65.0,415,126769.942989
43.0,140,126770.797328
68.0,117,126771.773077
71.0,262,126773.787622
80.0,1588,127031.191283
33.0,155,127032.245067
73.0,552,127036.02761
52.0,143,127037.662482
38.0,321,127040.28771
56.0,103,127040.985816
86.0,110,127041.781748
51.0,3000,127572.153638
66.0,634,127576.903046
60.0,603,127638.024036
64.0,3000,128360.073679
65.0,493,128363.89765
65.0,2413,128651.151401
71.0,1653,128929.827445
72.0,997,129193.640092
39.0,1273,129202.313987
74.0,1319,129466.029807
73.0,1015,129508.462832
82.0,3000,130093.01567
47.0,3000,130392.572681
49.0,127,130394.638547
57.0,970,130658.541383
95.0,271,130660.752149
69.0,476,130666.408567
26.0,3000,131174.429917
50.0,781,131179.761621
73.0,3000,131716.558207
72.0,159,131717.806186
62.0,3000,131996.776505
55.0,645,132003.198928
63.0,207,132249.690216
19.0,2703,132654.199477
92.0,238,132656.163833
74.0,209,132657.896611
50.0,223,132659.819109
80.0,163,132661.084874
75.0,163,132662.347029
65.0,600,132922.953911
64.0,3000,133188.308925
71.0,3000,133712.38028
32.0,494,133716.439458
53.0,3000,134013.415306
42.0,986,134280.335312
64.0,1003,134288.435682
62.0,270,134290.567242
77.0,201,134292.330795
35.0,1622,134558.405617
46.0,520,134804.847986
48.0,162,134805.988271
79.0,3000,135133.742315
73.0,546,135137.837085
50.0,3000,135684.814371
63.0,155,135689.959922
65.0,3000,136025.451804
51.0,2046,136384.611559
45.0,494,136650.469858
58.0,628,136720.798438
62.0,1032,136728.406716
87.0,260,136977.922139
53.0,3000,137372.816483
93.0,140,137373.945354
65.0,256,137375.974833
69.0,2655,137645.557849
53.0,679,137898.513914
56.0,175,137899.674601
94.0,292,137901.969374
29.0,3000,138242.4186
51.0,1127,138518.055838
42.0,344,138520.612214
51.0,1108,138779.429321
59.0,109,138780.221767
55.0,300,138782.326107
60.0,359,138788.554203
55.0,3000,139373.033813
41.0,132,139374.329075
61.0,164,139375.483167
39.0,3000,139659.825004
76.0,3000,140181.139962
42.0,109,140182.043318
79.0,1747,140449.973427
58.0,117,140451.037388
56.0,1424,140462.179532
19.0,124,140463.197563
44.0,557,140717.642684
49.0,294,140719.72847
78.0,995,140727.843552
74.0,108,140728.77133
47.0,3000,141379.43269
46.0,373,141382.290922
65.0,197,141383.611809
87.0,229,141385.382195
46.0,184,141386.679062
60.0,548,141653.057624
55.0,688,141658.251347
67.0,210,141660.069735
75.0,142,141661.133522
67.0,145,141662.119499
73.0,983,141926.798991
35.0,291,141985.8645
58.0,414,141989.0223
75.0,1422,142251.024292
64.0,1900,142519.209322
85.0,3000,142790.971227
43.0,192,142792.571781
70.0,3000,143348.205863
60.0,3000,143614.718302
59.0,484,143633.62563
71.0,734,143897.927375
65.0,818,143905.388727
52.0,297,143907.601207
59.0,914,144142.202086
45.0,1002,144150.204746
83.0,696,144156.291097
83.0,182,144406.191633
54.0,1301,144428.625664
39.0,267,144430.881021
71.0,3000,144938.879732
48.0,3000,145349.803832
75.0,1757,145614.230522
79.0,471,145631.480132
65.0,981,145898.546293
59.0,280,145900.59318
55.0,3000,146184.39264
45.0,489,146444.182591
59.0,129,146445.132546
43.0,3000,146721.14348
27.0,224,146722.838082
45.0,552,146980.731501
54.0,3000,147368.295448
45.0,286,147370.252123
90.0,948,147631.543253
79.0,267,147635.369251
54.0,197,147637.102714
85.0,2527,147912.790451
85.0,854,148180.740799
58.0,2131,148473.029897
57.0,3000,148743.404455
68.0,417,148746.462149
70.0,201,148748.085869
78.0,1378,149074.241297
76.0,3000,149354.235367
62.0,342,149610.171565
81.0,2993,149899.838606
79.0,661,149905.107382
58.0,1587,150169.748435
70.0,1730,150437.871807
71.0,642,150447.670743
51.0,1612,150711.305742
62.0,358,150715.183038
65.0,1301,150976.452136
50.0,151,150977.460424
47.0,2113,151231.139406
65.0,432,151234.262784
54.0,104,151234.974132
44.0,368,151237.422756
34.0,3000,151751.687483
43.0,141,151752.756705
60.0,578,151757.323804
48.0,857,152007.380496
46.0,174,152009.573372
64.0,192,152011.182559
54.0,2300,152273.946641
36.0,606,152278.48394
39.0,163,152279.697706
54.0,707,152523.925461
59.0,2027,152783.026327
42.0,310,152785.461763
78.0,2071,153049.027463
65.0,179,153050.441166
79.0,1885,153307.334389
59.0,185,153308.72935
97.0,448,153325.357711
38.0,3000,153778.598707
46.0,1411,153788.9224
35.0,58,153789.30094
67.0,722,154012.710538
42.0,210,154014.231097
38.0,804,154020.420244
43.0,3000,154501.033708
69.0,1458,154539.515374
