#{"t_start": 1673786265.2360914, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,102,39473.825077
59.0,274,39745.556599
88.0,408,39749.604077
57.0,178,39763.020723
40.0,306,39772.251332
38.0,913,40055.060239
63.0,553,40086.692447
57.0,468,40092.510259
52.0,774,40102.24113
63.0,3000,40660.902963
50.0,2762,41009.590154
68.0,711,41303.089027
56.0,138,41304.231231
42.0,911,41390.633202
75.0,157,41394.129954
54.0,294,41461.488805
71.0,96,41462.222468
81.0,3000,42121.360937
82.0,514,42175.404536
49.0,589,42180.002641
65.0,566,42433.46357
66.0,1671,42575.333514
64.0,861,42848.038929
66.0,156,42849.625781
66.0,260,42852.374249
77.0,316,42869.08284
65.0,719,43202.361084
50.0,283,43206.142401
58.0,2618,43521.473223
46.0,461,43527.694757
70.0,157,43529.3039
53.0,3000,44107.629195
50.0,382,44128.448089
78.0,352,44132.259982
79.0,113,44133.481097
52.0,748,44405.44666
71.0,432,44413.351918
58.0,143,44414.411751
54.0,1094,44460.093147
58.0,705,44744.780711
68.0,357,44751.47901
52.0,3000,45066.597586
75.0,615,45317.613333
60.0,247,45320.538344
54.0,1070,45336.026312
47.0,237,45338.505336
91.0,253,45341.142972
37.0,342,45592.113531
73.0,313,45595.495282
78.0,416,45599.950402
65.0,869,45608.01131
80.0,388,45872.322203
83.0,580,45884.928378
68.0,3000,46291.455293
48.0,95,46293.600011
56.0,2027,46572.50528
59.0,181,46574.083068
78.0,484,46823.670687
51.0,1439,46839.666128
62.0,398,47088.276097
78.0,179,47099.750403
75.0,535,47135.089056
68.0,1704,47412.332118
64.0,527,47418.868937
63.0,3000,47961.619215
64.0,133,47963.030684
63.0,839,47990.323881
67.0,343,48024.499002
73.0,1612,48327.083443
58.0,184,48328.938985
55.0,251,48401.0493
51.0,263,48440.659265
57.0,2240,48773.47176
78.0,374,49028.611873
76.0,273,49202.796151
40.0,3000,49617.508309
82.0,283,49620.105556
84.0,494,49928.269808
55.0,170,49942.936762
73.0,909,49952.615533
53.0,1442,50247.707766
63.0,98,50248.536371
49.0,362,50252.073482
60.0,632,50258.13683
73.0,523,50521.094013
84.0,452,50525.615158
50.0,224,50532.914232
44.0,1759,50823.445257
60.0,144,50825.053726
61.0,1232,50837.971581
50.0,437,51108.117099
40.0,191,51110.154772
75.0,2896,51530.993818
51.0,400,51591.705573
25.0,354,51868.070898
64.0,135,51869.567705
89.0,1023,51881.250039
95.0,539,51932.436941
72.0,626,52248.664849
83.0,2096,52620.015803
62.0,282,52623.014452
79.0,745,52630.192239
112.0,307,52633.186394
54.0,139,52634.43433
73.0,3000,53276.299783
76.0,144,53278.496641
67.0,186,53300.339541
65.0,110,53315.159194
109.0,358,53432.717762
65.0,193,53438.204521
45.0,386,53705.073017
58.0,664,53768.739878
61.0,241,53772.099123
68.0,314,53775.836
50.0,321,53779.450203
81.0,185,53781.405079
63.0,533,54056.116657
71.0,633,54061.618919
71.0,734,54074.475324
48.0,478,54341.862159
28.0,356,54345.179646
78.0,436,54350.303804
56.0,437,54354.938001
52.0,3000,54916.358498
83.0,322,54919.273967
57.0,410,54923.229463
74.0,990,55018.153242
77.0,450,55305.008837
36.0,289,55309.639408
55.0,3000,55657.149791
79.0,2704,56223.531564
81.0,1062,56252.791684
63.0,1871,56613.183733
53.0,250,56638.816728
51.0,153,56640.254636
65.0,464,56646.700479
47.0,331,56911.847725
84.0,475,56917.943196
62.0,262,56921.150147
52.0,1634,57230.838162
64.0,416,57234.489393
61.0,210,57241.923107
53.0,578,57275.722069
72.0,190,57278.450769
36.0,442,57520.886734
59.0,150,57528.634495
71.0,654,57537.085829
65.0,676,57548.222667
-6.0,158,57549.791382
63.0,153,57814.663406
86.0,1469,57838.645223
53.0,501,58095.527961
54.0,2839,58390.495695
75.0,634,58398.01246
46.0,293,58401.269213
81.0,98,58402.359298
39.0,3000,58963.50494
76.0,301,58966.35306
59.0,1623,59293.263548
69.0,494,59320.787646
88.0,547,59325.780855
78.0,127,59346.094935
45.0,350,59646.158863
79.0,921,59823.77174
82.0,222,59827.368139
65.0,280,59831.82703
53.0,227,59835.047323
69.0,405,60101.888526
60.0,197,60103.959105
34.0,1117,60115.230619
42.0,1070,60402.273202
54.0,1985,60700.773915
66.0,1110,60717.61555
59.0,646,60981.634859
44.0,802,60989.042258
74.0,360,60992.526738
67.0,98,60993.376141
84.0,693,61000.045491
28.0,113,61261.593589
73.0,437,61265.061236
66.0,1549,61533.473037
87.0,816,61581.513513
40.0,1648,61857.572973
81.0,229,61859.755642
43.0,412,61863.89787
61.0,1954,62150.227111
57.0,149,62151.722482
108.0,2388,62430.482969
58.0,582,62435.379487
63.0,202,62779.588126
43.0,3000,63116.039393
50.0,229,63117.589098
75.0,209,63119.048837
58.0,453,63122.889044
52.0,89,63400.349586
78.0,114,63401.282123
52.0,919,63409.48235
59.0,395,63413.948072
66.0,428,63418.047524
80.0,404,63698.529949
57.0,783,63706.290371
59.0,117,63707.565488
43.0,3000,64292.828183
80.0,841,64299.946135
49.0,3000,64601.016642
78.0,444,64884.4688
66.0,238,64886.21328
51.0,3000,65266.716997
51.0,603,65539.32792
57.0,582,65544.951492
59.0,273,65547.055393
72.0,423,65550.843758
43.0,791,65818.235367
42.0,3000,66182.377169
57.0,205,66183.88214
79.0,3000,66735.062732
40.0,221,66737.429218
70.0,441,66741.337603
58.0,252,66743.37086
56.0,3000,67153.252478
72.0,258,67447.527006
98.0,283,67502.274555
58.0,843,67525.764091
62.0,196,67531.187423
83.0,238,67537.093096
26.0,3000,68154.534213
78.0,456,68173.742343
47.0,3000,68723.250791
51.0,806,68729.362295
65.0,240,68740.535115
66.0,2061,69007.457194
90.0,3000,69339.662446
44.0,2287,70001.077397
43.0,327,70003.384132
83.0,209,70005.103125
81.0,998,70012.881816
77.0,445,70264.401525
38.0,1073,70273.491657
49.0,1075,70534.141504
29.0,147,70535.626718
74.0,337,70538.150519
59.0,326,70540.600536
67.0,471,70620.840546
50.0,136,70622.452502
65.0,179,70623.904449
73.0,786,70884.198577
107.0,173,70885.82329
64.0,3000,71163.107341
48.0,239,71164.913623
89.0,261,71415.377166
84.0,485,71419.136832
68.0,3000,71733.307501
63.0,133,71734.365689
69.0,306,71736.826332
66.0,241,72008.182946
77.0,252,72010.323231
92.0,330,72032.901877
64.0,1143,72042.10184
55.0,784,72306.324841
69.0,3000,72647.091359
56.0,595,72906.779803
39.0,577,72911.575013
72.0,297,72914.063962
53.0,756,72920.12937
53.0,1072,73204.202719
51.0,216,73205.855086
63.0,292,73208.105819
63.0,815,73486.391635
52.0,791,73492.97895
67.0,466,73496.599318
51.0,620,73501.643326
29.0,884,73772.077764
44.0,3000,74188.902127
47.0,1408,74463.136258
71.0,3000,75025.366287
35.0,279,75027.499238
54.0,563,75031.734457
64.0,275,75039.950632
8.0,159,75041.231369
74.0,349,75111.225422
26.0,2832,75678.149294
65.0,304,75681.095694
55.0,1047,75692.686884
44.0,140,75694.015502
49.0,135,75695.126701
87.0,149,75952.555675
79.0,119,75953.642751
47.0,96,75954.324439
59.0,428,75957.770107
41.0,148,75959.03622
38.0,3000,76272.358995
51.0,166,76273.667495
66.0,331,76518.53197
65.0,235,76520.596707
53.0,1357,76538.565346
60.0,95,76539.225554
60.0,1707,76806.710104
59.0,386,77062.371485
59.0,701,77067.963909
61.0,328,77070.640018
24.0,239,77072.570328
70.0,183,77073.911935
69.0,2876,77590.339346
45.0,227,77591.94479
43.0,256,77593.894687
52.0,946,77601.766025
57.0,263,77604.440099
53.0,314,77889.084062
75.0,181,77890.331757
52.0,3000,78223.991828
35.0,346,78226.984887
96.0,2199,78572.737669
70.0,257,78839.868801
56.0,91,78840.507774
63.0,3000,79181.851282
64.0,138,79182.940974
60.0,797,79188.936764
84.0,142,79458.291413
65.0,3000,79743.997308
72.0,515,79748.316218
61.0,270,79750.291993
64.0,122,79751.231514
45.0,2199,80420.928493
51.0,471,80425.356379
68.0,344,80428.48939
74.0,183,80429.976235
59.0,1170,80698.074963
57.0,676,80703.819008
76.0,494,80708.346903
101.0,292,80710.855246
70.0,3000,81366.528999
79.0,3000,81755.646094
60.0,194,81757.337442
53.0,545,82029.15475
84.0,346,82032.267002
83.0,507,82037.156417
63.0,3000,82389.429903
92.0,463,82652.879118
60.0,805,82664.468769
64.0,928,82938.668848
21.0,238,82940.13729
55.0,519,82943.823063
61.0,482,82946.82486
70.0,669,82951.789347
58.0,1096,83202.101571
62.0,121,83202.895016
88.0,2697,83521.290373
68.0,740,83800.792348
73.0,120,83825.756151
38.0,75,83826.443789
70.0,3000,84152.072182
53.0,529,84407.139363
54.0,227,84408.834464
53.0,358,84411.721989
27.0,2819,84697.158544
33.0,3000,85221.976521
69.0,197,85223.589127
43.0,204,85225.228578
43.0,592,85229.965971
59.0,3000,85763.703402
87.0,963,85770.734948
51.0,144,85771.69844
82.0,708,86017.133877
58.0,200,86035.268903
53.0,145,86036.330915
80.0,289,86038.161452
62.0,256,86040.161162
41.0,151,86041.242402
64.0,1516,86339.593338
72.0,115,86340.413636
83.0,976,86348.22899
64.0,928,86605.354557
69.0,1057,86615.664926
55.0,367,86618.584565
25.0,111,86873.576117
52.0,225,86875.385354
76.0,2703,87142.28345
46.0,120,87143.389583
64.0,2185,87441.598484
44.0,317,87450.478804
44.0,278,87452.31646
63.0,416,87708.924344
76.0,3000,88000.022877
68.0,104,88000.770711
56.0,192,88002.522261
88.0,85,88003.140625
61.0,3000,88523.807959
38.0,199,88525.331508
61.0,556,88530.344172
81.0,190,88532.291881
53.0,1218,88798.672032
67.0,226,88807.468242
81.0,1539,89060.751342
57.0,364,89063.471999
52.0,648,89068.485115
42.0,321,89070.761094
64.0,660,89328.501622
85.0,112,89330.039048
24.0,703,89336.026381
39.0,299,89338.300444
45.0,388,89341.152644
36.0,947,89589.617446
79.0,2268,89844.315211
54.0,69,89845.299594
62.0,200,89846.608831
66.0,508,89850.495304
73.0,739,90111.684703
62.0,1038,90124.517497
53.0,1189,90378.433899
43.0,172,90379.675383
52.0,94,90380.292532
40.0,554,90384.37926
60.0,307,90387.378118
57.0,306,90389.517605
84.0,479,90647.671876
77.0,1788,90914.402663
49.0,2166,91181.940812
59.0,2111,91460.013009
64.0,1316,91470.222094
61.0,1394,91732.878964
46.0,3000,92013.012028
67.0,1064,92292.116999
54.0,242,92293.683769
48.0,201,92295.318866
42.0,3000,92851.994533
54.0,3000,93125.53903
52.0,3000,93681.148793
61.0,929,93688.47626
47.0,412,93691.440247
68.0,306,93693.495473
75.0,2396,93966.060654
74.0,946,94227.971167
75.0,151,94229.021779
57.0,3000,94512.187609
52.0,1774,94781.169728
54.0,110,94781.938005
35.0,483,95032.649648
73.0,362,95035.518945
43.0,1431,95298.341027
33.0,215,95300.006469
84.0,3000,95592.807427
84.0,138,95593.82437
51.0,296,95596.409599
29.0,1884,95867.311731
33.0,292,95889.70193
22.0,53,95890.096659
48.0,911,96209.84125
60.0,3000,96492.334784
75.0,132,96493.394479
90.0,476,96749.130123
50.0,880,96785.497128
27.0,2180,97058.29578
50.0,296,97060.544189
75.0,310,97062.770461
85.0,205,97063.977223
44.0,3000,97594.220673
78.0,420,97598.112599
61.0,142,97615.550242
37.0,320,97630.712922
59.0,408,97891.645826
15.0,179,97910.723286
65.0,109,97911.806397
60.0,438,97931.666914
21.0,191,97932.982349
47.0,1226,98193.832078
54.0,544,98197.940142
67.0,395,98201.047454
61.0,1164,98522.1616
59.0,1044,98531.973386
71.0,174,98533.196057
55.0,3000,99083.087588
61.0,572,99087.31653
54.0,534,99091.782377
47.0,1965,99373.156036
60.0,259,99375.105121
61.0,3000,99912.012811
65.0,224,99913.698043
55.0,224,99915.262298
85.0,1170,100200.771675
59.0,705,100206.238707
48.0,578,100210.434705
56.0,675,100470.089703
62.0,174,100471.262856
46.0,885,100483.673735
65.0,3000,101000.734129
52.0,172,101002.055295
25.0,1337,101016.595811
78.0,323,101019.362011
87.0,898,101278.277207
56.0,270,101281.103334
51.0,211,101282.643076
59.0,1015,101560.661304
46.0,119,101561.971563
66.0,268,101584.587651
41.0,126,101585.856161
68.0,328,101632.229396
70.0,797,101646.030464
53.0,170,101647.829304
84.0,106,101908.249155
82.0,1525,101948.732452
72.0,3000,102504.370461
61.0,196,102505.751629
59.0,890,102512.912577
58.0,316,102515.831988
55.0,394,102766.769228
45.0,158,102768.074461
61.0,106,102768.821158
98.0,238,102770.690444
49.0,785,102788.010715
36.0,208,102789.509631
63.0,1404,103069.98135
44.0,213,103071.561708
65.0,1027,103333.876076
52.0,259,103335.728845
76.0,294,103337.817909
64.0,300,103340.634451
55.0,151,103341.923402
45.0,832,103594.781592
83.0,224,103596.555053
42.0,374,103599.475642
40.0,210,103600.817719
27.0,795,103606.328651
47.0,485,103897.470762
48.0,3000,104187.626474
71.0,105,104188.427151
56.0,930,104450.612474
95.0,546,104506.320557
68.0,478,104512.62637
44.0,134,104513.614677
68.0,128,104514.700469
38.0,828,104776.493987
60.0,170,104778.014205
60.0,383,104780.949367
60.0,338,104784.239737
71.0,498,104788.401849
38.0,3000,105349.941366
64.0,579,105354.314372
50.0,120,105355.148138
50.0,2240,105644.621011
78.0,779,105922.225724
58.0,755,105949.082191
26.0,3000,106219.542283
69.0,3000,106762.651132
50.0,274,106765.604277
79.0,326,106791.049663
69.0,3000,107467.987616
67.0,652,107507.366607
59.0,3000,107809.246741
65.0,220,107810.893433
63.0,274,108065.905378
62.0,477,108072.609896
73.0,229,108080.524979
58.0,591,108090.154248
61.0,501,108094.935324
53.0,3000,108634.389769
17.0,104,108635.141256
15.0,843,108644.677266
44.0,320,108899.630478
52.0,1631,108913.047487
63.0,486,109172.083954
57.0,200,109173.997437
55.0,228,109175.598274
59.0,1143,109185.953541
41.0,1090,109448.561472
45.0,3000,109780.900673
29.0,107,109782.62652
52.0,187,110032.904399
38.0,420,110038.76446
86.0,298,110042.581484
64.0,137,110044.395543
45.0,530,110051.388973
58.0,715,110308.749973
64.0,3000,110638.491714
57.0,217,110641.658008
47.0,1369,110914.58475
53.0,88,110915.623827
48.0,1625,111182.412273
71.0,100,111183.849628
53.0,436,111189.020535
48.0,652,111194.907865
72.0,3000,111726.351355
41.0,412,111731.22312
51.0,1324,111993.969198
62.0,3000,112299.982162
58.0,2238,112556.622034
72.0,423,112559.509386
29.0,1505,112818.470904
24.0,1278,113077.372183
64.0,292,113079.698224
53.0,451,113096.210858
41.0,111,113096.975612
35.0,2285,113382.27002
85.0,168,113383.873495
37.0,563,113643.436023
59.0,658,113649.204267
38.0,128,113650.583703
54.0,734,113664.819555
50.0,60,113665.393834
74.0,611,113934.675663
78.0,90,113935.255507
53.0,1151,113946.229885
42.0,1500,114210.237412
39.0,102,114210.910926
21.0,117,114211.712489
50.0,142,114228.834618
48.0,520,114233.155376
52.0,554,114487.1047
53.0,641,114495.780684
55.0,1159,114757.935825
67.0,88,114758.558485
16.0,1067,114769.750255
56.0,290,114772.450464
71.0,1272,115043.404189
63.0,133,115046.231807
70.0,1032,115053.8641
63.0,3000,115621.544163
41.0,271,115640.974664
67.0,3000,116017.575794
38.0,3000,116648.990859
48.0,830,116691.942756
76.0,993,116974.115669
43.0,1165,116986.839008
45.0,849,117248.263136
63.0,329,117250.864404
60.0,258,117285.818897
59.0,376,117342.43684
65.0,141,117343.42914
77.0,959,117612.316548
68.0,576,117616.59446
29.0,125,117617.453723
62.0,652,117625.189349
76.0,124,117874.978692
26.0,93,117875.576191
49.0,3000,118151.95674
50.0,98,118152.66284
59.0,246,118154.420828
88.0,3000,118708.66912
81.0,673,118713.584496
66.0,1024,118722.985735
64.0,125,118977.469278
38.0,744,119000.994359
53.0,3000,119289.503905
73.0,2057,119550.482429
79.0,235,119803.531327
45.0,235,119808.739588
68.0,238,119810.671926
87.0,658,119890.350823
39.0,386,119893.68331
78.0,470,119897.801884
42.0,3000,120421.001131
59.0,124,120421.948276
56.0,816,120430.432029
44.0,111,120431.324687
55.0,165,120684.397023
70.0,153,120685.565517
65.0,145,120686.768087
40.0,3000,120952.9694
56.0,869,121235.080893
60.0,969,121243.138247
43.0,1117,121496.008859
89.0,1284,121505.753724
75.0,2754,122083.008744
60.0,137,122083.971011
61.0,1017,122092.516775
45.0,107,122093.477338
69.0,824,122348.32998
74.0,258,122350.738754
46.0,1645,122614.847808
83.0,3000,122899.627329
73.0,997,122909.707691
58.0,296,123156.626293
38.0,1345,123181.435291
79.0,1008,123456.436535
49.0,286,123485.951202
58.0,115,123486.986572
68.0,195,123488.392256
66.0,752,123553.571783
73.0,252,123809.076133
93.0,398,123849.662939
30.0,3000,124218.04193
59.0,2220,124522.460583
73.0,236,124551.760817
93.0,300,124809.192206
71.0,2806,125128.233788
34.0,1593,125393.190224
76.0,778,125399.533545
53.0,505,125410.201845
65.0,3000,125949.066983
35.0,3000,126225.870719
44.0,3000,126769.476509
53.0,3000,127037.495806
56.0,2379,127308.660905
41.0,3000,127947.142933
38.0,276,127949.497141
71.0,914,127957.98023
47.0,113,127958.798141
48.0,234,128217.613226
64.0,611,128331.505777
73.0,3000,128647.503909
75.0,2683,129192.408188
57.0,3000,129468.182023
48.0,1028,129770.963512
51.0,1610,129782.962888
63.0,400,130041.500796
73.0,1467,130122.828159
106.0,892,130377.115295
56.0,388,130381.556056
44.0,1446,130653.829968
43.0,3000,130929.761202
35.0,2917,131441.109343
77.0,205,131442.659529
60.0,370,131445.52583
90.0,536,131449.606457
63.0,277,131451.384243
31.0,595,131457.249898
24.0,2658,131991.659271
67.0,186,131992.945578
68.0,208,131994.479058
44.0,3000,132375.23195
15.0,75,132375.773305
53.0,1977,132663.362148
69.0,1347,132931.65942
60.0,1056,133178.378686
56.0,641,133183.449809
41.0,165,133186.507716
58.0,101,133187.292347
36.0,3000,133711.293859
73.0,651,133716.598243
39.0,3000,134013.573868
83.0,138,134014.577141
80.0,329,134276.369451
68.0,1162,134285.88142
74.0,3000,134805.15625
81.0,234,134806.857355
58.0,254,134808.797714
31.0,3000,135136.58902
64.0,290,135140.650331
52.0,222,135401.126737
94.0,122,135402.097257
33.0,2839,135706.3249
85.0,311,135708.996235
58.0,102,135709.809149
51.0,239,135711.712428
77.0,3000,136306.274393
66.0,366,136318.68926
68.0,259,136320.710638
61.0,3000,136977.616062
76.0,409,137006.760436
59.0,792,137012.897584
71.0,1447,137369.977136
72.0,376,137372.711482
53.0,111,137373.603608
78.0,1367,137633.887414
75.0,367,137636.617832
83.0,421,137639.556699
97.0,558,137643.82996
60.0,85,137644.433226
80.0,117,137645.268539
46.0,328,137895.440841
50.0,1158,137905.569928
61.0,336,137908.284473
39.0,373,138162.04783
48.0,457,138168.468569
73.0,2618,138517.708837
88.0,1089,138776.366227
58.0,3000,139109.717385
60.0,479,139113.935476
54.0,2068,139383.632975
50.0,156,139384.792224
49.0,3000,139928.60066
46.0,903,139936.452359
79.0,431,139939.601402
48.0,675,140183.10232
67.0,158,140184.282149
29.0,109,140185.051779
58.0,1307,140449.65234
42.0,781,140455.773443
49.0,1485,140717.633673
47.0,960,140725.260438
49.0,647,140730.6723
55.0,3000,141380.991185
73.0,270,141383.012074
66.0,196,141384.531198
60.0,122,141385.401403
68.0,927,141654.451961
48.0,469,141658.094299
49.0,961,141665.163741
73.0,319,141925.455061
63.0,1003,141989.547088
48.0,3000,142265.915626
47.0,419,142520.417814
39.0,1116,142528.179597
26.0,356,142530.807597
66.0,793,142786.092037
68.0,3000,143095.607489
29.0,244,143097.664137
92.0,280,143346.054408
74.0,251,143348.489728
54.0,541,143358.221907
56.0,2506,143627.528564
19.0,3000,144140.930311
60.0,355,144143.641419
70.0,415,144146.985583
43.0,3000,144432.013806
82.0,2914,144939.38977
112.0,1700,145320.561838
45.0,2547,145610.248313
66.0,1228,145880.782087
70.0,382,145884.071974
38.0,1426,145908.276729
72.0,531,146167.465834
67.0,907,146179.167979
63.0,282,146181.242701
86.0,143,146182.259719
39.0,182,146183.61141
80.0,309,146441.720382
55.0,115,146442.66391
65.0,1275,146453.046155
50.0,89,146453.795645
65.0,193,146455.196407
47.0,3000,147095.832621
50.0,352,147098.437245
45.0,3000,147374.209471
64.0,663,147635.385151
31.0,3000,147917.736248
74.0,497,147924.69003
69.0,374,148204.010737
60.0,3000,148482.393119
35.0,269,148484.573743
64.0,3000,149070.087008
65.0,1266,149080.918535
39.0,811,149341.052707
57.0,2778,149616.721907
34.0,107,149617.425767
72.0,3000,150161.300546
68.0,3000,150438.602509
39.0,1317,150704.845108
60.0,132,150705.917877
56.0,915,150713.721538
53.0,2251,150982.702632
25.0,673,151225.06502
64.0,130,151225.961503
53.0,1696,151480.908814
84.0,552,151485.357542
62.0,593,151491.969387
64.0,222,151494.058341
80.0,3000,152004.293531
31.0,166,152008.807616
59.0,255,152010.843606
47.0,634,152015.842506
63.0,278,152017.882904
35.0,769,152268.120286
29.0,1600,152520.304811
52.0,104,152521.073557
55.0,152,152522.152128
58.0,236,152523.617632
48.0,132,152524.536238
69.0,3000,152791.185994
49.0,388,152793.989175
44.0,237,153044.27562
80.0,3000,153320.907303
73.0,396,153325.366482
51.0,320,153327.69323
73.0,1063,153552.299258
26.0,381,153554.834975
32.0,786,153560.305234
53.0,874,153781.740953
32.0,136,153782.705597
57.0,631,153787.159242
101.0,516,154009.235517
63.0,672,154014.123235
29.0,3000,154274.479645
70.0,180,154275.951425
45.0,1356,154533.944628
49.0,748,154539.501186
53.0,357,154756.54546
