#{"t_start": 1673786265.4009297, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,101,3774.782009
55.0,64,3775.235729
37.0,85,3775.894661
64.0,93,3776.592077
60.0,68,3777.117956
25.0,70,3976.251717
54.0,71,3976.939837
39.0,91,3977.638811
65.0,79,3978.274714
52.0,86,4248.309449
29.0,75,4249.009722
49.0,87,4249.856071
61.0,83,4250.572016
51.0,81,4252.282688
28.0,94,4255.431811
49.0,93,4256.166057
49.0,98,4256.858645
52.0,74,4257.373932
49.0,84,4258.018778
72.0,105,4258.944615
29.0,118,4259.797094
58.0,78,4260.34519
29.0,76,4260.938729
41.0,94,4261.730664
48.0,70,4262.380155
20.0,87,4263.089961
27.0,72,4263.719832
28.0,81,4264.34771
13.0,64,4267.085712
43.0,85,4267.761624
51.0,78,4268.340071
53.0,110,4269.163156
22.0,81,4269.835336
48.0,88,4536.671202
24.0,123,4537.886287
43.0,86,4538.712476
44.0,70,4539.433297
45.0,80,4540.068717
47.0,89,4540.809148
77.0,93,4541.710198
59.0,80,4542.35755
50.0,108,4543.384306
29.0,90,4544.348485
62.0,88,4545.05426
33.0,84,4545.82601
28.0,95,4546.57655
46.0,91,4547.22929
59.0,95,4556.991049
64.0,93,4557.882465
43.0,78,4558.503593
65.0,97,4559.262682
48.0,112,4565.17904
50.0,62,4565.702444
54.0,95,4566.509529
57.0,93,4567.34336
40.0,108,4823.436364
55.0,89,4824.220473
54.0,85,4824.953185
52.0,105,4840.910132
67.0,92,4841.898783
44.0,91,4842.69633
56.0,82,4845.622441
18.0,110,4848.366527
79.0,97,4876.906615
46.0,108,4878.008196
62.0,82,4881.831003
58.0,103,4882.850102
49.0,87,4883.738282
68.0,103,4895.030547
50.0,71,4895.730872
33.0,87,4928.908934
64.0,117,4965.208737
44.0,126,4968.692689
28.0,109,4970.99577
58.0,98,4972.622663
39.0,97,4973.63574
60.0,105,5236.622504
41.0,93,5237.624333
67.0,95,5247.786802
68.0,96,5248.623437
59.0,100,5263.759775
63.0,95,5264.819841
50.0,73,5265.285583
59.0,108,5266.572546
46.0,105,5267.493202
54.0,79,5309.589084
76.0,82,5310.365773
50.0,66,5310.833175
68.0,105,5312.07593
53.0,102,5313.071424
50.0,92,5317.671278
64.0,94,5318.744554
28.0,95,5319.647884
47.0,84,5320.319477
63.0,109,5322.035774
27.0,90,5322.850668
74.0,75,5324.324274
74.0,79,5325.353089
64.0,105,5326.723949
55.0,79,5584.266163
58.0,134,5585.749076
52.0,116,5586.74475
18.0,114,5587.720924
55.0,98,5588.792601
50.0,87,5589.649508
48.0,111,5590.661934
48.0,111,5606.109312
49.0,96,5607.085527
35.0,81,5607.714887
86.0,85,5608.454966
81.0,117,5686.500562
60.0,106,5687.469473
43.0,101,5693.836095
59.0,94,5694.761286
67.0,94,5695.549586
55.0,93,5696.474919
81.0,98,5697.367269
56.0,104,5698.298675
81.0,92,5699.576212
86.0,95,5959.443123
48.0,113,5971.001021
61.0,92,5976.197705
48.0,89,5976.914119
100.0,71,5978.731937
49.0,73,5979.525012
63.0,126,5980.758342
55.0,96,5981.530851
47.0,87,5982.377278
45.0,97,5983.346553
69.0,87,5984.252088
69.0,98,5985.527876
52.0,87,5999.684953
51.0,76,6000.344472
63.0,115,6001.243258
40.0,89,6001.925289
41.0,150,6003.086632
63.0,93,6003.797933
72.0,116,6006.774987
71.0,97,6044.749004
75.0,77,6045.432396
59.0,70,6046.231682
42.0,77,6314.426547
54.0,90,6315.981408
48.0,132,6317.228436
53.0,68,6317.836467
17.0,101,6318.645569
86.0,93,6319.422039
97.0,97,6320.305295
58.0,115,6321.553598
65.0,105,6322.500835
50.0,80,6323.44156
64.0,105,6325.026921
47.0,111,6325.990225
64.0,95,6326.806732
24.0,114,6327.896771
38.0,90,6328.881541
55.0,95,6329.76163
58.0,77,6330.566065
48.0,148,6332.479118
55.0,91,6336.915748
43.0,86,6338.013399
50.0,113,6699.102578
50.0,74,6699.953156
53.0,71,6700.556357
45.0,97,6701.388578
49.0,90,6702.114907
59.0,119,6703.660619
45.0,85,6704.44183
83.0,100,6705.358673
29.0,92,6706.372151
57.0,97,6707.328785
73.0,104,6708.818313
28.0,86,6709.829642
46.0,113,6711.350644
36.0,102,6712.232219
58.0,100,6713.084306
60.0,89,6713.867724
63.0,100,6714.781538
30.0,64,6715.536708
72.0,94,6717.278571
48.0,96,6718.230641
63.0,130,6719.335444
58.0,76,6728.923578
80.0,92,7000.440065
58.0,100,7002.094789
54.0,105,7003.057346
70.0,109,7004.054023
58.0,86,7005.49115
69.0,83,7006.300285
72.0,111,7008.093634
46.0,132,7009.602824
55.0,119,7010.74003
49.0,114,7039.74981
66.0,133,7041.595839
57.0,84,7042.567925
48.0,81,7043.213865
62.0,130,7044.739543
62.0,87,7045.879861
62.0,128,7047.634933
63.0,94,7048.784488
79.0,132,7050.544826
67.0,77,7063.238044
62.0,83,7064.041637
54.0,104,7343.531585
45.0,90,7344.310938
73.0,96,7345.113668
60.0,106,7361.209746
56.0,97,7361.966926
52.0,147,7363.957954
54.0,114,7372.429089
59.0,122,7483.097916
64.0,151,7503.378632
59.0,119,7504.532023
65.0,111,7514.453725
49.0,83,7515.536046
67.0,113,7556.387126
64.0,120,7563.529354
80.0,95,7568.792412
73.0,100,7569.803645
55.0,143,7571.549593
78.0,143,7822.777867
70.0,120,7826.007608
50.0,78,7826.974931
56.0,101,7828.297061
63.0,96,7829.294834
50.0,120,7830.715521
68.0,162,7832.478367
84.0,93,7833.787164
68.0,96,7849.00881
51.0,132,7850.454038
72.0,93,7976.38809
51.0,123,7987.100408
71.0,82,8022.765865
61.0,175,8026.263237
74.0,98,8027.731218
68.0,124,8029.393892
65.0,112,8065.338774
52.0,171,8070.772044
54.0,99,8320.816952
60.0,110,8323.504209
88.0,118,8325.968809
72.0,90,8327.518018
59.0,117,8351.517927
68.0,114,8355.254851
70.0,235,8374.511188
55.0,104,8375.515148
55.0,184,8413.612274
49.0,140,8414.946062
50.0,164,8416.668763
60.0,159,8419.236807
70.0,116,8436.403911
63.0,99,8437.625069
36.0,164,8439.763427
79.0,119,8725.911193
50.0,185,8728.275062
55.0,147,8730.058783
82.0,108,8733.996868
72.0,113,8735.535056
47.0,161,8736.925682
44.0,234,8769.570204
36.0,102,8770.81406
58.0,166,8772.538951
48.0,126,8894.343293
75.0,125,8913.864589
38.0,203,8918.649432
64.0,165,8927.059298
70.0,92,8928.580469
32.0,104,8930.696758
58.0,91,9219.019526
42.0,115,9220.494241
46.0,228,9246.284419
66.0,102,9247.590558
70.0,117,9248.839339
56.0,88,9262.580982
50.0,106,9271.285044
49.0,95,9295.442623
75.0,95,9299.876731
38.0,202,9318.483076
34.0,113,9320.004912
65.0,90,9321.894643
99.0,91,9324.467607
63.0,236,9348.611834
65.0,97,9350.777668
67.0,87,9352.662096
81.0,71,9353.623466
50.0,155,9731.799258
31.0,106,9733.655727
56.0,93,9736.857199
66.0,81,9738.01228
55.0,172,9740.524512
42.0,109,9758.585385
77.0,124,9763.398361
57.0,95,9808.251042
64.0,140,9892.578479
55.0,122,9895.71792
64.0,86,9897.585529
69.0,121,9899.968747
64.0,143,9902.055995
48.0,159,9919.478426
59.0,153,9922.917729
75.0,113,9926.7114
92.0,136,10229.642967
84.0,120,10231.949469
43.0,100,10233.09131
57.0,151,10265.766355
54.0,132,10267.282162
47.0,152,10269.427444
43.0,292,10290.903683
89.0,81,10291.934639
80.0,133,10310.479621
62.0,97,10342.965412
60.0,121,10394.151083
58.0,147,10396.976857
48.0,86,10398.154252
73.0,115,10403.41332
70.0,114,10404.943596
45.0,163,10407.053818
75.0,130,10699.206369
74.0,147,10717.69636
47.0,102,10719.083706
70.0,102,10720.900082
80.0,132,10723.573065
63.0,106,10753.841528
69.0,101,10755.094399
55.0,145,10757.046102
47.0,175,10759.849531
56.0,170,10761.998712
54.0,159,10764.500329
83.0,151,10779.633272
46.0,127,10781.932011
27.0,173,10838.149496
71.0,132,10849.083049
64.0,122,11121.282031
39.0,109,11137.208932
74.0,175,11140.349798
69.0,152,11143.149742
77.0,123,11146.075339
75.0,95,11171.968758
56.0,215,11177.841141
57.0,129,11179.760315
44.0,634,11273.504949
92.0,97,11274.371557
56.0,104,11276.848572
34.0,94,11305.374115
48.0,187,11624.140197
34.0,161,11630.403788
64.0,150,11636.159482
67.0,160,11640.633653
51.0,155,11643.443137
48.0,140,11645.463856
83.0,131,11704.004201
75.0,294,11709.68279
55.0,168,11713.351814
38.0,194,11715.624792
91.0,103,11716.94706
71.0,105,11719.52323
86.0,97,11725.328906
53.0,132,12023.731517
70.0,150,12028.876671
81.0,125,12032.047687
51.0,250,12040.824579
77.0,256,12045.394828
88.0,93,12046.850157
70.0,117,12048.233245
84.0,105,12049.397236
55.0,90,12050.884859
49.0,122,12068.340423
58.0,124,12069.831741
76.0,90,12070.872443
77.0,109,12072.151587
65.0,119,12074.467153
63.0,147,12077.703073
79.0,111,12321.297148
57.0,136,12446.302199
68.0,87,12469.070837
38.0,105,12488.416926
83.0,108,12494.829285
47.0,224,12498.605205
73.0,181,12501.737721
65.0,117,12503.139156
83.0,114,12504.5386
67.0,152,12506.803146
55.0,88,12507.990699
87.0,131,12510.072194
60.0,223,12526.315668
68.0,318,12830.645529
88.0,115,12833.229281
56.0,203,12836.871909
76.0,191,12839.46175
39.0,203,12843.636802
75.0,101,12849.509571
50.0,210,12851.945505
86.0,97,12853.059948
98.0,118,12855.024487
44.0,117,12937.496134
71.0,212,12958.001581
85.0,204,12978.190636
93.0,197,12983.190393
72.0,112,13275.260609
65.0,116,13279.642855
43.0,173,13282.758883
65.0,500,13348.615912
52.0,133,13375.332937
66.0,104,13488.479389
36.0,251,13501.449884
64.0,102,13503.118314
70.0,103,13504.62084
45.0,130,13506.273732
72.0,103,13507.38837
59.0,265,13511.434883
66.0,196,13786.050516
43.0,449,13817.782019
83.0,136,13819.703095
35.0,142,13822.372974
92.0,142,13869.706185
37.0,453,13892.207144
67.0,215,13902.652088
57.0,312,13907.963936
46.0,442,14145.570248
61.0,159,14149.272777
26.0,148,14151.748737
39.0,178,14154.947198
78.0,182,14163.156911
49.0,126,14197.033258
57.0,115,14200.524708
70.0,280,14214.902848
82.0,197,14284.464949
65.0,207,14287.684414
56.0,193,14579.238555
68.0,153,14582.597914
68.0,220,14588.480791
80.0,172,14592.666668
29.0,255,14626.313011
62.0,138,14708.190235
81.0,125,14709.763005
83.0,135,14711.716787
82.0,118,14713.374823
53.0,180,14715.939147
58.0,265,14732.813962
48.0,277,15010.091477
63.0,206,15149.383482
56.0,679,15420.467524
60.0,263,15426.548874
47.0,197,15430.175115
52.0,263,15436.300835
66.0,550,15764.214008
69.0,119,15766.730611
65.0,132,15769.998891
77.0,200,15801.688977
83.0,267,15828.507867
71.0,234,15856.251977
52.0,282,15901.304897
84.0,114,15908.552639
98.0,228,15914.080472
67.0,114,15916.458715
70.0,231,16221.103946
77.0,129,16225.796323
62.0,198,16229.976558
74.0,384,16272.025382
67.0,161,16275.408432
71.0,96,16315.544966
49.0,291,16353.036168
92.0,134,16357.242956
82.0,146,16379.690935
72.0,126,16406.219957
50.0,352,16707.403585
58.0,115,16709.926801
52.0,96,16712.11226
79.0,108,16713.930326
36.0,185,16716.945966
45.0,211,16770.76996
67.0,158,16775.694555
52.0,123,16778.018164
43.0,91,16807.8888
75.0,300,16867.132961
55.0,372,16923.9356
68.0,155,16926.671377
54.0,214,17227.123954
91.0,117,17228.3775
65.0,110,17229.707898
50.0,119,17232.46845
62.0,96,17234.645464
69.0,140,17237.110209
52.0,153,17242.257499
40.0,223,17252.394364
43.0,259,17256.776833
71.0,198,17259.339351
68.0,213,17265.041283
78.0,232,17267.63613
82.0,130,17555.94333
56.0,114,17576.76166
56.0,123,17578.239615
81.0,396,17642.090388
72.0,191,17775.659511
71.0,161,17785.045133
72.0,210,17787.813925
48.0,308,17792.089108
56.0,250,17798.811103
70.0,174,18113.624139
71.0,131,18117.859438
54.0,260,18125.795738
70.0,133,18129.749833
64.0,113,18195.146718
58.0,203,18298.530129
73.0,1194,18359.081231
63.0,95,18612.181527
49.0,599,18660.543211
87.0,266,18683.052942
98.0,166,18693.288291
83.0,113,18694.719156
50.0,310,18698.847505
78.0,170,18701.508261
62.0,206,18705.45258
67.0,497,19003.757754
42.0,566,19057.338693
55.0,291,19087.683937
48.0,277,19098.215068
48.0,201,19108.079489
75.0,252,19114.048513
80.0,122,19375.461584
28.0,656,19441.284392
67.0,123,19443.55591
80.0,254,19451.678262
71.0,148,19454.045025
79.0,117,19479.473731
63.0,210,19503.202031
54.0,425,19523.353807
59.0,302,19816.052583
51.0,2561,20268.657962
68.0,116,20271.170338
50.0,198,20274.913081
62.0,88,20330.601803
37.0,416,20381.215166
69.0,363,20388.780703
60.0,75,20390.702204
67.0,163,20639.591099
57.0,209,20647.620535
94.0,211,20711.409929
102.0,197,20778.811718
96.0,77,20780.666391
63.0,152,20829.249181
75.0,162,20837.806825
70.0,292,20847.612884
82.0,213,20939.173336
52.0,196,20941.387026
72.0,181,20958.351084
62.0,411,21221.514236
55.0,956,21353.675617
97.0,301,21458.854324
96.0,100,21462.494542
95.0,106,21476.270601
84.0,112,21481.190524
62.0,208,21740.702027
63.0,124,21743.191001
80.0,337,21813.710324
50.0,101,21816.436778
38.0,1641,22308.818924
67.0,373,22353.656472
76.0,360,22516.894766
43.0,228,22580.469164
45.0,102,22583.862108
57.0,398,22618.443407
33.0,590,22901.020911
22.0,719,23014.612921
28.0,211,23061.175663
47.0,261,23067.33982
47.0,414,23078.226651
34.0,407,23350.026547
66.0,1158,23410.968845
69.0,148,23419.872823
64.0,855,23794.505178
72.0,896,23932.759432
51.0,126,23935.637966
52.0,324,23996.618444
56.0,292,24018.36377
67.0,177,24262.605295
60.0,139,24294.837418
53.0,613,24323.986907
57.0,422,24361.284501
97.0,133,24364.285581
86.0,171,24368.07497
91.0,435,24373.435809
65.0,156,24628.976614
55.0,150,24636.836135
52.0,499,24650.508815
65.0,329,24700.432431
60.0,288,24711.033197
71.0,155,24716.284632
61.0,1059,25053.674118
80.0,195,25072.427287
50.0,139,25085.405357
38.0,654,25170.133679
104.0,111,25184.166569
84.0,138,25187.537664
52.0,673,25477.448311
56.0,332,25489.599453
54.0,185,25532.796197
65.0,123,25577.743224
61.0,856,25618.205693
60.0,431,25903.311591
59.0,188,25910.777026
59.0,352,25917.642493
70.0,453,25925.776658
43.0,311,25930.110479
77.0,136,25937.283704
86.0,191,25948.422688
58.0,383,26210.068361
78.0,355,26242.334459
60.0,184,26245.3984
36.0,210,26269.541421
55.0,252,26273.621701
70.0,291,26277.293427
92.0,230,26280.246474
58.0,397,26588.651158
70.0,139,26604.857242
42.0,266,26610.659911
76.0,358,26618.593029
57.0,190,26625.988541
56.0,92,26630.174333
73.0,280,26634.457761
99.0,186,26642.469373
35.0,621,26898.078769
90.0,143,26904.62526
27.0,671,26925.751599
43.0,279,26981.030647
81.0,175,27014.687745
86.0,237,27036.622202
57.0,355,27372.418745
70.0,306,27376.952952
81.0,220,27379.432575
91.0,114,27380.804582
62.0,576,27395.557177
38.0,524,27419.807851
101.0,157,27427.892401
57.0,139,27690.827043
65.0,257,27696.031389
84.0,100,27698.166829
78.0,281,27736.842364
74.0,148,27742.847087
54.0,212,27752.12359
58.0,2064,28100.125294
72.0,360,28117.422538
63.0,101,28118.813517
84.0,192,28121.655624
85.0,208,28129.964709
49.0,388,28371.387185
59.0,167,28374.381304
46.0,394,28384.439398
55.0,215,28387.792219
59.0,291,28460.105872
55.0,246,28466.546352
79.0,340,28495.642872
100.0,893,28928.332832
36.0,1233,29020.998968
63.0,144,29258.326142
55.0,429,29263.192989
43.0,299,29284.295396
80.0,404,29341.72147
54.0,344,29348.922732
55.0,619,29627.403908
84.0,208,29629.725148
68.0,304,29632.706078
46.0,317,29641.296585
60.0,150,29683.145049
63.0,409,29687.646613
41.0,276,29692.575705
127.0,129,29695.012829
53.0,246,29954.280007
78.0,992,29985.814836
66.0,520,30074.549123
58.0,99,30100.080066
41.0,2637,30750.44831
91.0,562,30828.651051
71.0,79,30830.667099
56.0,688,30906.384331
53.0,235,30926.181585
87.0,528,31254.875755
83.0,320,31438.108792
68.0,134,31472.45698
36.0,209,31490.206211
51.0,307,31519.569832
95.0,119,31524.065836
68.0,994,31863.990089
80.0,163,31865.565238
70.0,707,31884.70503
87.0,327,31888.035933
37.0,200,31892.98314
66.0,503,32144.57967
82.0,185,32146.787991
101.0,301,32149.858767
68.0,142,32151.179414
76.0,316,32156.77025
64.0,1632,32580.613082
64.0,155,32583.674603
57.0,332,32590.941692
82.0,280,32594.193001
61.0,369,32598.288723
67.0,628,32888.215199
94.0,524,32935.348625
70.0,795,33014.650413
75.0,211,33020.071195
52.0,130,33280.481294
76.0,259,33321.236302
92.0,551,33332.403956
63.0,267,33335.503551
67.0,770,33430.499048
82.0,249,33663.088156
112.0,590,33681.121135
74.0,690,33715.168529
78.0,126,33716.712991
54.0,413,33784.671724
88.0,129,33803.104892
57.0,356,34077.617631
45.0,263,34081.563079
87.0,836,34335.661504
74.0,140,34491.61846
93.0,1031,34901.939541
74.0,198,34906.115718
87.0,206,34909.478498
64.0,152,34911.687814
74.0,108,34912.864918
66.0,212,34917.117723
90.0,218,34969.016384
33.0,153,34992.609304
51.0,1251,35309.065651
89.0,233,35453.614331
56.0,190,35474.085723
47.0,237,35483.137846
59.0,395,35866.413851
63.0,403,35872.551423
65.0,2567,36418.031258
39.0,1877,36720.817834
28.0,875,36735.960685
88.0,554,36968.769308
53.0,249,36971.080492
73.0,799,36980.804376
69.0,471,36985.076312
77.0,564,37242.533436
68.0,289,37245.614437
61.0,150,37247.066937
75.0,163,37248.686723
79.0,381,37251.939077
47.0,149,37279.175328
64.0,366,37284.87675
63.0,257,37290.890505
65.0,279,37529.789605
55.0,277,37532.239104
69.0,332,37591.248375
96.0,154,37635.09874
69.0,764,37644.366057
64.0,280,37647.315805
58.0,1905,37973.886364
94.0,747,38304.743141
75.0,284,38339.332688
47.0,462,38346.452458
51.0,571,38383.372571
92.0,3000,39163.225119
53.0,357,39168.530396
64.0,2115,39462.617953
59.0,151,39464.720186
58.0,671,39472.789494
62.0,258,39744.761653
36.0,1228,39775.269863
54.0,1165,40086.341956
65.0,181,40089.233395
56.0,360,40093.090871
101.0,310,40096.668491
60.0,319,40101.269148
86.0,276,40120.058305
51.0,637,40374.612202
63.0,974,40383.18377
49.0,2399,40692.379071
59.0,225,40993.60498
56.0,183,40995.482131
61.0,1577,41052.415683
84.0,130,41054.84173
84.0,310,41304.142249
