#{"t_start": 1673786264.4714608, "env_id": "sokoban-turtle-v0"}
r,l,t
-9.0,64,1030.899182
29.0,60,1031.323224
19.0,60,1031.722584
16.0,92,1032.350047
26.0,47,1032.67164
17.0,73,1033.21226
13.0,62,1033.690419
17.0,62,1034.203087
12.0,81,1034.874127
13.0,67,1035.379671
22.0,71,1043.268832
20.0,62,1043.728301
32.0,63,1044.183411
26.0,61,1044.669424
16.0,62,1045.107302
1.0,70,1045.643687
-3.0,73,1046.186056
6.0,50,1046.544508
5.0,75,1047.089722
10.0,58,1047.462733
34.0,67,1047.931787
19.0,70,1048.403079
18.0,70,1048.874209
0.0,58,1049.272094
3.0,57,1049.676707
7.0,57,1050.070081
4.0,56,1057.150159
17.0,78,1057.653254
7.0,61,1058.080347
19.0,71,1058.543648
12.0,60,1328.744471
6.0,73,1329.301088
30.0,75,1329.864145
12.0,61,1330.330691
16.0,77,1330.871309
25.0,53,1331.285289
21.0,72,1331.811382
21.0,75,1332.410215
11.0,53,1332.826677
26.0,88,1333.481779
14.0,70,1333.962732
16.0,54,1340.916954
26.0,58,1341.289865
25.0,60,1341.684023
39.0,74,1342.179463
2.0,64,1342.576425
27.0,77,1343.116869
46.0,98,1343.803542
2.0,78,1344.320943
27.0,56,1344.689934
1.0,67,1345.167383
7.0,63,1345.591908
20.0,63,1345.989383
19.0,64,1346.398592
20.0,58,1346.801808
21.0,77,1347.325618
17.0,56,1354.365652
11.0,50,1354.687989
-10.0,74,1355.255605
29.0,57,1355.637202
10.0,57,1630.034281
21.0,79,1630.611798
3.0,63,1631.071018
40.0,63,1631.518012
15.0,75,1632.046917
27.0,84,1632.674001
9.0,66,1633.183752
18.0,83,1633.870803
21.0,72,1634.492486
-3.0,51,1634.935424
12.0,84,1643.030981
11.0,84,1643.617155
18.0,82,1644.156692
27.0,71,1644.658212
18.0,53,1645.029601
43.0,88,1645.667743
32.0,62,1646.118436
21.0,59,1646.694297
0.0,81,1647.303236
11.0,87,1647.928821
14.0,67,1648.395088
26.0,61,1648.825509
12.0,63,1649.260266
21.0,67,1649.741525
16.0,70,1650.354064
10.0,52,1650.723384
22.0,68,1651.20116
6.0,65,1651.685155
27.0,69,1652.187967
14.0,70,1652.679246
36.0,70,1936.263302
31.0,78,1936.940549
10.0,76,1937.693501
8.0,70,1938.472439
28.0,69,1939.201031
16.0,71,1940.03569
43.0,80,1940.997347
19.0,84,1941.996288
12.0,69,1942.821255
17.0,65,1952.494689
30.0,70,1953.153642
39.0,70,1953.818251
22.0,66,1954.362514
9.0,78,1954.971848
38.0,73,1955.54444
19.0,89,1956.403938
34.0,65,1957.086107
49.0,87,1957.957786
33.0,75,1958.728601
10.0,74,1959.480638
22.0,75,1960.221905
21.0,76,1960.888476
30.0,66,1961.602629
10.0,76,1962.271045
25.0,68,1962.851475
37.0,80,1963.530061
14.0,76,1964.164196
26.0,65,2226.300774
54.0,80,2227.18627
5.0,61,2227.864706
7.0,63,2228.556907
27.0,64,2229.252013
4.0,50,2229.822214
25.0,72,2230.598517
26.0,55,2231.199124
38.0,89,2232.177391
-7.0,58,2232.799476
11.0,71,2243.247535
37.0,63,2243.83067
23.0,80,2244.526444
12.0,83,2245.290117
37.0,61,2245.845477
49.0,74,2246.50883
35.0,62,2247.092239
29.0,81,2247.822719
24.0,54,2248.297887
24.0,72,2248.989848
35.0,85,2249.703705
41.0,71,2250.237024
11.0,86,2250.969533
39.0,73,2251.724267
35.0,83,2260.323507
1.0,59,2260.855954
19.0,70,2261.441041
39.0,67,2262.050821
30.0,72,2262.692098
18.0,69,2263.318216
40.0,69,2525.475705
20.0,76,2526.283103
30.0,80,2527.048683
40.0,70,2527.766445
35.0,69,2528.310565
47.0,57,2528.719867
25.0,60,2529.407789
28.0,76,2530.072053
16.0,100,2540.385838
43.0,63,2540.870863
7.0,66,2541.555159
26.0,69,2542.217544
46.0,65,2542.773313
36.0,67,2543.384405
35.0,82,2544.11241
19.0,62,2544.619869
24.0,100,2545.513835
16.0,73,2546.16204
40.0,80,2546.817709
35.0,77,2547.421897
14.0,66,2548.00999
47.0,67,2548.815374
28.0,69,2549.387724
29.0,91,2550.297014
14.0,82,2551.024894
38.0,74,2551.664844
28.0,77,2552.382667
36.0,71,2552.914932
21.0,59,2827.435994
28.0,74,2828.012297
39.0,86,2828.706912
44.0,72,2829.285284
20.0,62,2829.793025
24.0,63,2830.275476
24.0,68,2830.813186
21.0,76,2839.670245
12.0,78,2840.356627
47.0,78,2840.941336
33.0,64,2841.486356
24.0,80,2842.071375
41.0,94,2842.797921
19.0,79,2843.393967
35.0,66,2843.900968
35.0,60,2844.424006
36.0,75,2845.05508
23.0,68,2845.584001
28.0,72,2846.265845
25.0,58,2846.806611
28.0,79,2847.538583
59.0,78,2848.472357
36.0,61,2849.047423
40.0,70,2849.707309
29.0,80,2850.449255
30.0,74,2851.158656
34.0,71,2851.780873
53.0,77,2852.475475
57.0,87,3122.101408
13.0,82,3122.715885
20.0,73,3123.258925
29.0,67,3123.746019
34.0,74,3124.304861
36.0,76,3124.884418
37.0,69,3134.183726
35.0,74,3134.794549
30.0,69,3135.382671
45.0,80,3136.064363
40.0,106,3136.961501
57.0,73,3137.650894
49.0,87,3138.417152
24.0,71,3139.03137
41.0,87,3139.760788
63.0,92,3140.574971
69.0,87,3141.342619
62.0,82,3142.098573
30.0,77,3142.954853
34.0,69,3143.56027
41.0,71,3144.150149
44.0,107,3145.102174
23.0,66,3145.69709
33.0,96,3146.550331
32.0,85,3147.333783
36.0,89,3415.159226
43.0,92,3416.053936
20.0,84,3416.861899
32.0,88,3417.52339
37.0,94,3418.302522
17.0,88,3419.269683
54.0,70,3419.864378
76.0,75,3420.53326
35.0,121,3421.491259
52.0,87,3422.360779
39.0,94,3423.229681
30.0,90,3424.064436
55.0,81,3424.864064
53.0,91,3425.811384
41.0,83,3426.660875
47.0,77,3427.485485
37.0,79,3428.297495
26.0,76,3438.5334
62.0,105,3439.290278
19.0,85,3439.919163
72.0,79,3440.508233
36.0,69,3441.049048
41.0,95,3441.732891
21.0,80,3442.301535
45.0,82,3710.376952
28.0,74,3711.049234
55.0,75,3711.569064
30.0,90,3712.257825
55.0,73,3712.82349
37.0,78,3723.439432
46.0,88,3724.067333
47.0,79,3724.79778
24.0,67,3725.374892
40.0,94,3726.141401
50.0,68,3770.950778
50.0,58,3771.447551
28.0,104,3772.296077
55.0,101,3773.067622
59.0,78,3773.65837
37.0,129,3774.659595
47.0,87,3775.603749
29.0,88,3776.236281
51.0,77,3776.83882
49.0,77,3777.41987
54.0,67,3777.929138
64.0,94,3977.28534
49.0,82,3978.039082
32.0,103,3978.833113
39.0,63,3979.326796
24.0,90,4249.380443
43.0,82,4250.204459
52.0,85,4251.002201
34.0,96,4252.011594
37.0,90,4255.981629
50.0,73,4256.562619
50.0,99,4257.313321
35.0,86,4257.921431
57.0,81,4258.49937
33.0,80,4259.111741
46.0,82,4259.873346
45.0,80,4260.461708
44.0,115,4261.268108
66.0,77,4261.868547
62.0,80,4262.519212
49.0,89,4263.345658
40.0,75,4263.963854
41.0,82,4264.675041
48.0,114,4265.54879
53.0,112,4268.681233
66.0,106,4269.469386
36.0,87,4270.119407
15.0,80,4270.789647
50.0,76,4537.525157
53.0,88,4538.217659
37.0,95,4539.267552
50.0,84,4540.204283
47.0,85,4540.863805
22.0,110,4541.780035
44.0,86,4542.625185
58.0,76,4543.239622
51.0,78,4544.05107
67.0,78,4544.613377
52.0,112,4545.807811
68.0,71,4546.425083
33.0,106,4547.322502
20.0,72,4547.838893
40.0,95,4557.597209
58.0,69,4558.101452
81.0,98,4559.073077
60.0,83,4559.735639
31.0,82,4560.332807
44.0,92,4566.099838
37.0,80,4566.76475
62.0,95,4567.584027
34.0,86,4568.365828
57.0,68,4568.966697
40.0,92,4824.905906
35.0,99,4825.76257
33.0,85,4826.755195
46.0,87,4842.447537
36.0,85,4843.275812
48.0,89,4846.259575
25.0,76,4846.890063
29.0,93,4849.550392
78.0,74,4877.825195
36.0,87,4878.713912
49.0,73,4882.475561
39.0,101,4883.472592
50.0,124,4884.700348
33.0,84,4895.849144
51.0,90,4896.698971
53.0,69,4912.863245
59.0,91,4965.300113
25.0,93,4967.257673
32.0,77,4969.692307
60.0,106,4971.948541
44.0,92,4973.473512
69.0,73,4974.280767
58.0,85,4975.083748
43.0,106,5238.21259
69.0,74,5238.896329
68.0,90,5248.925433
47.0,75,5263.550198
33.0,97,5264.785683
48.0,78,5265.694043
44.0,84,5266.233118
61.0,95,5267.392944
39.0,95,5268.207866
61.0,84,5310.3804
40.0,102,5311.329864
58.0,69,5312.263501
32.0,91,5312.953499
64.0,83,5313.84106
72.0,91,5318.321414
49.0,91,5319.321452
32.0,97,5320.297345
71.0,89,5321.101763
53.0,85,5321.738851
51.0,85,5323.382433
34.0,75,5324.749509
47.0,125,5326.231694
13.0,87,5327.445424
60.0,75,5584.942121
58.0,86,5585.832186
86.0,109,5586.989002
59.0,127,5588.073918
69.0,86,5588.775044
56.0,115,5590.194987
72.0,84,5590.850346
26.0,88,5591.66424
62.0,77,5592.366083
48.0,98,5607.811593
44.0,84,5608.473094
66.0,95,5609.227963
38.0,78,5686.920523
76.0,91,5687.82154
33.0,141,5694.481138
37.0,102,5695.462065
80.0,107,5696.456984
61.0,79,5697.096364
41.0,88,5698.061799
18.0,121,5699.121598
72.0,106,5700.530183
63.0,97,5960.413914
34.0,114,5973.018214
29.0,105,5977.309463
73.0,81,5977.934908
38.0,98,5980.072966
62.0,126,5981.345736
34.0,113,5982.3252
37.0,102,5983.253232
47.0,91,5984.068434
83.0,73,5984.91007
48.0,88,5985.805215
76.0,82,6000.312971
76.0,123,6001.356459
48.0,118,6002.252107
51.0,110,6003.180847
73.0,78,6003.755991
34.0,103,6004.486038
53.0,91,6005.266031
50.0,93,6039.208624
80.0,90,6045.957589
62.0,96,6046.890964
63.0,73,6315.194628
67.0,116,6316.978419
49.0,115,6318.053097
41.0,134,6319.134957
69.0,102,6319.984282
44.0,90,6320.866153
62.0,116,6322.144275
56.0,105,6322.979418
33.0,119,6324.271779
43.0,103,6325.448321
51.0,122,6326.938026
85.0,94,6327.744715
35.0,98,6328.698539
82.0,105,6329.811395
70.0,105,6330.80587
56.0,99,6331.789099
53.0,136,6333.598176
62.0,78,6337.95522
48.0,75,6338.895041
58.0,101,6699.751351
47.0,92,6700.899534
46.0,95,6701.70835
57.0,94,6702.482286
79.0,83,6703.187821
71.0,130,6704.803627
61.0,106,6705.763414
58.0,112,6706.976306
49.0,94,6707.955513
46.0,84,6708.800471
61.0,141,6710.758658
57.0,81,6711.998391
48.0,114,6713.000584
52.0,108,6713.915836
40.0,142,6715.111642
46.0,91,6716.140616
56.0,105,6718.005603
42.0,162,6719.59057
53.0,65,6720.12851
48.0,105,6729.955165
71.0,100,7001.518619
49.0,84,7003.03485
46.0,81,7003.748875
75.0,105,7004.77444
56.0,90,7006.257578
74.0,96,7007.074187
105.0,114,7008.968601
52.0,108,7009.969161
64.0,103,7011.247495
76.0,84,7011.964925
41.0,130,7041.128823
63.0,109,7042.8266
72.0,97,7043.816113
69.0,113,7045.168613
58.0,82,7045.873358
78.0,104,7047.441718
39.0,188,7049.7863
69.0,111,7051.383673
69.0,156,7064.800894
72.0,85,7344.097336
57.0,138,7345.368222
62.0,137,7346.635718
70.0,109,7362.581214
61.0,136,7364.330639
33.0,107,7365.921736
87.0,85,7373.650387
33.0,96,7484.055203
54.0,232,7505.131304
82.0,153,7515.420689
72.0,119,7516.837144
79.0,120,7557.779769
51.0,132,7569.084556
92.0,109,7570.480993
58.0,133,7571.710258
53.0,90,7572.974857
52.0,75,7573.654779
66.0,94,7826.328075
58.0,127,7828.030109
64.0,109,7829.381409
54.0,175,7831.320112
76.0,113,7832.568266
64.0,100,7833.823547
54.0,130,7835.752191
45.0,239,7977.051997
64.0,68,7979.096945
52.0,100,8020.815273
46.0,135,8025.119848
63.0,159,8028.138584
68.0,132,8030.013016
65.0,115,8065.900625
83.0,100,8067.81699
53.0,136,8074.190882
70.0,184,8324.881388
73.0,130,8327.372988
66.0,117,8330.016809
86.0,108,8353.227089
63.0,257,8360.418581
65.0,155,8376.490445
64.0,117,8392.857579
59.0,149,8415.468458
44.0,112,8416.512343
67.0,184,8419.266414
59.0,114,8436.374154
46.0,191,8438.674948
63.0,117,8440.309155
56.0,131,8442.161836
59.0,217,8729.286344
64.0,98,8730.493103
73.0,94,8731.600839
79.0,97,8735.360844
91.0,99,8736.645228
66.0,139,8737.915955
90.0,78,8738.957643
62.0,135,8770.346372
84.0,101,8771.617325
91.0,109,8772.763673
68.0,116,8786.271024
79.0,89,8911.825638
52.0,92,8914.06863
47.0,102,8916.556357
78.0,158,8922.540584
66.0,114,8927.171756
64.0,133,8929.818431
66.0,90,9219.135211
42.0,106,9220.2103
43.0,163,9222.164156
57.0,155,9247.168597
52.0,80,9248.221346
86.0,107,9249.439826
65.0,133,9263.640651
77.0,146,9295.547654
57.0,92,9297.183105
66.0,96,9316.728115
51.0,105,9318.425136
53.0,154,9320.754365
62.0,92,9322.742326
43.0,121,9325.624327
39.0,164,9348.938442
74.0,99,9350.057634
49.0,128,9353.539029
54.0,81,9354.609119
59.0,118,9732.217894
70.0,111,9734.392577
58.0,99,9737.310092
93.0,117,9739.21119
56.0,86,9740.336135
78.0,120,9758.57503
54.0,205,9764.64207
102.0,125,9842.722379
70.0,112,9894.176117
51.0,119,9897.098948
83.0,125,9899.554414
67.0,138,9901.958389
48.0,119,9903.503934
46.0,142,9920.96815
72.0,139,9924.062468
52.0,160,9928.845342
80.0,91,10230.868272
58.0,103,10232.932816
82.0,90,10233.944337
80.0,113,10266.239789
61.0,147,10267.715695
88.0,154,10270.077166
62.0,124,10271.560189
87.0,176,10291.662755
87.0,107,10293.325462
82.0,127,10311.44626
57.0,115,10346.018622
71.0,120,10395.578587
61.0,155,10398.244762
66.0,110,10403.475473
52.0,264,10407.282125
57.0,254,10701.839124
47.0,144,10719.381001
81.0,140,10721.218352
66.0,152,10724.502564
41.0,193,10755.849939
39.0,142,10757.698706
64.0,100,10759.303685
40.0,109,10760.948583
58.0,115,10762.517084
69.0,117,10764.259932
149.0,129,10766.019699
62.0,146,10781.496925
83.0,131,10786.526042
73.0,112,10838.917334
58.0,190,11118.738398
99.0,104,11122.684097
46.0,120,11138.624788
59.0,117,11141.005716
75.0,185,11144.161207
66.0,124,11171.801991
66.0,194,11177.305471
74.0,112,11178.90322
69.0,133,11180.917473
74.0,97,11266.216879
52.0,133,11268.922644
40.0,183,11271.51419
58.0,103,11273.079831
52.0,157,11274.947346
68.0,118,11277.358646
60.0,103,11305.955992
68.0,126,11623.033267
42.0,204,11630.170018
75.0,140,11634.369767
56.0,156,11640.597141
65.0,83,11642.146955
76.0,122,11644.042473
59.0,108,11645.898046
17.0,125,11702.599907
80.0,338,11710.642448
42.0,166,11714.291408
66.0,179,11716.415649
64.0,144,11718.265526
55.0,164,11725.923225
62.0,179,12026.833539
56.0,137,12030.316229
71.0,123,12033.544224
88.0,141,12040.055468
70.0,212,12044.222502
56.0,190,12047.280505
60.0,104,12048.667259
60.0,247,12051.881823
94.0,176,12070.006682
46.0,129,12071.501136
81.0,124,12072.950696
63.0,109,12074.633043
51.0,115,12077.887306
71.0,87,12320.754601
54.0,142,12399.985448
42.0,107,12448.230738
72.0,182,12490.039523
67.0,136,12496.620799
66.0,114,12498.555812
65.0,125,12500.640071
62.0,91,12502.208882
83.0,145,12504.16888
63.0,97,12505.353254
55.0,92,12506.298687
49.0,121,12508.24755
56.0,74,12509.57397
58.0,212,12512.870615
37.0,103,12527.224131
62.0,79,12528.327732
40.0,179,12587.7057
47.0,139,12833.295258
55.0,227,12837.602873
76.0,139,12839.741426
52.0,177,12841.812611
32.0,145,12848.804377
51.0,178,12851.97971
61.0,221,12854.427563
50.0,234,12939.29338
47.0,150,12958.654225
58.0,196,12970.668036
47.0,175,12982.537145
35.0,395,13283.058036
64.0,220,13297.42013
76.0,316,13349.111683
44.0,407,13500.354435
48.0,218,13504.371778
92.0,144,13506.204733
74.0,182,13508.406609
46.0,116,13510.211776
47.0,568,13814.67305
60.0,83,13816.009094
51.0,163,13819.163096
45.0,142,13821.630469
73.0,203,13842.104727
54.0,130,13887.112323
59.0,133,13889.43412
77.0,131,13891.309488
55.0,303,13903.373476
70.0,204,13906.468034
87.0,117,13908.71381
73.0,164,14142.877785
75.0,184,14144.878081
67.0,279,14150.320438
78.0,127,14152.615289
52.0,629,14202.023154
71.0,170,14207.667917
77.0,269,14285.066025
50.0,163,14287.6121
89.0,352,14582.886889
53.0,154,14587.025877
80.0,257,14593.062353
61.0,281,14627.094446
62.0,110,14706.942706
78.0,218,14711.388708
74.0,211,14714.477108
52.0,145,14716.468616
70.0,243,14733.276636
64.0,123,14734.584711
63.0,153,15010.430341
65.0,192,15076.31173
55.0,220,15201.79284
92.0,235,15413.015284
81.0,156,15417.674579
55.0,231,15424.075365
64.0,318,15429.698247
80.0,324,15437.978915
87.0,116,15439.409166
63.0,788,15801.190739
66.0,88,15803.019061
74.0,110,15827.101043
66.0,171,15829.780791
57.0,225,15874.209461
32.0,249,15901.882628
63.0,115,15909.106445
65.0,118,15913.194582
36.0,195,15916.114392
61.0,129,15921.566574
63.0,126,16221.061933
72.0,151,16226.861948
68.0,127,16229.744466
63.0,180,16248.922025
72.0,318,16274.163977
40.0,444,16352.060945
82.0,184,16358.005238
44.0,196,16405.647206
56.0,201,16410.204609
58.0,191,16707.260906
66.0,154,16710.79757
58.0,155,16714.137398
63.0,300,16719.223891
85.0,160,16771.910732
63.0,652,16867.879016
71.0,187,16874.617294
76.0,114,16922.954952
72.0,236,16927.609513
68.0,175,17227.605912
85.0,166,17229.405579
84.0,189,17232.358432
76.0,169,17236.277124
71.0,172,17240.927627
52.0,297,17253.287985
76.0,110,17254.842709
90.0,140,17257.5333
94.0,169,17259.804068
55.0,214,17264.017434
78.0,164,17267.534261
82.0,197,17556.431466
59.0,571,17583.99966
44.0,139,17724.217949
55.0,111,17775.489283
50.0,418,17788.792185
79.0,373,17794.230072
81.0,212,17803.277308
56.0,444,18123.990186
77.0,156,18128.699413
75.0,170,18195.799756
56.0,269,18301.069191
46.0,329,18322.34075
64.0,118,18323.505103
56.0,89,18324.601677
80.0,113,18325.923218
78.0,594,18613.197295
98.0,728,18681.544224
49.0,368,18695.229925
71.0,227,18698.335937
38.0,741,18989.538159
68.0,276,19008.394345
39.0,297,19027.970991
59.0,159,19056.276025
81.0,461,19093.265978
70.0,200,19099.570034
63.0,283,19111.547262
47.0,364,19377.768042
63.0,222,19421.865107
76.0,95,19429.225588
88.0,135,19437.559278
73.0,120,19442.069964
88.0,181,19447.010195
66.0,180,19452.27289
46.0,170,19454.966743
90.0,631,19521.624788
72.0,457,19817.489501
55.0,316,19945.550319
72.0,382,19954.530821
58.0,171,19957.772185
51.0,89,19962.37854
67.0,371,19995.616967
50.0,981,20264.50364
71.0,339,20272.142005
87.0,124,20273.537899
64.0,187,20345.587819
63.0,222,20379.65263
58.0,129,20381.588984
56.0,123,20383.540987
63.0,116,20385.825204
64.0,95,20388.296168
52.0,481,20647.912146
70.0,151,20660.292222
62.0,202,20764.158209
64.0,165,20781.651117
61.0,192,20831.432446
53.0,229,20842.834978
75.0,152,20848.24489
76.0,469,20942.725713
97.0,125,20958.81251
63.0,335,21221.259612
69.0,114,21222.57309
49.0,292,21234.969509
68.0,136,21249.493131
59.0,419,21286.74888
62.0,268,21455.720871
57.0,117,21459.395613
83.0,329,21482.047486
65.0,189,21741.133519
60.0,511,21815.376063
75.0,142,21826.655763
84.0,134,21830.972264
98.0,122,21849.514351
25.0,246,21866.040141
99.0,141,21873.233469
78.0,137,21879.509068
59.0,161,21893.316636
75.0,263,21924.839373
46.0,311,22307.569812
42.0,305,22352.393978
51.0,547,22563.973393
73.0,368,22611.488341
62.0,77,22613.720965
71.0,187,22618.617355
72.0,274,22637.300015
87.0,150,22898.032118
55.0,267,22903.49408
98.0,129,22952.967884
73.0,248,23003.607409
88.0,109,23006.683677
101.0,137,23013.334356
58.0,119,23019.229203
74.0,204,23064.187832
95.0,139,23067.599067
58.0,467,23079.323132
57.0,98,23080.4718
55.0,402,23357.971397
72.0,156,23359.944304
53.0,213,23377.692435
63.0,262,23383.278474
68.0,151,23387.162349
69.0,210,23407.6968
68.0,323,23439.644187
88.0,202,23464.745838
55.0,264,23726.888371
92.0,111,23757.816248
52.0,572,23814.455847
79.0,450,23932.972717
79.0,85,23934.53037
67.0,344,23995.91385
63.0,134,23998.709467
80.0,302,24021.065622
83.0,309,24298.815694
60.0,172,24317.892519
76.0,753,24361.721208
80.0,211,24367.210512
81.0,268,24370.728446
39.0,214,24373.593575
52.0,390,24638.193617
67.0,291,24643.740889
60.0,569,24703.2786
86.0,287,24713.089009
78.0,433,24741.410477
67.0,260,25013.251615
60.0,492,25054.723747
78.0,962,25170.5101
99.0,120,25177.97394
58.0,342,25193.638198
66.0,249,25475.167088
88.0,164,25477.254992
76.0,232,25482.971284
56.0,158,25490.438856
70.0,114,25518.254001
84.0,268,25580.972474
80.0,111,25585.192627
72.0,117,25590.782282
81.0,211,25606.293241
102.0,498,25635.34481
50.0,396,25909.965546
45.0,153,25912.80633
57.0,688,25926.195506
37.0,184,25928.723298
74.0,272,25934.198618
54.0,237,25949.866994
74.0,182,26208.082537
68.0,350,26213.861336
56.0,248,26244.392585
97.0,211,26247.555283
68.0,327,26273.862513
72.0,194,26276.346303
78.0,1145,26610.969983
74.0,2037,26911.607054
56.0,528,26926.589141
61.0,118,26928.813431
62.0,146,26980.838221
58.0,564,27049.950912
34.0,134,27074.039919
56.0,334,27377.098959
52.0,452,27382.288186
79.0,276,27390.150317
71.0,733,27420.180151
74.0,249,27430.008358
70.0,201,27694.45699
51.0,604,27741.929134
90.0,260,27752.563976
66.0,89,27755.196707
59.0,331,27763.344028
52.0,627,27812.954101
63.0,154,28087.77683
113.0,132,28090.313432
67.0,350,28096.540773
69.0,677,28117.180271
77.0,1108,28374.979512
46.0,123,28376.590885
89.0,174,28383.573125
77.0,225,28387.017661
65.0,297,28391.1385
64.0,165,28462.216874
78.0,1781,29010.362781
38.0,157,29013.494443
56.0,150,29015.134547
60.0,138,29016.859898
43.0,3000,29631.803729
69.0,266,29634.47773
52.0,1414,29954.774539
76.0,101,29956.13466
62.0,112,29977.169596
60.0,133,29978.308046
60.0,328,29982.438033
74.0,283,29986.101868
62.0,402,30023.465053
50.0,289,30101.113725
54.0,405,30372.612313
50.0,354,30383.6981
79.0,154,30385.279118
81.0,258,30391.103257
73.0,273,30396.642033
77.0,465,30463.865208
58.0,628,30750.465326
71.0,316,30755.566961
52.0,285,30828.518989
74.0,2081,31475.107829
64.0,959,31531.845729
67.0,504,31863.637726
83.0,305,31866.731058
86.0,387,31879.738233
59.0,1378,32146.311392
81.0,234,32148.676901
86.0,294,32151.647743
49.0,207,32154.275598
31.0,3000,32599.890993
67.0,142,32601.095706
59.0,343,32888.387892
49.0,125,32889.87872
34.0,3000,33341.344113
47.0,237,33402.671126
57.0,344,33432.928411
96.0,308,33675.406745
67.0,285,33680.496866
60.0,207,33682.951238
71.0,643,33716.567238
63.0,166,33719.391635
62.0,895,34080.224573
69.0,394,34099.760624
63.0,201,34102.361748
48.0,600,34507.056302
37.0,3000,35302.265499
52.0,358,35307.986533
67.0,96,35309.478377
38.0,1115,35867.727106
22.0,615,35876.187898
38.0,198,35882.050636
79.0,172,35913.906124
94.0,126,36010.630157
63.0,243,36013.229859
45.0,180,36015.368038
68.0,259,36069.442396
45.0,229,36073.821216
57.0,242,36396.142206
52.0,210,36411.885668
89.0,1198,36427.286158
84.0,110,36445.773833
75.0,679,36717.373366
51.0,1166,36736.25282
51.0,277,36738.786439
75.0,184,36740.442896
70.0,130,36969.342599
72.0,215,36971.302592
88.0,162,36972.700572
84.0,176,36974.377949
54.0,201,36978.092129
63.0,1193,36990.293228
51.0,701,37249.062753
81.0,584,37279.791842
85.0,136,37281.273781
48.0,1146,37533.943432
67.0,672,37639.942671
69.0,581,37646.313138
78.0,1229,37951.068929
110.0,222,37954.301436
37.0,2307,38367.376755
49.0,2127,38864.931551
65.0,1834,39172.027832
73.0,163,39173.725267
58.0,240,39176.038712
78.0,1233,39460.565122
77.0,419,39465.57473
64.0,205,39467.815783
83.0,306,39470.893916
49.0,267,39743.218488
72.0,278,39747.032749
38.0,982,39774.231066
58.0,3000,40371.46459
55.0,282,40374.710788
61.0,202,40376.405985
83.0,185,40378.176958
61.0,436,40381.997302
59.0,356,40385.193926
92.0,133,40386.44621
58.0,831,40660.058682
50.0,1850,40997.366627
68.0,260,40999.809671
66.0,407,41006.483087
50.0,179,41008.285075
59.0,106,41009.438344
64.0,218,41011.648267
84.0,183,41016.345527
59.0,3000,41745.178211
84.0,514,41799.354217
89.0,229,41829.168504
38.0,1062,42120.410669
