#{"t_start": 1673782487.94787, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,60,1225.536444
4.0,49,1225.929026
21.0,44,1226.262104
30.0,55,1226.650579
9.0,52,1442.780365
29.0,59,1443.187154
11.0,38,1443.446497
10.0,57,1443.82699
10.0,52,1444.1714
17.0,55,1444.532085
26.0,58,1444.918893
14.0,46,1445.246489
3.0,48,1445.551008
-2.0,57,1445.933158
7.0,37,1446.213205
27.0,47,1446.551136
22.0,54,1446.984313
19.0,47,1447.325326
22.0,53,1452.29979
19.0,49,1452.649195
32.0,61,1453.073718
15.0,46,1453.407279
5.0,36,1453.676183
34.0,38,1453.977291
8.0,63,1454.383351
29.0,58,1454.791224
14.0,48,1455.170389
28.0,56,1455.591814
-5.0,40,1455.911664
6.0,47,1456.298715
13.0,67,1456.79656
-1.0,45,1457.101225
18.0,50,1457.43686
20.0,53,1457.812587
15.0,42,1458.102993
25.0,43,1458.410401
9.0,52,1458.775049
20.0,46,1459.081724
9.0,50,1459.438098
15.0,47,1459.902496
2.0,45,1460.204858
8.0,43,1460.500959
-5.0,55,1460.87142
19.0,44,1461.176467
14.0,57,1461.616892
6.0,52,1679.057178
39.0,46,1679.332023
10.0,38,1679.572266
24.0,45,1679.836339
24.0,49,1680.132374
2.0,41,1680.374584
12.0,48,1680.668396
34.0,45,1680.935857
7.0,41,1681.17373
16.0,41,1681.413126
40.0,42,1681.678047
25.0,54,1682.031258
5.0,41,1682.284096
30.0,50,1682.601814
-4.0,41,1682.870507
20.0,57,1687.18316
32.0,51,1687.503807
22.0,57,1687.849562
20.0,38,1688.079056
20.0,52,1688.441494
34.0,48,1688.78128
5.0,43,1689.074067
19.0,51,1689.419384
32.0,53,1689.791276
10.0,59,1690.206925
23.0,49,1690.54718
29.0,52,1690.916893
28.0,61,1691.340455
9.0,59,1691.76468
23.0,49,1692.100419
20.0,52,1692.470359
7.0,53,1692.840544
14.0,53,1693.200457
6.0,49,1693.547165
34.0,54,1694.078833
48.0,53,1694.444381
16.0,49,1694.773253
39.0,49,1695.112736
15.0,35,1695.354278
30.0,53,1695.715668
16.0,47,1696.059366
8.0,58,1696.461456
19.0,46,1917.280494
10.0,60,1917.65608
12.0,49,1917.9636
36.0,45,1918.24335
33.0,51,1918.578388
13.0,49,1918.874411
21.0,64,1919.289873
10.0,43,1919.539196
52.0,68,1919.955539
25.0,44,1920.258322
16.0,53,1920.584594
12.0,51,1920.900347
30.0,51,1921.337432
34.0,53,1921.753275
28.0,46,1922.039127
29.0,46,1922.331496
30.0,65,1922.736505
27.0,62,1923.132164
39.0,58,1923.492821
22.0,49,1923.792779
39.0,62,1924.173203
20.0,44,1924.440999
25.0,55,1924.814545
14.0,48,1925.105894
39.0,45,1925.382056
29.0,49,1925.699086
28.0,51,1926.020587
18.0,47,1926.318913
12.0,49,1926.624063
26.0,44,1926.905476
24.0,62,1927.2878
41.0,51,1931.508608
29.0,41,1931.769736
5.0,39,1932.017146
19.0,43,1932.26347
14.0,46,1932.540854
34.0,50,1932.840804
19.0,56,1933.191117
32.0,44,1933.463025
23.0,51,1933.787561
23.0,54,1934.111908
21.0,51,2157.48375
37.0,44,2157.761797
26.0,57,2158.123354
36.0,44,2158.403336
34.0,52,2158.736683
33.0,63,2159.142426
42.0,46,2159.58678
28.0,57,2159.979215
33.0,40,2160.236466
21.0,47,2160.539104
9.0,55,2160.918741
25.0,65,2165.605468
20.0,45,2165.881783
22.0,43,2166.208369
33.0,55,2166.543951
13.0,36,2166.764388
34.0,58,2167.106916
14.0,46,2167.37796
10.0,48,2167.68044
26.0,58,2168.120766
24.0,50,2168.507365
23.0,65,2168.954498
24.0,62,2169.35455
25.0,60,2169.743808
31.0,43,2170.013311
15.0,48,2170.357721
43.0,48,2170.653796
51.0,58,2171.017647
24.0,73,2171.472874
25.0,65,2175.896291
9.0,57,2176.24775
24.0,56,2176.606356
17.0,56,2176.945952
23.0,50,2177.278993
18.0,46,2177.556715
29.0,47,2177.829955
22.0,53,2178.160819
47.0,80,2178.65656
13.0,97,2402.104391
18.0,89,2402.705947
39.0,52,2403.132171
33.0,54,2403.573842
9.0,59,2403.965864
34.0,42,2404.220608
43.0,45,2404.505206
20.0,46,2404.796392
22.0,74,2409.690875
34.0,66,2410.146483
16.0,63,2410.590261
30.0,46,2410.897174
47.0,58,2411.304489
31.0,69,2411.784512
16.0,40,2412.076164
34.0,58,2412.469246
27.0,51,2412.782228
48.0,59,2413.14583
27.0,63,2413.537841
44.0,47,2413.827789
57.0,50,2414.1451
16.0,47,2414.505008
15.0,49,2415.277853
24.0,51,2415.597358
37.0,54,2415.933391
42.0,62,2416.323394
48.0,56,2421.084254
22.0,58,2421.447713
35.0,64,2421.861763
34.0,49,2422.222002
29.0,68,2422.633908
34.0,41,2422.885456
14.0,64,2423.267391
10.0,42,2423.529299
10.0,49,2423.926163
39.0,54,2424.786418
44.0,65,2654.217656
21.0,45,2654.501646
33.0,47,2654.807504
13.0,87,2655.526365
29.0,62,2655.997723
28.0,51,2656.341305
33.0,55,2656.707378
53.0,61,2657.10721
17.0,56,2657.61764
44.0,57,2657.99507
28.0,61,2658.4067
43.0,45,2658.702971
52.0,63,2659.099785
27.0,51,2659.42654
37.0,57,2659.775731
39.0,55,2660.117613
58.0,70,2660.550409
33.0,69,2660.987636
51.0,58,2661.346763
59.0,79,2661.851686
32.0,54,2662.185845
52.0,56,2662.52502
24.0,43,2662.832657
24.0,50,2663.185235
43.0,49,2663.50766
53.0,62,2668.168799
34.0,58,2668.575913
19.0,56,2668.94805
38.0,38,2669.19829
45.0,66,2669.634942
30.0,41,2669.911618
37.0,54,2670.369206
53.0,64,2670.818621
35.0,44,2671.158224
24.0,54,2671.566971
33.0,57,2672.027503
28.0,45,2898.996412
46.0,65,2899.411937
72.0,54,2899.772976
38.0,45,2900.058447
42.0,58,2900.427959
42.0,88,2901.090398
41.0,57,2901.478615
20.0,56,2901.990062
41.0,53,2902.329513
34.0,50,2902.641345
48.0,71,2903.118108
38.0,64,2903.578326
26.0,50,2903.9318
46.0,53,2904.270215
60.0,74,2904.740433
21.0,62,2905.119521
34.0,63,2905.516272
55.0,75,2905.983958
53.0,53,2906.325983
43.0,68,2906.745165
28.0,55,2907.090651
37.0,54,2907.424996
38.0,50,2907.735287
20.0,58,2908.102998
44.0,53,2908.579315
25.0,48,2908.8827
27.0,54,2909.225168
35.0,50,2909.555043
21.0,43,2909.837095
44.0,49,2910.139687
39.0,71,2910.593878
56.0,58,2910.946699
33.0,56,2911.302336
39.0,53,2911.631868
48.0,57,2911.982823
38.0,66,2912.39075
39.0,61,3138.481752
62.0,55,3138.93386
22.0,58,3139.447756
16.0,51,3139.831941
42.0,58,3140.407933
40.0,56,3140.741916
42.0,61,3145.847049
34.0,58,3146.380531
38.0,68,3147.161799
18.0,75,3147.894829
63.0,46,3148.221427
38.0,60,3148.788538
52.0,56,3149.323889
34.0,60,3149.77267
47.0,56,3150.153728
25.0,55,3150.473671
25.0,62,3151.031979
59.0,49,3151.377667
58.0,54,3151.758872
47.0,52,3152.106807
50.0,64,3152.509138
33.0,54,3152.864584
37.0,52,3153.212865
36.0,64,3153.627441
40.0,55,3154.105182
31.0,45,3154.377759
43.0,65,3154.884273
23.0,65,3155.280419
34.0,40,3155.569695
47.0,50,3156.023729
46.0,46,3156.410346
49.0,64,3156.881676
32.0,49,3157.543243
53.0,48,3158.124376
35.0,52,3158.588657
37.0,46,3159.092871
35.0,57,3383.98971
47.0,62,3384.382867
22.0,40,3384.641038
24.0,69,3385.062982
27.0,61,3385.617577
47.0,54,3385.951122
63.0,58,3390.96542
25.0,68,3391.383211
28.0,58,3391.738827
38.0,49,3392.071288
52.0,56,3392.426923
29.0,69,3392.850151
38.0,61,3393.216321
38.0,52,3393.531959
51.0,65,3393.935686
37.0,50,3394.25177
42.0,59,3394.636594
40.0,60,3395.0286
36.0,64,3395.423795
39.0,85,3395.962228
24.0,58,3396.324709
45.0,66,3396.727067
59.0,57,3401.667392
52.0,63,3402.099943
21.0,75,3402.62216
59.0,49,3402.945999
27.0,56,3403.349609
23.0,53,3403.72496
34.0,55,3404.105581
25.0,53,3404.457722
48.0,61,3404.873189
33.0,50,3405.210558
32.0,53,3405.555939
48.0,58,3405.939853
40.0,58,3406.334524
41.0,69,3628.046687
62.0,65,3628.48058
55.0,53,3628.811915
62.0,54,3629.145222
42.0,134,3634.557055
48.0,49,3634.878561
38.0,56,3635.221027
43.0,62,3635.594026
46.0,53,3635.907247
41.0,52,3636.22127
33.0,57,3636.574589
27.0,66,3637.019336
43.0,52,3637.341686
56.0,66,3637.763732
29.0,53,3638.10371
46.0,58,3638.473107
46.0,67,3638.898324
68.0,54,3639.261148
45.0,58,3639.61496
33.0,56,3640.139401
42.0,63,3640.534849
59.0,56,3645.327094
33.0,50,3645.63344
38.0,67,3646.055237
42.0,70,3646.493054
38.0,62,3646.872518
44.0,53,3647.205244
47.0,75,3647.683487
16.0,69,3648.192901
43.0,48,3648.499951
34.0,48,3648.801085
22.0,74,3649.265767
41.0,56,3649.607188
81.0,53,3650.004102
76.0,49,3874.115682
44.0,69,3874.59559
34.0,55,3874.981618
46.0,66,3880.555386
40.0,51,3880.908783
43.0,59,3881.30493
50.0,68,3881.763263
73.0,68,3882.218235
51.0,64,3882.648639
31.0,59,3883.021098
43.0,66,3883.433654
52.0,66,3883.89049
43.0,71,3884.335492
35.0,74,3884.836683
36.0,69,3885.264453
40.0,54,3885.590832
52.0,75,3886.087166
54.0,81,3886.600482
53.0,158,3892.181704
53.0,57,3892.52983
28.0,43,3892.795942
75.0,57,3893.270774
48.0,56,3893.622743
59.0,48,3893.913277
47.0,62,3894.304754
52.0,71,3894.789575
60.0,53,3895.233026
40.0,57,3895.58991
38.0,62,3895.993226
42.0,57,3896.411743
36.0,48,3896.716001
33.0,59,3897.086715
44.0,78,4121.983247
31.0,63,4122.420808
20.0,63,4123.022642
42.0,50,4123.364623
40.0,64,4123.821428
45.0,86,4124.598676
63.0,46,4124.920978
23.0,68,4125.386488
39.0,53,4125.74975
62.0,65,4126.204848
37.0,59,4126.568192
34.0,43,4126.830396
63.0,56,4127.36028
60.0,57,4127.715072
61.0,47,4128.007478
17.0,88,4128.581315
28.0,78,4129.137702
39.0,77,4129.627199
58.0,56,4134.827861
63.0,82,4135.329512
52.0,59,4135.692873
43.0,54,4136.038276
77.0,84,4136.576024
26.0,56,4136.9188
55.0,72,4137.373483
42.0,53,4137.717508
52.0,60,4138.084161
54.0,65,4138.482596
29.0,76,4138.964926
61.0,56,4139.314788
56.0,60,4139.705029
37.0,62,4140.125912
53.0,73,4364.163553
47.0,72,4364.668059
67.0,80,4370.490398
46.0,61,4370.929045
51.0,84,4371.588813
53.0,47,4371.960126
56.0,67,4372.412087
26.0,59,4372.834526
30.0,97,4373.501069
22.0,58,4373.961881
25.0,62,4374.395215
41.0,60,4374.81925
46.0,68,4375.311542
46.0,55,4375.730698
52.0,62,4376.113233
36.0,66,4376.512697
37.0,58,4376.875001
44.0,65,4377.447171
38.0,84,4377.960636
47.0,68,4378.470318
31.0,72,4379.041265
45.0,69,4379.516658
58.0,54,4379.907317
65.0,54,4380.247695
45.0,52,4380.569524
46.0,71,4381.044034
38.0,67,4381.461453
45.0,59,4381.830915
38.0,63,4382.265728
39.0,93,4382.915318
58.0,64,4609.801311
44.0,85,4615.354219
38.0,62,4615.782873
36.0,59,4616.189347
46.0,86,4616.751811
31.0,58,4617.148373
63.0,57,4617.505213
48.0,75,4617.975016
24.0,53,4618.311318
61.0,78,4618.79022
42.0,86,4619.341136
45.0,61,4619.720629
47.0,73,4620.169384
43.0,87,4620.739095
50.0,64,4621.129415
46.0,58,4621.498368
55.0,57,4626.94262
37.0,58,4627.367835
72.0,70,4627.89294
37.0,123,4628.670498
55.0,76,4629.218545
63.0,71,4726.301546
36.0,64,4726.77737
22.0,82,4727.360846
65.0,68,4727.847122
28.0,56,4728.206793
48.0,84,4728.743785
48.0,50,4729.045198
55.0,60,4729.419372
35.0,60,4729.782936
42.0,91,4968.764735
61.0,59,4969.116695
58.0,53,4969.442968
59.0,60,4969.817405
51.0,65,4970.221974
42.0,50,4970.534636
56.0,55,4970.890733
51.0,57,4971.305812
37.0,50,4971.615315
56.0,69,4972.057374
67.0,64,4972.452774
56.0,74,4972.964078
55.0,51,4973.28638
35.0,63,4973.686388
40.0,96,4974.658648
46.0,55,4975.007988
46.0,79,4980.712467
36.0,94,4981.300023
56.0,72,4981.89515
51.0,59,4982.270262
48.0,72,4982.710016
55.0,62,4983.096551
32.0,66,4983.508721
38.0,54,4983.833682
73.0,54,4984.196682
36.0,87,4984.894027
56.0,67,4985.552995
34.0,68,4986.367918
62.0,64,4986.765728
44.0,113,4987.569018
57.0,68,5241.189742
50.0,71,5241.669372
39.0,77,5242.31298
46.0,86,5243.103592
77.0,78,5243.657879
54.0,54,5244.023663
61.0,70,5244.550677
41.0,46,5245.008421
51.0,75,5245.685224
41.0,73,5246.174693
49.0,58,5246.552005
39.0,203,5247.995619
43.0,59,5248.434081
45.0,73,5249.051295
70.0,56,5249.433665
36.0,64,5249.923637
66.0,89,5250.534935
61.0,71,5250.994098
70.0,74,5251.483288
44.0,73,5251.953795
82.0,56,5252.346424
38.0,80,5280.322515
63.0,57,5280.690835
41.0,69,5281.308082
57.0,67,5281.786811
68.0,63,5282.223272
41.0,61,5282.619912
75.0,56,5282.977533
58.0,81,5546.860399
41.0,69,5547.372999
34.0,97,5548.191566
48.0,63,5548.631321
47.0,76,5549.147546
48.0,64,5549.593426
40.0,78,5550.099683
48.0,93,5550.728844
55.0,75,5551.256515
38.0,52,5551.601595
53.0,75,5552.134301
51.0,80,5552.74873
51.0,77,5553.365268
78.0,69,5554.148189
42.0,52,5554.644643
50.0,67,5555.178006
69.0,49,5555.583223
48.0,77,5556.115149
57.0,84,5556.791482
72.0,63,5557.341817
57.0,71,5557.933389
69.0,44,5558.383837
53.0,79,5559.013308
58.0,60,5559.485053
45.0,98,5560.299319
57.0,51,5560.757509
37.0,111,5561.597264
51.0,67,5562.219135
44.0,58,5562.658476
47.0,60,5776.820687
61.0,71,5777.404917
60.0,64,5777.905412
33.0,77,5778.493637
27.0,56,5778.86275
55.0,57,5779.2627
65.0,118,5780.229872
50.0,50,5780.617804
35.0,99,5781.473437
23.0,98,5782.29648
62.0,61,5782.752471
70.0,86,5783.466831
47.0,72,5784.220426
37.0,51,5784.618096
45.0,78,5785.324391
46.0,130,5786.362509
33.0,99,5787.101983
48.0,142,5788.272238
50.0,90,5789.289682
63.0,70,5789.731692
85.0,56,5790.062591
55.0,126,5791.304662
61.0,86,5792.315754
48.0,71,5799.49439
66.0,69,5800.180424
31.0,69,6016.701333
41.0,84,6017.660957
43.0,77,6018.577701
71.0,58,6019.254009
47.0,59,6019.849752
58.0,73,6054.266427
45.0,60,6054.941774
55.0,64,6055.536216
28.0,62,6056.210184
74.0,65,6056.89275
62.0,71,6057.520331
51.0,131,6058.650328
60.0,74,6059.446497
71.0,51,6060.042633
35.0,64,6060.543781
41.0,47,6060.828062
57.0,53,6061.221844
54.0,64,6061.868897
54.0,51,6062.263186
41.0,60,6062.821204
72.0,75,6063.557433
76.0,73,6064.287346
57.0,74,6064.879465
71.0,73,6065.579178
77.0,74,6066.464027
59.0,50,6066.881759
54.0,61,6067.478536
51.0,74,6068.103434
54.0,67,6068.959308
38.0,76,6069.670052
37.0,68,6298.622917
55.0,63,6299.228313
50.0,77,6299.94559
71.0,67,6300.571582
65.0,54,6301.05031
57.0,58,6301.565566
58.0,60,6302.238214
63.0,81,6303.124255
74.0,59,6303.656387
49.0,115,6304.64535
67.0,100,6305.363023
61.0,82,6306.500611
28.0,91,6307.36258
38.0,117,6308.419894
33.0,78,6309.037522
55.0,56,6309.486507
61.0,69,6310.058356
40.0,78,6310.86685
23.0,60,6311.434885
44.0,74,6312.114531
44.0,63,6312.780858
40.0,78,6313.503112
56.0,78,6314.269997
58.0,66,6314.859595
41.0,82,6315.787658
25.0,55,6316.311126
40.0,116,6317.242446
69.0,77,6544.019793
42.0,80,6544.698777
58.0,90,6545.553579
55.0,81,6546.313463
71.0,65,6546.894291
46.0,69,6547.474975
50.0,65,6547.916405
63.0,67,6548.472641
65.0,63,6549.070079
56.0,65,6549.75766
42.0,70,6550.595561
53.0,57,6558.624928
66.0,72,6559.409697
50.0,65,6560.103556
53.0,100,6561.26759
65.0,61,6561.839491
46.0,58,6562.315024
38.0,74,6562.805905
65.0,67,6563.156708
36.0,72,6563.664902
50.0,73,6564.266941
45.0,90,6565.048201
56.0,65,6565.559773
52.0,64,6566.038039
36.0,91,6566.760105
50.0,65,6567.579832
51.0,89,6568.269591
43.0,99,6569.093848
75.0,99,6831.318835
52.0,101,6832.106126
62.0,78,6832.992106
67.0,60,6833.440077
36.0,91,6834.266961
46.0,107,6835.277994
39.0,134,6836.420958
51.0,80,6836.91767
73.0,63,6837.582659
56.0,77,6838.500164
59.0,66,6839.346921
53.0,60,6839.934801
47.0,76,6840.745029
58.0,85,6841.621729
44.0,46,6842.175349
42.0,96,6844.453415
45.0,81,6845.306536
64.0,45,6845.777842
59.0,102,6846.935172
65.0,69,6847.591127
18.0,60,6848.200193
58.0,65,6848.774564
24.0,85,6849.738223
51.0,103,6850.545641
37.0,65,6851.066128
31.0,91,6851.861691
41.0,63,7080.049003
61.0,146,7081.108443
39.0,73,7081.735006
61.0,84,7082.475646
28.0,77,7083.036324
50.0,152,7084.187855
57.0,81,7085.057773
72.0,59,7092.510195
49.0,88,7093.211877
41.0,213,7094.845366
52.0,90,7095.552094
82.0,73,7096.138559
58.0,79,7096.73084
27.0,48,7097.19795
35.0,89,7097.931131
26.0,88,7098.756704
60.0,80,7099.284863
57.0,90,7100.091518
44.0,60,7100.742419
48.0,81,7101.302438
71.0,48,7101.623296
41.0,97,7102.390652
57.0,91,7103.050747
75.0,63,7345.636605
56.0,61,7346.367655
39.0,65,7347.186955
54.0,121,7348.454647
73.0,77,7349.068351
51.0,68,7349.577498
53.0,73,7350.180904
42.0,71,7351.545316
45.0,86,7352.419273
66.0,104,7353.668774
56.0,76,7354.238207
60.0,110,7354.978577
77.0,85,7355.701791
56.0,86,7356.341069
67.0,79,7357.027187
51.0,75,7357.657472
51.0,86,7358.392901
35.0,67,7358.990137
65.0,510,7362.948245
48.0,65,7363.392404
52.0,63,7602.226215
60.0,70,7602.922048
50.0,70,7603.764507
63.0,58,7604.456928
51.0,57,7605.145405
73.0,82,7606.042465
59.0,56,7606.820292
63.0,71,7607.751598
54.0,65,7608.290316
29.0,168,7609.85901
47.0,99,7610.679986
47.0,71,7611.243575
39.0,88,7612.068859
48.0,115,7613.201448
29.0,51,7613.929639
88.0,57,7614.443277
68.0,71,7615.03431
45.0,83,7615.800028
56.0,90,7635.142413
51.0,124,7636.406242
44.0,74,7636.954407
38.0,66,7637.415841
59.0,87,7638.123093
51.0,84,7638.79983
39.0,60,7639.19625
45.0,71,7639.702226
51.0,47,7871.600603
56.0,67,7872.095813
36.0,107,7872.952498
36.0,175,7874.725291
54.0,85,7875.398273
45.0,111,7876.507741
81.0,99,7877.319977
59.0,85,7878.120351
49.0,120,7975.907329
69.0,52,7976.245997
72.0,72,7976.811521
57.0,97,7977.651695
61.0,124,7978.460974
58.0,64,7978.885533
65.0,91,7979.501059
67.0,63,7980.222226
32.0,207,7981.888669
36.0,127,7982.890055
53.0,92,7983.598664
59.0,216,8214.692181
45.0,75,8215.446293
39.0,61,8215.874623
54.0,74,8216.606
45.0,76,8217.278997
69.0,75,8217.876511
69.0,65,8218.404935
22.0,874,8226.272195
45.0,99,8226.955395
41.0,72,8227.581481
47.0,210,8229.095912
53.0,83,8229.841479
56.0,61,8230.338057
37.0,141,8231.6953
46.0,97,8459.382097
58.0,92,8460.107909
64.0,61,8460.519484
42.0,64,8461.007202
30.0,58,8461.457277
71.0,57,8461.913372
95.0,52,8462.460524
58.0,87,8463.436533
41.0,51,8463.854464
58.0,87,8464.478705
47.0,84,8465.080163
77.0,59,8465.524081
60.0,64,8466.09801
58.0,52,8466.493881
32.0,211,8468.249019
37.0,95,8469.014564
43.0,73,8469.57993
30.0,63,8470.005011
54.0,106,8471.186453
37.0,88,8493.685765
48.0,113,8494.917644
49.0,73,8495.468467
52.0,75,8496.00869
51.0,74,8496.742893
76.0,61,8497.262693
64.0,121,8726.303982
52.0,68,8726.819276
60.0,67,8727.360812
73.0,59,8727.833536
50.0,344,8735.083808
47.0,134,8736.037561
54.0,108,8737.052478
51.0,65,8737.586363
60.0,69,8738.098529
50.0,519,8751.311499
35.0,71,8752.014377
36.0,68,8752.490517
68.0,60,8752.891317
48.0,64,8753.323201
48.0,75,8753.89108
65.0,64,8766.575277
52.0,80,8767.346957
62.0,90,8771.082335
51.0,89,9001.961553
47.0,127,9002.981701
53.0,92,9003.673201
64.0,60,9004.249453
50.0,70,9004.737695
65.0,229,9006.501932
55.0,107,9007.481579
56.0,72,9008.095401
47.0,95,9008.955897
77.0,50,9009.334891
36.0,223,9011.440297
61.0,59,9011.925042
66.0,83,9012.542241
69.0,97,9013.695325
69.0,73,9014.281613
65.0,121,9015.540433
50.0,57,9018.447136
73.0,68,9018.969014
78.0,50,9019.308762
46.0,76,9019.87369
53.0,168,9021.267934
45.0,92,9265.386553
48.0,84,9266.124641
59.0,70,9266.645483
55.0,77,9267.482709
83.0,77,9268.097468
70.0,82,9268.660461
64.0,84,9269.193074
57.0,65,9269.642539
54.0,71,9270.349061
52.0,77,9270.900177
57.0,95,9271.574995
60.0,132,9272.632025
52.0,85,9273.401321
44.0,52,9273.79617
84.0,52,9274.198454
56.0,66,9274.682811
45.0,59,9275.273984
47.0,134,9276.277421
