#{"t_start": 1673782488.552371, "env_id": "sokoban-turtle-v0"}
r,l,t
90.0,80,9273.028183
60.0,120,9273.94415
51.0,101,9274.842811
61.0,72,9275.423261
63.0,97,9276.083979
60.0,52,9276.434663
55.0,74,9276.960777
61.0,98,9277.677855
62.0,160,9278.869318
56.0,54,9279.26424
72.0,104,9279.949789
46.0,108,9511.075328
50.0,112,9512.232302
64.0,58,9513.005853
70.0,59,9513.579493
62.0,82,9514.363628
79.0,111,9515.368261
73.0,65,9515.848271
50.0,81,9516.480537
51.0,64,9517.173782
39.0,96,9518.003139
72.0,73,9518.633435
93.0,65,9519.189023
62.0,69,9519.741032
50.0,52,9520.196735
56.0,72,9520.976323
60.0,118,9528.791507
40.0,106,9529.642354
100.0,127,9530.561278
55.0,235,9532.222877
46.0,57,9532.597513
47.0,72,9533.163561
62.0,58,9533.561601
44.0,100,9534.338232
62.0,64,9759.61308
38.0,74,9760.250733
55.0,93,9761.348447
59.0,180,9762.94477
82.0,76,9764.091158
51.0,52,9764.572372
51.0,48,9764.967501
75.0,93,9765.632482
75.0,72,9766.163416
64.0,78,9766.698892
69.0,78,9767.278511
46.0,98,9767.994354
79.0,98,9768.64992
42.0,61,9769.059603
57.0,73,9769.732676
47.0,64,9770.170496
68.0,82,9770.805782
76.0,96,9771.491201
51.0,83,9772.262691
60.0,172,9794.937453
65.0,52,9795.576069
71.0,91,9796.28565
47.0,94,9797.020765
72.0,59,9797.451282
76.0,60,10040.083559
51.0,65,10040.545345
52.0,78,10041.21553
61.0,78,10041.78946
62.0,76,10042.857302
62.0,87,10043.633649
39.0,1548,10055.639852
54.0,77,10056.152424
55.0,47,10282.146616
43.0,57,10282.872247
66.0,92,10283.649657
62.0,74,10284.255347
67.0,57,10284.699582
60.0,83,10285.435232
50.0,285,10287.936301
71.0,63,10288.516832
64.0,234,10290.562143
52.0,117,10291.83023
74.0,60,10292.469268
60.0,74,10293.156678
55.0,69,10293.71394
62.0,72,10294.374453
71.0,78,10295.194164
71.0,58,10295.723227
39.0,153,10297.225111
64.0,84,10298.161882
66.0,309,10324.460884
58.0,87,10579.962597
66.0,112,10580.871526
69.0,82,10581.399304
49.0,54,10581.857512
55.0,88,10582.721224
54.0,60,10583.486243
43.0,76,10584.141452
42.0,86,10584.815329
69.0,57,10585.218443
56.0,97,10585.969493
65.0,72,10586.715468
36.0,178,10588.509751
73.0,75,10589.08761
64.0,68,10589.659648
46.0,80,10590.28183
68.0,72,10590.852564
45.0,79,10591.644121
42.0,127,10592.792261
47.0,111,10593.423768
63.0,77,10594.083041
57.0,183,10595.985166
60.0,106,10596.937859
45.0,86,10840.085494
50.0,54,10842.100421
42.0,136,10843.285988
53.0,64,10843.80847
61.0,49,10844.229381
48.0,77,10844.959452
51.0,111,10845.917337
65.0,81,10846.763494
71.0,108,10847.653104
46.0,83,10848.226779
57.0,65,10848.830112
66.0,76,10849.632065
61.0,70,10850.513521
63.0,71,10851.201402
55.0,63,10851.837074
52.0,69,10852.48832
48.0,61,10853.039155
72.0,47,10853.485041
68.0,119,10854.602406
58.0,50,10855.102108
41.0,126,10856.364545
49.0,229,10858.224479
71.0,59,10858.861762
36.0,154,11097.280579
58.0,104,11098.112154
61.0,65,11098.623119
61.0,75,11099.317169
54.0,261,11101.419084
51.0,62,11101.975186
73.0,50,11102.380765
52.0,58,11102.905794
61.0,57,11103.400517
52.0,76,11103.961525
66.0,83,11104.743676
78.0,61,11155.810161
66.0,164,11157.334692
59.0,57,11157.774285
56.0,82,11158.41132
68.0,52,11158.859628
53.0,58,11159.272629
69.0,62,11159.763115
82.0,93,11160.505975
42.0,86,11161.366598
56.0,162,11162.762944
60.0,64,11163.270192
40.0,272,11402.022971
49.0,82,11402.695094
56.0,89,11403.567748
58.0,79,11404.168336
56.0,75,11404.766906
77.0,69,11405.377899
37.0,93,11406.226259
81.0,109,11407.245405
44.0,92,11407.852577
78.0,158,11409.145179
53.0,82,11409.591381
45.0,89,11410.290255
65.0,76,11410.942943
70.0,138,11411.938254
61.0,169,11413.812291
49.0,179,11415.185208
57.0,76,11415.77631
51.0,126,11416.901594
55.0,68,11417.71197
41.0,103,11418.602582
83.0,68,11642.578121
38.0,73,11643.179699
46.0,108,11644.008973
60.0,63,11644.478134
69.0,70,11644.899944
49.0,201,11646.812536
76.0,76,11647.372295
65.0,91,11648.112583
57.0,60,11648.686129
51.0,162,11650.195488
46.0,164,11651.450626
69.0,102,11652.207062
39.0,67,11652.682424
37.0,77,11653.654782
63.0,72,11654.258858
64.0,414,11657.697986
55.0,73,11658.224067
73.0,93,11658.962574
52.0,62,11884.542659
55.0,68,11885.127486
42.0,109,11898.671427
84.0,111,11906.905131
57.0,70,11907.287246
68.0,69,11907.821994
56.0,149,11909.146963
43.0,100,11912.164202
56.0,102,11913.134555
50.0,117,11914.07256
77.0,83,11915.028267
61.0,94,11915.839042
28.0,57,11916.306874
63.0,71,11917.043809
63.0,77,11917.72127
81.0,55,11918.265691
61.0,71,11918.779878
56.0,97,11919.569655
45.0,78,11920.192402
50.0,116,11921.046349
57.0,114,11921.942911
74.0,140,11923.090817
46.0,80,12161.091275
62.0,96,12161.885183
87.0,78,12162.829596
72.0,114,12163.542773
56.0,106,12164.146188
59.0,528,12169.013404
52.0,79,12169.628928
43.0,67,12170.125914
33.0,110,12171.02589
75.0,67,12171.55012
54.0,57,12172.078676
73.0,73,12172.652266
81.0,77,12173.325478
58.0,82,12174.044185
43.0,171,12175.527124
55.0,146,12192.025635
72.0,81,12192.692957
47.0,73,12193.372536
83.0,71,12461.623352
38.0,80,12462.233296
67.0,68,12462.834666
80.0,90,12463.73696
62.0,141,12464.726491
44.0,107,12465.575484
45.0,68,12466.072761
49.0,61,12466.555155
75.0,69,12467.253999
45.0,79,12467.886852
62.0,125,12468.833058
55.0,59,12469.4693
35.0,113,12470.385343
71.0,83,12471.212581
62.0,94,12472.006114
63.0,141,12473.084243
52.0,201,12474.912084
23.0,143,12476.410115
85.0,100,12477.197574
46.0,193,12733.798999
49.0,76,12734.458294
60.0,1912,12763.807282
47.0,104,13014.094095
69.0,68,13014.944283
64.0,74,13015.638938
59.0,178,13017.160829
45.0,128,13018.158883
46.0,76,13018.74415
61.0,82,13019.515802
84.0,145,13020.983751
38.0,191,13022.196239
59.0,96,13023.060025
56.0,227,13024.904879
74.0,73,13025.581917
62.0,84,13026.299973
71.0,53,13026.843425
50.0,91,13027.735906
57.0,64,13028.244052
61.0,161,13029.67126
78.0,127,13030.720208
50.0,78,13278.902167
48.0,99,13279.937246
43.0,109,13280.886295
58.0,265,13283.213228
52.0,148,13284.748389
50.0,63,13285.235383
59.0,103,13286.007135
49.0,166,13287.303593
45.0,106,13288.192031
62.0,81,13288.758384
59.0,182,13290.336426
46.0,152,13291.400979
54.0,131,13292.655384
46.0,209,13294.31538
68.0,89,13295.078588
55.0,125,13296.044754
47.0,193,13543.432003
73.0,69,13543.927646
76.0,79,13544.572385
60.0,839,13564.421489
63.0,106,13565.301216
59.0,59,13565.713377
65.0,77,13566.557681
63.0,220,13568.497636
59.0,120,13569.392796
59.0,184,13571.053044
43.0,117,13831.751553
76.0,95,13832.533937
50.0,104,13833.42574
46.0,88,13834.103417
58.0,172,13835.671345
65.0,76,13836.366166
70.0,61,13836.922994
61.0,127,13837.972724
35.0,90,13838.651067
52.0,131,13839.679237
63.0,211,13841.311696
51.0,93,13842.014665
68.0,85,13842.741313
72.0,90,13843.436082
69.0,141,13844.733988
56.0,52,13845.162838
73.0,329,13847.895668
67.0,130,14100.540728
48.0,166,14101.921453
39.0,71,14102.596076
60.0,87,14103.497645
69.0,177,14105.257601
47.0,711,14111.500823
61.0,105,14112.253198
65.0,85,14113.194354
64.0,57,14113.510773
65.0,72,14114.125777
78.0,94,14115.066448
52.0,81,14115.707569
49.0,72,14116.472695
76.0,168,14118.01301
50.0,187,14363.18713
63.0,114,14364.319329
53.0,477,14368.422407
62.0,164,14370.050566
71.0,112,14371.180183
48.0,113,14388.998876
63.0,100,14389.890441
44.0,202,14391.458722
50.0,84,14392.207533
52.0,132,14393.2232
78.0,144,14394.374131
63.0,134,14395.451517
41.0,264,14648.126368
59.0,92,14648.965672
89.0,129,14650.452982
53.0,103,14651.371687
64.0,61,14651.859903
67.0,156,14653.042869
66.0,778,14672.490382
55.0,713,14923.122283
77.0,141,14924.230575
61.0,181,14925.68975
33.0,166,14933.245105
46.0,389,14936.967516
42.0,414,14940.636388
62.0,53,14941.02708
47.0,199,14942.961133
60.0,89,14943.719556
71.0,50,14944.094264
57.0,150,14945.12135
53.0,85,14945.759506
69.0,209,15182.631791
60.0,118,15183.597813
49.0,74,15184.136927
49.0,250,15185.769889
79.0,77,15186.259389
67.0,100,15186.916125
50.0,259,15188.690285
52.0,93,15189.491117
49.0,194,15190.991881
61.0,101,15191.88614
66.0,197,15194.664822
65.0,144,15195.638969
63.0,104,15196.308297
43.0,141,15197.333271
73.0,103,15436.928792
65.0,308,15439.845071
55.0,91,15440.591185
63.0,186,15442.195242
45.0,149,15443.565086
61.0,77,15444.218255
86.0,79,15444.770273
87.0,109,15445.700883
52.0,84,15446.420748
37.0,96,15447.54439
70.0,108,15448.547465
62.0,86,15449.226497
64.0,76,15449.855953
68.0,129,15450.909782
39.0,132,15451.960356
63.0,117,15452.86286
62.0,84,15453.488406
59.0,1246,15706.27875
72.0,136,15707.333281
70.0,83,15707.962684
78.0,210,15709.588516
55.0,118,15710.421797
53.0,77,15724.52454
47.0,162,15725.842037
61.0,175,15968.113988
65.0,109,15968.864104
47.0,94,15969.821688
67.0,138,15971.307827
65.0,71,15971.775048
58.0,264,15974.047868
63.0,107,15974.81207
59.0,169,15976.229053
58.0,130,15977.463675
73.0,77,15978.026935
88.0,143,15979.022902
56.0,95,15979.904587
35.0,78,15980.481766
35.0,226,15981.90995
57.0,82,15982.531477
77.0,190,16216.96377
55.0,247,16218.743485
85.0,80,16219.271255
38.0,1117,16227.600792
54.0,436,16231.629049
34.0,101,16232.436547
49.0,219,16465.999858
67.0,106,16466.778604
56.0,237,16468.364465
75.0,119,16469.368245
60.0,128,16470.670902
65.0,123,16471.766937
57.0,114,16472.762182
82.0,106,16473.593623
52.0,625,16542.189327
52.0,119,16543.207732
42.0,280,16784.940297
43.0,140,16785.961769
73.0,451,16789.862209
64.0,103,16790.885563
67.0,274,16793.328087
74.0,77,16794.016706
68.0,77,16794.723116
48.0,78,16795.387341
41.0,155,16796.697791
53.0,133,16797.658092
86.0,88,16798.302495
68.0,69,16798.782509
50.0,2000,17084.620052
72.0,71,17085.085829
76.0,185,17086.467335
61.0,63,17086.890582
66.0,52,17325.551851
49.0,67,17326.079914
31.0,2000,17581.59319
67.0,226,17583.11196
65.0,443,17586.513204
37.0,110,17587.533006
65.0,191,17589.033166
67.0,151,17590.192951
63.0,91,17590.885826
49.0,244,17592.897837
68.0,617,17836.845757
36.0,91,17837.45047
49.0,74,17837.946757
57.0,72,17838.422981
85.0,169,17839.609858
66.0,1302,17851.602836
68.0,197,17852.872596
68.0,105,18086.938222
69.0,131,18088.533987
58.0,99,18089.315477
87.0,838,18115.260251
68.0,101,18115.925964
70.0,72,18116.393295
54.0,255,18118.169611
70.0,217,18122.067976
56.0,300,18124.171386
35.0,86,18361.831337
55.0,79,18362.496032
47.0,872,18370.038253
90.0,62,18370.571205
62.0,113,18388.632345
27.0,176,18390.091482
48.0,220,18391.551846
67.0,76,18392.210111
64.0,250,18393.92017
58.0,161,18629.383246
77.0,130,18630.410194
66.0,77,18630.961092
69.0,113,18631.698397
62.0,218,18633.20054
56.0,142,18634.377622
75.0,127,18635.368532
79.0,473,18638.908767
65.0,73,18639.391325
68.0,105,18640.08343
60.0,156,18641.36705
31.0,418,18880.967227
47.0,76,18881.500652
70.0,85,18882.10082
49.0,313,18884.68022
61.0,358,18887.929297
48.0,126,18889.065941
53.0,288,18891.43308
67.0,65,18892.022971
49.0,65,18892.572605
38.0,188,18894.34974
64.0,118,18895.317201
63.0,71,18895.82805
36.0,155,18897.02188
52.0,107,18897.850326
37.0,381,19141.63528
59.0,108,19142.3727
74.0,57,19142.998172
46.0,102,19143.756379
68.0,216,19145.312093
32.0,74,19145.804092
53.0,412,19148.879447
59.0,265,19151.467053
65.0,99,19152.230845
47.0,168,19153.505746
51.0,90,19154.112528
63.0,110,19403.417698
83.0,251,19405.356966
60.0,63,19405.869857
72.0,76,19406.450639
58.0,78,19407.242868
58.0,252,19409.106554
71.0,77,19409.759315
71.0,307,19411.951423
59.0,287,19414.4102
56.0,165,19416.042514
64.0,138,19417.218061
52.0,167,19418.56809
67.0,63,19418.95277
60.0,70,19419.413105
56.0,176,19648.402811
31.0,161,19649.829197
35.0,47,19650.255446
55.0,178,19652.46513
39.0,72,19653.095269
51.0,568,19657.550338
44.0,115,19658.474946
51.0,127,19659.729105
64.0,70,19660.355396
48.0,325,19663.427644
29.0,416,19885.617583
51.0,117,19886.496942
57.0,64,19886.944029
73.0,142,19888.224114
86.0,214,19890.071947
55.0,72,19890.681087
63.0,370,19892.994119
47.0,108,19893.764737
50.0,72,19894.338827
39.0,130,19895.673914
70.0,91,19896.352387
53.0,156,19902.854088
42.0,155,19904.340673
75.0,161,19905.679838
45.0,679,20164.115533
79.0,181,20165.428177
53.0,115,20166.386057
37.0,92,20167.081377
49.0,221,20168.831538
59.0,109,20169.983253
55.0,156,20171.419624
61.0,80,20172.05822
62.0,188,20173.677428
39.0,95,20174.414389
67.0,59,20174.917118
60.0,70,20175.398592
49.0,54,20430.362172
70.0,120,20431.339646
56.0,60,20431.77011
52.0,203,20433.699866
30.0,405,20436.485329
59.0,76,20437.093132
59.0,61,20437.54545
99.0,49,20437.921207
65.0,72,20438.608724
65.0,385,20442.16412
55.0,211,20443.799757
47.0,426,20682.301452
62.0,134,20683.325767
67.0,146,20684.658607
68.0,112,20685.484846
72.0,175,20686.73703
75.0,166,20688.151977
75.0,169,20710.758152
66.0,350,20713.417391
62.0,87,20714.19596
75.0,169,20715.570261
62.0,128,20716.526604
33.0,73,20717.161345
51.0,60,20717.750942
63.0,47,20718.139831
62.0,79,20718.542727
62.0,137,20974.421081
53.0,945,20982.895374
61.0,127,20983.905231
67.0,79,20984.857544
49.0,157,20986.157457
53.0,75,20986.685401
79.0,67,20987.240424
55.0,87,20987.963073
60.0,129,20989.103183
56.0,86,20989.884176
75.0,135,21017.848941
58.0,1047,21270.184199
59.0,162,21271.427296
58.0,107,21272.557427
48.0,203,21274.113769
66.0,117,21274.760241
60.0,1229,21520.298591
70.0,109,21521.285765
45.0,140,21522.327234
64.0,69,21522.814338
53.0,77,21523.643922
61.0,309,21526.467319
58.0,69,21527.172604
81.0,225,21528.892795
45.0,80,21529.492018
56.0,1130,21790.302011
59.0,270,21792.668801
26.0,2000,22052.768822
51.0,87,22053.475762
76.0,126,22054.573445
72.0,196,22056.218295
61.0,69,22056.778609
65.0,63,22057.256384
43.0,82,22058.01799
58.0,78,22058.594921
42.0,257,22060.664214
30.0,259,22311.704241
53.0,50,22312.011567
44.0,325,22314.27806
53.0,97,22315.056047
43.0,150,22316.17301
56.0,448,22319.611202
44.0,103,22320.390728
68.0,116,22321.234001
56.0,169,22322.531101
67.0,120,22328.468691
34.0,104,22329.257003
33.0,119,22330.361022
49.0,468,22588.999853
76.0,86,22589.526305
59.0,211,22591.043849
72.0,83,22591.648926
42.0,165,22593.173695
73.0,2000,22848.974972
77.0,414,22851.846649
71.0,200,22875.655529
78.0,150,22876.727587
52.0,176,22878.36447
64.0,87,22878.987718
65.0,359,23123.547485
91.0,139,23124.578469
81.0,771,23131.099012
37.0,2000,23380.395673
65.0,57,23380.803287
42.0,84,23381.514317
37.0,1329,23647.402277
55.0,719,23658.263849
63.0,259,23660.406551
69.0,271,23662.586205
77.0,1959,23927.10898
44.0,208,23928.750167
49.0,115,24180.236783
51.0,133,24181.252715
46.0,472,24185.387938
97.0,482,24189.118462
71.0,96,24189.758142
53.0,91,24190.311317
65.0,118,24191.261544
77.0,180,24192.648003
69.0,181,24194.249844
63.0,60,24194.759974
78.0,324,24440.393167
47.0,2000,24721.18114
42.0,244,24722.926741
63.0,548,24726.732072
61.0,126,24727.504359
57.0,100,24729.509403
59.0,214,24730.90816
47.0,428,24734.214305
54.0,627,24983.27177
63.0,373,24986.197294
60.0,589,25035.687205
55.0,128,25036.658209
72.0,97,25037.49167
72.0,196,25038.739005
76.0,243,25040.31822
58.0,351,25283.721335
60.0,63,25284.251193
71.0,121,25285.22931
71.0,182,25286.435408
46.0,381,25288.966896
58.0,296,25291.139804
57.0,200,25293.163023
51.0,78,25293.628781
83.0,428,25296.643763
70.0,221,25537.047684
48.0,988,25543.99034
55.0,134,25544.99648
45.0,98,25545.851224
76.0,224,25547.418616
56.0,176,25548.764436
43.0,162,25550.478334
66.0,73,25551.002901
55.0,199,25790.987424
52.0,713,25796.436361
92.0,297,25798.433075
18.0,68,25798.913207
45.0,290,25801.075775
61.0,188,25802.305367
69.0,147,25803.217697
41.0,245,26040.968097
51.0,94,26042.104428
38.0,313,26044.421785
71.0,237,26046.054521
67.0,226,26047.52027
62.0,62,26047.904268
55.0,629,26052.343293
70.0,894,26288.046075
60.0,514,26291.460478
66.0,383,26294.523316
47.0,473,26297.913539
65.0,51,26298.304097
56.0,380,26541.751094
51.0,1294,26551.152377
57.0,85,26551.740086
69.0,196,26553.082447
28.0,2000,26798.285602
52.0,158,26799.463048
100.0,78,26799.996543
64.0,102,27038.224289
71.0,1518,27049.409211
60.0,118,27050.291559
72.0,290,27052.412583
60.0,215,27271.321119
61.0,1040,27279.661785
67.0,73,27280.227184
64.0,108,27280.923441
61.0,100,27281.654521
60.0,204,27283.091184
64.0,107,27283.82109
74.0,281,27286.095024
72.0,243,27529.507178
79.0,150,27530.598206
64.0,124,27531.563723
89.0,139,27532.521
60.0,475,27562.019439
63.0,96,27562.656235
67.0,818,27569.101665
67.0,569,27807.546458
49.0,156,27808.783288
56.0,810,27814.393539
78.0,97,27815.089703
73.0,125,27815.896819
54.0,195,27833.642851
68.0,130,28071.947961
75.0,71,28072.381495
73.0,217,28073.841267
61.0,135,28074.783253
47.0,177,28075.964849
45.0,142,28076.935162
55.0,290,28079.097199
47.0,1536,28325.479981
71.0,201,28326.905663
39.0,67,28327.339359
98.0,542,28331.490149
96.0,213,28333.142256
71.0,132,28334.106901
62.0,161,28335.662436
29.0,2000,28592.624822
44.0,279,28827.917881
50.0,408,28831.006885
56.0,134,28832.03528
63.0,97,28832.740884
85.0,709,28838.467407
70.0,1907,29068.056747
38.0,2000,29320.481223
58.0,129,29321.367079
66.0,703,29340.977984
61.0,78,29616.801803
76.0,140,29617.824211
25.0,722,29659.399796
51.0,474,29663.113941
76.0,155,29664.38546
67.0,550,29915.625505
50.0,837,29922.462426
68.0,126,29923.458079
85.0,71,29924.088506
50.0,139,29925.082892
50.0,125,29926.007641
69.0,388,29929.047151
59.0,744,30172.979309
67.0,745,30178.692167
84.0,81,30180.276938
40.0,151,30181.007905
72.0,1224,30434.006252
54.0,113,30434.84837
50.0,204,30436.507978
62.0,272,30438.563344
60.0,277,30440.967091
82.0,93,30441.619017
74.0,482,30445.484109
58.0,207,30677.576172
49.0,690,30682.685589
56.0,231,30684.175196
62.0,83,30684.605996
81.0,594,30689.403961
36.0,414,30910.450733
68.0,181,30911.95571
46.0,533,30915.805245
35.0,215,30926.076174
62.0,133,30927.071845
61.0,294,30929.83584
37.0,154,30931.05241
61.0,101,30931.543477
77.0,166,30932.627591
39.0,92,30933.387578
86.0,226,31185.054574
60.0,164,31186.443913
75.0,87,31187.058403
65.0,136,31188.237199
47.0,255,31190.756335
75.0,310,31192.927027
59.0,147,31194.068312
60.0,94,31194.979167
51.0,92,31195.693472
58.0,862,31460.239403
61.0,264,31462.473557
50.0,94,31463.230274
44.0,304,31465.291827
49.0,138,31466.17393
71.0,120,31467.087107
64.0,201,31468.803973
58.0,306,31471.460217
82.0,447,31692.464624
64.0,108,31693.362548
56.0,298,31695.620129
56.0,317,31698.090383
47.0,180,31699.688642
85.0,64,31700.114437
63.0,298,31702.546087
37.0,137,31703.568132
59.0,138,31704.631567
45.0,423,31957.754883
58.0,2000,31973.593376
58.0,152,32226.562606
51.0,1536,32239.14387
48.0,175,32240.461391
59.0,813,32483.309152
37.0,392,32486.286478
34.0,108,32487.388431
51.0,456,32490.639889
61.0,66,32491.058357
38.0,80,32522.199674
70.0,90,32522.816078
58.0,234,32524.392674
59.0,123,32734.776862
43.0,199,32736.118364
69.0,558,32739.83361
64.0,381,32743.083345
46.0,379,32745.988548
50.0,2000,32979.120739
80.0,124,32980.112854
38.0,184,32981.450379
52.0,368,33219.886422
62.0,124,33220.811631
82.0,768,33289.409609
52.0,149,33290.902054
59.0,125,33292.408184
45.0,174,33294.073226
60.0,1887,33556.434394
75.0,130,33557.347136
45.0,103,33558.162024
34.0,332,33560.817768
82.0,324,33782.560474
70.0,64,33783.068487
32.0,2000,34017.030992
63.0,154,34018.120949
57.0,188,34019.482116
60.0,96,34020.283027
56.0,1169,34029.535451
36.0,393,34249.691743
55.0,288,34251.520919
58.0,172,34252.667016
26.0,325,34255.255454
10.0,2000,34523.35498
58.0,141,34524.696446
63.0,302,34526.965254
43.0,187,34528.141929
47.0,224,34530.282362
62.0,76,34530.938314
46.0,612,34785.150313
65.0,116,34785.981453
62.0,595,34790.08288
46.0,71,34790.626667
40.0,348,34793.383807
76.0,126,34794.619528
69.0,73,34795.140026
52.0,182,34796.490505
67.0,374,35038.387326
43.0,348,35041.619339
50.0,162,35042.816252
56.0,101,35043.532046
54.0,102,35044.307155
51.0,306,35046.39165
48.0,66,35046.814184
62.0,118,35047.558957
36.0,66,35048.091596
0.0,2000,35279.608757
69.0,570,35506.191672
61.0,117,35507.18379
50.0,119,35508.196739
58.0,73,35508.811285
40.0,1881,35747.727299
42.0,524,35751.675344
70.0,78,35752.355386
56.0,571,35756.82782
71.0,87,35757.504932
86.0,52,35758.175628
56.0,118,35759.036477
56.0,88,35759.754525
68.0,1325,35993.220992
47.0,2000,36236.319973
76.0,68,36236.894983
68.0,1807,36472.032982
56.0,411,36474.740803
61.0,124,36475.701326
51.0,1731,36707.46108
58.0,416,36711.001046
52.0,241,36713.111089
36.0,255,36715.103502
34.0,445,36953.60717
67.0,156,36954.792513
39.0,179,36956.089737
86.0,289,36958.330599
59.0,174,36959.647471
50.0,315,36962.359627
67.0,68,36963.061768
67.0,250,36965.029821
58.0,266,36966.858822
45.0,231,37198.458308
55.0,595,37203.147441
63.0,157,37204.097657
42.0,230,37205.642761
61.0,150,37206.968446
44.0,235,37208.662178
61.0,152,37209.886879
58.0,327,37212.518436
52.0,237,37439.140649
46.0,214,37440.696899
54.0,461,37444.331234
54.0,242,37446.169934
81.0,456,37449.6868
61.0,372,37452.195201
76.0,116,37453.079268
53.0,286,37675.685549
48.0,58,37676.091994
59.0,902,37682.922261
48.0,69,37683.588174
35.0,346,37686.700535
59.0,164,37688.201771
58.0,2000,37925.410219
64.0,95,37926.044506
43.0,695,38180.539901
65.0,307,38183.059607
60.0,83,38183.75133
42.0,170,38185.384114
47.0,194,38186.806789
57.0,466,38190.741875
52.0,448,38415.437809
60.0,133,38416.388414
42.0,2000,38654.227045
70.0,658,38659.497874
47.0,115,38660.368818
28.0,68,38660.905882
85.0,198,38662.523381
49.0,162,38663.780642
64.0,72,38664.394485
71.0,104,38665.210005
58.0,1205,38905.686241
61.0,1785,39221.558305
42.0,1736,39467.488439
61.0,88,39468.13478
48.0,789,39473.714749
80.0,313,39475.607785
80.0,201,39477.002079
46.0,129,39477.860482
56.0,858,39703.903431
57.0,103,39704.681385
50.0,91,39705.514386
56.0,147,39706.633262
65.0,52,39706.959878
42.0,125,39707.710207
66.0,283,39712.101145
65.0,64,39712.526506
53.0,111,39713.233232
41.0,339,39715.631215
57.0,81,39716.343605
29.0,223,39935.089652
46.0,80,39935.682008
48.0,518,39939.936518
58.0,531,39943.846076
46.0,180,39945.200239
57.0,198,39946.498753
61.0,280,39948.666327
57.0,120,39949.501733
48.0,150,40172.810962
58.0,216,40174.507898
57.0,559,40179.510501
57.0,512,40183.834693
47.0,72,40184.360665
26.0,270,40187.800597
76.0,144,40194.749833
61.0,684,40444.457777
55.0,111,40445.54909
84.0,264,40447.63351
52.0,135,40448.749823
45.0,170,40450.017746
44.0,127,40450.90361
78.0,228,40453.142052
69.0,120,40454.049477
60.0,1040,40681.360468
83.0,80,40682.037016
65.0,183,40683.569113
42.0,100,40684.199915
43.0,91,40684.900786
62.0,92,40685.677339
42.0,167,40687.113058
62.0,157,40688.481172
74.0,175,40689.97603
58.0,87,40690.595103
55.0,77,40691.29639
40.0,108,40692.1786
52.0,1495,40922.740732
46.0,2000,41161.12679
35.0,103,41162.158365
71.0,51,41162.592806
56.0,112,41163.320173
38.0,732,41404.117677
57.0,66,41404.774261
96.0,714,41410.183498
67.0,79,41410.853631
62.0,85,41411.523395
68.0,116,41412.512239
57.0,109,41413.221338
62.0,157,41414.753349
50.0,224,41416.423936
64.0,90,41417.212568
53.0,462,41647.704279
60.0,73,41648.319515
59.0,61,41648.699612
73.0,967,41655.866013
64.0,114,41656.729164
48.0,77,41657.352604
26.0,449,41907.783666
47.0,130,41908.80034
76.0,79,41909.63063
22.0,233,41911.494763
57.0,115,41912.397163
48.0,83,41913.082317
55.0,406,41916.341173
60.0,506,41920.232988
54.0,1312,42164.082159
53.0,755,42170.198927
35.0,232,42171.933204
50.0,158,42173.241363
55.0,69,42418.80581
67.0,74,42419.292109
35.0,89,42420.532238
32.0,2000,42654.396278
29.0,268,42656.133037
60.0,271,42658.002625
51.0,209,42659.770347
55.0,234,42661.738475
49.0,74,42662.288309
46.0,62,42662.787145
86.0,385,42665.78106
69.0,63,42666.221537
47.0,106,42667.099623
62.0,858,42911.852065
64.0,72,42912.396739
77.0,76,42913.002576
51.0,91,42913.640708
26.0,910,42920.785751
49.0,72,42921.1477
61.0,586,43142.4926
63.0,553,43147.128694
69.0,565,43152.198449
58.0,265,43153.900719
77.0,127,43154.971621
29.0,2000,43382.595794
45.0,92,43383.249733
52.0,83,43384.232189
75.0,256,43618.312179
61.0,1066,43629.054363
67.0,106,43629.725175
56.0,220,43631.714026
44.0,2000,43879.961448
58.0,178,43881.254336
56.0,240,43883.13162
42.0,134,44101.98188
72.0,77,44102.455794
64.0,362,44108.571962
76.0,1688,44354.375275
59.0,986,44361.77009
55.0,154,44362.89616
33.0,2000,44619.119349
66.0,70,44619.622373
58.0,286,44621.662663
36.0,169,44623.118153
59.0,577,44855.892083
76.0,98,44856.669922
34.0,395,44859.822038
50.0,104,44860.630502
27.0,110,44861.570142
48.0,211,44863.049684
75.0,156,44864.16851
63.0,172,44865.502919
42.0,77,44866.136638
49.0,101,44867.127899
60.0,1633,45101.492721
41.0,201,45102.585119
68.0,509,45106.416592
65.0,1806,45364.192306
39.0,99,45365.106465
68.0,155,45365.969433
56.0,184,45599.972432
45.0,980,45608.845966
61.0,121,45610.247491
44.0,2000,45881.196004
32.0,969,46125.545406
43.0,1433,46137.390946
68.0,59,46137.798641
47.0,324,46140.243175
79.0,280,46367.381129
56.0,575,46371.968861
59.0,87,46372.729059
83.0,198,46374.219959
44.0,450,46377.544803
77.0,2000,46686.858902
51.0,167,46688.086914
53.0,229,46689.83655
42.0,121,46690.807907
67.0,1168,46926.253682
44.0,194,46927.880422
59.0,157,46929.124735
47.0,626,47154.253187
64.0,919,47160.87567
48.0,111,47161.62158
42.0,62,47161.985883
33.0,130,47163.055795
75.0,374,47165.65647
57.0,110,47166.433612
41.0,64,47166.864013
61.0,83,47167.502817
62.0,141,47168.473439
78.0,60,47383.886389
60.0,96,47384.591698
50.0,93,47385.534745
