#{"t_start": 1673782488.6257956, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,67,9012.450363
55.0,65,9013.018133
59.0,63,9013.532411
55.0,80,9014.494369
84.0,52,9014.869891
37.0,84,9017.960053
63.0,105,9018.742933
47.0,90,9019.47672
55.0,103,9020.292671
42.0,77,9250.143511
36.0,57,9264.800786
39.0,63,9265.348031
66.0,61,9265.735281
69.0,85,9266.695865
59.0,79,9267.331193
67.0,93,9267.963284
76.0,68,9268.403177
58.0,107,9269.160233
66.0,86,9269.945081
61.0,56,9270.342329
46.0,68,9270.833084
55.0,78,9271.442582
42.0,340,9274.170816
45.0,177,9275.630782
50.0,94,9276.289031
68.0,191,9277.670746
44.0,113,9278.525311
75.0,63,9278.97764
66.0,177,9510.374341
65.0,59,9510.940313
21.0,91,9511.965965
66.0,50,9512.566625
64.0,72,9513.293767
78.0,97,9514.223106
41.0,105,9515.189801
76.0,97,9515.925496
42.0,62,9516.407463
67.0,79,9517.220785
56.0,59,9517.760753
59.0,74,9518.377428
59.0,72,9518.995109
71.0,71,9519.574002
49.0,95,9520.548457
60.0,50,9520.968736
61.0,86,9528.565946
47.0,69,9529.161343
63.0,82,9529.712254
42.0,85,9530.300092
62.0,88,9530.951909
49.0,78,9531.486807
72.0,75,9532.057196
56.0,79,9532.580871
45.0,170,9533.901547
50.0,94,9759.37402
40.0,108,9760.284769
59.0,73,9761.199452
61.0,59,9761.796777
53.0,107,9762.71996
84.0,59,9763.771219
51.0,93,9764.514033
61.0,68,9765.034578
62.0,92,9765.698547
79.0,57,9766.13175
72.0,257,9767.981817
38.0,343,9770.548162
67.0,62,9771.003546
50.0,51,9771.356929
59.0,80,9772.057818
61.0,76,9794.033811
71.0,73,9794.576684
65.0,64,9795.152283
52.0,49,9795.713228
50.0,115,9796.529089
58.0,210,10040.352639
56.0,116,10041.272727
71.0,66,10041.787684
35.0,90,10042.937794
45.0,76,10043.63231
28.0,85,10044.35847
49.0,53,10044.804418
55.0,109,10045.631447
52.0,95,10046.326299
71.0,71,10046.893428
50.0,71,10047.444461
60.0,79,10047.980371
31.0,92,10048.592314
46.0,77,10049.430981
59.0,62,10049.932673
69.0,80,10050.513143
44.0,76,10051.069178
57.0,85,10051.717801
71.0,56,10052.257014
44.0,63,10052.795665
57.0,112,10053.623619
42.0,66,10054.168456
51.0,126,10055.006209
54.0,84,10055.599081
59.0,62,10056.012115
42.0,80,10282.285075
37.0,63,10283.045375
57.0,93,10283.832354
51.0,136,10284.969229
61.0,114,10285.946752
38.0,110,10286.90181
55.0,79,10287.63755
59.0,108,10288.58716
59.0,83,10289.278042
41.0,93,10290.096765
48.0,65,10290.655227
25.0,197,10292.814066
40.0,131,10293.923726
52.0,138,10295.316901
52.0,113,10296.263502
48.0,150,10297.965536
43.0,104,10299.014703
58.0,60,10299.562886
55.0,87,10300.415109
49.0,112,10579.504544
79.0,90,10580.206372
43.0,83,10580.896346
40.0,95,10581.518033
71.0,141,10583.052267
71.0,70,10583.770952
46.0,105,10584.559808
63.0,89,10585.224357
50.0,85,10585.888598
32.0,167,10587.475012
57.0,93,10588.492584
71.0,97,10589.301973
66.0,120,10590.230655
64.0,62,10590.72794
75.0,209,10592.688339
84.0,58,10593.041091
58.0,93,10593.598034
59.0,91,10594.656894
91.0,57,10595.311807
41.0,78,10595.925491
56.0,60,10596.460518
39.0,225,10842.370679
62.0,63,10842.906676
51.0,53,10843.379137
53.0,86,10844.085761
77.0,52,10844.634253
68.0,58,10845.10665
60.0,70,10845.7237
45.0,114,10846.860416
49.0,65,10847.431727
64.0,76,10847.943823
51.0,109,10848.893013
65.0,168,10850.76163
79.0,71,10851.472096
50.0,92,10852.366017
40.0,79,10853.098298
40.0,152,10854.523191
54.0,82,10855.411221
46.0,95,10856.290237
62.0,76,10856.891951
65.0,115,10857.832004
76.0,75,10858.61417
56.0,115,10859.803871
53.0,88,11097.431079
62.0,152,11098.635053
62.0,58,11099.13254
80.0,49,11099.658144
39.0,61,11100.148666
39.0,115,11101.040601
41.0,166,11102.382675
43.0,93,11103.234999
42.0,142,11104.458581
81.0,62,11105.151068
33.0,288,11158.006498
83.0,109,11158.89946
65.0,100,11159.657355
66.0,86,11160.342064
43.0,56,11160.92339
43.0,102,11161.850663
57.0,78,11162.490417
63.0,125,11163.507456
61.0,85,11164.316413
49.0,152,11401.966719
68.0,203,11403.737793
52.0,95,11404.512734
53.0,690,11410.038283
57.0,69,11410.557273
51.0,57,11411.057514
54.0,75,11411.559705
67.0,73,11412.352747
68.0,89,11413.351032
46.0,97,11414.074471
51.0,77,11414.652817
78.0,65,11415.237042
39.0,72,11415.773301
56.0,74,11416.443698
46.0,68,11417.279325
44.0,170,11642.136597
47.0,105,11643.023142
57.0,106,11643.833176
35.0,172,11645.005506
55.0,78,11645.74309
39.0,277,11648.13174
71.0,113,11649.381927
46.0,58,11649.774858
43.0,144,11650.931939
58.0,111,11651.775701
55.0,168,11653.303586
60.0,70,11653.964007
33.0,203,11655.610803
65.0,272,11657.876741
62.0,59,11658.296648
47.0,141,11884.51037
64.0,66,11885.076926
42.0,97,11898.520118
68.0,76,11906.507703
53.0,96,11907.100842
55.0,79,11907.657958
44.0,55,11908.210337
73.0,90,11908.957629
67.0,45,11909.442957
55.0,97,11912.349795
66.0,59,11912.954274
64.0,80,11913.617975
51.0,162,11915.230308
61.0,139,11916.489849
58.0,95,11917.258074
57.0,81,11918.109837
53.0,150,11919.277494
94.0,99,11920.066395
62.0,59,11920.505822
50.0,102,11921.238783
69.0,85,11921.940633
61.0,111,11922.847979
55.0,65,11923.374383
62.0,94,12161.520534
49.0,440,12164.856085
40.0,152,12166.129825
59.0,78,12166.99785
77.0,179,12168.776397
62.0,104,12169.637534
51.0,66,12170.141017
84.0,79,12170.795219
61.0,73,12171.330857
90.0,71,12171.997281
44.0,80,12172.631822
40.0,71,12173.252126
62.0,650,12461.743563
40.0,143,12462.956775
56.0,96,12463.886147
49.0,108,12464.617433
59.0,186,12466.031995
69.0,198,12467.760778
52.0,101,12468.512281
72.0,73,12469.210686
48.0,213,12471.145375
50.0,78,12471.82654
58.0,71,12472.403194
49.0,154,12473.561657
52.0,145,12474.944641
64.0,81,12475.829856
62.0,65,12476.461428
57.0,121,12477.519564
30.0,71,12478.033694
46.0,71,12733.615569
54.0,102,12734.486306
56.0,633,12741.395489
73.0,85,12742.074123
49.0,80,12742.799771
45.0,78,12743.395478
53.0,102,12744.351199
39.0,644,12761.453615
60.0,53,12761.846427
55.0,93,12762.616488
77.0,57,12763.116101
41.0,455,13016.800911
55.0,79,13017.395351
31.0,95,13018.099344
58.0,180,13019.632752
50.0,67,13020.504203
80.0,76,13021.088863
69.0,133,13021.914034
45.0,314,13024.427796
50.0,81,13025.188851
55.0,86,13025.934755
57.0,86,13026.756481
77.0,77,13027.565315
63.0,72,13028.06283
53.0,108,13029.0427
58.0,149,13030.332625
56.0,79,13030.935025
45.0,157,13280.008029
69.0,61,13280.572413
72.0,508,13285.194915
28.0,80,13285.763339
92.0,86,13286.465063
35.0,151,13287.713585
52.0,94,13288.385441
66.0,95,13289.169661
65.0,108,13290.102791
68.0,119,13291.067336
48.0,129,13292.138717
56.0,59,13292.613261
53.0,76,13293.152883
61.0,108,13294.029931
44.0,127,13295.140934
65.0,68,13295.694207
55.0,102,13542.294505
65.0,80,13542.898537
81.0,59,13543.418445
80.0,95,13544.125526
44.0,472,13560.301357
71.0,174,13561.785846
66.0,120,13562.838512
56.0,145,13564.564167
62.0,70,13565.154374
82.0,172,13566.689548
41.0,304,13569.246663
46.0,98,13570.0292
59.0,70,13570.821259
55.0,97,13571.515291
54.0,255,13833.449544
55.0,95,13834.195666
51.0,76,13834.853862
42.0,81,13835.620568
54.0,159,13837.044262
52.0,106,13837.931016
50.0,93,13838.633457
56.0,263,13840.621997
67.0,120,13841.580204
68.0,125,13842.632989
41.0,92,13843.33532
65.0,116,13844.414032
49.0,103,13845.2641
52.0,137,13846.4493
46.0,186,13847.937654
60.0,80,14100.140503
55.0,72,14100.785755
43.0,169,14102.1698
77.0,72,14102.91336
59.0,103,14104.150128
82.0,102,14104.949246
68.0,52,14105.453089
93.0,138,14106.755095
56.0,154,14108.109726
49.0,130,14109.214977
62.0,96,14110.08208
48.0,146,14111.351577
60.0,315,14113.932313
49.0,212,14115.819895
61.0,118,14117.013278
69.0,152,14118.489624
56.0,66,14362.559603
64.0,84,14363.248244
67.0,90,14364.163507
78.0,178,14365.868073
56.0,67,14366.368781
41.0,159,14367.701065
61.0,1051,14393.701674
47.0,257,14395.723147
59.0,61,14396.274262
81.0,114,14647.670959
45.0,306,14650.784023
46.0,99,14651.545618
59.0,106,14652.409605
39.0,66,14652.885475
54.0,194,14655.679868
53.0,114,14656.974749
45.0,88,14658.741978
55.0,77,14659.250274
44.0,159,14661.21996
66.0,104,14671.93801
55.0,135,14673.202653
50.0,72,14673.918027
60.0,142,14674.927761
49.0,115,14675.932019
61.0,148,14677.206718
60.0,71,14922.417837
52.0,72,14922.96733
47.0,87,14923.669976
51.0,281,14925.843945
60.0,47,14932.566204
67.0,95,14933.252593
46.0,107,14934.291502
61.0,85,14935.26066
87.0,86,14935.993888
49.0,58,14936.469513
75.0,90,14937.304369
74.0,82,14938.103956
54.0,82,14938.764845
65.0,98,14939.81909
69.0,93,14940.483493
71.0,66,14940.960082
53.0,303,14943.748935
88.0,63,14944.223356
46.0,59,14944.616406
42.0,120,14945.484335
64.0,80,15181.441243
60.0,98,15182.174037
74.0,104,15183.055474
57.0,104,15183.730354
71.0,57,15184.162482
59.0,70,15184.600344
48.0,91,15185.198806
61.0,125,15186.020541
68.0,94,15186.641646
67.0,117,15187.492358
54.0,72,15187.968586
71.0,406,15191.019819
61.0,660,15197.195587
55.0,134,15437.017909
55.0,155,15438.709613
64.0,102,15439.540336
58.0,288,15441.979306
41.0,109,15443.014466
66.0,295,15445.383618
53.0,120,15446.625501
67.0,200,15448.49562
46.0,77,15449.108265
69.0,289,15451.465285
61.0,114,15452.330719
64.0,92,15453.090364
62.0,97,15453.777559
47.0,269,15694.944453
50.0,99,15695.632894
68.0,81,15696.175017
45.0,172,15701.792417
57.0,199,15703.234755
54.0,72,15703.739188
34.0,439,15707.243143
46.0,128,15708.213938
53.0,93,15708.822258
36.0,137,15709.969566
53.0,207,15725.055992
79.0,77,15725.699464
72.0,83,15726.203798
71.0,118,15968.172955
68.0,75,15968.668645
56.0,104,15969.694672
72.0,61,15970.599778
56.0,72,15971.102731
57.0,81,15971.67586
51.0,178,15972.878891
49.0,96,15974.012638
75.0,113,15974.825687
71.0,88,15975.531175
56.0,178,15977.254729
68.0,106,15978.001228
78.0,155,15979.081195
46.0,822,16218.185963
46.0,89,16218.75811
69.0,232,16220.313712
45.0,392,16223.249606
59.0,238,16225.02148
66.0,171,16226.30281
69.0,143,16227.459804
46.0,83,16228.377692
51.0,57,16228.930768
62.0,185,16230.579444
51.0,114,16231.515675
44.0,152,16464.777679
46.0,57,16465.133028
62.0,80,16465.655476
71.0,462,16468.992461
56.0,75,16469.655825
56.0,635,16475.018123
39.0,145,16476.127429
42.0,71,16540.492817
55.0,61,16540.970347
64.0,84,16541.647079
47.0,85,16542.341845
58.0,74,16542.971991
65.0,97,16543.853776
72.0,539,16787.467785
66.0,54,16787.996722
46.0,140,16789.204178
73.0,121,16790.501991
76.0,171,16791.988928
47.0,211,16793.818415
46.0,92,16794.66621
76.0,107,16795.539128
59.0,696,16801.676261
76.0,346,17044.995026
64.0,83,17045.646174
58.0,191,17047.140709
63.0,125,17048.240471
56.0,128,17049.266805
37.0,261,17066.424846
45.0,109,17080.984002
79.0,94,17081.631206
57.0,174,17083.105687
69.0,163,17084.246682
20.0,2000,17337.221583
81.0,106,17337.996807
64.0,158,17339.367752
44.0,161,17340.588899
70.0,298,17583.166173
51.0,300,17585.528322
65.0,120,17586.386046
61.0,938,17593.920434
61.0,135,17595.14157
80.0,112,17596.345643
47.0,74,17597.034666
56.0,341,17838.03456
73.0,163,17839.160704
67.0,193,17842.25766
59.0,141,17843.304648
58.0,147,17844.239343
76.0,140,17846.385341
62.0,65,17846.822387
49.0,124,17847.743001
58.0,117,17848.468661
74.0,88,17849.032045
51.0,147,17850.002504
60.0,217,17851.678059
80.0,78,17852.158764
39.0,136,17853.037301
86.0,818,18112.750916
72.0,128,18113.749161
70.0,110,18114.496394
76.0,74,18115.161849
99.0,98,18115.786764
68.0,306,18117.893331
57.0,81,18118.465624
81.0,77,18118.965641
70.0,66,18121.86282
66.0,112,18122.629547
67.0,81,18123.178772
67.0,111,18123.954334
61.0,109,18361.811283
42.0,334,18364.60718
37.0,70,18365.122276
79.0,132,18366.386751
69.0,124,18367.586306
60.0,321,18370.303064
73.0,207,18388.985683
52.0,72,18389.80226
75.0,55,18390.129583
49.0,121,18390.932238
70.0,71,18391.420348
64.0,120,18392.367344
56.0,799,18632.298959
67.0,106,18633.069503
70.0,101,18633.940667
38.0,122,18634.836308
38.0,91,18635.568465
36.0,128,18636.54537
49.0,93,18637.228556
50.0,66,18637.703825
51.0,1296,18884.005882
51.0,747,18890.42048
32.0,175,18891.995215
74.0,66,18892.556724
65.0,136,18893.729606
93.0,909,19141.767607
73.0,68,19142.237047
72.0,130,19143.434257
76.0,68,19143.921512
68.0,1491,19404.092357
58.0,134,19405.082505
43.0,500,19409.169212
88.0,179,19410.305089
60.0,86,19410.965563
55.0,408,19414.356496
68.0,103,19415.394625
48.0,98,19416.295728
37.0,208,19418.076266
45.0,162,19419.114583
84.0,214,19648.407673
64.0,100,19649.230822
55.0,346,19652.998243
45.0,163,19654.006808
40.0,86,19654.767788
48.0,2000,19890.682236
66.0,170,19891.583501
51.0,253,19893.383514
56.0,137,19894.472945
85.0,206,19896.368739
41.0,84,19902.292026
66.0,180,19903.970227
62.0,132,19905.066346
47.0,89,19905.745586
43.0,122,20159.426563
49.0,179,20160.828967
74.0,78,20161.561531
56.0,120,20162.527718
85.0,57,20163.239277
67.0,77,20163.856934
61.0,124,20164.795635
66.0,94,20165.444696
87.0,113,20166.422899
74.0,98,20167.177852
51.0,149,20168.340639
42.0,113,20169.449806
48.0,764,20430.392193
66.0,71,20430.990803
68.0,142,20432.03829
71.0,243,20434.304114
58.0,96,20435.083685
63.0,210,20436.296442
51.0,197,20437.83304
62.0,107,20438.816426
62.0,75,20439.570555
65.0,2000,20711.910584
58.0,118,20713.029095
52.0,103,20713.862121
47.0,80,20714.50915
52.0,76,20715.125937
49.0,85,20715.762276
42.0,147,20716.96839
60.0,98,20717.931346
66.0,142,20718.695893
45.0,68,20719.155239
52.0,244,20976.49016
41.0,575,20981.419306
45.0,68,20982.024924
56.0,634,20987.47956
56.0,241,20989.652128
70.0,73,20990.261831
86.0,87,21017.807046
38.0,170,21262.960782
57.0,1444,21274.596328
80.0,161,21275.776546
70.0,82,21276.498209
67.0,140,21277.617722
59.0,123,21278.557748
55.0,533,21518.63938
57.0,76,21519.239434
61.0,84,21519.841186
56.0,77,21520.48064
67.0,129,21521.634968
66.0,159,21522.749685
72.0,326,21525.956581
75.0,210,21527.683763
51.0,416,21530.647293
47.0,91,21531.234071
53.0,2000,21798.920817
43.0,109,22044.930229
45.0,209,22046.343302
55.0,344,22049.07356
63.0,115,22049.928236
55.0,511,22054.111692
60.0,121,22055.179414
87.0,84,22055.846832
71.0,291,22058.244589
40.0,317,22060.852149
88.0,203,22311.410496
79.0,104,22312.093822
66.0,243,22313.840168
47.0,89,22314.474866
81.0,154,22315.681839
68.0,130,22316.870567
49.0,368,22319.466767
78.0,53,22319.806742
65.0,83,22320.490391
29.0,2000,22596.029376
75.0,221,22597.650898
77.0,101,22598.472048
53.0,458,22842.552347
49.0,95,22843.20286
42.0,86,22843.883409
71.0,115,22844.699186
50.0,182,22845.951547
61.0,483,22849.650461
68.0,224,22851.212957
73.0,114,22852.193866
48.0,978,23123.894617
70.0,77,23124.428933
46.0,1395,23135.685486
60.0,104,23136.222371
48.0,1211,23379.785961
64.0,48,23380.152905
58.0,236,23381.928258
61.0,2000,23658.383283
61.0,114,23659.282256
56.0,75,23659.964875
80.0,67,23660.460811
53.0,340,23663.19208
60.0,197,23913.373185
71.0,143,23914.426213
61.0,76,23914.926091
71.0,116,23915.773988
54.0,122,23916.775659
55.0,947,23924.476226
54.0,82,23925.141266
46.0,128,23926.528155
55.0,247,23928.482279
43.0,209,24180.759445
67.0,405,24184.175416
61.0,2000,24442.967059
89.0,387,24445.625062
29.0,897,24451.940032
44.0,84,24452.476403
47.0,199,24453.838868
78.0,350,24722.953839
50.0,459,24726.191662
56.0,255,24729.180491
47.0,85,24729.680403
57.0,474,24733.023607
73.0,115,24733.912329
73.0,659,24983.326072
64.0,135,24984.581607
33.0,2000,25285.120229
58.0,133,25286.006278
49.0,93,25286.592241
76.0,124,25287.425513
46.0,437,25290.510906
65.0,79,25291.073522
75.0,94,25291.786833
48.0,91,25292.969771
42.0,394,25295.780967
59.0,363,25537.087672
73.0,1416,25547.281025
59.0,136,25548.312219
54.0,142,25549.319415
42.0,135,25550.867798
50.0,465,25793.018335
58.0,587,25797.233351
48.0,253,25798.955506
59.0,55,25799.34472
67.0,265,25801.297009
77.0,112,25802.01819
52.0,872,26044.725712
41.0,308,26046.733992
82.0,212,26048.080918
60.0,794,26053.705327
74.0,96,26054.502577
45.0,803,26289.195166
65.0,2000,26544.525042
55.0,73,26545.07577
75.0,114,26545.861133
51.0,2000,26790.85533
55.0,1248,26800.158954
58.0,704,27042.755298
63.0,1004,27050.239197
75.0,112,27051.093212
23.0,65,27051.531358
46.0,96,27052.247083
72.0,118,27269.783469
46.0,111,27271.248426
76.0,99,27272.067335
54.0,688,27277.576993
47.0,141,27278.886531
51.0,130,27279.723131
61.0,78,27280.324658
57.0,236,27281.913759
69.0,166,27283.105697
56.0,567,27529.06967
52.0,144,27530.144954
73.0,797,27561.962886
42.0,121,27562.766426
72.0,56,27563.242836
48.0,80,27563.809267
65.0,90,27564.553851
54.0,94,27565.235185
59.0,57,27565.57181
68.0,78,27566.249708
60.0,73,27566.795019
56.0,2000,27815.696394
57.0,346,28071.881193
61.0,196,28073.173186
64.0,134,28074.074065
68.0,222,28075.556528
71.0,242,28077.239559
88.0,75,28077.971184
62.0,2000,28327.676191
69.0,497,28331.337191
66.0,229,28333.106836
52.0,59,28333.542851
60.0,176,28334.9309
76.0,2000,28591.74123
69.0,220,28593.694041
66.0,113,28827.854439
75.0,90,28828.58686
46.0,248,28830.464514
39.0,276,28832.491919
57.0,108,28833.493258
57.0,78,28834.093218
68.0,155,28835.268023
66.0,95,28836.081843
65.0,76,28836.74944
60.0,101,28837.423578
63.0,77,28838.079524
46.0,1095,29061.56867
64.0,275,29063.483798
40.0,176,29065.027196
75.0,292,29067.219997
47.0,429,29070.409022
66.0,107,29071.043318
58.0,206,29072.566427
70.0,551,29314.24246
76.0,198,29315.80599
56.0,173,29317.013537
50.0,126,29317.992057
61.0,1694,29620.292025
47.0,644,29661.154171
43.0,1319,29918.466202
47.0,157,29919.896572
66.0,222,29921.798242
62.0,121,29922.781025
45.0,799,29928.952917
52.0,326,30169.811472
47.0,133,30170.758502
52.0,166,30172.034565
61.0,209,30173.704494
52.0,271,30175.594038
60.0,2000,30435.152341
75.0,204,30436.771625
45.0,494,30440.536802
54.0,386,30443.853548
62.0,714,30679.834974
68.0,107,30680.534751
64.0,373,30683.31108
63.0,293,30685.068849
50.0,293,30687.427216
50.0,190,30689.009182
46.0,525,30910.996878
37.0,1260,30929.651263
28.0,2000,31195.270142
59.0,2000,31468.561267
48.0,153,31469.698219
67.0,88,31470.305534
52.0,143,31471.755981
68.0,221,31473.538061
90.0,265,31693.18205
81.0,556,31697.493615
60.0,350,31700.215483
62.0,165,31701.686816
47.0,266,31703.64958
60.0,302,31705.984959
60.0,70,31706.47623
61.0,171,31957.741939
66.0,336,31960.635795
58.0,112,31961.436432
51.0,191,31962.881584
77.0,183,31964.250137
86.0,97,31965.03132
64.0,87,31965.77991
67.0,114,31966.812307
63.0,173,31967.853899
55.0,123,31968.662725
62.0,122,31969.623739
66.0,250,31971.915095
47.0,188,31973.413532
76.0,124,32225.855751
50.0,131,32227.313021
65.0,196,32228.796393
69.0,858,32236.132898
63.0,981,32479.978137
61.0,248,32481.933804
57.0,69,32482.523277
76.0,245,32484.429685
68.0,56,32484.885302
32.0,296,32487.449019
64.0,108,32488.33081
58.0,1038,32735.444723
49.0,102,32736.113894
63.0,466,32739.167611
55.0,365,32742.075725
55.0,166,32743.607313
58.0,1279,32971.368516
52.0,93,32972.126178
62.0,195,32973.175479
51.0,172,32974.787579
45.0,119,32975.761746
52.0,145,32976.861868
51.0,85,32977.452993
63.0,58,32977.892821
56.0,79,32978.48889
48.0,80,32979.01942
41.0,174,32980.39547
37.0,140,32981.382694
43.0,201,33218.535333
60.0,329,33221.017125
72.0,760,33289.629584
77.0,64,33290.211916
70.0,70,33290.989974
44.0,177,33292.979331
64.0,2000,33556.43463
92.0,71,33556.902793
45.0,330,33559.347155
71.0,322,33777.203585
47.0,1860,33795.754464
41.0,98,33796.625752
81.0,232,34016.726952
67.0,89,34017.400792
48.0,120,34018.191983
60.0,154,34019.336031
40.0,194,34021.194479
61.0,223,34023.108094
69.0,659,34027.784204
49.0,163,34029.183167
38.0,152,34030.273948
50.0,643,34251.922581
52.0,54,34252.250766
41.0,91,34252.951711
86.0,1351,34515.39185
55.0,103,34516.139268
43.0,199,34517.731627
79.0,385,34521.002099
58.0,97,34521.85196
34.0,1766,34785.671364
39.0,2000,35040.024975
66.0,814,35046.273799
55.0,316,35048.689747
55.0,117,35049.582402
95.0,63,35050.026948
73.0,123,35050.801082
77.0,77,35051.302715
56.0,333,35271.046735
62.0,66,35271.507405
52.0,235,35273.182486
60.0,903,35279.35339
54.0,110,35280.41656
81.0,95,35281.240905
64.0,168,35282.541217
51.0,54,35282.963233
66.0,129,35284.077785
45.0,136,35506.969492
46.0,94,35507.767022
68.0,82,35508.455912
77.0,143,35509.536363
55.0,1539,35521.706006
43.0,94,35746.59092
59.0,77,35747.143495
37.0,1426,35758.479598
78.0,84,35759.078789
60.0,248,35760.88314
60.0,103,35761.563729
37.0,167,35985.605089
38.0,325,35988.840625
46.0,126,35989.700327
43.0,109,35990.421938
67.0,94,35991.247932
68.0,187,35992.857851
59.0,72,35993.387426
56.0,585,35997.898289
49.0,543,36228.251797
67.0,171,36229.791223
69.0,365,36233.287719
54.0,81,36233.998619
61.0,88,36234.945748
76.0,141,36236.306258
56.0,2000,36472.86106
80.0,100,36473.660023
53.0,2000,36707.162901
57.0,219,36708.965134
48.0,139,36710.236796
52.0,2000,36961.274453
47.0,910,37198.027602
52.0,130,37199.190631
69.0,170,37200.401518
47.0,256,37202.32107
81.0,246,37204.029381
64.0,410,37207.10668
56.0,197,37208.549727
43.0,189,37210.037897
51.0,2000,37450.056238
27.0,55,37450.422129
49.0,2000,37686.616403
28.0,304,37689.34552
86.0,67,37689.988962
46.0,99,37912.061246
51.0,2000,38177.25299
60.0,190,38178.609021
29.0,734,38184.020649
69.0,242,38186.211819
59.0,77,38186.757199
82.0,118,38187.741038
46.0,73,38188.364278
48.0,2000,38425.633381
71.0,2000,38663.302028
59.0,1774,38908.481699
47.0,125,38909.509333
83.0,172,38910.785267
60.0,261,38979.418951
36.0,182,38987.614337
77.0,103,38988.41655
73.0,145,39217.38121
62.0,733,39224.117029
49.0,268,39226.459378
53.0,1104,39466.730396
59.0,222,39468.388008
38.0,67,39468.863982
32.0,203,39470.318239
70.0,161,39471.619344
68.0,1392,39700.973031
57.0,389,39703.585554
38.0,158,39704.765354
66.0,121,39705.820377
58.0,297,39707.93535
54.0,109,39708.759852
62.0,88,39711.595467
61.0,157,39712.663795
57.0,809,39935.664247
90.0,131,39936.723923
71.0,78,39937.337181
52.0,65,39937.906865
66.0,142,39938.999552
63.0,247,39940.975654
58.0,170,39942.207354
58.0,334,39944.745449
43.0,242,39946.363329
71.0,380,39949.169681
50.0,71,39949.688483
63.0,63,40172.333313
55.0,168,40173.677154
61.0,91,40174.403695
71.0,71,40174.980685
58.0,83,40175.72653
43.0,68,40176.302828
62.0,62,40177.142537
47.0,183,40178.645695
56.0,477,40182.585083
55.0,153,40183.935622
63.0,476,40194.79994
43.0,958,40446.828563
42.0,317,40449.348884
37.0,95,40450.103134
88.0,195,40451.601904
79.0,66,40452.102042
43.0,307,40454.968887
54.0,139,40456.166845
62.0,142,40457.074417
72.0,137,40676.846594
48.0,58,40677.321301
82.0,84,40677.919914
73.0,155,40679.225785
72.0,234,40681.478168
49.0,154,40682.712658
61.0,106,40683.614832
93.0,50,40683.912798
66.0,203,40685.514813
59.0,125,40686.618442
59.0,102,40687.381486
53.0,137,40688.62824
54.0,69,40689.072262
38.0,803,40914.344897
48.0,161,40915.817534
58.0,435,40918.995251
78.0,204,40920.633089
54.0,65,40921.177663
50.0,223,40923.288308
63.0,206,40925.467654
58.0,2000,41163.160128
57.0,73,41163.628868
51.0,170,41164.932693
47.0,382,41403.11225
55.0,120,41404.039069
37.0,366,41406.883521
72.0,182,41408.307256
52.0,91,41409.022373
47.0,111,41409.828934
41.0,2000,41652.285177
59.0,79,41652.880483
38.0,53,41653.241656
73.0,262,41655.319808
53.0,109,41656.170399
61.0,176,41657.555815
43.0,390,41907.517215
46.0,91,41908.28486
72.0,411,41911.669791
51.0,122,41912.68825
44.0,296,41915.141045
88.0,535,41919.370419
70.0,77,41919.905995
60.0,44,41920.153194
84.0,97,41920.762146
80.0,59,41921.232697
54.0,742,42160.915845
55.0,855,42167.609255
82.0,99,42168.544897
61.0,2000,42429.037769
58.0,355,42431.865751
41.0,521,42654.505841
71.0,108,42655.136555
68.0,113,42656.007495
78.0,160,42657.108262
81.0,82,42657.706486
21.0,757,42663.729691
59.0,97,42664.487219
70.0,88,42665.139873
59.0,97,42665.983747
41.0,118,42666.910909
83.0,138,42667.967577
36.0,280,42908.251931
65.0,103,42909.01489
66.0,140,42910.085968
48.0,95,42910.823612
68.0,58,42911.350527
69.0,174,42912.668821
51.0,155,42913.838272
37.0,274,42916.269171
50.0,136,42917.181009
74.0,62,42917.635741
71.0,113,42918.371627
58.0,1964,43151.24812
48.0,225,43152.76446
44.0,74,43153.228112
55.0,155,43154.587889
66.0,203,43156.419912
54.0,99,43368.871547
55.0,190,43370.275108
64.0,180,43371.767857
51.0,63,43372.263636
75.0,316,43374.810724
56.0,310,43377.311591
48.0,66,43377.876915
50.0,62,43378.322149
37.0,2000,43628.679762
61.0,55,43629.005061
57.0,309,43631.525806
49.0,139,43632.546942
58.0,1095,43873.471529
57.0,238,43875.604533
43.0,54,43876.102557
66.0,565,43880.498341
54.0,110,43881.235265
68.0,51,43881.472342
65.0,120,43882.626606
65.0,124,43883.554907
46.0,351,44107.250933
34.0,702,44127.720653
50.0,803,44133.911995
51.0,104,44134.460431
45.0,593,44356.801443
59.0,252,44359.067621
46.0,65,44359.480744
74.0,406,44362.396379
46.0,138,44363.499261
57.0,70,44364.104998
33.0,171,44386.206238
42.0,69,44386.658222
26.0,84,44387.417203
51.0,323,44610.607626
43.0,2000,44624.950217
66.0,70,44854.221983
71.0,531,44858.094795
58.0,102,44859.068191
57.0,245,44860.939321
67.0,68,44861.513681
56.0,56,44861.855299
59.0,1377,45094.339927
52.0,314,45097.219357
75.0,97,45097.689314
60.0,2000,45356.58803
37.0,2000,45604.888328
32.0,1504,45872.446731
65.0,267,45874.550372
31.0,464,45878.211651
56.0,1276,46125.367095
54.0,148,46126.542129
82.0,112,46127.482914
46.0,134,46128.769228
62.0,370,46131.694954
56.0,798,46138.130044
62.0,83,46138.804755
61.0,118,46139.709765
56.0,335,46367.212239
38.0,1841,46380.588726
