#{"t_start": 1673782488.4477205, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,79,9012.665245
65.0,77,9013.379046
87.0,63,9013.833451
61.0,79,9014.786214
51.0,142,9018.353419
56.0,71,9018.827694
57.0,63,9019.305969
65.0,72,9019.910985
72.0,97,9020.692904
51.0,77,9250.628273
72.0,86,9265.473398
56.0,101,9266.216933
50.0,106,9267.307219
69.0,72,9267.837508
64.0,59,9268.223172
52.0,53,9268.569617
47.0,187,9270.063805
55.0,81,9270.631063
53.0,82,9271.258515
80.0,77,9271.853361
50.0,71,9272.459705
66.0,57,9272.96203
72.0,134,9273.987325
46.0,64,9274.637837
40.0,85,9275.272996
69.0,58,9275.694449
51.0,76,9276.228213
89.0,99,9276.920284
56.0,111,9277.705931
42.0,119,9278.613145
66.0,51,9278.979537
55.0,106,9279.734788
34.0,79,9510.416653
57.0,92,9511.365107
52.0,65,9512.084118
29.0,78,9512.944283
53.0,115,9514.089422
56.0,57,9514.620143
39.0,83,9515.374346
85.0,63,9515.848881
46.0,69,9516.373746
64.0,98,9517.34035
43.0,65,9517.928305
56.0,169,9519.364004
65.0,68,9519.903044
78.0,58,9520.450067
40.0,85,9521.265071
64.0,101,9528.955904
50.0,81,9529.641941
56.0,69,9530.09677
63.0,94,9530.807447
69.0,79,9531.346046
55.0,65,9531.783505
73.0,65,9532.287526
40.0,60,9532.681544
42.0,91,9533.375562
45.0,67,9533.927743
53.0,79,9534.470564
61.0,77,9759.857433
57.0,67,9760.444537
43.0,73,9761.35525
58.0,67,9762.024494
60.0,73,9762.697036
38.0,129,9764.213933
55.0,48,9764.669091
55.0,70,9765.204862
60.0,75,9765.756781
54.0,97,9766.460053
63.0,124,9767.354084
43.0,63,9767.831719
76.0,146,9768.815223
66.0,63,9769.238236
66.0,65,9769.859301
81.0,59,9770.256755
27.0,72,9770.818151
54.0,138,9771.842826
58.0,85,9794.002652
47.0,101,9794.716173
61.0,54,9795.175662
47.0,54,9795.816119
53.0,72,9796.374878
48.0,119,9797.293892
41.0,49,9797.651293
45.0,63,10040.297907
57.0,101,10041.154552
51.0,136,10042.128898
48.0,112,10043.586215
52.0,69,10044.185617
66.0,80,10044.830183
36.0,81,10045.43662
51.0,62,10045.910064
49.0,109,10046.736397
59.0,67,10047.259776
49.0,83,10047.878412
57.0,83,10048.440079
31.0,117,10049.53424
59.0,124,10050.457811
67.0,57,10050.899163
65.0,109,10051.711154
51.0,71,10052.36247
50.0,50,10052.748471
31.0,124,10053.731081
40.0,77,10054.352036
61.0,59,10054.7438
63.0,68,10055.19697
45.0,104,10055.922257
46.0,75,10282.087554
52.0,67,10282.653738
42.0,96,10283.686389
58.0,122,10284.652718
43.0,84,10285.413761
56.0,94,10286.269301
52.0,122,10287.284859
55.0,95,10288.118425
58.0,82,10288.893533
60.0,70,10289.462965
79.0,70,10290.097329
37.0,134,10291.209775
54.0,68,10292.096744
37.0,77,10292.948966
45.0,77,10293.583753
46.0,53,10294.048104
26.0,90,10294.875351
44.0,59,10295.54634
61.0,97,10296.346145
44.0,98,10297.383397
47.0,78,10298.275037
44.0,81,10299.095774
57.0,126,10300.343095
70.0,49,10300.800575
70.0,62,10570.29864
48.0,478,10583.657381
42.0,81,10584.309725
46.0,111,10585.174722
69.0,134,10586.202471
49.0,77,10586.99897
70.0,135,10588.210418
62.0,74,10588.974417
50.0,68,10589.580497
59.0,86,10590.230628
16.0,87,10590.936511
55.0,63,10591.500813
65.0,105,10592.501265
39.0,110,10593.30367
53.0,94,10593.871354
52.0,227,10596.236106
54.0,58,10596.775112
48.0,62,10838.992735
71.0,79,10841.952698
42.0,114,10842.919833
45.0,93,10843.737636
36.0,72,10844.350095
33.0,66,10844.991815
71.0,97,10845.823826
63.0,61,10846.441099
62.0,98,10847.378198
38.0,78,10847.944911
66.0,107,10848.776174
68.0,124,10850.278274
53.0,83,10851.031809
33.0,50,10851.55044
59.0,106,10852.570028
45.0,190,10854.357635
48.0,126,10855.643276
49.0,118,10856.700661
56.0,73,10857.323385
55.0,56,10857.777974
81.0,92,10858.633576
39.0,882,11103.152526
49.0,69,11103.714457
65.0,60,11104.175408
55.0,175,11156.22924
39.0,169,11157.807102
39.0,78,11158.399686
55.0,151,11159.600483
61.0,159,11160.888478
53.0,62,11161.532908
62.0,208,11163.279995
36.0,47,11163.676875
60.0,59,11164.322933
69.0,89,11401.272829
40.0,105,11402.277552
85.0,58,11402.740685
53.0,76,11403.466056
71.0,58,11403.945002
84.0,149,11405.107126
52.0,70,11405.787995
60.0,74,11406.512957
31.0,79,11407.253287
60.0,87,11407.833142
63.0,62,11408.286542
34.0,112,11409.229185
53.0,76,11409.640618
61.0,112,11410.478146
56.0,125,11411.486969
52.0,117,11412.589127
66.0,91,11413.603143
57.0,85,11414.239341
53.0,111,11415.083833
42.0,104,11415.944074
47.0,313,11642.314448
74.0,70,11642.899811
65.0,110,11643.751942
49.0,71,11644.331165
60.0,213,11645.963156
51.0,278,11648.331982
54.0,137,11649.747858
45.0,58,11650.206134
26.0,226,11651.945016
60.0,56,11652.348332
62.0,125,11653.653317
78.0,62,11654.166612
54.0,131,11655.239701
43.0,114,11656.188483
76.0,58,11656.593487
54.0,61,11656.984831
57.0,67,11657.747644
46.0,76,11658.301564
67.0,82,11658.961702
62.0,56,11884.448762
49.0,69,11885.085048
66.0,166,11906.476162
72.0,72,11906.999627
52.0,69,11907.369708
81.0,77,11907.971989
27.0,251,11912.333759
82.0,102,11913.286158
41.0,144,11914.424755
42.0,59,11915.232067
71.0,75,11915.862193
64.0,88,11916.716665
61.0,99,11917.500515
62.0,78,11918.3355
82.0,56,11918.775951
64.0,50,11919.127464
65.0,77,11919.751023
58.0,71,11920.329195
60.0,66,11920.820508
56.0,115,11921.789645
65.0,96,11922.420141
72.0,116,11923.405415
40.0,145,12161.958308
65.0,138,12163.276397
46.0,136,12164.05678
60.0,51,12164.411689
60.0,84,12165.048151
45.0,110,12165.946225
69.0,178,12167.917802
64.0,130,12169.088273
61.0,75,12169.685311
48.0,66,12170.15987
50.0,103,12171.015084
61.0,67,12171.50818
72.0,59,12172.075418
47.0,224,12173.950326
66.0,65,12174.579348
54.0,54,12175.001123
55.0,70,12175.605975
64.0,76,12191.673542
53.0,124,12192.52472
56.0,147,12461.516758
64.0,91,12462.212705
48.0,83,12462.932324
71.0,79,12463.744117
54.0,87,12464.409481
44.0,87,12464.983021
95.0,59,12465.485177
53.0,89,12466.137936
73.0,130,12467.314884
39.0,260,12469.474956
56.0,98,12470.289912
43.0,223,12472.304614
60.0,88,12472.963448
88.0,80,12473.566091
57.0,158,12475.065438
60.0,73,12475.903392
50.0,81,12476.648675
52.0,52,12477.007144
60.0,59,12477.605571
46.0,104,12478.394019
55.0,107,12734.324182
67.0,155,12735.524713
69.0,55,12735.951246
60.0,105,12736.80096
73.0,67,12739.149296
67.0,120,12740.08286
56.0,69,12740.73275
65.0,68,12741.343341
56.0,152,12742.502169
36.0,75,12743.189625
64.0,62,12743.644106
54.0,85,12744.481447
78.0,105,12745.378053
58.0,112,12746.400673
59.0,69,12747.175988
71.0,89,12747.856007
44.0,111,12748.775773
73.0,481,12764.191886
61.0,100,13014.591313
73.0,58,13015.327197
34.0,61,13015.816644
54.0,111,13016.885206
51.0,107,13017.708179
65.0,116,13018.541944
62.0,60,13019.229695
62.0,68,13019.681278
54.0,69,13020.596419
41.0,141,13021.65167
63.0,134,13022.414283
61.0,205,13024.16549
58.0,116,13025.140413
37.0,112,13026.155539
56.0,197,13027.991343
66.0,84,13028.760134
54.0,59,13029.234687
78.0,77,13029.914823
54.0,78,13030.57808
64.0,296,13280.807932
52.0,149,13282.344955
52.0,263,13284.672385
69.0,151,13285.830673
55.0,96,13286.57845
42.0,90,13287.289912
49.0,103,13288.134853
65.0,49,13288.494211
60.0,172,13289.88252
76.0,63,13290.448309
47.0,59,13290.923668
53.0,89,13291.490103
56.0,92,13292.421722
46.0,147,13293.550975
71.0,95,13294.302028
67.0,115,13295.316525
62.0,283,13543.362561
61.0,111,13544.226678
71.0,74,13544.825846
45.0,138,13545.842612
59.0,75,13558.763454
68.0,173,13560.333383
51.0,107,13561.292815
50.0,69,13561.800142
45.0,132,13562.953246
72.0,112,13563.936585
41.0,89,13565.15057
67.0,63,13565.635067
80.0,68,13566.239935
54.0,72,13566.927043
48.0,109,13568.184726
80.0,170,13569.293592
61.0,325,13831.84901
57.0,201,13833.560977
50.0,87,13834.207384
48.0,85,13834.95603
70.0,85,13835.754855
51.0,83,13836.527639
59.0,76,13837.177787
61.0,78,13837.860072
42.0,78,13838.444391
57.0,175,13839.79955
67.0,133,13840.736522
54.0,141,13841.886395
50.0,85,13842.603893
41.0,157,13844.067169
53.0,95,13844.785647
77.0,160,13846.067358
75.0,99,13846.925125
63.0,302,14101.00229
29.0,611,14106.655876
62.0,83,14107.548865
44.0,66,14108.095702
37.0,82,14108.761647
55.0,112,14109.757333
75.0,77,14110.477297
66.0,189,14111.964843
67.0,122,14113.202296
76.0,64,14113.563837
31.0,343,14116.708589
31.0,98,14117.556698
63.0,97,14118.584138
67.0,51,14362.556964
35.0,85,14363.221231
58.0,92,14364.093961
72.0,471,14368.213627
67.0,119,14369.364954
75.0,58,14369.959769
57.0,59,14370.467613
103.0,57,14371.113025
75.0,73,14371.708737
66.0,122,14389.648469
69.0,80,14390.360468
54.0,64,14390.757986
41.0,92,14391.53201
64.0,54,14392.028897
41.0,92,14392.777377
65.0,93,14393.494311
42.0,247,14395.473177
30.0,119,14396.486778
62.0,170,14648.32558
58.0,98,14649.244615
66.0,99,14650.420616
37.0,68,14651.102642
59.0,181,14652.563354
36.0,156,14653.829855
54.0,139,14656.103203
59.0,104,14657.832966
87.0,100,14659.166775
45.0,198,14661.35457
55.0,191,14672.805358
50.0,76,14673.606728
78.0,127,14674.652949
72.0,86,14675.27053
41.0,99,14676.164652
62.0,232,14922.734871
51.0,133,14923.790057
40.0,97,14924.505089
42.0,125,14925.580758
69.0,105,14932.679663
43.0,112,14933.499871
86.0,67,14934.236058
50.0,99,14935.289266
50.0,67,14935.86113
66.0,61,14936.38773
52.0,118,14937.445683
99.0,61,14938.029873
65.0,163,14939.422652
71.0,117,14940.526803
63.0,74,14941.061851
70.0,160,14942.646873
64.0,79,14943.410615
62.0,160,14944.545637
68.0,74,14945.041947
45.0,153,15181.546812
49.0,161,15182.704501
62.0,66,15183.331225
87.0,138,15184.285253
46.0,61,15184.669296
66.0,75,15185.16229
51.0,335,15187.442228
74.0,75,15187.939764
53.0,290,15190.014319
76.0,66,15190.672713
71.0,114,15191.442599
55.0,91,15192.257688
69.0,79,15194.196597
46.0,92,15194.857198
47.0,209,15196.230443
54.0,120,15197.117305
95.0,73,15436.475587
65.0,129,15437.472838
55.0,521,15442.217276
85.0,81,15442.973385
54.0,71,15443.604519
53.0,239,15445.521196
68.0,101,15446.362764
51.0,704,15452.507597
59.0,97,15453.30108
40.0,923,15703.487641
61.0,113,15704.294338
55.0,1495,15970.935333
28.0,158,15972.064412
51.0,390,15975.28288
64.0,482,15979.178779
51.0,110,15980.207407
76.0,367,15982.675695
70.0,95,15983.342464
74.0,129,16217.306351
50.0,139,16218.400137
52.0,151,16219.382405
63.0,150,16220.357261
78.0,111,16221.237739
68.0,346,16223.791707
75.0,71,16224.394875
67.0,185,16225.718045
64.0,80,16226.304281
81.0,133,16227.386439
50.0,161,16229.014789
42.0,210,16230.862005
56.0,107,16231.747607
65.0,80,16232.375546
73.0,126,16465.340492
57.0,173,16466.593231
75.0,179,16467.721706
54.0,330,16470.344934
69.0,71,16471.424579
82.0,125,16472.226392
49.0,222,16474.068077
41.0,102,16474.783094
58.0,89,16475.589746
60.0,147,16540.479801
71.0,101,16541.243137
57.0,147,16542.458756
71.0,77,16543.108418
37.0,474,16786.318648
46.0,83,16786.972775
44.0,201,16788.702442
37.0,551,16793.764319
66.0,70,16794.312427
61.0,102,16795.288679
77.0,126,16796.344392
71.0,87,16797.016552
67.0,90,16797.692724
61.0,125,16798.592835
54.0,130,16799.510715
53.0,109,16801.224187
74.0,112,16802.059554
58.0,1102,17066.573439
84.0,84,17067.108227
88.0,112,17081.731569
62.0,96,17082.675039
81.0,297,17084.72457
77.0,82,17085.257897
66.0,74,17085.742733
50.0,97,17086.552504
81.0,420,17327.842908
47.0,172,17328.995078
70.0,142,17329.963676
83.0,129,17330.877502
65.0,110,17331.857265
81.0,150,17333.090626
57.0,106,17333.895352
44.0,272,17335.942511
80.0,272,17337.91295
46.0,119,17338.777331
55.0,195,17340.456486
60.0,126,17581.870258
49.0,155,17582.915848
74.0,116,17583.922736
62.0,163,17585.061142
66.0,171,17586.38865
71.0,273,17588.582187
56.0,129,17589.630852
78.0,147,17590.754919
56.0,96,17591.48317
58.0,92,17592.293713
63.0,94,17593.060255
40.0,170,17594.349307
39.0,88,17595.235864
82.0,119,17596.480535
73.0,95,17597.331601
50.0,104,17836.727926
58.0,82,17837.279897
58.0,146,17838.256051
65.0,358,17842.493588
59.0,298,17844.526717
76.0,168,17846.855733
55.0,136,17847.882052
55.0,137,17848.739223
66.0,164,17849.823582
35.0,172,17850.979759
60.0,528,18088.742945
61.0,166,18090.045592
58.0,89,18090.805312
52.0,174,18111.545974
70.0,207,18113.117465
43.0,224,18114.778477
65.0,86,18115.515403
54.0,156,18116.545609
85.0,71,18117.005245
59.0,123,18117.846888
41.0,101,18118.604532
49.0,123,18121.642211
58.0,75,18122.366805
58.0,143,18123.348571
65.0,721,18366.267922
52.0,68,18366.80711
48.0,101,18367.827916
71.0,134,18369.01977
62.0,200,18370.647315
69.0,90,18388.568813
23.0,278,18390.675209
51.0,124,18391.525848
83.0,148,18392.636595
45.0,1678,18639.28438
74.0,76,18639.749346
64.0,94,18640.443791
64.0,164,18641.742142
69.0,117,18642.967263
61.0,81,18644.298089
58.0,144,18645.964534
67.0,69,18881.310583
60.0,144,18882.297462
44.0,329,18885.004923
47.0,106,18885.898782
54.0,71,18886.441548
59.0,136,18887.934387
82.0,213,18889.737669
43.0,111,18890.597873
72.0,131,18891.755263
63.0,112,18892.749539
67.0,145,18893.988343
67.0,133,18895.272396
51.0,266,18897.319934
57.0,134,19139.473736
61.0,90,19140.126616
75.0,49,19140.433988
53.0,165,19141.468832
57.0,137,19142.468083
70.0,70,19143.181604
61.0,141,19144.307286
47.0,96,19144.967118
49.0,160,19146.01852
70.0,232,19147.612975
53.0,119,19148.536298
40.0,82,19149.353743
69.0,57,19149.931701
47.0,88,19150.814349
40.0,135,19152.012962
62.0,60,19152.430449
30.0,101,19153.211276
65.0,392,19404.609584
60.0,174,19405.964462
59.0,114,19406.849423
49.0,114,19407.889144
81.0,135,19408.890574
68.0,2000,19653.498945
81.0,136,19654.391328
79.0,143,19655.616339
67.0,241,19657.654336
55.0,104,19658.473026
65.0,747,19665.267466
64.0,101,19884.679703
76.0,87,19885.640564
75.0,97,19886.335366
65.0,153,19887.708814
30.0,99,19888.404914
63.0,2000,20162.393827
66.0,92,20163.377961
40.0,179,20164.787291
52.0,63,20165.215531
46.0,99,20165.932339
88.0,361,20168.823286
63.0,151,20170.46417
67.0,531,20174.864111
82.0,124,20430.333622
41.0,228,20432.117232
74.0,111,20433.179057
81.0,85,20434.014486
77.0,171,20435.345617
62.0,147,20436.130814
61.0,100,20436.858952
59.0,172,20438.248382
63.0,89,20439.080743
72.0,57,20439.669272
52.0,126,20441.010036
63.0,291,20443.273188
66.0,169,20444.653102
83.0,53,20445.106816
47.0,603,20685.03958
68.0,150,20686.103271
52.0,143,20687.206045
52.0,547,20712.632787
62.0,1158,20977.265543
21.0,203,20978.980482
60.0,88,20979.784021
50.0,68,20980.390653
52.0,2000,21268.021653
64.0,302,21270.384261
75.0,117,21271.277486
64.0,49,21271.634444
62.0,128,21272.907372
79.0,150,21274.063383
72.0,262,21275.786314
81.0,91,21276.620667
65.0,399,21516.139687
64.0,89,21516.603946
69.0,106,21517.189182
61.0,94,21517.996068
75.0,175,21519.286336
90.0,102,21520.033707
65.0,89,21520.770224
59.0,311,21523.254796
42.0,58,21523.856534
53.0,115,21524.949466
85.0,91,21525.925445
46.0,852,21785.365758
56.0,100,21786.108598
39.0,227,21787.65115
52.0,166,21788.549235
43.0,615,21793.449296
68.0,937,22045.48788
28.0,67,22045.977362
45.0,415,22049.014524
46.0,1530,22310.623072
46.0,110,22311.384456
61.0,124,22312.216753
66.0,2000,22587.681285
50.0,268,22589.513946
76.0,475,22593.243044
61.0,72,22593.786172
70.0,199,22595.275958
57.0,83,22595.936537
47.0,85,22596.6107
48.0,93,22597.346047
59.0,388,22600.51617
59.0,583,22845.191239
58.0,111,22845.93951
60.0,152,22847.012717
44.0,303,22849.539011
39.0,138,22850.321021
84.0,54,22850.717427
69.0,151,22851.893671
60.0,79,22874.832772
60.0,177,22876.196722
61.0,296,22878.629439
40.0,144,23121.564614
40.0,72,23122.136859
61.0,1514,23134.051061
79.0,93,23134.664196
76.0,117,23135.78049
62.0,187,23136.821921
63.0,93,23368.219442
55.0,330,23373.61461
57.0,85,23374.57574
63.0,72,23375.186758
61.0,460,23379.159623
40.0,87,23379.872338
62.0,227,23381.648198
57.0,67,23382.100145
69.0,130,23383.152488
55.0,409,23392.380151
70.0,284,23644.236497
127.0,510,23652.762424
52.0,225,23654.763917
78.0,453,23658.640235
72.0,347,23661.440557
61.0,134,23662.582979
58.0,146,23663.661282
74.0,744,23918.278646
57.0,89,23918.885649
48.0,119,23919.823432
70.0,185,23921.353848
72.0,58,23921.819822
52.0,280,23923.981713
24.0,285,23926.627084
66.0,97,23927.432906
51.0,478,24181.939898
80.0,117,24182.900248
76.0,253,24184.888472
53.0,228,24186.900491
45.0,174,24188.246398
56.0,153,24189.387795
46.0,1305,24442.184309
42.0,343,24445.091175
60.0,391,24447.620969
53.0,121,24448.622455
54.0,96,24449.246805
53.0,231,24450.989066
55.0,65,24451.391927
56.0,92,24452.043542
69.0,693,24723.450296
56.0,652,24729.284079
73.0,213,24730.586762
70.0,113,24731.359659
56.0,387,24734.427374
43.0,96,24735.173716
61.0,71,24735.768267
71.0,95,24736.450127
61.0,362,24983.445703
91.0,189,24985.077483
75.0,179,24986.352607
94.0,806,25037.583404
48.0,697,25283.16589
50.0,291,25285.415412
51.0,595,25289.44221
45.0,2000,25542.941006
72.0,199,25544.30816
64.0,128,25545.289194
85.0,66,25545.912174
77.0,154,25546.984821
69.0,643,25790.773591
56.0,535,25795.091681
52.0,2000,26045.502181
69.0,195,26046.773889
48.0,188,26047.97653
69.0,774,26053.375383
84.0,257,26055.376151
71.0,320,26286.937469
47.0,984,26294.062371
74.0,463,26297.395849
45.0,106,26298.055393
71.0,270,26540.517721
60.0,214,26542.272456
80.0,588,26546.41522
51.0,142,26547.479856
54.0,209,26549.138712
58.0,73,26549.676308
45.0,207,26551.140773
46.0,635,26785.750556
54.0,105,26786.634688
63.0,255,26788.667534
49.0,101,26789.451712
44.0,84,26790.04187
43.0,608,26794.433892
62.0,2000,27046.73713
51.0,172,27048.117471
62.0,192,27049.503691
67.0,125,27050.434347
44.0,2000,27282.998473
77.0,78,27283.605814
41.0,198,27285.036754
77.0,115,27285.78305
80.0,214,27529.254748
71.0,160,27530.438539
56.0,108,27531.201356
90.0,141,27532.253965
76.0,223,27533.94229
67.0,355,27562.458048
66.0,102,27563.182772
65.0,64,27563.685511
70.0,109,27564.496114
86.0,1067,27807.01428
65.0,66,27807.471079
79.0,366,27810.088799
80.0,550,27813.978655
75.0,98,27814.642903
45.0,188,27815.925826
61.0,133,27821.34429
59.0,72,27833.732333
61.0,112,27834.898894
41.0,106,28072.580673
65.0,2000,28322.382973
59.0,173,28323.576455
54.0,328,28325.69645
74.0,82,28326.268247
81.0,1240,28335.96155
42.0,212,28579.194064
47.0,293,28581.409921
47.0,250,28583.130248
71.0,265,28585.363321
84.0,496,28589.013315
74.0,413,28591.958605
43.0,103,28593.121124
44.0,1517,28838.178894
69.0,449,28842.01494
42.0,2000,29071.750148
67.0,201,29073.158528
61.0,262,29312.602912
53.0,90,29313.308308
49.0,197,29314.869568
60.0,123,29315.890177
66.0,183,29317.122704
39.0,490,29320.813018
49.0,187,29322.076284
47.0,114,29322.857177
71.0,877,29619.27
66.0,943,29662.522584
65.0,88,29663.202856
58.0,126,29664.255102
85.0,113,29665.467284
66.0,108,29666.427508
79.0,273,29668.616168
71.0,97,29915.804701
69.0,2000,30170.004293
53.0,283,30172.121045
52.0,2000,30431.277627
47.0,98,30432.097127
56.0,68,30432.661671
67.0,175,30434.13014
33.0,270,30436.240137
62.0,64,30436.760913
66.0,118,30437.624851
66.0,273,30439.654726
47.0,388,30443.045262
59.0,198,30444.57217
40.0,2000,30690.120757
77.0,1551,30928.703907
47.0,82,30929.512414
45.0,91,30930.149777
40.0,92,30930.870251
76.0,135,30931.616419
63.0,84,30932.091022
67.0,348,31184.708421
56.0,157,31185.868644
48.0,360,31188.988647
58.0,115,31190.349812
61.0,84,31190.955377
62.0,146,31192.065223
31.0,249,31193.832107
60.0,188,31195.44836
49.0,168,31196.883817
65.0,146,31198.053363
74.0,183,31199.553278
47.0,99,31200.369047
36.0,222,31459.380425
42.0,161,31460.917469
82.0,89,31461.463575
85.0,113,31462.662184
57.0,256,31464.484694
43.0,1579,31694.454168
43.0,2000,31960.268893
29.0,101,31961.037996
79.0,151,31962.158587
33.0,205,31963.67765
59.0,67,31964.170826
42.0,198,31965.833702
37.0,309,31968.050021
68.0,170,31969.215807
60.0,119,31970.142032
76.0,114,31971.144147
64.0,1443,32235.122304
65.0,238,32236.973239
49.0,160,32238.186629
73.0,105,32239.028636
69.0,136,32240.028028
51.0,194,32241.538941
64.0,127,32478.737269
72.0,125,32479.87156
46.0,271,32481.992809
67.0,129,32483.072732
50.0,124,32484.02942
57.0,121,32484.966483
54.0,137,32486.017271
75.0,781,32522.464606
73.0,89,32523.03949
44.0,119,32523.843753
67.0,87,32524.434666
69.0,87,32734.580905
50.0,582,32738.347687
87.0,67,32738.825194
58.0,277,32740.816164
33.0,70,32741.521909
53.0,107,32742.406811
67.0,107,32743.420632
52.0,62,32743.946952
66.0,66,32744.447028
44.0,2000,32977.616349
80.0,143,32978.69444
72.0,163,32979.933613
65.0,54,32980.293385
80.0,144,32981.369498
75.0,218,33218.612763
68.0,57,33219.103348
66.0,183,33220.489307
68.0,231,33222.140411
57.0,179,33223.156464
67.0,122,33286.119028
49.0,431,33290.820659
58.0,104,33292.027087
46.0,69,33292.820135
91.0,245,33295.128825
46.0,82,33295.721134
63.0,99,33296.550607
55.0,75,33297.179734
62.0,569,33548.958711
61.0,139,33550.006219
42.0,699,33555.558204
65.0,670,33560.846215
62.0,99,33561.357232
61.0,62,33777.236942
52.0,76,33777.770732
39.0,82,33778.333304
78.0,225,33784.364295
43.0,159,33785.551579
46.0,328,33788.164299
87.0,88,33788.797923
60.0,72,33789.350289
50.0,67,33789.948483
53.0,846,33796.471261
61.0,162,34015.993122
57.0,116,34016.977606
52.0,1050,34025.051363
77.0,173,34026.335033
73.0,2000,34258.519794
61.0,213,34260.085522
53.0,175,34261.66403
72.0,356,34516.201225
56.0,156,34517.437084
37.0,215,34519.131729
68.0,55,34519.528034
61.0,106,34520.396408
50.0,2000,34786.346843
72.0,110,34787.162449
35.0,2000,35041.906091
68.0,174,35043.186242
40.0,2000,35274.732069
75.0,73,35275.2127
72.0,104,35275.88095
62.0,236,35277.502349
71.0,97,35278.187696
66.0,314,35280.811492
70.0,1926,35517.436918
50.0,116,35518.638706
45.0,711,35748.460539
41.0,577,35753.247385
64.0,1290,35985.772157
53.0,482,35990.106065
55.0,347,35992.946105
56.0,126,35993.796055
72.0,837,36000.33533
39.0,484,36230.593611
69.0,169,36232.33946
69.0,153,36233.65056
64.0,131,36234.935544
45.0,662,36241.094964
85.0,1175,36470.797152
54.0,133,36471.729188
53.0,170,36472.906521
56.0,584,36477.382405
48.0,204,36478.870258
46.0,232,36480.518878
45.0,1508,36710.801192
50.0,2000,36961.787337
70.0,269,36963.964487
64.0,789,37199.864633
60.0,387,37202.730121
53.0,409,37205.487501
55.0,125,37206.563709
53.0,296,37208.765586
58.0,86,37209.440313
32.0,231,37211.30999
40.0,118,37212.24574
76.0,150,37437.971714
54.0,69,37438.772923
58.0,835,37445.246132
50.0,760,37450.682914
61.0,249,37452.585342
56.0,2000,37689.190774
54.0,644,37915.187381
34.0,956,37923.016112
63.0,244,37924.877419
61.0,351,37955.56583
92.0,102,38177.987159
70.0,95,38178.735381
77.0,158,38179.581754
87.0,157,38180.775844
66.0,123,38181.673987
56.0,111,38182.756056
43.0,338,38185.643973
44.0,362,38188.528756
52.0,947,38417.201432
55.0,81,38417.920007
60.0,360,38420.627483
81.0,422,38424.296542
61.0,2000,38661.970956
76.0,82,38662.617861
37.0,2000,38909.631389
68.0,65,38910.043382
68.0,153,38911.173946
60.0,51,38911.44138
37.0,221,38979.90956
52.0,345,38989.405532
60.0,2000,39235.337056
61.0,116,39466.713289
60.0,365,39469.391781
48.0,675,39474.133763
51.0,133,39474.928034
64.0,109,39475.560188
40.0,2000,39712.07858
70.0,187,39713.343152
37.0,68,39713.777411
24.0,255,39715.645046
58.0,246,39717.541722
83.0,89,39935.352309
31.0,282,39937.52252
45.0,232,39939.362333
51.0,222,39941.160109
69.0,221,39942.820155
62.0,243,39944.657452
57.0,130,39945.537378
52.0,277,39947.604714
54.0,94,39948.271853
56.0,128,39949.13049
69.0,261,40173.276899
57.0,110,40174.176576
54.0,350,40177.432804
57.0,510,40181.594685
59.0,120,40182.601423
57.0,852,40441.081565
52.0,1885,40456.46137
48.0,132,40457.270158
48.0,494,40680.300042
58.0,788,40686.496508
47.0,264,40688.833866
48.0,487,40692.847939
69.0,109,40912.465888
36.0,901,40919.453601
59.0,840,40927.06968
51.0,1069,41156.576099
86.0,254,41159.148019
84.0,180,41160.606482
38.0,171,41162.248505
62.0,81,41162.921736
44.0,180,41164.109122
50.0,80,41164.742612
57.0,629,41404.931326
67.0,110,41405.744107
50.0,73,41406.250445
82.0,624,41411.113982
59.0,841,41417.999638
58.0,1234,41653.889217
70.0,87,41654.806859
56.0,76,41655.313003
43.0,92,41656.026642
50.0,77,41656.594023
84.0,401,41659.683145
61.0,59,41660.072377
72.0,156,41908.408636
47.0,1994,42157.499119
63.0,98,42158.204354
66.0,68,42159.139513
48.0,163,42160.568648
58.0,161,42161.788687
48.0,99,42162.446882
50.0,277,42164.620815
40.0,77,42165.215741
77.0,217,42167.082972
47.0,82,42167.710495
37.0,680,42173.090109
54.0,290,42420.753891
44.0,271,42422.478483
44.0,467,42425.99457
61.0,87,42426.763116
62.0,121,42427.886929
58.0,362,42430.493231
40.0,226,42432.288472
64.0,240,42434.174803
59.0,87,42653.507172
58.0,101,42654.441266
56.0,218,42655.763201
42.0,275,42657.751839
68.0,150,42659.042528
35.0,307,42661.205618
55.0,565,42665.878991
55.0,1288,42913.93453
42.0,247,42916.163505
32.0,133,42917.068284
46.0,473,42920.664915
53.0,227,42921.951597
49.0,69,42922.486847
55.0,465,43143.170945
71.0,180,43144.556098
58.0,55,43145.044442
52.0,135,43146.185382
43.0,81,43146.905421
78.0,1230,43368.888402
56.0,674,43374.184661
59.0,73,43374.765733
25.0,93,43375.463737
53.0,784,43381.669425
54.0,266,43383.917163
45.0,144,43617.143064
43.0,61,43617.602073
69.0,92,43618.378646
51.0,74,43618.919944
51.0,82,43619.661196
55.0,473,43625.71332
63.0,207,43627.477984
54.0,641,43632.417257
55.0,200,43634.234314
68.0,514,43870.406593
51.0,532,43874.713585
65.0,1341,44102.755406
86.0,1092,44129.492606
64.0,66,44129.989724
47.0,2000,44363.035528
60.0,89,44363.804669
46.0,61,44364.346746
20.0,2000,44620.325434
