#{"t_start": 1673782488.0111434, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,86,9020.369826
57.0,95,9021.137654
70.0,94,9265.281859
43.0,78,9265.981251
50.0,58,9266.349278
47.0,180,9268.046818
62.0,69,9268.519507
56.0,103,9269.176329
51.0,84,9269.802483
44.0,72,9270.486333
57.0,78,9271.036979
49.0,103,9271.828813
52.0,100,9272.609273
47.0,70,9273.263033
87.0,70,9273.798776
39.0,49,9274.167881
44.0,193,9275.79039
54.0,54,9276.168866
51.0,98,9276.851205
61.0,69,9277.342864
56.0,62,9277.748712
49.0,178,9279.114216
41.0,84,9279.712949
72.0,73,9280.221356
41.0,48,9280.528332
61.0,58,9511.217747
66.0,61,9511.838439
70.0,200,9513.985374
77.0,152,9515.447033
58.0,55,9515.917078
67.0,71,9516.441439
32.0,105,9517.348564
70.0,85,9518.203029
60.0,108,9519.091233
54.0,70,9519.687969
57.0,88,9520.411322
67.0,55,9520.934163
45.0,75,9521.669253
41.0,102,9529.368144
50.0,80,9530.046207
47.0,115,9530.813701
51.0,113,9531.643943
65.0,100,9532.359276
41.0,65,9532.830254
68.0,86,9533.460904
37.0,109,9534.319587
55.0,65,9534.749098
52.0,128,9760.562762
52.0,113,9761.822497
46.0,116,9762.895715
45.0,152,9764.663237
54.0,80,9765.402273
62.0,153,9766.464548
56.0,96,9767.179076
50.0,92,9767.854263
42.0,84,9768.472589
40.0,56,9768.841752
79.0,526,9794.337118
37.0,115,9795.138068
53.0,61,9795.702135
44.0,90,9796.57779
45.0,59,9796.991527
70.0,49,9797.41322
41.0,80,9798.007645
43.0,162,10041.333055
38.0,61,10041.899175
62.0,71,10042.448051
68.0,82,10043.544815
44.0,105,10044.494237
36.0,71,10045.082641
66.0,73,10045.686466
53.0,62,10046.156841
52.0,177,10047.492662
42.0,83,10048.131315
60.0,89,10048.735716
50.0,57,10049.111743
30.0,340,10051.87716
40.0,76,10052.542158
35.0,193,10054.122559
69.0,143,10055.180428
73.0,68,10055.633862
63.0,68,10056.120589
73.0,88,10056.7071
43.0,88,10283.06636
74.0,49,10283.691662
47.0,77,10284.358715
70.0,90,10285.060735
28.0,110,10286.025969
51.0,63,10286.598509
54.0,101,10287.464162
50.0,57,10287.9777
53.0,87,10288.739473
34.0,91,10289.596149
48.0,319,10292.569038
50.0,116,10293.743149
57.0,79,10294.410079
62.0,87,10295.229537
52.0,60,10295.886036
53.0,72,10296.478069
65.0,64,10297.052092
45.0,110,10298.296695
63.0,105,10299.396811
53.0,63,10300.036052
57.0,62,10300.669583
58.0,191,10580.404548
64.0,83,10581.102983
41.0,331,10584.125939
63.0,74,10584.722134
42.0,147,10585.830206
65.0,84,10586.480504
37.0,64,10587.172451
46.0,77,10587.852744
41.0,72,10588.487986
66.0,58,10589.168527
58.0,112,10590.100454
59.0,86,10590.757303
61.0,69,10591.317639
48.0,99,10592.281264
63.0,93,10593.159232
47.0,75,10593.638613
55.0,386,10597.114188
39.0,100,10839.605437
75.0,61,10842.483448
72.0,77,10843.118057
51.0,65,10843.703504
73.0,67,10844.268799
52.0,117,10845.345647
84.0,109,10846.276582
46.0,59,10846.878743
53.0,92,10847.758148
51.0,59,10848.193667
79.0,84,10848.781912
34.0,73,10849.468245
55.0,68,10850.181368
63.0,147,10851.812768
80.0,122,10852.998163
65.0,91,10853.8414
63.0,72,10854.505514
37.0,164,10856.176891
53.0,61,10856.767262
61.0,69,10857.302157
51.0,69,10857.914103
51.0,61,10858.376896
53.0,91,10859.272921
75.0,97,10860.304145
50.0,77,11097.847211
60.0,72,11098.394085
81.0,505,11102.655877
76.0,88,11103.303313
55.0,113,11104.314914
65.0,68,11104.921026
56.0,69,11105.705553
54.0,101,11157.038159
63.0,86,11157.795871
40.0,146,11158.923068
58.0,104,11159.753485
29.0,58,11160.209794
54.0,113,11161.098336
43.0,126,11162.317268
54.0,86,11163.064969
52.0,63,11163.567612
60.0,51,11163.982183
53.0,101,11164.930883
53.0,85,11401.915809
49.0,67,11402.580738
48.0,80,11403.235634
54.0,66,11403.88032
42.0,72,11404.456342
62.0,50,11404.88411
58.0,79,11405.475126
55.0,102,11406.501168
61.0,74,11407.187377
64.0,90,11407.911612
64.0,72,11408.38734
47.0,454,11411.831641
51.0,73,11412.339778
62.0,55,11413.004339
56.0,531,11417.791621
50.0,69,11418.39695
52.0,83,11419.143123
59.0,104,11643.454687
70.0,111,11644.277157
53.0,85,11644.935896
54.0,69,11645.369832
60.0,132,11646.60534
65.0,66,11647.203702
60.0,86,11647.861111
71.0,63,11648.374619
60.0,136,11649.828142
53.0,115,11650.693241
56.0,73,11651.287968
63.0,73,11651.80955
76.0,66,11652.322857
37.0,263,11654.699615
60.0,69,11655.275656
53.0,158,11656.57788
40.0,142,11657.567651
56.0,87,11658.46739
83.0,265,11885.661547
49.0,65,11886.22131
52.0,85,11906.93382
78.0,67,11907.426218
76.0,82,11907.884292
42.0,142,11909.086508
48.0,119,11912.33964
71.0,77,11912.949075
54.0,114,11914.005308
71.0,58,11914.484016
48.0,88,11915.390069
60.0,95,11916.268827
58.0,134,11917.533762
45.0,95,11918.466681
47.0,109,11919.285863
53.0,76,11919.898082
47.0,98,11920.680559
32.0,49,11921.04797
53.0,83,11921.647649
61.0,58,11922.216896
60.0,75,11922.689443
71.0,62,11923.171139
34.0,169,12162.000668
46.0,131,12163.345506
52.0,312,12165.311174
65.0,540,12170.317627
54.0,127,12171.350848
57.0,380,12174.532174
48.0,105,12175.455352
62.0,109,12191.858053
65.0,142,12192.825213
45.0,67,12193.399184
46.0,62,12193.995939
46.0,184,12463.123574
83.0,72,12463.866035
63.0,112,12464.797981
65.0,110,12465.555312
56.0,149,12466.701584
54.0,105,12467.702328
40.0,81,12468.325088
64.0,84,12468.975477
57.0,145,12470.21637
68.0,127,12471.333451
42.0,95,12472.149544
52.0,102,12473.107124
53.0,60,12473.515137
66.0,106,12474.391235
44.0,88,12475.280406
41.0,202,12477.233144
55.0,192,12478.81377
40.0,143,12735.032886
71.0,447,12740.343642
54.0,76,12741.030867
63.0,78,12741.759374
70.0,107,12742.536714
78.0,106,12743.481923
41.0,85,12744.11868
55.0,113,12745.219667
67.0,142,12746.48057
85.0,97,12747.425593
54.0,233,12749.330919
70.0,142,12762.043996
72.0,195,12763.615173
70.0,115,12764.547646
68.0,114,13015.151016
57.0,98,13016.08545
51.0,100,13017.096315
36.0,90,13017.743169
66.0,63,13018.289822
60.0,113,13019.100721
60.0,67,13019.817844
72.0,73,13020.483609
50.0,273,13022.583853
45.0,131,13023.66634
55.0,48,13024.103039
45.0,176,13025.489058
52.0,102,13026.418499
45.0,321,13029.358599
38.0,96,13030.19265
72.0,53,13030.674191
65.0,85,13031.329956
59.0,149,13280.282764
65.0,68,13280.85541
61.0,85,13281.697265
29.0,78,13282.577187
51.0,384,13285.867097
60.0,111,13286.703016
85.0,85,13287.339185
62.0,90,13288.100707
53.0,228,13289.944819
50.0,84,13290.645826
73.0,214,13292.229939
62.0,68,13292.952355
86.0,171,13294.267546
53.0,68,13294.856935
72.0,100,13295.698148
62.0,83,13296.366601
64.0,97,13542.934655
80.0,77,13543.520481
48.0,124,13544.504002
66.0,119,13545.43851
59.0,156,13559.001878
53.0,170,13560.524599
54.0,52,13560.889328
50.0,129,13562.025311
56.0,72,13562.605832
75.0,137,13563.794831
53.0,312,13567.02846
54.0,222,13569.003216
51.0,58,13569.389334
63.0,85,13570.063847
39.0,81,13570.858346
61.0,76,13571.529737
62.0,111,13572.402846
50.0,111,13833.074524
54.0,405,13836.560932
71.0,280,13838.941575
68.0,97,13839.739936
64.0,161,13840.854421
50.0,108,13841.797243
57.0,133,13842.816133
58.0,116,13843.747572
72.0,84,13844.617134
99.0,72,13845.16493
75.0,79,13845.808865
65.0,86,13846.488858
51.0,97,13847.329966
64.0,250,14100.972499
59.0,92,14101.764182
56.0,69,14102.287624
61.0,128,14103.500853
63.0,90,14104.430954
80.0,91,14105.306302
74.0,102,14106.219791
71.0,94,14107.085822
35.0,134,14108.425005
59.0,54,14108.815128
63.0,92,14109.588529
55.0,88,14110.385491
45.0,229,14112.305263
66.0,89,14112.991599
31.0,1368,14368.815114
82.0,69,14369.568644
55.0,187,14371.374801
34.0,210,14390.076726
72.0,173,14391.340837
59.0,103,14392.302071
55.0,213,14394.057954
44.0,871,14652.192634
76.0,99,14653.005798
61.0,80,14653.576075
55.0,192,14656.358604
66.0,152,14658.502474
49.0,186,14660.330679
62.0,105,14661.94293
44.0,195,14673.50187
57.0,69,14674.214096
68.0,166,14675.481542
66.0,184,14677.084694
43.0,105,14677.966459
60.0,84,14923.266175
38.0,293,14925.682182
40.0,906,14939.877877
54.0,132,14941.085391
52.0,220,14943.105532
53.0,377,14945.977702
78.0,74,14946.520849
46.0,81,15182.493552
60.0,73,15183.023042
52.0,97,15183.843013
59.0,185,15185.093712
47.0,102,15185.765609
80.0,84,15186.323014
82.0,68,15186.753101
47.0,99,15187.405763
92.0,74,15187.991707
68.0,250,15189.646396
47.0,91,15190.390742
63.0,285,15192.818545
89.0,61,15194.523624
55.0,84,15195.152416
52.0,250,15196.811218
59.0,127,15197.72871
51.0,76,15437.124667
76.0,98,15437.899811
83.0,548,15442.852756
53.0,157,15444.287626
62.0,121,15445.208603
73.0,116,15446.197997
65.0,2000,15705.376856
67.0,87,15706.062618
45.0,643,15723.690888
56.0,88,15725.331369
58.0,632,15971.709164
62.0,200,15973.094946
53.0,88,15973.684346
62.0,68,15974.626653
32.0,178,15975.984978
60.0,104,15976.886259
68.0,93,15977.840706
69.0,175,15979.093861
70.0,578,15983.259567
75.0,70,15983.763844
56.0,66,16217.119568
60.0,213,16218.898747
57.0,67,16219.324145
70.0,72,16219.793044
56.0,233,16221.426872
83.0,475,16225.004801
83.0,88,16225.628062
42.0,60,16226.080125
58.0,153,16227.259853
60.0,64,16227.760369
53.0,88,16228.545452
70.0,138,16229.974511
61.0,279,16232.349774
62.0,322,16466.744025
58.0,190,16468.005369
67.0,110,16468.754217
83.0,135,16469.891502
36.0,177,16471.836112
60.0,156,16472.906677
52.0,143,16474.153829
58.0,137,16475.107958
63.0,81,16475.830885
56.0,86,16476.459625
79.0,169,16541.558298
61.0,104,16542.411299
80.0,121,16543.407629
71.0,70,16544.05649
55.0,88,16544.754787
50.0,537,16788.484982
55.0,134,16789.630168
55.0,93,16790.506497
49.0,83,16791.350997
71.0,186,16793.144712
46.0,125,16794.097805
56.0,75,16794.711823
56.0,127,16795.886001
48.0,300,16798.24825
67.0,91,16798.910323
39.0,122,16799.794182
53.0,211,16802.231254
61.0,107,17043.674939
62.0,110,17044.574157
64.0,147,17045.676782
44.0,912,17081.772342
81.0,631,17086.336273
70.0,119,17087.311598
57.0,80,17326.158553
57.0,63,17326.655414
68.0,314,17328.887597
69.0,111,17329.571447
50.0,157,17330.644076
66.0,64,17331.127086
60.0,80,17331.690782
54.0,78,17332.458965
45.0,147,17333.648076
58.0,88,17334.332285
82.0,214,17335.943224
45.0,831,17582.686613
68.0,150,17583.767427
60.0,67,17584.414768
68.0,104,17585.15442
75.0,89,17585.794799
41.0,66,17586.308162
53.0,111,17587.097799
72.0,196,17588.716747
57.0,185,17590.243074
54.0,75,17590.814448
84.0,115,17591.677255
52.0,118,17592.696126
86.0,106,17593.549963
47.0,166,17594.80591
46.0,147,17596.386529
60.0,124,17597.535539
67.0,86,17598.16063
72.0,310,17838.914012
48.0,386,17843.321987
60.0,75,17843.960465
44.0,89,17844.553026
73.0,414,17848.56858
36.0,1217,18091.250719
70.0,132,18111.716793
77.0,159,18112.97739
43.0,99,18113.617143
46.0,117,18114.591141
52.0,147,18115.724872
50.0,99,18116.359913
70.0,88,18116.947556
50.0,256,18118.731743
43.0,92,18119.3508
59.0,202,18123.165021
49.0,2000,18393.350486
60.0,72,18393.874069
69.0,100,18394.582849
83.0,163,18630.052551
69.0,97,18630.784803
76.0,74,18631.387719
63.0,96,18631.995983
61.0,135,18632.90185
76.0,135,18633.852566
50.0,2000,18885.591539
83.0,177,18887.08094
49.0,94,18888.225648
53.0,347,18891.054095
68.0,229,18893.079091
50.0,433,18896.800621
78.0,92,18897.488256
55.0,293,19140.799822
45.0,450,19144.164284
50.0,215,19145.671735
58.0,428,19148.681358
50.0,120,19149.790444
70.0,81,19150.549463
45.0,60,19151.217776
46.0,169,19152.661232
70.0,91,19153.33139
50.0,275,19155.372007
76.0,211,19405.474066
56.0,446,19409.074838
59.0,583,19413.62849
69.0,72,19414.215097
45.0,175,19415.770749
54.0,133,19416.968891
53.0,95,19417.778553
59.0,172,19419.155446
69.0,61,19419.525709
71.0,185,19648.49042
79.0,82,19649.171932
54.0,78,19649.820604
89.0,86,19650.618439
50.0,63,19651.237088
45.0,521,19655.969581
61.0,55,19656.428997
42.0,86,19657.157031
66.0,386,19660.553851
56.0,137,19661.666447
75.0,342,19664.949014
65.0,78,19665.582499
53.0,195,19886.010878
59.0,202,19887.45236
74.0,92,19888.399147
50.0,69,19888.860165
57.0,69,19889.364638
23.0,112,19890.434579
46.0,75,19891.112978
50.0,321,19893.100652
42.0,611,19903.327971
52.0,132,19904.609988
70.0,159,19905.977255
37.0,219,20160.323121
53.0,199,20162.038232
60.0,228,20164.05001
78.0,123,20165.050432
60.0,94,20165.732254
70.0,147,20166.926784
53.0,122,20167.885314
35.0,230,20169.683955
54.0,261,20172.264058
55.0,77,20172.844042
66.0,49,20173.229025
91.0,84,20174.028691
64.0,65,20174.513543
66.0,90,20175.264229
55.0,95,20175.963238
55.0,685,20436.129781
71.0,58,20436.392184
71.0,162,20437.541913
64.0,49,20437.946747
54.0,226,20439.958418
47.0,502,20444.266502
67.0,112,20445.242035
64.0,87,20445.875931
44.0,78,20446.511692
83.0,85,20447.144259
59.0,83,20682.914962
43.0,253,20685.05933
63.0,2000,20977.218303
46.0,50,20977.656362
71.0,85,20978.363331
49.0,112,20979.341421
55.0,155,20980.734224
56.0,56,20981.182264
48.0,118,20982.136087
43.0,84,20982.883723
55.0,96,20983.744638
89.0,87,20984.445782
64.0,107,20985.603147
69.0,451,20989.304773
50.0,140,20990.585875
43.0,2000,21277.262317
55.0,76,21277.867805
33.0,130,21278.840117
62.0,134,21516.124501
80.0,57,21516.730961
51.0,226,21518.027924
51.0,80,21518.723262
47.0,909,21526.451721
47.0,98,21527.251004
73.0,149,21528.459852
54.0,207,21530.086111
48.0,105,21530.854475
68.0,144,21531.654151
56.0,789,21790.191527
51.0,602,21794.958734
57.0,143,21795.990822
91.0,50,21796.32444
55.0,1014,22048.889459
75.0,130,22049.945578
61.0,172,22051.253198
80.0,224,22053.181009
69.0,75,22053.720763
56.0,74,22054.346528
47.0,355,22057.356155
57.0,757,22312.385881
52.0,159,22313.555111
78.0,296,22315.64343
67.0,218,22317.529918
61.0,532,22321.359418
80.0,122,22322.252627
52.0,88,22322.930885
72.0,122,22328.884416
73.0,408,22587.56732
56.0,72,22587.987926
44.0,508,22591.451023
74.0,82,22592.049887
70.0,110,22593.144456
45.0,78,22593.749481
47.0,104,22594.534802
75.0,96,22595.281325
80.0,107,22596.040271
41.0,175,22597.472208
63.0,472,22601.277542
48.0,425,22844.806092
74.0,920,22851.519793
62.0,434,22877.084727
76.0,104,22877.907439
61.0,96,22878.883876
82.0,123,22879.740706
40.0,966,23129.596766
48.0,73,23130.177845
47.0,59,23130.58753
68.0,148,23131.703533
45.0,155,23132.85502
56.0,219,23134.385834
53.0,180,23135.666932
63.0,446,23369.630333
68.0,143,23373.630961
60.0,542,23378.476785
50.0,83,23379.245806
32.0,155,23380.445982
59.0,265,23382.449745
55.0,92,23383.210913
69.0,263,23391.035442
85.0,87,23391.88264
43.0,153,23393.15435
71.0,57,23393.607569
62.0,65,23643.715253
58.0,217,23645.397991
46.0,142,23646.40177
51.0,217,23648.281105
50.0,130,23654.00791
76.0,57,23654.438494
52.0,135,23655.519157
55.0,86,23656.255292
60.0,90,23656.88523
67.0,247,23659.188617
52.0,1375,23918.855259
58.0,86,23919.435793
55.0,288,23921.775681
60.0,158,23923.003288
45.0,590,23928.054605
57.0,296,24180.984593
46.0,238,24183.02674
56.0,137,24184.208842
61.0,116,24185.074297
50.0,81,24185.891915
63.0,87,24186.539019
66.0,303,24188.906755
47.0,86,24189.538635
56.0,137,24190.474867
67.0,91,24191.103842
69.0,582,24195.886959
67.0,135,24197.100801
61.0,156,24441.186293
63.0,334,24443.816085
52.0,266,24445.659621
54.0,234,24447.136578
54.0,135,24448.045759
61.0,378,24450.74085
61.0,228,24452.472522
65.0,202,24453.783706
52.0,345,24722.939322
89.0,1346,24733.450178
57.0,403,24736.720706
58.0,362,24983.726931
55.0,2000,25284.328071
74.0,799,25289.999287
70.0,130,25290.963551
59.0,85,25291.536798
56.0,545,25296.026676
30.0,2000,25549.149162
61.0,127,25550.044347
33.0,53,25550.950719
41.0,240,25791.268942
60.0,2000,26041.613799
57.0,127,26042.969379
50.0,298,26045.221763
47.0,110,26045.987428
78.0,717,26050.958924
70.0,469,26054.058052
70.0,105,26054.958431
67.0,88,26055.624002
64.0,369,26287.497302
26.0,1310,26296.644491
52.0,220,26298.478215
47.0,82,26299.05301
41.0,202,26541.039008
69.0,112,26542.030873
76.0,183,26543.33965
49.0,2000,26788.209952
51.0,292,26790.360944
77.0,228,26791.973309
60.0,323,26794.396906
72.0,1958,27046.450648
77.0,87,27047.003174
61.0,164,27048.335238
66.0,75,27048.819083
83.0,1920,27281.001545
26.0,227,27282.527824
54.0,127,27283.422843
74.0,305,27285.638618
65.0,637,27532.190147
56.0,79,27532.725383
72.0,216,27534.366349
76.0,125,27535.293192
90.0,167,27562.432633
62.0,61,27562.86936
60.0,99,27563.55835
55.0,73,27564.136554
47.0,663,27569.372586
50.0,1738,27816.096661
46.0,154,27821.657395
37.0,53,27827.742014
75.0,168,28072.467825
27.0,1033,28079.625082
15.0,2000,28329.385329
58.0,792,28335.415922
38.0,81,28336.347848
60.0,606,28582.518988
54.0,145,28583.474751
48.0,113,28584.356037
59.0,171,28585.871008
53.0,316,28588.214
83.0,83,28588.776006
54.0,111,28589.667614
89.0,53,28590.061437
72.0,131,28591.086051
56.0,2000,28839.913908
70.0,887,29061.863609
54.0,1281,29071.460542
57.0,130,29072.316714
61.0,136,29073.314417
66.0,70,29073.786711
55.0,153,29312.41733
74.0,717,29317.955266
51.0,118,29318.769632
82.0,308,29321.124468
59.0,1693,29659.450084
46.0,174,29660.806942
52.0,134,29661.761208
63.0,98,29662.642679
58.0,867,29916.406054
49.0,390,29919.358284
54.0,921,29926.821602
69.0,439,29930.366469
36.0,288,30170.878444
38.0,75,30171.372713
41.0,69,30171.90692
52.0,86,30172.580505
52.0,432,30175.764649
55.0,2000,30435.292502
47.0,1143,30444.467739
84.0,91,30445.147518
71.0,106,30445.999748
62.0,235,30678.271396
62.0,94,30678.900639
69.0,220,30680.631863
61.0,61,30681.060245
84.0,77,30681.674172
53.0,87,30682.2805
46.0,92,30682.982614
49.0,123,30683.855039
45.0,199,30685.00177
52.0,64,30685.388869
39.0,404,30688.516729
72.0,49,30689.081781
29.0,596,30911.659085
55.0,141,30913.110349
50.0,873,30927.881521
58.0,158,30929.548003
64.0,229,30931.416885
67.0,341,30933.544599
44.0,587,31188.192798
76.0,373,31191.591972
59.0,69,31192.173172
58.0,372,31195.006923
53.0,574,31199.624696
80.0,104,31200.470007
56.0,56,31458.0978
66.0,634,31463.678243
41.0,1448,31692.628778
51.0,126,31693.344345
51.0,131,31694.477031
86.0,236,31696.219496
66.0,161,31697.382673
56.0,395,31700.686089
90.0,157,31702.088583
41.0,64,31702.506475
61.0,387,31705.412899
60.0,137,31706.487698
65.0,159,31707.589091
57.0,77,31958.201822
49.0,71,31958.77289
64.0,999,31966.71568
36.0,527,31970.521064
65.0,106,31971.418859
47.0,80,31972.020138
67.0,155,31973.519974
61.0,66,31974.087971
43.0,92,32226.26216
61.0,901,32234.031899
49.0,289,32236.630624
53.0,2000,32488.816317
40.0,153,32489.802358
65.0,138,32490.682425
65.0,65,32491.172219
59.0,554,32735.057538
46.0,116,32735.840165
60.0,296,32737.682012
75.0,421,32740.617466
62.0,140,32741.828117
73.0,576,32746.467421
83.0,65,32746.955953
66.0,176,32748.503898
68.0,267,32968.497126
47.0,77,32969.159551
58.0,446,32972.432909
65.0,957,32979.538039
54.0,525,33219.106439
67.0,176,33220.472293
49.0,383,33223.01266
56.0,95,33223.683025
55.0,135,33286.858913
38.0,156,33288.76526
52.0,123,33290.000053
34.0,141,33291.401567
51.0,110,33292.670898
91.0,90,33293.637137
48.0,122,33294.749514
61.0,97,33295.667194
50.0,93,33296.374134
48.0,324,33546.303448
52.0,301,33548.600814
51.0,193,33550.144427
81.0,108,33550.937648
31.0,2000,33785.970083
69.0,53,33786.327296
43.0,80,33786.883941
53.0,308,33789.380314
83.0,78,33790.049094
67.0,211,33791.720126
53.0,58,33792.217077
76.0,105,33792.948913
67.0,580,34015.727727
54.0,220,34017.48746
44.0,358,34020.053465
52.0,353,34023.332613
62.0,810,34029.186087
72.0,148,34030.475263
70.0,109,34031.223207
61.0,74,34249.037252
73.0,111,34249.910433
57.0,193,34251.310313
66.0,152,34252.106499
54.0,344,34254.830583
57.0,1368,34517.124143
52.0,253,34519.185709
48.0,224,34520.910049
91.0,224,34523.150137
63.0,450,34527.086919
57.0,120,34527.852767
68.0,70,34528.271612
50.0,76,34528.768543
40.0,166,34530.456443
61.0,83,34531.15871
42.0,2000,34795.815021
56.0,2000,35050.327207
65.0,113,35051.067873
88.0,128,35051.886874
55.0,83,35269.851424
58.0,144,35270.848982
66.0,289,35272.835124
68.0,2000,35509.879288
77.0,243,35512.033439
60.0,61,35512.485306
23.0,2000,35752.043196
36.0,88,35752.745685
70.0,463,35756.392489
56.0,231,35758.192471
68.0,56,35758.904474
28.0,877,35988.575563
64.0,298,35990.935194
52.0,1190,36000.259154
55.0,258,36228.3953
68.0,201,36230.203318
68.0,260,36232.840864
72.0,77,36233.486424
53.0,63,36234.041915
63.0,111,36235.069311
66.0,604,36240.490144
79.0,71,36241.427944
49.0,93,36242.290676
53.0,1918,36477.19235
51.0,491,36480.886685
50.0,126,36481.626098
80.0,1797,36714.619354
68.0,72,36715.177253
37.0,710,36955.748734
54.0,292,36957.918893
59.0,166,36959.181573
67.0,148,36960.362558
47.0,454,36964.258312
67.0,153,36965.453533
52.0,67,36965.989142
44.0,92,36966.633402
65.0,113,36967.382767
57.0,157,37198.395027
44.0,192,37200.078941
37.0,193,37201.470491
72.0,432,37204.580238
89.0,371,37207.375904
61.0,110,37208.152116
35.0,164,37209.316899
50.0,62,37209.821781
67.0,177,37211.251079
56.0,63,37211.772941
57.0,2000,37451.710464
86.0,193,37453.177925
62.0,331,37676.099306
73.0,90,37676.726692
50.0,477,37680.165516
83.0,236,37682.059044
47.0,309,37684.700961
66.0,420,37688.502164
68.0,1000,37917.275163
67.0,93,37917.993938
66.0,95,37918.76622
45.0,237,37920.931805
76.0,118,37921.921947
61.0,144,37923.150854
42.0,172,37924.502579
48.0,129,37925.609229
41.0,103,37926.373667
70.0,550,38179.863724
54.0,241,38181.58808
68.0,147,38182.945407
66.0,408,38186.381571
68.0,287,38188.568717
69.0,360,38191.678196
33.0,2000,38428.678477
60.0,1350,38661.230047
61.0,65,38661.785854
59.0,139,38662.917348
70.0,91,38663.647846
56.0,307,38666.08821
56.0,240,38668.229282
18.0,176,38669.722816
31.0,849,38907.170454
42.0,142,38908.365194
67.0,637,38979.91676
62.0,621,39219.61679
63.0,145,39220.870506
35.0,230,39222.969864
54.0,145,39224.346147
73.0,149,39225.754405
76.0,117,39226.70036
74.0,73,39227.342925
89.0,142,39228.710384
55.0,2000,39474.919064
56.0,66,39475.300904
65.0,217,39476.726858
70.0,365,39479.285898
58.0,2000,39715.781691
41.0,615,39937.594272
54.0,81,39938.24383
63.0,177,39939.626893
70.0,77,39940.392337
45.0,136,39941.323653
72.0,109,39942.13999
39.0,188,39943.58787
78.0,65,39944.067925
37.0,265,39945.974801
49.0,1728,40182.019321
39.0,131,40183.118288
65.0,356,40187.268685
57.0,285,40195.457172
56.0,360,40442.596003
80.0,110,40443.512491
46.0,451,40447.171941
69.0,131,40448.241064
20.0,188,40449.759943
58.0,73,40450.25644
56.0,625,40455.611543
52.0,316,40676.705604
47.0,76,40677.257508
46.0,1573,40690.480532
18.0,2000,40925.876894
57.0,2000,41163.635173
35.0,96,41164.233841
55.0,100,41165.046293
36.0,222,41166.619845
61.0,144,41403.048227
50.0,213,41404.691694
85.0,74,41405.402906
59.0,81,41406.0472
34.0,126,41406.91998
43.0,137,41407.967659
53.0,187,41409.425835
73.0,392,41412.503521
61.0,95,41413.284961
66.0,226,41415.277003
61.0,106,41416.095006
23.0,224,41417.847193
57.0,197,41646.300041
88.0,203,41647.892337
71.0,154,41649.062339
44.0,2000,41911.404258
66.0,139,41912.494582
72.0,53,41912.928844
44.0,446,41916.608411
95.0,65,41917.054485
39.0,148,41918.426313
55.0,487,41921.802806
47.0,61,41922.275179
56.0,248,42157.544389
63.0,88,42158.243127
65.0,63,42158.800169
51.0,2000,42419.896335
31.0,172,42421.531735
37.0,238,42423.116337
28.0,2000,42657.083996
78.0,86,42657.708393
48.0,521,42661.648616
61.0,115,42662.807298
32.0,1146,42909.771985
62.0,128,42910.760927
68.0,516,42914.777243
48.0,608,42919.490841
53.0,191,42921.095242
77.0,1673,43151.591937
66.0,171,43152.928587
54.0,83,43153.348552
41.0,511,43369.294008
57.0,227,43370.95838
41.0,124,43371.969896
84.0,55,43372.467245
77.0,247,43374.421615
47.0,141,43375.572684
37.0,79,43376.397057
56.0,103,43377.115149
40.0,152,43378.299271
52.0,199,43379.825432
48.0,161,43380.994676
36.0,80,43381.577485
53.0,329,43384.37019
48.0,1932,43634.068409
63.0,135,43635.477477
52.0,246,43869.59087
81.0,300,43871.740574
72.0,1229,43881.650521
76.0,85,43882.062578
54.0,165,43883.535848
62.0,545,44108.744778
57.0,76,44109.312326
47.0,146,44125.352917
60.0,499,44129.310802
77.0,77,44129.838559
59.0,116,44130.71487
60.0,281,44132.778651
52.0,1363,44361.132578
56.0,2000,44617.511618
65.0,484,44620.844913
48.0,56,44621.216882
66.0,216,44622.782186
32.0,111,44623.828072
44.0,352,44855.102417
48.0,133,44855.86949
63.0,69,44856.449004
58.0,774,44862.541249
70.0,1139,45093.257952
52.0,63,45093.757988
40.0,76,45094.420151
41.0,215,45095.875439
74.0,77,45096.42588
40.0,2000,45355.371014
60.0,2000,45603.471711
64.0,225,45605.626686
60.0,64,45606.132957
38.0,63,45606.72488
65.0,1016,45615.223333
56.0,1039,45878.557288
76.0,64,45879.075707
56.0,554,45884.176126
57.0,78,45884.809317
71.0,50,45885.205004
33.0,345,45887.880306
60.0,138,46125.348748
65.0,252,46127.336236
71.0,346,46130.318413
52.0,117,46131.216813
67.0,115,46132.176845
61.0,73,46132.829295
50.0,380,46135.729738
84.0,62,46136.239123
56.0,104,46137.387523
22.0,2000,46377.67116
54.0,275,46379.731479
52.0,237,46380.919914
86.0,2000,46690.83663
60.0,279,46919.639275
67.0,1221,46929.092328
53.0,1564,47161.033203
71.0,145,47161.980502
75.0,62,47162.372528
56.0,2000,47392.743168
56.0,2000,47647.938904
60.0,196,47649.479226
66.0,91,47650.076631
42.0,660,47654.402087
67.0,383,47894.910268
34.0,2000,48137.31386
60.0,201,48139.466583
55.0,902,48145.873716
65.0,212,48147.417187
50.0,64,48147.897045
56.0,453,48151.406379
69.0,128,48369.888212
47.0,470,48374.052648
58.0,492,48378.552262
75.0,99,48379.318108
49.0,255,48380.930768
66.0,151,48382.11352
59.0,108,48382.827451
67.0,112,48385.78388
41.0,55,48386.245342
61.0,170,48387.801332
50.0,524,48615.87926
