#{"t_start": 1673782488.6047156, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,61,9273.213655
90.0,70,9273.74241
60.0,185,9275.312173
82.0,77,9275.862286
37.0,73,9276.337204
40.0,117,9277.143752
52.0,76,9277.738269
54.0,76,9278.316875
56.0,57,9278.735418
56.0,126,9279.616613
67.0,189,9511.489745
57.0,60,9512.07172
81.0,65,9512.856474
52.0,59,9513.435372
61.0,124,9514.622501
52.0,82,9515.350626
61.0,62,9515.803861
72.0,306,9518.516177
97.0,51,9518.956573
55.0,75,9519.573244
36.0,93,9520.463876
47.0,78,9521.156361
44.0,63,9528.587724
50.0,66,9529.163635
61.0,169,9530.314843
52.0,110,9531.125355
55.0,66,9531.567365
67.0,83,9532.191228
61.0,58,9532.571739
45.0,58,9533.040959
73.0,107,9533.865326
41.0,85,9759.241647
60.0,114,9760.199845
65.0,69,9761.059376
54.0,57,9761.655329
43.0,131,9762.783365
60.0,103,9764.111823
46.0,65,9764.732481
54.0,68,9765.212912
56.0,54,9765.614997
61.0,122,9766.493629
38.0,99,9767.213991
24.0,70,9767.739548
50.0,70,9768.204362
50.0,52,9768.557758
56.0,68,9769.015786
64.0,69,9769.660632
62.0,101,9770.414482
54.0,64,9770.890775
64.0,48,9771.225963
25.0,119,9793.665484
47.0,135,9794.617795
40.0,75,9795.325866
63.0,78,9796.066171
54.0,63,9796.48787
76.0,83,9797.183688
42.0,66,9797.67173
68.0,88,10040.488027
61.0,114,10041.43943
56.0,65,10041.902693
36.0,645,10047.532646
37.0,89,10048.137597
61.0,98,10048.784003
61.0,103,10049.871109
49.0,53,10050.243794
45.0,62,10050.715555
61.0,49,10051.071911
57.0,111,10051.996984
57.0,118,10053.041681
31.0,88,10053.631249
93.0,63,10054.156336
66.0,150,10055.15388
67.0,59,10055.58251
55.0,80,10056.115804
57.0,72,10282.342143
74.0,110,10283.49175
46.0,127,10284.504517
62.0,57,10285.044759
68.0,92,10285.820971
57.0,101,10286.732782
55.0,68,10287.308297
69.0,89,10288.064019
65.0,76,10288.812554
66.0,87,10289.499884
60.0,77,10290.223941
53.0,68,10290.813263
73.0,65,10291.358319
62.0,85,10292.478149
68.0,67,10293.106542
59.0,138,10294.304239
73.0,80,10295.135118
35.0,63,10295.709561
51.0,100,10296.581605
47.0,71,10297.344992
60.0,60,10298.094373
56.0,73,10298.814834
64.0,75,10299.554832
52.0,82,10300.356673
55.0,116,10579.484931
56.0,87,10580.176385
73.0,79,10580.83926
55.0,72,10581.296215
65.0,60,10581.792581
43.0,55,10582.308055
64.0,131,10583.792919
60.0,92,10584.464882
52.0,55,10584.927476
32.0,68,10585.386823
59.0,80,10586.047302
76.0,244,10588.514117
66.0,87,10589.233117
32.0,74,10589.790791
59.0,162,10591.11172
69.0,77,10591.850637
37.0,51,10592.345282
47.0,96,10593.068791
51.0,77,10593.518202
57.0,249,10596.005689
37.0,205,10841.767003
60.0,61,10842.317177
61.0,106,10843.235059
45.0,50,10843.635518
63.0,96,10844.499391
67.0,59,10845.027089
51.0,183,10846.768916
52.0,80,10847.469583
46.0,53,10847.827226
51.0,160,10849.264407
61.0,72,10850.1869
62.0,86,10850.976051
45.0,65,10851.641585
56.0,91,10852.505708
55.0,143,10853.829145
56.0,68,10854.481264
69.0,49,10854.93202
62.0,67,10855.689102
47.0,85,10856.450725
73.0,61,10856.945064
71.0,444,11097.82871
79.0,81,11098.502085
55.0,115,11099.606788
53.0,89,11100.321061
24.0,109,11101.150124
49.0,78,11101.817774
66.0,63,11102.318517
63.0,94,11103.155221
42.0,83,11103.797929
45.0,206,11156.173167
50.0,83,11156.995221
47.0,63,11157.495107
62.0,58,11157.94034
65.0,135,11159.042827
53.0,129,11160.010011
81.0,75,11160.6569
51.0,105,11161.66666
54.0,67,11162.275431
46.0,69,11162.821106
49.0,91,11163.5586
67.0,58,11164.19525
32.0,138,11401.672078
53.0,74,11402.297695
65.0,109,11403.287211
63.0,169,11404.660598
57.0,67,11405.259254
46.0,61,11405.827444
67.0,73,11406.540248
84.0,84,11407.235249
43.0,90,11407.826971
42.0,100,11408.62417
71.0,95,11409.322439
72.0,80,11409.758528
25.0,114,11410.769983
76.0,112,11411.595153
56.0,80,11412.439107
62.0,62,11413.187169
53.0,265,11415.315136
48.0,157,11416.635322
74.0,65,11417.447522
41.0,68,11417.962288
65.0,66,11641.994713
51.0,205,11643.638297
55.0,160,11644.777088
58.0,84,11645.437011
58.0,109,11646.574697
60.0,139,11647.65759
63.0,96,11648.547601
74.0,71,11649.362228
42.0,103,11650.136338
72.0,70,11650.705939
45.0,126,11651.64112
61.0,84,11652.253568
48.0,105,11653.326028
54.0,48,11653.809956
73.0,63,11654.32279
51.0,217,11656.103499
68.0,167,11657.518372
42.0,201,11884.073062
75.0,98,11884.97504
55.0,85,11885.702791
49.0,66,11906.256485
63.0,94,11906.909717
37.0,89,11907.460954
60.0,82,11908.193882
55.0,74,11908.777646
66.0,78,11911.715513
66.0,89,11912.410675
46.0,62,11913.0362
68.0,61,11913.545611
48.0,106,11914.360561
63.0,112,11915.620795
70.0,121,11916.767903
89.0,78,11917.351457
42.0,98,11918.351028
52.0,123,11919.29952
46.0,122,11920.266851
59.0,96,11920.965356
64.0,73,11921.633881
21.0,135,11922.578645
60.0,59,11923.126414
50.0,215,12162.260559
58.0,101,12163.199438
48.0,57,12163.565196
73.0,96,12164.120519
50.0,52,12164.470179
61.0,88,12165.224711
45.0,86,12165.899384
42.0,61,12166.43334
55.0,90,12167.588345
37.0,93,12168.424781
55.0,103,12169.360574
51.0,54,12169.746456
58.0,72,12170.340692
64.0,55,12170.780785
37.0,65,12171.248392
57.0,74,12171.941215
71.0,185,12173.477285
70.0,307,12191.547793
52.0,149,12192.641143
55.0,120,12461.388279
60.0,107,12462.201012
75.0,104,12463.21234
46.0,135,12464.314152
33.0,219,12465.938911
75.0,111,12466.990922
50.0,93,12467.681375
70.0,83,12468.329952
54.0,88,12469.117508
54.0,82,12469.794697
68.0,140,12471.084585
51.0,67,12471.57356
40.0,67,12472.261928
59.0,109,12473.052623
61.0,243,12475.221578
49.0,96,12476.343428
65.0,95,12477.083847
90.0,62,12477.691478
66.0,106,12478.52243
60.0,105,12734.389023
47.0,77,12734.913344
51.0,59,12735.431912
72.0,63,12735.924743
61.0,70,12736.46828
65.0,145,12739.486921
51.0,236,12741.429461
73.0,60,12741.910648
49.0,146,12743.161364
71.0,91,12744.019167
75.0,105,12744.889988
61.0,56,12745.413341
69.0,99,12746.315842
66.0,66,12747.026594
57.0,82,12747.659392
62.0,68,12748.226219
65.0,69,12748.750342
51.0,89,12761.027514
49.0,133,12762.079886
53.0,84,12762.75552
76.0,119,12763.770607
57.0,2000,13030.512392
47.0,350,13281.246025
60.0,227,13283.218904
43.0,82,13284.187641
70.0,79,13284.85786
60.0,84,13285.493864
74.0,57,13285.913119
52.0,103,13286.702865
54.0,263,13288.761241
51.0,63,13289.358252
60.0,86,13290.073232
31.0,201,13291.567805
40.0,83,13292.408094
71.0,59,13292.86826
76.0,99,13293.618439
51.0,143,13294.775426
54.0,64,13295.378322
52.0,113,13541.983787
54.0,63,13542.526517
59.0,423,13558.202855
46.0,129,13559.099242
52.0,137,13560.428591
79.0,126,13561.529931
55.0,107,13562.447546
65.0,154,13563.806799
56.0,225,13566.287946
56.0,103,13567.105787
63.0,73,13568.046571
51.0,59,13568.376747
42.0,471,13832.022626
88.0,152,13833.301424
41.0,173,13834.714888
50.0,104,13835.679359
85.0,845,13842.484604
46.0,85,13843.161606
56.0,309,13845.80337
62.0,87,13846.57624
69.0,203,13848.245641
49.0,502,14104.450574
80.0,643,14110.235839
93.0,183,14111.693149
45.0,1707,14370.70727
53.0,147,14388.335477
51.0,258,14390.817214
69.0,90,14391.710466
61.0,100,14392.568605
54.0,91,14393.259372
75.0,153,14394.484231
37.0,185,14396.029818
46.0,165,14647.84488
85.0,88,14648.565497
52.0,58,14649.139735
52.0,88,14650.17675
65.0,473,14655.405329
46.0,209,14657.935911
44.0,78,14659.052859
75.0,127,14659.916991
38.0,83,14661.351413
62.0,92,14671.979136
91.0,111,14672.973882
48.0,97,14673.960598
63.0,194,14675.413163
79.0,138,14676.626593
74.0,81,14677.323236
81.0,235,14923.812057
31.0,381,14933.07186
62.0,110,14934.143428
54.0,61,14934.777351
67.0,141,14936.087685
61.0,154,14937.440428
50.0,273,14940.044152
50.0,80,14940.584843
64.0,265,14943.041826
59.0,70,14943.62988
54.0,76,14944.187982
46.0,294,15181.650672
47.0,82,15182.261502
71.0,143,15183.395996
76.0,90,15184.042983
66.0,103,15184.693289
69.0,92,15185.311159
61.0,121,15186.094929
58.0,138,15187.038042
61.0,69,15187.539876
77.0,234,15189.121181
58.0,197,15190.778821
68.0,99,15191.432909
45.0,100,15193.716812
52.0,87,15194.281367
67.0,134,15195.254894
73.0,74,15195.743109
73.0,93,15196.368261
56.0,158,15436.360504
61.0,305,15439.201822
94.0,139,15440.311378
87.0,148,15441.500118
60.0,101,15442.534683
37.0,55,15443.052033
54.0,56,15443.506584
71.0,82,15444.194888
63.0,109,15445.033862
55.0,325,15448.193448
68.0,73,15448.770177
51.0,124,15449.777058
72.0,74,15450.414052
67.0,167,15451.742277
62.0,156,15452.948408
36.0,175,15693.3152
32.0,362,15696.013792
52.0,307,15702.617727
58.0,268,15704.518034
59.0,162,15705.903902
67.0,81,15706.704243
65.0,93,15707.270678
61.0,71,15707.809812
51.0,165,15708.940355
52.0,406,15725.727869
54.0,100,15953.092625
53.0,530,15971.954464
69.0,363,15974.964776
75.0,92,15975.695801
69.0,97,15976.822083
63.0,155,15977.924088
69.0,103,15978.644433
51.0,211,15980.366383
52.0,129,15981.22948
58.0,147,15982.122378
58.0,119,15983.02842
83.0,112,16216.91225
44.0,235,16218.618705
56.0,390,16221.332757
61.0,124,16222.226637
42.0,98,16223.000649
73.0,212,16224.584203
71.0,65,16225.060854
73.0,116,16225.922909
59.0,81,16226.55531
56.0,500,16231.090842
39.0,177,16232.712888
86.0,78,16465.104172
45.0,221,16466.6719
62.0,111,16467.371168
50.0,478,16471.536795
63.0,91,16472.181082
80.0,265,16474.317261
48.0,97,16475.105274
75.0,93,16475.816177
61.0,207,16541.173177
49.0,1635,16794.632576
55.0,112,16795.547611
83.0,78,16796.241667
73.0,64,16796.753944
55.0,79,16797.288214
47.0,244,16799.109605
62.0,232,16801.69118
76.0,66,17042.811966
62.0,102,17043.627203
40.0,233,17045.453453
64.0,81,17046.057443
100.0,528,17065.633176
73.0,115,17066.391529
36.0,107,17080.923242
59.0,65,17081.374156
69.0,147,17082.657301
44.0,148,17083.72684
36.0,576,17326.104705
44.0,83,17326.707211
50.0,73,17327.228668
71.0,122,17328.099865
55.0,110,17328.792929
71.0,100,17329.49097
70.0,78,17329.987092
82.0,235,17331.888463
61.0,173,17333.266106
51.0,168,17334.542881
70.0,262,17336.482942
68.0,90,17337.146509
70.0,96,17337.851508
73.0,145,17338.89441
62.0,92,17339.798889
37.0,209,17581.831691
67.0,228,17583.471523
74.0,175,17584.822455
75.0,252,17586.671867
56.0,74,17587.463221
50.0,78,17588.000787
72.0,68,17588.552495
59.0,164,17589.886145
68.0,141,17590.937642
45.0,139,17592.111578
44.0,415,17595.774983
66.0,160,17597.205284
56.0,184,17837.144945
61.0,244,17838.768137
66.0,99,17839.490753
46.0,226,17842.756451
47.0,75,17843.390689
56.0,89,17843.984809
51.0,85,17845.772874
76.0,204,17847.128951
88.0,101,17847.852953
46.0,366,17850.272576
48.0,221,17851.898337
54.0,129,17852.739414
72.0,97,17853.445257
47.0,2000,18123.851462
45.0,103,18361.646732
59.0,2000,18394.762129
77.0,87,18629.726177
51.0,2000,18881.132253
47.0,218,18882.60267
85.0,72,18883.270026
67.0,807,18890.321771
56.0,191,18892.018594
64.0,645,18897.408967
67.0,109,19139.418242
44.0,257,19141.066479
56.0,89,19141.714776
49.0,185,19143.288338
67.0,57,19143.677379
62.0,96,19144.466028
29.0,206,19145.799629
66.0,74,19146.290618
41.0,2000,19410.567612
36.0,89,19411.318297
80.0,71,19411.848722
77.0,98,19412.786947
67.0,74,19413.390824
45.0,1137,19650.515573
56.0,448,19654.587826
57.0,197,19656.27506
86.0,178,19657.788732
47.0,79,19658.389737
57.0,84,19659.137495
62.0,132,19660.450536
55.0,128,19661.422199
54.0,67,19662.075771
79.0,95,19662.782323
86.0,188,19664.773875
53.0,80,19665.350803
48.0,322,19886.703971
70.0,75,19887.502541
73.0,58,19887.948483
60.0,144,19888.966585
54.0,111,19890.07036
52.0,497,19893.335797
68.0,69,19893.897774
50.0,94,19894.908443
61.0,469,19904.132493
45.0,74,19904.69513
78.0,113,19905.671475
62.0,109,20159.203012
77.0,113,20160.105666
17.0,60,20160.607509
60.0,534,20165.106884
64.0,139,20166.220965
57.0,148,20167.395182
51.0,198,20168.940993
40.0,333,20172.058018
72.0,348,20174.960103
41.0,962,20436.930342
56.0,140,20438.044825
65.0,1762,20687.733605
51.0,156,20710.267799
52.0,280,20712.17023
53.0,70,20712.962336
53.0,142,20714.106436
68.0,57,20714.55947
46.0,526,20718.592803
59.0,153,20974.713166
65.0,58,20975.227868
64.0,605,20980.694695
66.0,83,20981.395462
55.0,296,20983.921283
54.0,139,20985.32601
72.0,91,20986.123204
53.0,1241,21267.132003
61.0,97,21267.895687
60.0,69,21268.35455
39.0,688,21274.056275
56.0,70,21274.436834
59.0,112,21275.135536
71.0,92,21275.885086
65.0,74,21276.546782
61.0,61,21277.033254
40.0,806,21519.249752
71.0,78,21519.80223
64.0,163,21521.235399
56.0,96,21521.989584
71.0,165,21523.213818
63.0,204,21525.365223
57.0,104,21526.253136
69.0,546,21530.445304
63.0,105,21531.031149
60.0,328,21786.531726
66.0,84,21787.169832
45.0,164,21788.03378
59.0,64,21788.423806
77.0,74,21788.989863
55.0,59,21789.445799
59.0,170,21790.724717
81.0,515,21794.839171
52.0,103,21795.555998
75.0,115,21796.436054
66.0,61,21796.873447
58.0,299,21798.961765
60.0,104,22044.902526
51.0,114,22045.822103
57.0,115,22046.472872
50.0,390,22049.574301
55.0,139,22050.616506
59.0,814,22057.40274
46.0,55,22057.931983
41.0,144,22058.988874
55.0,131,22059.908204
53.0,236,22311.012588
70.0,1385,22321.245151
69.0,73,22321.820244
54.0,132,22327.89221
56.0,225,22329.756272
67.0,132,22586.108503
41.0,2000,22601.387919
90.0,99,22842.440278
76.0,97,22843.13574
60.0,158,22844.335848
58.0,106,22845.084135
47.0,191,22846.364011
77.0,366,22849.367052
54.0,492,22875.103477
50.0,1088,23125.653759
64.0,532,23130.11614
60.0,317,23132.513544
57.0,205,23133.941013
46.0,94,23134.557298
49.0,182,23136.052626
49.0,344,23369.168768
67.0,399,23375.455382
72.0,223,23377.504788
85.0,91,23378.233977
73.0,102,23379.032515
67.0,101,23379.877138
62.0,159,23381.061827
56.0,589,23391.660586
66.0,616,23646.023397
71.0,92,23646.734329
72.0,388,23654.688647
55.0,160,23655.965469
37.0,642,23661.606045
66.0,212,23663.096742
73.0,107,23663.930979
62.0,120,23913.478091
66.0,643,23918.607409
76.0,110,23919.439485
84.0,68,23920.039881
57.0,102,23920.860431
92.0,150,23922.049149
26.0,112,23922.957151
30.0,2000,24189.835497
84.0,77,24190.329112
40.0,492,24194.35651
54.0,570,24441.598814
62.0,140,24443.034301
31.0,152,24444.201473
78.0,98,24444.79641
51.0,90,24445.363112
46.0,126,24446.156988
69.0,194,24447.441796
53.0,79,24448.089902
74.0,169,24449.26792
46.0,1961,24730.734251
82.0,114,24731.465301
55.0,68,24731.881868
78.0,122,24732.941628
62.0,481,24736.736052
51.0,607,24985.788527
59.0,87,24986.418463
62.0,159,24987.670897
48.0,557,25036.826927
62.0,98,25037.660619
68.0,176,25038.779389
71.0,1289,25288.643988
70.0,114,25289.518132
71.0,143,25290.5463
57.0,476,25294.431897
59.0,670,25538.033554
53.0,264,25539.955441
60.0,91,25540.563069
69.0,224,25542.107991
42.0,2000,25796.081069
33.0,2000,26046.494831
73.0,89,26047.074231
65.0,85,26047.613947
66.0,554,26051.530749
69.0,781,26286.474144
69.0,91,26287.0346
82.0,94,26287.633804
67.0,194,26288.865136
55.0,71,26289.359576
79.0,147,26290.271284
47.0,73,26290.884571
48.0,138,26291.917152
75.0,1711,26545.168375
48.0,321,26547.508938
68.0,753,26552.969978
61.0,125,26553.749687
53.0,175,26785.152656
64.0,78,26785.801562
75.0,1101,26794.128741
24.0,2000,27046.440515
52.0,257,27048.359165
61.0,298,27050.610102
68.0,288,27052.741669
68.0,239,27271.855227
66.0,115,27272.662554
36.0,135,27273.692514
40.0,180,27275.430173
59.0,124,27276.36466
57.0,141,27277.419188
61.0,89,27278.139144
79.0,191,27279.665127
78.0,594,27283.827683
41.0,242,27285.575212
70.0,90,27528.07649
80.0,318,27530.455981
76.0,385,27533.340518
71.0,200,27534.824878
53.0,110,27561.525993
38.0,168,27562.69668
64.0,307,27565.095579
62.0,321,27567.443497
45.0,236,27803.686608
54.0,2000,27834.736398
66.0,489,28075.013763
54.0,117,28075.801763
49.0,144,28076.807676
57.0,215,28078.45536
60.0,82,28079.008276
57.0,556,28082.611948
55.0,223,28084.066276
96.0,53,28084.577546
57.0,406,28323.455646
63.0,413,28326.168932
78.0,243,28328.017985
59.0,77,28328.548375
63.0,318,28330.966883
45.0,89,28331.613026
69.0,108,28332.408626
32.0,325,28335.00609
72.0,155,28336.542233
70.0,911,28584.987833
69.0,102,28585.769747
58.0,345,28588.261917
68.0,270,28590.374707
60.0,68,28590.910137
58.0,143,28591.763366
42.0,184,28593.437179
71.0,50,28593.82218
60.0,386,28830.099124
45.0,110,28830.901349
75.0,214,28832.479676
57.0,2000,29063.078318
67.0,166,29064.477959
44.0,120,29065.4317
51.0,169,29066.582
50.0,2000,29319.008244
25.0,951,29326.291932
46.0,784,29622.001654
65.0,134,29639.761024
59.0,320,29661.049218
48.0,1358,29918.67855
59.0,157,29920.199917
80.0,361,29923.121121
66.0,525,29927.118333
55.0,1087,30173.857009
58.0,151,30174.946129
24.0,661,30180.660457
54.0,272,30185.630867
70.0,55,30186.060117
47.0,316,30188.385598
42.0,132,30429.861073
72.0,84,30430.477364
62.0,108,30431.300489
65.0,119,30432.300545
32.0,2000,30678.534901
74.0,87,30679.425116
62.0,228,30681.046805
68.0,142,30682.085277
54.0,510,30685.460642
76.0,400,30688.788133
59.0,108,30689.63033
74.0,179,30691.126641
52.0,191,30910.316051
46.0,75,30910.929918
85.0,137,30912.375057
77.0,133,30913.224945
73.0,95,30913.875044
59.0,240,30915.49831
69.0,101,30916.096902
58.0,129,30917.126804
48.0,729,30931.57707
68.0,95,30932.162946
69.0,106,30933.027541
61.0,87,31183.611022
59.0,457,31187.358782
50.0,1149,31196.857896
71.0,127,31197.897708
58.0,123,31198.873515
52.0,297,31458.536238
55.0,196,31460.379132
56.0,132,31461.272828
70.0,403,31464.555485
49.0,144,31465.537368
65.0,192,31466.864166
55.0,78,31467.60418
86.0,80,31468.301173
52.0,163,31469.531555
55.0,270,31471.847112
70.0,87,31472.601741
56.0,472,31693.819661
65.0,192,31695.260207
61.0,110,31695.984152
59.0,242,31697.992275
64.0,400,31701.391078
70.0,191,31702.84112
56.0,100,31703.543684
68.0,479,31707.080684
52.0,64,31957.586029
46.0,120,31958.509673
45.0,2000,32225.870022
44.0,270,32228.443551
46.0,223,32230.222106
47.0,228,32232.102833
62.0,2000,32484.395369
41.0,461,32488.312387
55.0,377,32490.801998
58.0,469,32734.121876
84.0,80,32734.656734
33.0,87,32735.247801
71.0,46,32735.579714
53.0,298,32737.391175
79.0,83,32737.956452
80.0,178,32739.229466
42.0,92,32739.887188
89.0,850,32746.727363
56.0,79,32747.395931
63.0,247,32967.332942
81.0,268,32969.521045
58.0,332,32971.92255
30.0,377,32974.573939
36.0,175,32976.00045
77.0,130,32977.022683
53.0,131,32977.980267
49.0,120,32978.855101
61.0,276,32980.950952
52.0,80,32981.491125
63.0,128,32982.624177
60.0,175,33219.467553
76.0,121,33220.381299
51.0,205,33221.886336
38.0,68,33222.210937
64.0,132,33223.015946
32.0,149,33286.321937
53.0,112,33287.739985
70.0,106,33288.75023
61.0,271,33291.692931
69.0,125,33293.033663
59.0,267,33295.418401
68.0,141,33296.539006
47.0,159,33297.707204
81.0,281,33547.345574
45.0,75,33547.892653
50.0,133,33549.00061
49.0,59,33549.411681
43.0,2000,33784.445964
56.0,302,33786.606417
56.0,99,33787.573228
43.0,47,33787.963334
54.0,536,33792.124176
48.0,120,33793.007497
84.0,48,33793.300742
71.0,404,33796.596258
72.0,83,34015.448228
87.0,64,34015.947504
52.0,101,34016.810488
75.0,547,34021.209273
69.0,417,34024.310758
60.0,254,34026.140735
53.0,135,34027.277956
68.0,1964,34258.992072
52.0,443,34262.492482
56.0,90,34263.185109
50.0,118,34516.03933
78.0,66,34516.541073
44.0,135,34517.618535
68.0,166,34518.942007
36.0,535,34523.824357
82.0,85,34524.68183
39.0,812,34531.091161
35.0,94,34531.832213
74.0,139,34782.482979
57.0,127,34783.39845
52.0,1115,34791.427381
47.0,299,34793.810666
67.0,206,34795.561875
59.0,145,34796.649179
52.0,205,35037.18258
61.0,250,35039.371907
50.0,340,35042.379639
44.0,256,35044.218073
53.0,156,35045.322683
65.0,291,35047.227675
54.0,870,35270.960908
56.0,171,35272.099097
5.0,2000,35509.10861
71.0,1244,35518.627115
76.0,148,35519.875611
66.0,319,35746.710831
77.0,190,35748.137385
62.0,121,35748.972659
46.0,1431,35760.38691
101.0,199,35761.675766
60.0,95,35985.174782
63.0,255,35987.689904
65.0,228,35989.58226
61.0,122,35990.404507
63.0,151,35991.692805
70.0,70,35992.296355
42.0,1072,36000.599541
46.0,145,36227.803273
67.0,67,36228.421764
41.0,750,36235.622066
65.0,227,36237.778925
53.0,1567,36470.859498
74.0,158,36472.028852
63.0,400,36474.665574
78.0,171,36476.204079
68.0,63,36476.65178
27.0,2000,36710.629719
42.0,79,36711.276137
66.0,127,36712.411163
53.0,143,36713.582991
62.0,182,36715.006537
46.0,111,36715.853655
45.0,416,36954.159478
59.0,354,36956.811491
47.0,137,36957.865767
58.0,153,36958.930274
58.0,216,36960.796864
80.0,410,36964.261793
55.0,279,36966.333501
48.0,79,36966.846895
55.0,521,37200.813214
65.0,494,37204.245224
49.0,101,37204.90241
52.0,126,37206.018099
67.0,93,37206.783833
67.0,263,37208.646332
34.0,116,37209.595687
59.0,79,37210.204625
50.0,88,37210.943755
56.0,142,37212.065597
57.0,56,37212.542812
48.0,305,37439.694332
53.0,638,37444.632184
56.0,124,37445.601601
69.0,105,37446.586957
22.0,2000,37681.550487
72.0,104,37682.278712
84.0,118,37683.460436
67.0,519,37688.141653
53.0,731,37914.972908
63.0,57,37915.299635
64.0,135,37916.349037
42.0,168,37917.591055
55.0,120,37918.550756
55.0,80,37919.417427
71.0,71,37920.018507
42.0,89,37920.753922
61.0,200,37922.469703
43.0,319,37925.087569
41.0,117,37925.909373
69.0,110,37954.280736
45.0,188,38177.771322
61.0,189,38179.07577
51.0,391,38181.829449
65.0,237,38183.848107
37.0,388,38187.12469
67.0,78,38187.769532
65.0,84,38188.479474
57.0,171,38189.817398
40.0,667,38416.29071
32.0,2000,38654.162203
56.0,152,38655.355463
62.0,481,38658.982701
51.0,280,38661.440705
53.0,399,38664.642531
61.0,324,38667.252347
68.0,133,38668.557539
57.0,84,38900.375085
58.0,273,38902.482783
63.0,274,38904.416265
42.0,377,38907.326444
49.0,100,38908.106887
51.0,171,38909.525833
55.0,127,38910.544811
66.0,277,38979.239235
60.0,146,38986.930746
82.0,125,38988.130582
50.0,192,39217.42693
64.0,123,39218.582003
64.0,188,39220.237882
58.0,129,39221.392437
37.0,701,39227.819573
53.0,128,39228.958076
43.0,2000,39474.887434
72.0,1133,39702.688047
82.0,111,39703.429615
54.0,57,39703.868107
56.0,119,39704.756529
44.0,2000,39939.008612
36.0,341,39941.656577
36.0,146,39942.798535
51.0,77,39943.381794
33.0,2000,40181.365305
27.0,237,40183.411416
63.0,95,40184.182063
57.0,106,40185.165058
48.0,1157,40445.80082
39.0,153,40446.961673
46.0,359,40449.787707
78.0,442,40453.609412
55.0,2000,40688.702619
44.0,65,40689.163487
63.0,71,40689.906019
51.0,192,40691.407441
57.0,134,40692.544956
19.0,497,40915.356111
49.0,222,40916.99464
63.0,115,40917.791391
65.0,403,40920.958897
77.0,141,40922.10629
50.0,73,40922.75364
51.0,76,40923.654856
64.0,124,40925.098892
51.0,151,40926.320215
74.0,975,41155.064502
69.0,123,41156.074835
61.0,81,41156.782662
62.0,138,41158.393969
37.0,147,41159.646816
92.0,224,41161.672575
68.0,355,41164.270786
45.0,152,41165.342731
74.0,298,41402.897152
45.0,140,41404.026135
62.0,481,41407.779303
71.0,169,41409.084373
33.0,623,41413.921474
46.0,518,41645.22933
45.0,89,41645.851575
61.0,555,41649.989646
62.0,1230,41659.321859
60.0,1517,41918.667524
37.0,792,42157.825076
72.0,642,42163.345343
42.0,2000,42423.964301
65.0,129,42425.004261
50.0,329,42427.808537
52.0,171,42429.009965
30.0,286,42431.148047
51.0,235,42432.976306
67.0,325,42654.345642
54.0,158,42655.234851
36.0,424,42658.393753
50.0,110,42659.264787
62.0,2000,42913.047409
52.0,73,42913.559026
58.0,170,42914.894968
47.0,1041,43139.202009
66.0,1932,43155.445863
27.0,89,43156.363423
54.0,179,43369.469279
31.0,137,43370.408661
61.0,366,43373.391678
48.0,155,43374.625735
42.0,171,43376.159463
68.0,353,43378.910831
82.0,211,43380.412373
76.0,1172,43624.445078
49.0,680,43629.471596
42.0,81,43630.059354
59.0,805,43869.142176
54.0,579,43873.456571
55.0,477,43877.47202
65.0,2000,44128.907172
59.0,83,44129.475474
63.0,136,44130.562386
89.0,90,44131.201855
76.0,87,44131.841707
50.0,435,44135.082083
52.0,234,44354.898112
70.0,1838,44610.517354
58.0,105,44611.235713
48.0,2000,44854.381079
56.0,87,44854.884611
80.0,124,44855.753948
35.0,76,44856.409286
47.0,80,44856.960635
54.0,219,44858.876415
60.0,725,44864.268309
57.0,108,44865.065336
65.0,934,45094.301739
46.0,1251,45103.708429
54.0,124,45104.618306
63.0,196,45105.922506
47.0,95,45106.645146
33.0,455,45354.045254
38.0,2000,45602.02093
70.0,1820,45872.58617
52.0,49,45872.940932
67.0,268,45875.410014
56.0,253,45877.336669
67.0,132,45878.139031
66.0,126,45879.237181
70.0,188,45880.943028
50.0,81,45881.591964
39.0,556,45886.509409
42.0,739,46128.857522
69.0,119,46129.753429
64.0,155,46130.982606
60.0,459,46134.636114
53.0,1344,46370.382502
43.0,672,46375.419004
59.0,145,46376.664526
59.0,155,46377.723984
66.0,827,46632.364958
78.0,77,46632.918994
55.0,172,46633.943212
68.0,117,46634.807628
66.0,107,46635.801843
51.0,1130,46690.257888
34.0,116,46691.150153
50.0,2000,46933.064667
50.0,873,47159.979959
51.0,2000,47389.698319
68.0,1104,47398.655797
62.0,264,47640.605492
56.0,178,47642.038028
36.0,182,47643.367502
37.0,171,47644.646563
46.0,117,47645.478807
65.0,110,47646.328061
64.0,629,47650.684595
66.0,196,47652.019902
57.0,2000,47904.584739
70.0,55,47904.972958
70.0,531,48136.179083
60.0,122,48137.029921
60.0,371,48140.152586
46.0,725,48145.570369
51.0,92,48146.25768
47.0,99,48146.96564
45.0,291,48149.146449
93.0,841,48373.806008
49.0,250,48376.164605
72.0,103,48377.209198
56.0,347,48379.630038
48.0,1407,48616.277885
87.0,56,48616.569038
60.0,111,48617.47346
51.0,86,48618.342771
53.0,2000,48858.007413
43.0,412,48861.481678
65.0,64,48861.92574
29.0,2000,49133.68578
78.0,79,49134.296473
19.0,2000,49391.898407
53.0,81,49392.576232
42.0,1410,49659.099643
